lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015504,0013000,000690000200000,置戸町,,字豊住,,,,69,2,,0,1,,1947-04-17,,1,,
015504,0013000,000690000400000,置戸町,,字豊住,,,,69,4,,0,1,,1947-04-17,,1,,
015504,0013000,000690000500000,置戸町,,字豊住,,,,69,5,,0,1,,1947-04-17,,1,,
015504,0013000,000690000600000,置戸町,,字豊住,,,,69,6,,0,1,,1947-04-17,,1,,
015504,0013000,000700000100000,置戸町,,字豊住,,,,70,1,,0,1,,1947-04-17,,1,,
015504,0013000,000700000200000,置戸町,,字豊住,,,,70,2,,0,1,,1947-04-17,,1,,
015504,0013000,000700000300000,置戸町,,字豊住,,,,70,3,,0,1,,1947-04-17,,1,,
015504,0013000,000700000400000,置戸町,,字豊住,,,,70,4,,0,1,,1947-04-17,,1,,
015504,0013000,000700000500000,置戸町,,字豊住,,,,70,5,,0,1,,1947-04-17,,1,,
015504,0013000,000700000600000,置戸町,,字豊住,,,,70,6,,0,1,,1947-04-17,,1,,
015504,0013000,000710000100000,置戸町,,字豊住,,,,71,1,,0,1,,1947-04-17,,1,,
015504,0013000,000710000200000,置戸町,,字豊住,,,,71,2,,0,1,,1947-04-17,,1,,
015504,0013000,000710000300000,置戸町,,字豊住,,,,71,3,,0,1,,1947-04-17,,1,,
015504,0013000,000710000500000,置戸町,,字豊住,,,,71,5,,0,1,,1947-04-17,,1,,
015504,0013000,000710000600000,置戸町,,字豊住,,,,71,6,,0,1,,1947-04-17,,1,,
015504,0013000,000710000700000,置戸町,,字豊住,,,,71,7,,0,1,,1947-04-17,,1,,
015504,0013000,000710000800000,置戸町,,字豊住,,,,71,8,,0,1,,1947-04-17,,1,,
015504,0013000,000710000900000,置戸町,,字豊住,,,,71,9,,0,1,,1947-04-17,,1,,
015504,0013000,000720000100000,置戸町,,字豊住,,,,72,1,,0,1,,1947-04-17,,1,,
015504,0013000,000720000200000,置戸町,,字豊住,,,,72,2,,0,1,,1947-04-17,,1,,
015504,0013000,000720000300000,置戸町,,字豊住,,,,72,3,,0,1,,1947-04-17,,1,,
015504,0013000,000720000400000,置戸町,,字豊住,,,,72,4,,0,1,,1947-04-17,,1,,
015504,0013000,000720000500000,置戸町,,字豊住,,,,72,5,,0,1,,1947-04-17,,1,,
015504,0013000,000720000600000,置戸町,,字豊住,,,,72,6,,0,1,,1947-04-17,,1,,
015504,0013000,000730000100000,置戸町,,字豊住,,,,73,1,,0,1,,1947-04-17,,1,,
015504,0013000,000730000300000,置戸町,,字豊住,,,,73,3,,0,1,,1947-04-17,,1,,
015504,0013000,000730000400000,置戸町,,字豊住,,,,73,4,,0,1,,1947-04-17,,1,,
015504,0013000,000760000100000,置戸町,,字豊住,,,,76,1,,0,1,,1947-04-17,,1,,
015504,0013000,000760000400000,置戸町,,字豊住,,,,76,4,,0,1,,1947-04-17,,1,,
015504,0013000,000760000500000,置戸町,,字豊住,,,,76,5,,0,1,,1947-04-17,,1,,
015504,0013000,000760000600000,置戸町,,字豊住,,,,76,6,,0,1,,1947-04-17,,1,,
015504,0013000,000760000700000,置戸町,,字豊住,,,,76,7,,0,1,,1947-04-17,,1,,
015504,0013000,000770000100000,置戸町,,字豊住,,,,77,1,,0,1,,1947-04-17,,1,,
015504,0013000,000770000300000,置戸町,,字豊住,,,,77,3,,0,1,,1947-04-17,,1,,
015504,0013000,000770000400000,置戸町,,字豊住,,,,77,4,,0,1,,1947-04-17,,1,,
015504,0013000,000770000500000,置戸町,,字豊住,,,,77,5,,0,1,,1947-04-17,,1,,
015504,0013000,000780000100000,置戸町,,字豊住,,,,78,1,,0,1,,1947-04-17,,1,,
015504,0013000,000780000200000,置戸町,,字豊住,,,,78,2,,0,1,,1947-04-17,,1,,
015504,0013000,000790000100000,置戸町,,字豊住,,,,79,1,,0,1,,1947-04-17,,1,,
015504,0013000,000790000200000,置戸町,,字豊住,,,,79,2,,0,1,,1947-04-17,,1,,
015504,0013000,000790000300000,置戸町,,字豊住,,,,79,3,,0,1,,1947-04-17,,1,,
015504,0013000,000790000400000,置戸町,,字豊住,,,,79,4,,0,1,,1947-04-17,,1,,
015504,0013000,000790000500000,置戸町,,字豊住,,,,79,5,,0,1,,1947-04-17,,1,,
015504,0013000,000790000600000,置戸町,,字豊住,,,,79,6,,0,1,,1947-04-17,,1,,
015504,0013000,000790000700000,置戸町,,字豊住,,,,79,7,,0,1,,1947-04-17,,1,,
015504,0013000,000790000800000,置戸町,,字豊住,,,,79,8,,0,1,,1947-04-17,,1,,
015504,0013000,000790000900000,置戸町,,字豊住,,,,79,9,,0,1,,1947-04-17,,1,,
015504,0013000,000790001000000,置戸町,,字豊住,,,,79,10,,0,1,,1947-04-17,,1,,
015504,0013000,000790001100000,置戸町,,字豊住,,,,79,11,,0,1,,1947-04-17,,1,,
015504,0013000,000790001200000,置戸町,,字豊住,,,,79,12,,0,1,,1947-04-17,,1,,
015504,0013000,000790001300000,置戸町,,字豊住,,,,79,13,,0,1,,1947-04-17,,1,,
015504,0013000,000800000200000,置戸町,,字豊住,,,,80,2,,0,1,,1947-04-17,,1,,
015504,0013000,000800000300000,置戸町,,字豊住,,,,80,3,,0,1,,1947-04-17,,1,,
015504,0013000,000800000400000,置戸町,,字豊住,,,,80,4,,0,1,,1947-04-17,,1,,
015504,0013000,000810000100000,置戸町,,字豊住,,,,81,1,,0,1,,1947-04-17,,1,,
015504,0013000,000810000200000,置戸町,,字豊住,,,,81,2,,0,1,,1947-04-17,,1,,
015504,0013000,000820000100000,置戸町,,字豊住,,,,82,1,,0,1,,1947-04-17,,1,,
015504,0013000,000820000200000,置戸町,,字豊住,,,,82,2,,0,1,,1947-04-17,,1,,
015504,0013000,000820000300000,置戸町,,字豊住,,,,82,3,,0,1,,1947-04-17,,1,,
015504,0013000,000820000400000,置戸町,,字豊住,,,,82,4,,0,1,,1947-04-17,,1,,
015504,0013000,000820000500000,置戸町,,字豊住,,,,82,5,,0,1,,1947-04-17,,1,,
015504,0013000,000820000600000,置戸町,,字豊住,,,,82,6,,0,1,,1947-04-17,,1,,
015504,0013000,000820000700000,置戸町,,字豊住,,,,82,7,,0,1,,1947-04-17,,1,,
015504,0013000,000820000800000,置戸町,,字豊住,,,,82,8,,0,1,,1947-04-17,,1,,
015504,0013000,000830000100000,置戸町,,字豊住,,,,83,1,,0,1,,1947-04-17,,1,,
015504,0013000,000830000300000,置戸町,,字豊住,,,,83,3,,0,1,,1947-04-17,,1,,
015504,0013000,000860000100000,置戸町,,字豊住,,,,86,1,,0,1,,1947-04-17,,1,,
015504,0013000,000860000200000,置戸町,,字豊住,,,,86,2,,0,1,,1947-04-17,,1,,
015504,0013000,000860000300000,置戸町,,字豊住,,,,86,3,,0,1,,1947-04-17,,1,,
015504,0013000,000870000100000,置戸町,,字豊住,,,,87,1,,0,1,,1947-04-17,,1,,
015504,0013000,000870000200000,置戸町,,字豊住,,,,87,2,,0,1,,1947-04-17,,1,,
015504,0013000,000880000100000,置戸町,,字豊住,,,,88,1,,0,1,,1947-04-17,,1,,
015504,0013000,000880000200000,置戸町,,字豊住,,,,88,2,,0,1,,1947-04-17,,1,,
015504,0013000,000880000300000,置戸町,,字豊住,,,,88,3,,0,1,,1947-04-17,,1,,
015504,0013000,000900000000000,置戸町,,字豊住,,,,90,,,0,1,,1947-04-17,,1,,
015504,0013000,000910000100000,置戸町,,字豊住,,,,91,1,,0,1,,1947-04-17,,1,,
015504,0013000,000910000200000,置戸町,,字豊住,,,,91,2,,0,1,,1947-04-17,,1,,
015504,0013000,000930000100000,置戸町,,字豊住,,,,93,1,,0,1,,1947-04-17,,1,,
015504,0013000,000930000200000,置戸町,,字豊住,,,,93,2,,0,1,,1947-04-17,,1,,
015504,0013000,000930000300000,置戸町,,字豊住,,,,93,3,,0,1,,1947-04-17,,1,,
015504,0013000,000950000100000,置戸町,,字豊住,,,,95,1,,0,1,,1947-04-17,,1,,
015504,0013000,000950000300000,置戸町,,字豊住,,,,95,3,,0,1,,1947-04-17,,1,,
015504,0013000,000950000400000,置戸町,,字豊住,,,,95,4,,0,1,,1947-04-17,,1,,
015504,0013000,000950000500000,置戸町,,字豊住,,,,95,5,,0,1,,1947-04-17,,1,,
015504,0013000,000950000600000,置戸町,,字豊住,,,,95,6,,0,1,,1947-04-17,,1,,
015504,0013000,000960000100000,置戸町,,字豊住,,,,96,1,,0,1,,1947-04-17,,1,,
015504,0013000,000960000300000,置戸町,,字豊住,,,,96,3,,0,1,,1947-04-17,,1,,
015504,0013000,000960000400000,置戸町,,字豊住,,,,96,4,,0,1,,1947-04-17,,1,,
015504,0013000,000960000500000,置戸町,,字豊住,,,,96,5,,0,1,,1947-04-17,,1,,
015504,0013000,000960000600000,置戸町,,字豊住,,,,96,6,,0,1,,1947-04-17,,1,,
015504,0013000,000960000700000,置戸町,,字豊住,,,,96,7,,0,1,,1947-04-17,,1,,
015504,0013000,000970000100000,置戸町,,字豊住,,,,97,1,,0,1,,1947-04-17,,1,,
015504,0013000,000970000400000,置戸町,,字豊住,,,,97,4,,0,1,,1947-04-17,,1,,
015504,0013000,000970000500000,置戸町,,字豊住,,,,97,5,,0,1,,1947-04-17,,1,,
015504,0013000,000970000600000,置戸町,,字豊住,,,,97,6,,0,1,,1947-04-17,,1,,
015504,0013000,000970000700000,置戸町,,字豊住,,,,97,7,,0,1,,1947-04-17,,1,,
015504,0013000,000970000800000,置戸町,,字豊住,,,,97,8,,0,1,,1947-04-17,,1,,
015504,0013000,000970000900000,置戸町,,字豊住,,,,97,9,,0,1,,1947-04-17,,1,,
015504,0013000,000980000200000,置戸町,,字豊住,,,,98,2,,0,1,,1947-04-17,,1,,
015504,0013000,000980000300000,置戸町,,字豊住,,,,98,3,,0,1,,1947-04-17,,1,,
015504,0013000,000980000400000,置戸町,,字豊住,,,,98,4,,0,1,,1947-04-17,,1,,
015504,0013000,000990000000000,置戸町,,字豊住,,,,99,,,0,1,,1947-04-17,,1,,
015504,0013000,001000000100000,置戸町,,字豊住,,,,100,1,,0,1,,1947-04-17,,1,,
015504,0013000,001010000100000,置戸町,,字豊住,,,,101,1,,0,1,,1947-04-17,,1,,
015504,0013000,001010000200000,置戸町,,字豊住,,,,101,2,,0,1,,1947-04-17,,1,,
015504,0013000,001020000100000,置戸町,,字豊住,,,,102,1,,0,1,,1947-04-17,,1,,
015504,0013000,001020000200000,置戸町,,字豊住,,,,102,2,,0,1,,1947-04-17,,1,,
015504,0013000,001020000300000,置戸町,,字豊住,,,,102,3,,0,1,,1947-04-17,,1,,
015504,0013000,001020000400000,置戸町,,字豊住,,,,102,4,,0,1,,1947-04-17,,1,,
015504,0013000,001020000500000,置戸町,,字豊住,,,,102,5,,0,1,,1947-04-17,,1,,
015504,0013000,001020000600000,置戸町,,字豊住,,,,102,6,,0,1,,1947-04-17,,1,,
015504,0013000,001020000700000,置戸町,,字豊住,,,,102,7,,0,1,,1947-04-17,,1,,
015504,0013000,001020000800000,置戸町,,字豊住,,,,102,8,,0,1,,1947-04-17,,1,,
015504,0013000,001020000900000,置戸町,,字豊住,,,,102,9,,0,1,,1947-04-17,,1,,
015504,0013000,001020001000000,置戸町,,字豊住,,,,102,10,,0,1,,1947-04-17,,1,,
015504,0013000,001020001100000,置戸町,,字豊住,,,,102,11,,0,1,,1947-04-17,,1,,
015504,0013000,001030000100000,置戸町,,字豊住,,,,103,1,,0,1,,1947-04-17,,1,,
015504,0013000,001030000200000,置戸町,,字豊住,,,,103,2,,0,1,,1947-04-17,,1,,
015504,0013000,001030000300000,置戸町,,字豊住,,,,103,3,,0,1,,1947-04-17,,1,,
015504,0013000,001030000400000,置戸町,,字豊住,,,,103,4,,0,1,,1947-04-17,,1,,
015504,0013000,001030000500000,置戸町,,字豊住,,,,103,5,,0,1,,1947-04-17,,1,,
015504,0013000,001030000600000,置戸町,,字豊住,,,,103,6,,0,1,,1947-04-17,,1,,
015504,0013000,001040000100000,置戸町,,字豊住,,,,104,1,,0,1,,1947-04-17,,1,,
015504,0013000,001040000200000,置戸町,,字豊住,,,,104,2,,0,1,,1947-04-17,,1,,
015504,0013000,001040000300000,置戸町,,字豊住,,,,104,3,,0,1,,1947-04-17,,1,,
015504,0013000,001040000400000,置戸町,,字豊住,,,,104,4,,0,1,,1947-04-17,,1,,
015504,0013000,001040000500000,置戸町,,字豊住,,,,104,5,,0,1,,1947-04-17,,1,,
015504,0013000,001040000600000,置戸町,,字豊住,,,,104,6,,0,1,,1947-04-17,,1,,
015504,0013000,001040000700000,置戸町,,字豊住,,,,104,7,,0,1,,1947-04-17,,1,,
015504,0013000,001040000800000,置戸町,,字豊住,,,,104,8,,0,1,,1947-04-17,,1,,
015504,0013000,001050000100000,置戸町,,字豊住,,,,105,1,,0,1,,1947-04-17,,1,,
015504,0013000,001050000200000,置戸町,,字豊住,,,,105,2,,0,1,,1947-04-17,,1,,
015504,0013000,001050000300000,置戸町,,字豊住,,,,105,3,,0,1,,1947-04-17,,1,,
015504,0013000,001050000400000,置戸町,,字豊住,,,,105,4,,0,1,,1947-04-17,,1,,
015504,0013000,001050000500000,置戸町,,字豊住,,,,105,5,,0,1,,1947-04-17,,1,,
015504,0013000,001050000600000,置戸町,,字豊住,,,,105,6,,0,1,,1947-04-17,,1,,
015504,0013000,001050000700000,置戸町,,字豊住,,,,105,7,,0,1,,1947-04-17,,1,,
015504,0013000,001050000800000,置戸町,,字豊住,,,,105,8,,0,1,,1947-04-17,,1,,
015504,0013000,001050000900000,置戸町,,字豊住,,,,105,9,,0,1,,1947-04-17,,1,,
015504,0013000,001050001000000,置戸町,,字豊住,,,,105,10,,0,1,,1947-04-17,,1,,
015504,0013000,001060000100000,置戸町,,字豊住,,,,106,1,,0,1,,1947-04-17,,1,,
015504,0013000,001060000200000,置戸町,,字豊住,,,,106,2,,0,1,,1947-04-17,,1,,
015504,0013000,001070000100000,置戸町,,字豊住,,,,107,1,,0,1,,1947-04-17,,1,,
015504,0013000,001070000200000,置戸町,,字豊住,,,,107,2,,0,1,,1947-04-17,,1,,
015504,0013000,001070000300000,置戸町,,字豊住,,,,107,3,,0,1,,1947-04-17,,1,,
015504,0013000,001070000400000,置戸町,,字豊住,,,,107,4,,0,1,,1947-04-17,,1,,
015504,0013000,001070000500000,置戸町,,字豊住,,,,107,5,,0,1,,1947-04-17,,1,,
015504,0013000,001070000600000,置戸町,,字豊住,,,,107,6,,0,1,,1947-04-17,,1,,
015504,0013000,001070000700000,置戸町,,字豊住,,,,107,7,,0,1,,1947-04-17,,1,,
015504,0013000,001070000800000,置戸町,,字豊住,,,,107,8,,0,1,,1947-04-17,,1,,
015504,0013000,001080000100000,置戸町,,字豊住,,,,108,1,,0,1,,1947-04-17,,1,,
015504,0013000,001080000300000,置戸町,,字豊住,,,,108,3,,0,1,,1947-04-17,,1,,
015504,0013000,001080000400000,置戸町,,字豊住,,,,108,4,,0,1,,1947-04-17,,1,,
015504,0013000,001080000500000,置戸町,,字豊住,,,,108,5,,0,1,,1947-04-17,,1,,
015504,0013000,001090000100000,置戸町,,字豊住,,,,109,1,,0,1,,1947-04-17,,1,,
015504,0013000,001090000300000,置戸町,,字豊住,,,,109,3,,0,1,,1947-04-17,,1,,
015504,0013000,001090000400000,置戸町,,字豊住,,,,109,4,,0,1,,1947-04-17,,1,,
015504,0013000,001090000500000,置戸町,,字豊住,,,,109,5,,0,1,,1947-04-17,,1,,
015504,0013000,001090000600000,置戸町,,字豊住,,,,109,6,,0,1,,1947-04-17,,1,,
015504,0013000,001090000700000,置戸町,,字豊住,,,,109,7,,0,1,,1947-04-17,,1,,
015504,0013000,001100000100000,置戸町,,字豊住,,,,110,1,,0,1,,1947-04-17,,1,,
015504,0013000,001100000200000,置戸町,,字豊住,,,,110,2,,0,1,,1947-04-17,,1,,
015504,0013000,001100000300000,置戸町,,字豊住,,,,110,3,,0,1,,1947-04-17,,1,,
015504,0013000,001100000400000,置戸町,,字豊住,,,,110,4,,0,1,,1947-04-17,,1,,
015504,0013000,001110000100000,置戸町,,字豊住,,,,111,1,,0,1,,1947-04-17,,1,,
015504,0013000,001110000300000,置戸町,,字豊住,,,,111,3,,0,1,,1947-04-17,,1,,
015504,0013000,001110000400000,置戸町,,字豊住,,,,111,4,,0,1,,1947-04-17,,1,,
015504,0013000,001120000100000,置戸町,,字豊住,,,,112,1,,0,1,,1947-04-17,,1,,
015504,0013000,001120000200000,置戸町,,字豊住,,,,112,2,,0,1,,1947-04-17,,1,,
015504,0013000,001120000300000,置戸町,,字豊住,,,,112,3,,0,1,,1947-04-17,,1,,
015504,0013000,001120000400000,置戸町,,字豊住,,,,112,4,,0,1,,1947-04-17,,1,,
015504,0013000,001130000100000,置戸町,,字豊住,,,,113,1,,0,1,,1947-04-17,,1,,
015504,0013000,001130000200000,置戸町,,字豊住,,,,113,2,,0,1,,1947-04-17,,1,,
015504,0013000,001130000500000,置戸町,,字豊住,,,,113,5,,0,1,,1947-04-17,,1,,
015504,0013000,001130000600000,置戸町,,字豊住,,,,113,6,,0,1,,1947-04-17,,1,,
015504,0013000,001130000700000,置戸町,,字豊住,,,,113,7,,0,1,,1947-04-17,,1,,
015504,0013000,001130000800000,置戸町,,字豊住,,,,113,8,,0,1,,1947-04-17,,1,,
015504,0013000,001130000900000,置戸町,,字豊住,,,,113,9,,0,1,,1947-04-17,,1,,
015504,0013000,001130001000000,置戸町,,字豊住,,,,113,10,,0,1,,1947-04-17,,1,,
015504,0013000,001130001100000,置戸町,,字豊住,,,,113,11,,0,1,,1947-04-17,,1,,
015504,0013000,001130001200000,置戸町,,字豊住,,,,113,12,,0,1,,1947-04-17,,1,,
015504,0013000,001140000000000,置戸町,,字豊住,,,,114,,,0,1,,1947-04-17,,1,,
015504,0013000,001150000000000,置戸町,,字豊住,,,,115,,,0,1,,1947-04-17,,1,,
015504,0013000,001160000000000,置戸町,,字豊住,,,,116,,,0,1,,1947-04-17,,1,,
015504,0013000,001160000200000,置戸町,,字豊住,,,,116,2,,0,1,,1947-04-17,,1,,
015504,0013000,001160000300000,置戸町,,字豊住,,,,116,3,,0,1,,1947-04-17,,1,,
015504,0013000,001170000100000,置戸町,,字豊住,,,,117,1,,0,1,,1947-04-17,,1,,
015504,0013000,001170000200000,置戸町,,字豊住,,,,117,2,,0,1,,1947-04-17,,1,,
015504,0013000,001170000500000,置戸町,,字豊住,,,,117,5,,0,1,,1947-04-17,,1,,
015504,0013000,001170000600000,置戸町,,字豊住,,,,117,6,,0,1,,1947-04-17,,1,,
015504,0013000,001180000100000,置戸町,,字豊住,,,,118,1,,0,1,,1947-04-17,,1,,
015504,0013000,001180000500000,置戸町,,字豊住,,,,118,5,,0,1,,1947-04-17,,1,,
015504,0013000,001180000700000,置戸町,,字豊住,,,,118,7,,0,1,,1947-04-17,,1,,
015504,0013000,001180000800000,置戸町,,字豊住,,,,118,8,,0,1,,1947-04-17,,1,,
015504,0013000,001180000900000,置戸町,,字豊住,,,,118,9,,0,1,,1947-04-17,,1,,
015504,0013000,001180001000000,置戸町,,字豊住,,,,118,10,,0,1,,1947-04-17,,1,,
015504,0013000,001180001100000,置戸町,,字豊住,,,,118,11,,0,1,,1947-04-17,,1,,
015504,0013000,001180001200000,置戸町,,字豊住,,,,118,12,,0,1,,1947-04-17,,1,,
015504,0013000,001180001300000,置戸町,,字豊住,,,,118,13,,0,1,,1947-04-17,,1,,
015504,0013000,001180001400000,置戸町,,字豊住,,,,118,14,,0,1,,1947-04-17,,1,,
015504,0013000,001180001500000,置戸町,,字豊住,,,,118,15,,0,1,,1947-04-17,,1,,
015504,0013000,001180001600000,置戸町,,字豊住,,,,118,16,,0,1,,1947-04-17,,1,,
015504,0013000,001180001700000,置戸町,,字豊住,,,,118,17,,0,1,,1947-04-17,,1,,
015504,0013000,001180001800000,置戸町,,字豊住,,,,118,18,,0,1,,1947-04-17,,1,,
015504,0013000,001180001900000,置戸町,,字豊住,,,,118,19,,0,1,,1947-04-17,,1,,
015504,0013000,001190000100000,置戸町,,字豊住,,,,119,1,,0,1,,1947-04-17,,1,,
015504,0013000,001190000200000,置戸町,,字豊住,,,,119,2,,0,1,,1947-04-17,,1,,
015504,0013000,001190000300000,置戸町,,字豊住,,,,119,3,,0,1,,1947-04-17,,1,,
015504,0013000,001200000100000,置戸町,,字豊住,,,,120,1,,0,1,,1947-04-17,,1,,
015504,0013000,001200000200000,置戸町,,字豊住,,,,120,2,,0,1,,1947-04-17,,1,,
015504,0013000,001200000300000,置戸町,,字豊住,,,,120,3,,0,1,,1947-04-17,,1,,
015504,0013000,001200000400000,置戸町,,字豊住,,,,120,4,,0,1,,1947-04-17,,1,,
015504,0013000,001200000500000,置戸町,,字豊住,,,,120,5,,0,1,,1947-04-17,,1,,
015504,0013000,001200000600000,置戸町,,字豊住,,,,120,6,,0,1,,1947-04-17,,1,,
015504,0013000,001200000700000,置戸町,,字豊住,,,,120,7,,0,1,,1947-04-17,,1,,
015504,0013000,001200000800000,置戸町,,字豊住,,,,120,8,,0,1,,1947-04-17,,1,,
015504,0013000,001200000900000,置戸町,,字豊住,,,,120,9,,0,1,,1947-04-17,,1,,
015504,0013000,001200001000000,置戸町,,字豊住,,,,120,10,,0,1,,1947-04-17,,1,,
015504,0013000,001200001100000,置戸町,,字豊住,,,,120,11,,0,1,,1947-04-17,,1,,
015504,0013000,001200001200000,置戸町,,字豊住,,,,120,12,,0,1,,1947-04-17,,1,,
015504,0013000,001200001300000,置戸町,,字豊住,,,,120,13,,0,1,,1947-04-17,,1,,
015504,0013000,001200001400000,置戸町,,字豊住,,,,120,14,,0,1,,1947-04-17,,1,,
015504,0013000,001200001500000,置戸町,,字豊住,,,,120,15,,0,1,,1947-04-17,,1,,
015504,0013000,001200001600000,置戸町,,字豊住,,,,120,16,,0,1,,1947-04-17,,1,,
015504,0013000,001200001700000,置戸町,,字豊住,,,,120,17,,0,1,,1947-04-17,,1,,
015504,0013000,001200001800000,置戸町,,字豊住,,,,120,18,,0,1,,1947-04-17,,1,,
015504,0013000,001200001900000,置戸町,,字豊住,,,,120,19,,0,1,,1947-04-17,,1,,
015504,0013000,001200002000000,置戸町,,字豊住,,,,120,20,,0,1,,1947-04-17,,1,,
015504,0013000,001200002100000,置戸町,,字豊住,,,,120,21,,0,1,,1947-04-17,,1,,
015504,0013000,001200002200000,置戸町,,字豊住,,,,120,22,,0,1,,1947-04-17,,1,,
015504,0013000,001200002300000,置戸町,,字豊住,,,,120,23,,0,1,,1947-04-17,,1,,
015504,0013000,001200002400000,置戸町,,字豊住,,,,120,24,,0,1,,1947-04-17,,1,,
015504,0013000,001200002500000,置戸町,,字豊住,,,,120,25,,0,1,,1947-04-17,,1,,
015504,0013000,001200002600000,置戸町,,字豊住,,,,120,26,,0,1,,1947-04-17,,1,,
015504,0013000,001200002700000,置戸町,,字豊住,,,,120,27,,0,1,,1947-04-17,,1,,
015504,0013000,001210000100000,置戸町,,字豊住,,,,121,1,,0,1,,1947-04-17,,1,,
015504,0013000,001210000200000,置戸町,,字豊住,,,,121,2,,0,1,,1947-04-17,,1,,
015504,0013000,001210000300000,置戸町,,字豊住,,,,121,3,,0,1,,1947-04-17,,1,,
015504,0013000,001210000400000,置戸町,,字豊住,,,,121,4,,0,1,,1947-04-17,,1,,
015504,0013000,001210000500000,置戸町,,字豊住,,,,121,5,,0,1,,1947-04-17,,1,,
015504,0013000,001210000600000,置戸町,,字豊住,,,,121,6,,0,1,,1947-04-17,,1,,
015504,0013000,001210000700000,置戸町,,字豊住,,,,121,7,,0,1,,1947-04-17,,1,,
015504,0013000,001220000100000,置戸町,,字豊住,,,,122,1,,0,1,,1947-04-17,,1,,
015504,0013000,001220000200000,置戸町,,字豊住,,,,122,2,,0,1,,1947-04-17,,1,,
015504,0013000,001230000100000,置戸町,,字豊住,,,,123,1,,0,1,,1947-04-17,,1,,
015504,0013000,001230000200000,置戸町,,字豊住,,,,123,2,,0,1,,1947-04-17,,1,,
015504,0013000,001240000100000,置戸町,,字豊住,,,,124,1,,0,1,,1947-04-17,,1,,
015504,0013000,001240000200000,置戸町,,字豊住,,,,124,2,,0,1,,1947-04-17,,1,,
015504,0013000,001240000300000,置戸町,,字豊住,,,,124,3,,0,1,,1947-04-17,,1,,
015504,0013000,001240000400000,置戸町,,字豊住,,,,124,4,,0,1,,1947-04-17,,1,,
015504,0013000,001240000500000,置戸町,,字豊住,,,,124,5,,0,1,,1947-04-17,,1,,
015504,0013000,001240000600000,置戸町,,字豊住,,,,124,6,,0,1,,1947-04-17,,1,,
015504,0013000,001250000100000,置戸町,,字豊住,,,,125,1,,0,1,,1947-04-17,,1,,
015504,0013000,001250000200000,置戸町,,字豊住,,,,125,2,,0,1,,1947-04-17,,1,,
015504,0013000,001250000300000,置戸町,,字豊住,,,,125,3,,0,1,,1947-04-17,,1,,
015504,0013000,001260000100000,置戸町,,字豊住,,,,126,1,,0,1,,1947-04-17,,1,,
015504,0013000,001260000200000,置戸町,,字豊住,,,,126,2,,0,1,,1947-04-17,,1,,
015504,0013000,001260000300000,置戸町,,字豊住,,,,126,3,,0,1,,1947-04-17,,1,,
015504,0013000,001260000400000,置戸町,,字豊住,,,,126,4,,0,1,,1947-04-17,,1,,
015504,0013000,001260000500000,置戸町,,字豊住,,,,126,5,,0,1,,1947-04-17,,1,,
015504,0013000,001260000600000,置戸町,,字豊住,,,,126,6,,0,1,,1947-04-17,,1,,
015504,0013000,001260000700000,置戸町,,字豊住,,,,126,7,,0,1,,1947-04-17,,1,,
015504,0013000,001260000800000,置戸町,,字豊住,,,,126,8,,0,1,,1947-04-17,,1,,
015504,0013000,001260000900000,置戸町,,字豊住,,,,126,9,,0,1,,1947-04-17,,1,,
015504,0013000,001260001000000,置戸町,,字豊住,,,,126,10,,0,1,,1947-04-17,,1,,
015504,0013000,001260001100000,置戸町,,字豊住,,,,126,11,,0,1,,1947-04-17,,1,,
015504,0013000,001260001200000,置戸町,,字豊住,,,,126,12,,0,1,,1947-04-17,,1,,
015504,0013000,001260001300000,置戸町,,字豊住,,,,126,13,,0,1,,1947-04-17,,1,,
015504,0013000,001260001400000,置戸町,,字豊住,,,,126,14,,0,1,,1947-04-17,,1,,
015504,0013000,001260001500000,置戸町,,字豊住,,,,126,15,,0,1,,1947-04-17,,1,,
015504,0013000,001260001600000,置戸町,,字豊住,,,,126,16,,0,1,,1947-04-17,,1,,
015504,0013000,001290000100000,置戸町,,字豊住,,,,129,1,,0,1,,1947-04-17,,1,,
015504,0013000,001290000200000,置戸町,,字豊住,,,,129,2,,0,1,,1947-04-17,,1,,
015504,0013000,001320000100000,置戸町,,字豊住,,,,132,1,,0,1,,1947-04-17,,1,,
015504,0013000,001320000200000,置戸町,,字豊住,,,,132,2,,0,1,,1947-04-17,,1,,
015504,0013000,001330000000000,置戸町,,字豊住,,,,133,,,0,1,,1947-04-17,,1,,
015504,0013000,001340000000000,置戸町,,字豊住,,,,134,,,0,1,,1947-04-17,,1,,
015504,0013000,001350000100000,置戸町,,字豊住,,,,135,1,,0,1,,1947-04-17,,1,,
015504,0013000,001350000200000,置戸町,,字豊住,,,,135,2,,0,1,,1947-04-17,,1,,
015504,0013000,001350000300000,置戸町,,字豊住,,,,135,3,,0,1,,1947-04-17,,1,,
015504,0013000,001350000400000,置戸町,,字豊住,,,,135,4,,0,1,,1947-04-17,,1,,
015504,0013000,001360000100000,置戸町,,字豊住,,,,136,1,,0,1,,1947-04-17,,1,,
015504,0013000,001360000200000,置戸町,,字豊住,,,,136,2,,0,1,,1947-04-17,,1,,
