lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014249,0007000,005860000300000,奈井江町,,字奈井江,,,,586,3,,0,1,,1947-04-17,,1,,
014249,0007000,005870000100000,奈井江町,,字奈井江,,,,587,1,,0,1,,1947-04-17,,1,,
014249,0007000,005870000200000,奈井江町,,字奈井江,,,,587,2,,0,1,,1947-04-17,,1,,
014249,0007000,005870000300000,奈井江町,,字奈井江,,,,587,3,,0,1,,1947-04-17,,1,,
014249,0007000,005870000800000,奈井江町,,字奈井江,,,,587,8,,0,1,,1947-04-17,,1,,
014249,0007000,005870001000000,奈井江町,,字奈井江,,,,587,10,,0,1,,1947-04-17,,1,,
014249,0007000,005880000100000,奈井江町,,字奈井江,,,,588,1,,0,1,,1947-04-17,,1,,
014249,0007000,005880000200000,奈井江町,,字奈井江,,,,588,2,,0,1,,1947-04-17,,1,,
014249,0007000,005880000300000,奈井江町,,字奈井江,,,,588,3,,0,1,,1947-04-17,,1,,
014249,0007000,005880000700000,奈井江町,,字奈井江,,,,588,7,,0,1,,1947-04-17,,1,,
014249,0007000,005880000900000,奈井江町,,字奈井江,,,,588,9,,0,1,,1947-04-17,,1,,
014249,0007000,005880001000000,奈井江町,,字奈井江,,,,588,10,,0,1,,1947-04-17,,1,,
014249,0007000,005880001100000,奈井江町,,字奈井江,,,,588,11,,0,1,,1947-04-17,,1,,
014249,0007000,005880001200000,奈井江町,,字奈井江,,,,588,12,,0,1,,1947-04-17,,1,,
014249,0007000,005880001300000,奈井江町,,字奈井江,,,,588,13,,0,1,,1947-04-17,,1,,
014249,0007000,005880001400000,奈井江町,,字奈井江,,,,588,14,,0,1,,1947-04-17,,1,,
014249,0007000,005880001500000,奈井江町,,字奈井江,,,,588,15,,0,1,,1947-04-17,,1,,
014249,0007000,005880001600000,奈井江町,,字奈井江,,,,588,16,,0,1,,1947-04-17,,1,,
014249,0007000,005880001700000,奈井江町,,字奈井江,,,,588,17,,0,1,,1947-04-17,,1,,
014249,0007000,005880001800000,奈井江町,,字奈井江,,,,588,18,,0,1,,1947-04-17,,1,,
014249,0007000,005880002000000,奈井江町,,字奈井江,,,,588,20,,0,1,,1947-04-17,,1,,
014249,0007000,005880002100000,奈井江町,,字奈井江,,,,588,21,,0,1,,1947-04-17,,1,,
014249,0007000,005880002300000,奈井江町,,字奈井江,,,,588,23,,0,1,,1947-04-17,,1,,
014249,0007000,005880002600000,奈井江町,,字奈井江,,,,588,26,,0,1,,1947-04-17,,1,,
014249,0007000,005880002700000,奈井江町,,字奈井江,,,,588,27,,0,1,,1947-04-17,,1,,
014249,0007000,005880002800000,奈井江町,,字奈井江,,,,588,28,,0,1,,1947-04-17,,1,,
014249,0007000,005880002900000,奈井江町,,字奈井江,,,,588,29,,0,1,,1947-04-17,,1,,
014249,0007000,005880003000000,奈井江町,,字奈井江,,,,588,30,,0,1,,1947-04-17,,1,,
014249,0007000,005880003100000,奈井江町,,字奈井江,,,,588,31,,0,1,,1947-04-17,,1,,
014249,0007000,005880003200000,奈井江町,,字奈井江,,,,588,32,,0,1,,1947-04-17,,1,,
014249,0007000,005880003300000,奈井江町,,字奈井江,,,,588,33,,0,1,,1947-04-17,,1,,
014249,0007000,005880003400000,奈井江町,,字奈井江,,,,588,34,,0,1,,1947-04-17,,1,,
014249,0007000,005880003500000,奈井江町,,字奈井江,,,,588,35,,0,1,,1947-04-17,,1,,
014249,0007000,005880003700000,奈井江町,,字奈井江,,,,588,37,,0,1,,1947-04-17,,1,,
014249,0007000,005880003900000,奈井江町,,字奈井江,,,,588,39,,0,1,,1947-04-17,,1,,
014249,0007000,005880005200000,奈井江町,,字奈井江,,,,588,52,,0,1,,1947-04-17,,1,,
014249,0007000,005880005300000,奈井江町,,字奈井江,,,,588,53,,0,1,,1947-04-17,,1,,
014249,0007000,005890000000000,奈井江町,,字奈井江,,,,589,,,0,1,,1947-04-17,,1,,
014249,0007000,005900000100000,奈井江町,,字奈井江,,,,590,1,,0,1,,1947-04-17,,1,,
014249,0007000,005900000200000,奈井江町,,字奈井江,,,,590,2,,0,1,,1947-04-17,,1,,
014249,0007000,005900000300000,奈井江町,,字奈井江,,,,590,3,,0,1,,1947-04-17,,1,,
014249,0007000,005900000400000,奈井江町,,字奈井江,,,,590,4,,0,1,,1947-04-17,,1,,
014249,0007000,005900000500000,奈井江町,,字奈井江,,,,590,5,,0,1,,1947-04-17,,1,,
014249,0007000,005900000600000,奈井江町,,字奈井江,,,,590,6,,0,1,,1947-04-17,,1,,
014249,0007000,005900000700000,奈井江町,,字奈井江,,,,590,7,,0,1,,1947-04-17,,1,,
014249,0007000,005900000800000,奈井江町,,字奈井江,,,,590,8,,0,1,,1947-04-17,,1,,
014249,0007000,005920000100000,奈井江町,,字奈井江,,,,592,1,,0,1,,1947-04-17,,1,,
014249,0007000,005920000200000,奈井江町,,字奈井江,,,,592,2,,0,1,,1947-04-17,,1,,
014249,0007000,005920000300000,奈井江町,,字奈井江,,,,592,3,,0,1,,1947-04-17,,1,,
014249,0007000,005930000100000,奈井江町,,字奈井江,,,,593,1,,0,1,,1947-04-17,,1,,
014249,0007000,005930000200000,奈井江町,,字奈井江,,,,593,2,,0,1,,1947-04-17,,1,,
014249,0007000,005940000000000,奈井江町,,字奈井江,,,,594,,,0,1,,1947-04-17,,1,,
014249,0007000,005950000100000,奈井江町,,字奈井江,,,,595,1,,0,1,,1947-04-17,,1,,
014249,0007000,005950000300000,奈井江町,,字奈井江,,,,595,3,,0,1,,1947-04-17,,1,,
014249,0007000,005950000400000,奈井江町,,字奈井江,,,,595,4,,0,1,,1947-04-17,,1,,
014249,0007000,005980000100000,奈井江町,,字奈井江,,,,598,1,,0,1,,1947-04-17,,1,,
014249,0007000,005980000200000,奈井江町,,字奈井江,,,,598,2,,0,1,,1947-04-17,,1,,
014249,0007000,005980000300000,奈井江町,,字奈井江,,,,598,3,,0,1,,1947-04-17,,1,,
014249,0007000,005980000400000,奈井江町,,字奈井江,,,,598,4,,0,1,,1947-04-17,,1,,
014249,0007000,005980000500000,奈井江町,,字奈井江,,,,598,5,,0,1,,1947-04-17,,1,,
014249,0007000,006020000000000,奈井江町,,字奈井江,,,,602,,,0,1,,1947-04-17,,1,,
014249,0007000,006090000100000,奈井江町,,字奈井江,,,,609,1,,0,1,,1947-04-17,,1,,
014249,0007000,006090000200000,奈井江町,,字奈井江,,,,609,2,,0,1,,1947-04-17,,1,,
014249,0007000,006090000300000,奈井江町,,字奈井江,,,,609,3,,0,1,,1947-04-17,,1,,
014249,0007000,006090000400000,奈井江町,,字奈井江,,,,609,4,,0,1,,1947-04-17,,1,,
014249,0007000,006090000500000,奈井江町,,字奈井江,,,,609,5,,0,1,,1947-04-17,,1,,
014249,0007000,006090000600000,奈井江町,,字奈井江,,,,609,6,,0,1,,1947-04-17,,1,,
014249,0007000,006090000700000,奈井江町,,字奈井江,,,,609,7,,0,1,,1947-04-17,,1,,
014249,0007000,006090000800000,奈井江町,,字奈井江,,,,609,8,,0,1,,1947-04-17,,1,,
014249,0007000,006090000900000,奈井江町,,字奈井江,,,,609,9,,0,1,,1947-04-17,,1,,
014249,0007000,006090001000000,奈井江町,,字奈井江,,,,609,10,,0,1,,1947-04-17,,1,,
014249,0007000,006100000300000,奈井江町,,字奈井江,,,,610,3,,0,1,,1947-04-17,,1,,
014249,0007000,006100000400000,奈井江町,,字奈井江,,,,610,4,,0,1,,1947-04-17,,1,,
014249,0007000,006100000500000,奈井江町,,字奈井江,,,,610,5,,0,1,,1947-04-17,,1,,
014249,0007000,006100000600000,奈井江町,,字奈井江,,,,610,6,,0,1,,1947-04-17,,1,,
014249,0007000,006100000700000,奈井江町,,字奈井江,,,,610,7,,0,1,,1947-04-17,,1,,
014249,0007000,006100000800000,奈井江町,,字奈井江,,,,610,8,,0,1,,1947-04-17,,1,,
014249,0007000,006110000300000,奈井江町,,字奈井江,,,,611,3,,0,1,,1947-04-17,,1,,
014249,0007000,006110000400000,奈井江町,,字奈井江,,,,611,4,,0,1,,1947-04-17,,1,,
014249,0007000,006110000600000,奈井江町,,字奈井江,,,,611,6,,0,1,,1947-04-17,,1,,
014249,0007000,006110000900000,奈井江町,,字奈井江,,,,611,9,,0,1,,1947-04-17,,1,,
014249,0007000,006170000100000,奈井江町,,字奈井江,,,,617,1,,0,1,,1947-04-17,,1,,
014249,0007000,006170000200000,奈井江町,,字奈井江,,,,617,2,,0,1,,1947-04-17,,1,,
014249,0007000,006180000000000,奈井江町,,字奈井江,,,,618,,,0,1,,1947-04-17,,1,,
014249,0007000,006460000400000,奈井江町,,字奈井江,,,,646,4,,0,1,,1947-04-17,,1,,
014249,0007000,006540000300000,奈井江町,,字奈井江,,,,654,3,,0,1,,1947-04-17,,1,,
014249,0007000,006540000600000,奈井江町,,字奈井江,,,,654,6,,0,1,,1947-04-17,,1,,
014249,0007000,006590000300000,奈井江町,,字奈井江,,,,659,3,,0,1,,1947-04-17,,1,,
014249,0007000,006600000000000,奈井江町,,字奈井江,,,,660,,,0,1,,1947-04-17,,1,,
014249,0007000,006700000000000,奈井江町,,字奈井江,,,,670,,,0,1,,1947-04-17,,1,,
014249,0007000,006710000100000,奈井江町,,字奈井江,,,,671,1,,0,1,,1947-04-17,,1,,
014249,0007000,006710000200000,奈井江町,,字奈井江,,,,671,2,,0,1,,1947-04-17,,1,,
014249,0007000,006720000100000,奈井江町,,字奈井江,,,,672,1,,0,1,,1947-04-17,,1,,
014249,0007000,006720000200000,奈井江町,,字奈井江,,,,672,2,,0,1,,1947-04-17,,1,,
014249,0007000,006730000000000,奈井江町,,字奈井江,,,,673,,,0,1,,1947-04-17,,1,,
014249,0007000,006740000100000,奈井江町,,字奈井江,,,,674,1,,0,1,,1947-04-17,,1,,
014249,0007000,006740000200000,奈井江町,,字奈井江,,,,674,2,,0,1,,1947-04-17,,1,,
014249,0007000,006740000300000,奈井江町,,字奈井江,,,,674,3,,0,1,,1947-04-17,,1,,
014249,0007000,006740000400000,奈井江町,,字奈井江,,,,674,4,,0,1,,1947-04-17,,1,,
014249,0007000,006740000500000,奈井江町,,字奈井江,,,,674,5,,0,1,,1947-04-17,,1,,
014249,0007000,006750000100000,奈井江町,,字奈井江,,,,675,1,,0,1,,1947-04-17,,1,,
014249,0007000,006750000200000,奈井江町,,字奈井江,,,,675,2,,0,1,,1947-04-17,,1,,
014249,0007000,006750000300000,奈井江町,,字奈井江,,,,675,3,,0,1,,1947-04-17,,1,,
014249,0007000,006750000400000,奈井江町,,字奈井江,,,,675,4,,0,1,,1947-04-17,,1,,
014249,0007000,006750000500000,奈井江町,,字奈井江,,,,675,5,,0,1,,1947-04-17,,1,,
014249,0007000,006760000100000,奈井江町,,字奈井江,,,,676,1,,0,1,,1947-04-17,,1,,
014249,0007000,006760000200000,奈井江町,,字奈井江,,,,676,2,,0,1,,1947-04-17,,1,,
014249,0007000,006770000100000,奈井江町,,字奈井江,,,,677,1,,0,1,,1947-04-17,,1,,
014249,0007000,006770000200000,奈井江町,,字奈井江,,,,677,2,,0,1,,1947-04-17,,1,,
014249,0007000,006770000300000,奈井江町,,字奈井江,,,,677,3,,0,1,,1947-04-17,,1,,
014249,0007000,006770000400000,奈井江町,,字奈井江,,,,677,4,,0,1,,1947-04-17,,1,,
014249,0007000,006770000500000,奈井江町,,字奈井江,,,,677,5,,0,1,,1947-04-17,,1,,
014249,0007000,006770000600000,奈井江町,,字奈井江,,,,677,6,,0,1,,1947-04-17,,1,,
014249,0007000,006790000000000,奈井江町,,字奈井江,,,,679,,,0,1,,1947-04-17,,1,,
014249,0007000,006800000100000,奈井江町,,字奈井江,,,,680,1,,0,1,,1947-04-17,,1,,
014249,0007000,006800000200000,奈井江町,,字奈井江,,,,680,2,,0,1,,1947-04-17,,1,,
014249,0007000,006800000300000,奈井江町,,字奈井江,,,,680,3,,0,1,,1947-04-17,,1,,
014249,0007000,006800000400000,奈井江町,,字奈井江,,,,680,4,,0,1,,1947-04-17,,1,,
014249,0007000,006800000500000,奈井江町,,字奈井江,,,,680,5,,0,1,,1947-04-17,,1,,
014249,0007000,006810000000000,奈井江町,,字奈井江,,,,681,,,0,1,,1947-04-17,,1,,
014249,0007000,006820000100000,奈井江町,,字奈井江,,,,682,1,,0,1,,1947-04-17,,1,,
014249,0007000,006820000200000,奈井江町,,字奈井江,,,,682,2,,0,1,,1947-04-17,,1,,
014249,0007000,006830000000000,奈井江町,,字奈井江,,,,683,,,0,1,,1947-04-17,,1,,
014249,0007000,006840000100000,奈井江町,,字奈井江,,,,684,1,,0,1,,1947-04-17,,1,,
014249,0007000,006840000200000,奈井江町,,字奈井江,,,,684,2,,0,1,,1947-04-17,,1,,
014249,0007000,006840000300000,奈井江町,,字奈井江,,,,684,3,,0,1,,1947-04-17,,1,,
014249,0007000,006840000400000,奈井江町,,字奈井江,,,,684,4,,0,1,,1947-04-17,,1,,
014249,0007000,006850000000000,奈井江町,,字奈井江,,,,685,,,0,1,,1947-04-17,,1,,
014249,0007000,006860000000000,奈井江町,,字奈井江,,,,686,,,0,1,,1947-04-17,,1,,
014249,0007000,006870000100000,奈井江町,,字奈井江,,,,687,1,,0,1,,1947-04-17,,1,,
014249,0007000,006870000200000,奈井江町,,字奈井江,,,,687,2,,0,1,,1947-04-17,,1,,
014249,0007000,006880000000000,奈井江町,,字奈井江,,,,688,,,0,1,,1947-04-17,,1,,
014249,0007000,006890000100000,奈井江町,,字奈井江,,,,689,1,,0,1,,1947-04-17,,1,,
014249,0007000,006890000200000,奈井江町,,字奈井江,,,,689,2,,0,1,,1947-04-17,,1,,
014249,0007000,006900000100000,奈井江町,,字奈井江,,,,690,1,,0,1,,1947-04-17,,1,,
014249,0007000,006900000200000,奈井江町,,字奈井江,,,,690,2,,0,1,,1947-04-17,,1,,
014249,0007000,006910000000000,奈井江町,,字奈井江,,,,691,,,0,1,,1947-04-17,,1,,
014249,0007000,006920000000000,奈井江町,,字奈井江,,,,692,,,0,1,,1947-04-17,,1,,
014249,0007000,006930000000000,奈井江町,,字奈井江,,,,693,,,0,1,,1947-04-17,,1,,
014249,0007000,006940000000000,奈井江町,,字奈井江,,,,694,,,0,1,,1947-04-17,,1,,
014249,0007000,006960000100000,奈井江町,,字奈井江,,,,696,1,,0,1,,1947-04-17,,1,,
014249,0007000,006960000300000,奈井江町,,字奈井江,,,,696,3,,0,1,,1947-04-17,,1,,
014249,0007000,006960000400000,奈井江町,,字奈井江,,,,696,4,,0,1,,1947-04-17,,1,,
014249,0007000,006960000500000,奈井江町,,字奈井江,,,,696,5,,0,1,,1947-04-17,,1,,
014249,0007000,006960000600000,奈井江町,,字奈井江,,,,696,6,,0,1,,1947-04-17,,1,,
014249,0007000,006960000700000,奈井江町,,字奈井江,,,,696,7,,0,1,,1947-04-17,,1,,
014249,0007000,006960000800000,奈井江町,,字奈井江,,,,696,8,,0,1,,1947-04-17,,1,,
014249,0007000,006960000900000,奈井江町,,字奈井江,,,,696,9,,0,1,,1947-04-17,,1,,
014249,0007000,006960001000000,奈井江町,,字奈井江,,,,696,10,,0,1,,1947-04-17,,1,,
014249,0007000,006960001100000,奈井江町,,字奈井江,,,,696,11,,0,1,,1947-04-17,,1,,
014249,0007000,006960001200000,奈井江町,,字奈井江,,,,696,12,,0,1,,1947-04-17,,1,,
014249,0007000,006960001300000,奈井江町,,字奈井江,,,,696,13,,0,1,,1947-04-17,,1,,
014249,0007000,006960001400000,奈井江町,,字奈井江,,,,696,14,,0,1,,1947-04-17,,1,,
014249,0007000,006970000100000,奈井江町,,字奈井江,,,,697,1,,0,1,,1947-04-17,,1,,
014249,0007000,006970000200000,奈井江町,,字奈井江,,,,697,2,,0,1,,1947-04-17,,1,,
014249,0007000,006970000300000,奈井江町,,字奈井江,,,,697,3,,0,1,,1947-04-17,,1,,
014249,0007000,006970000400000,奈井江町,,字奈井江,,,,697,4,,0,1,,1947-04-17,,1,,
014249,0007000,006970001000000,奈井江町,,字奈井江,,,,697,10,,0,1,,1947-04-17,,1,,
014249,0007000,007000000100000,奈井江町,,字奈井江,,,,700,1,,0,1,,1947-04-17,,1,,
014249,0007000,007000000200000,奈井江町,,字奈井江,,,,700,2,,0,1,,1947-04-17,,1,,
014249,0007000,007000000300000,奈井江町,,字奈井江,,,,700,3,,0,1,,1947-04-17,,1,,
014249,0007000,007000000400000,奈井江町,,字奈井江,,,,700,4,,0,1,,1947-04-17,,1,,
014249,0007000,007000000500000,奈井江町,,字奈井江,,,,700,5,,0,1,,1947-04-17,,1,,
014249,0007000,007000000600000,奈井江町,,字奈井江,,,,700,6,,0,1,,1947-04-17,,1,,
014249,0007000,007000000700000,奈井江町,,字奈井江,,,,700,7,,0,1,,1947-04-17,,1,,
014249,0007000,007000000800000,奈井江町,,字奈井江,,,,700,8,,0,1,,1947-04-17,,1,,
014249,0007000,007000000900000,奈井江町,,字奈井江,,,,700,9,,0,1,,1947-04-17,,1,,
014249,0007000,007010000100000,奈井江町,,字奈井江,,,,701,1,,0,1,,1947-04-17,,1,,
014249,0007000,007010000200000,奈井江町,,字奈井江,,,,701,2,,0,1,,1947-04-17,,1,,
014249,0007000,007010000300000,奈井江町,,字奈井江,,,,701,3,,0,1,,1947-04-17,,1,,
014249,0007000,007010000400000,奈井江町,,字奈井江,,,,701,4,,0,1,,1947-04-17,,1,,
014249,0007000,007010000500000,奈井江町,,字奈井江,,,,701,5,,0,1,,1947-04-17,,1,,
014249,0007000,007010000600000,奈井江町,,字奈井江,,,,701,6,,0,1,,1947-04-17,,1,,
014249,0007000,007010000700000,奈井江町,,字奈井江,,,,701,7,,0,1,,1947-04-17,,1,,
014249,0007000,007010000800000,奈井江町,,字奈井江,,,,701,8,,0,1,,1947-04-17,,1,,
014249,0007000,007020000100000,奈井江町,,字奈井江,,,,702,1,,0,1,,1947-04-17,,1,,
014249,0007000,007020000200000,奈井江町,,字奈井江,,,,702,2,,0,1,,1947-04-17,,1,,
014249,0007000,007020000300000,奈井江町,,字奈井江,,,,702,3,,0,1,,1947-04-17,,1,,
014249,0007000,007030000100000,奈井江町,,字奈井江,,,,703,1,,0,1,,1947-04-17,,1,,
014249,0007000,007030000200000,奈井江町,,字奈井江,,,,703,2,,0,1,,1947-04-17,,1,,
014249,0007000,007030000500000,奈井江町,,字奈井江,,,,703,5,,0,1,,1947-04-17,,1,,
014249,0007000,007030000600000,奈井江町,,字奈井江,,,,703,6,,0,1,,1947-04-17,,1,,
014249,0007000,007030000700000,奈井江町,,字奈井江,,,,703,7,,0,1,,1947-04-17,,1,,
014249,0007000,007060000000000,奈井江町,,字奈井江,,,,706,,,0,1,,1947-04-17,,1,,
014249,0007000,007070000100000,奈井江町,,字奈井江,,,,707,1,,0,1,,1947-04-17,,1,,
014249,0007000,007070000200000,奈井江町,,字奈井江,,,,707,2,,0,1,,1947-04-17,,1,,
014249,0007000,007090000100000,奈井江町,,字奈井江,,,,709,1,,0,1,,1947-04-17,,1,,
014249,0007000,007090000200000,奈井江町,,字奈井江,,,,709,2,,0,1,,1947-04-17,,1,,
014249,0007000,007090000300000,奈井江町,,字奈井江,,,,709,3,,0,1,,1947-04-17,,1,,
014249,0007000,007090000400000,奈井江町,,字奈井江,,,,709,4,,0,1,,1947-04-17,,1,,
014249,0007000,007090000500000,奈井江町,,字奈井江,,,,709,5,,0,1,,1947-04-17,,1,,
014249,0007000,007090000600000,奈井江町,,字奈井江,,,,709,6,,0,1,,1947-04-17,,1,,
014249,0007000,007090000700000,奈井江町,,字奈井江,,,,709,7,,0,1,,1947-04-17,,1,,
014249,0007000,007120000000000,奈井江町,,字奈井江,,,,712,,,0,1,,1947-04-17,,1,,
014249,0007000,007130000100000,奈井江町,,字奈井江,,,,713,1,,0,1,,1947-04-17,,1,,
014249,0007000,007130000200000,奈井江町,,字奈井江,,,,713,2,,0,1,,1947-04-17,,1,,
014249,0007000,007130000300000,奈井江町,,字奈井江,,,,713,3,,0,1,,1947-04-17,,1,,
014249,0007000,007150000100000,奈井江町,,字奈井江,,,,715,1,,0,1,,1947-04-17,,1,,
014249,0007000,007150000200000,奈井江町,,字奈井江,,,,715,2,,0,1,,1947-04-17,,1,,
014249,0007000,007150000300000,奈井江町,,字奈井江,,,,715,3,,0,1,,1947-04-17,,1,,
014249,0007000,007160000100000,奈井江町,,字奈井江,,,,716,1,,0,1,,1947-04-17,,1,,
014249,0007000,007160000200000,奈井江町,,字奈井江,,,,716,2,,0,1,,1947-04-17,,1,,
014249,0007000,007160000300000,奈井江町,,字奈井江,,,,716,3,,0,1,,1947-04-17,,1,,
014249,0007000,007160000400000,奈井江町,,字奈井江,,,,716,4,,0,1,,1947-04-17,,1,,
014249,0007000,007160000500000,奈井江町,,字奈井江,,,,716,5,,0,1,,1947-04-17,,1,,
014249,0007000,007160000600000,奈井江町,,字奈井江,,,,716,6,,0,1,,1947-04-17,,1,,
014249,0007000,007160000700000,奈井江町,,字奈井江,,,,716,7,,0,1,,1947-04-17,,1,,
014249,0007000,007160000800000,奈井江町,,字奈井江,,,,716,8,,0,1,,1947-04-17,,1,,
014249,0007000,007160000900000,奈井江町,,字奈井江,,,,716,9,,0,1,,1947-04-17,,1,,
014249,0007000,007170000000000,奈井江町,,字奈井江,,,,717,,,0,1,,1947-04-17,,1,,
014249,0007000,007240000100000,奈井江町,,字奈井江,,,,724,1,,0,1,,1947-04-17,,1,,
014249,0007000,007240000400000,奈井江町,,字奈井江,,,,724,4,,0,1,,1947-04-17,,1,,
014249,0007000,007240000500000,奈井江町,,字奈井江,,,,724,5,,0,1,,1947-04-17,,1,,
014249,0007000,007240000700000,奈井江町,,字奈井江,,,,724,7,,0,1,,1947-04-17,,1,,
014249,0007000,007240000800000,奈井江町,,字奈井江,,,,724,8,,0,1,,1947-04-17,,1,,
014249,0007000,007240001100000,奈井江町,,字奈井江,,,,724,11,,0,1,,1947-04-17,,1,,
014249,0007000,007240001200000,奈井江町,,字奈井江,,,,724,12,,0,1,,1947-04-17,,1,,
014249,0007000,007240001300000,奈井江町,,字奈井江,,,,724,13,,0,1,,1947-04-17,,1,,
014249,0007000,007240001400000,奈井江町,,字奈井江,,,,724,14,,0,1,,1947-04-17,,1,,
014249,0007000,007240001500000,奈井江町,,字奈井江,,,,724,15,,0,1,,1947-04-17,,1,,
014249,0007000,007240001700000,奈井江町,,字奈井江,,,,724,17,,0,1,,1947-04-17,,1,,
014249,0007000,007250000300000,奈井江町,,字奈井江,,,,725,3,,0,1,,1947-04-17,,1,,
014249,0007000,007250000400000,奈井江町,,字奈井江,,,,725,4,,0,1,,1947-04-17,,1,,
014249,0007000,007250000800000,奈井江町,,字奈井江,,,,725,8,,0,1,,1947-04-17,,1,,
014249,0007000,007250000900000,奈井江町,,字奈井江,,,,725,9,,0,1,,1947-04-17,,1,,
014249,0007000,007250001000000,奈井江町,,字奈井江,,,,725,10,,0,1,,1947-04-17,,1,,
014249,0007000,007250001100000,奈井江町,,字奈井江,,,,725,11,,0,1,,1947-04-17,,1,,
014249,0007000,007250001400000,奈井江町,,字奈井江,,,,725,14,,0,1,,1947-04-17,,1,,
014249,0007000,007250001500000,奈井江町,,字奈井江,,,,725,15,,0,1,,1947-04-17,,1,,
014249,0007000,007250001600000,奈井江町,,字奈井江,,,,725,16,,0,1,,1947-04-17,,1,,
014249,0007000,007250001700000,奈井江町,,字奈井江,,,,725,17,,0,1,,1947-04-17,,1,,
014249,0007000,007250002000000,奈井江町,,字奈井江,,,,725,20,,0,1,,1947-04-17,,1,,
014249,0007000,007250002100000,奈井江町,,字奈井江,,,,725,21,,0,1,,1947-04-17,,1,,
014249,0007000,007260000000000,奈井江町,,字奈井江,,,,726,,,0,1,,1947-04-17,,1,,
014249,0007000,007270000000000,奈井江町,,字奈井江,,,,727,,,0,1,,1947-04-17,,1,,
014249,0007000,007280000100000,奈井江町,,字奈井江,,,,728,1,,0,1,,1947-04-17,,1,,
014249,0007000,007280000200000,奈井江町,,字奈井江,,,,728,2,,0,1,,1947-04-17,,1,,
014249,0007000,007280000300000,奈井江町,,字奈井江,,,,728,3,,0,1,,1947-04-17,,1,,
014249,0007000,007280000400000,奈井江町,,字奈井江,,,,728,4,,0,1,,1947-04-17,,1,,
014249,0007000,007280000500000,奈井江町,,字奈井江,,,,728,5,,0,1,,1947-04-17,,1,,
014249,0007000,007280000600000,奈井江町,,字奈井江,,,,728,6,,0,1,,1947-04-17,,1,,
014249,0007000,007280000700000,奈井江町,,字奈井江,,,,728,7,,0,1,,1947-04-17,,1,,
014249,0007000,007280000800000,奈井江町,,字奈井江,,,,728,8,,0,1,,1947-04-17,,1,,
014249,0007000,007280000900000,奈井江町,,字奈井江,,,,728,9,,0,1,,1947-04-17,,1,,
014249,0007000,007280001000000,奈井江町,,字奈井江,,,,728,10,,0,1,,1947-04-17,,1,,
014249,0007000,007280001100000,奈井江町,,字奈井江,,,,728,11,,0,1,,1947-04-17,,1,,
014249,0007000,007280001200000,奈井江町,,字奈井江,,,,728,12,,0,1,,1947-04-17,,1,,
014249,0007000,007280001300000,奈井江町,,字奈井江,,,,728,13,,0,1,,1947-04-17,,1,,
014249,0007000,007280001400000,奈井江町,,字奈井江,,,,728,14,,0,1,,1947-04-17,,1,,
014249,0007000,007280001600000,奈井江町,,字奈井江,,,,728,16,,0,1,,1947-04-17,,1,,
014249,0007000,007280001700000,奈井江町,,字奈井江,,,,728,17,,0,1,,1947-04-17,,1,,
014249,0007000,007280001800000,奈井江町,,字奈井江,,,,728,18,,0,1,,1947-04-17,,1,,
014249,0007000,007280001900000,奈井江町,,字奈井江,,,,728,19,,0,1,,1947-04-17,,1,,
014249,0007000,007280002000000,奈井江町,,字奈井江,,,,728,20,,0,1,,1947-04-17,,1,,
014249,0007000,007280002100000,奈井江町,,字奈井江,,,,728,21,,0,1,,1947-04-17,,1,,
014249,0007000,007280002200000,奈井江町,,字奈井江,,,,728,22,,0,1,,1947-04-17,,1,,
014249,0007000,007280002300000,奈井江町,,字奈井江,,,,728,23,,0,1,,1947-04-17,,1,,
014249,0007000,007280002400000,奈井江町,,字奈井江,,,,728,24,,0,1,,1947-04-17,,1,,
014249,0007000,007280002500000,奈井江町,,字奈井江,,,,728,25,,0,1,,1947-04-17,,1,,
014249,0007000,007290000100000,奈井江町,,字奈井江,,,,729,1,,0,1,,1947-04-17,,1,,
014249,0007000,007290000300000,奈井江町,,字奈井江,,,,729,3,,0,1,,1947-04-17,,1,,
014249,0007000,007300000100000,奈井江町,,字奈井江,,,,730,1,,0,1,,1947-04-17,,1,,
014249,0007000,007300000200000,奈井江町,,字奈井江,,,,730,2,,0,1,,1947-04-17,,1,,
014249,0007000,007310000100000,奈井江町,,字奈井江,,,,731,1,,0,1,,1947-04-17,,1,,
014249,0007000,007310000200000,奈井江町,,字奈井江,,,,731,2,,0,1,,1947-04-17,,1,,
014249,0007000,007310000300000,奈井江町,,字奈井江,,,,731,3,,0,1,,1947-04-17,,1,,
014249,0007000,007310000400000,奈井江町,,字奈井江,,,,731,4,,0,1,,1947-04-17,,1,,
014249,0007000,007310000500000,奈井江町,,字奈井江,,,,731,5,,0,1,,1947-04-17,,1,,
014249,0007000,007310000600000,奈井江町,,字奈井江,,,,731,6,,0,1,,1947-04-17,,1,,
014249,0007000,007320000100000,奈井江町,,字奈井江,,,,732,1,,0,1,,1947-04-17,,1,,
014249,0007000,007320000300000,奈井江町,,字奈井江,,,,732,3,,0,1,,1947-04-17,,1,,
014249,0007000,007320000400000,奈井江町,,字奈井江,,,,732,4,,0,1,,1947-04-17,,1,,
