lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014851,0005000,000220000900000,初山別村,,字栄,,,,22,9,,0,1,,1947-04-17,,1,,
014851,0005000,000240000100000,初山別村,,字栄,,,,24,1,,0,1,,1947-04-17,,1,,
014851,0005000,000240000200000,初山別村,,字栄,,,,24,2,,0,1,,1947-04-17,,1,,
014851,0005000,000240000300000,初山別村,,字栄,,,,24,3,,0,1,,1947-04-17,,1,,
014851,0005000,000240000400000,初山別村,,字栄,,,,24,4,,0,1,,1947-04-17,,1,,
014851,0005000,000240000500000,初山別村,,字栄,,,,24,5,,0,1,,1947-04-17,,1,,
014851,0005000,000240000600000,初山別村,,字栄,,,,24,6,,0,1,,1947-04-17,,1,,
014851,0005000,000250000000000,初山別村,,字栄,,,,25,,,0,1,,1947-04-17,,1,,
014851,0005000,000260000000000,初山別村,,字栄,,,,26,,,0,1,,1947-04-17,,1,,
014851,0005000,000270000000000,初山別村,,字栄,,,,27,,,0,1,,1947-04-17,,1,,
014851,0005000,000280000000000,初山別村,,字栄,,,,28,,,0,1,,1947-04-17,,1,,
014851,0005000,000290000100000,初山別村,,字栄,,,,29,1,,0,1,,1947-04-17,,1,,
014851,0005000,000290000300000,初山別村,,字栄,,,,29,3,,0,1,,1947-04-17,,1,,
014851,0005000,000300000100000,初山別村,,字栄,,,,30,1,,0,1,,1947-04-17,,1,,
014851,0005000,000300000300000,初山別村,,字栄,,,,30,3,,0,1,,1947-04-17,,1,,
014851,0005000,000310000300000,初山別村,,字栄,,,,31,3,,0,1,,1947-04-17,,1,,
014851,0005000,000310000400000,初山別村,,字栄,,,,31,4,,0,1,,1947-04-17,,1,,
014851,0005000,000310000500000,初山別村,,字栄,,,,31,5,,0,1,,1947-04-17,,1,,
014851,0005000,000310000700000,初山別村,,字栄,,,,31,7,,0,1,,1947-04-17,,1,,
014851,0005000,000310000900000,初山別村,,字栄,,,,31,9,,0,1,,1947-04-17,,1,,
014851,0005000,000310001300000,初山別村,,字栄,,,,31,13,,0,1,,1947-04-17,,1,,
014851,0005000,000310001400000,初山別村,,字栄,,,,31,14,,0,1,,1947-04-17,,1,,
014851,0005000,000320000100000,初山別村,,字栄,,,,32,1,,0,1,,1947-04-17,,1,,
014851,0005000,000320000300000,初山別村,,字栄,,,,32,3,,0,1,,1947-04-17,,1,,
014851,0005000,000340000300000,初山別村,,字栄,,,,34,3,,0,1,,1947-04-17,,1,,
014851,0005000,000340000700000,初山別村,,字栄,,,,34,7,,0,1,,1947-04-17,,1,,
014851,0005000,000340000800000,初山別村,,字栄,,,,34,8,,0,1,,1947-04-17,,1,,
014851,0005000,000340000900000,初山別村,,字栄,,,,34,9,,0,1,,1947-04-17,,1,,
014851,0005000,000350000300000,初山別村,,字栄,,,,35,3,,0,1,,1947-04-17,,1,,
014851,0005000,000350000400000,初山別村,,字栄,,,,35,4,,0,1,,1947-04-17,,1,,
014851,0005000,000360000200000,初山別村,,字栄,,,,36,2,,0,1,,1947-04-17,,1,,
014851,0005000,000360000300000,初山別村,,字栄,,,,36,3,,0,1,,1947-04-17,,1,,
014851,0005000,000360000500000,初山別村,,字栄,,,,36,5,,0,1,,1947-04-17,,1,,
014851,0005000,000360000600000,初山別村,,字栄,,,,36,6,,0,1,,1947-04-17,,1,,
014851,0005000,000360000700000,初山別村,,字栄,,,,36,7,,0,1,,1947-04-17,,1,,
014851,0005000,000360000800000,初山別村,,字栄,,,,36,8,,0,1,,1947-04-17,,1,,
014851,0005000,000370000200000,初山別村,,字栄,,,,37,2,,0,1,,1947-04-17,,1,,
014851,0005000,000390000100000,初山別村,,字栄,,,,39,1,,0,1,,1947-04-17,,1,,
014851,0005000,000400001200000,初山別村,,字栄,,,,40,12,,0,1,,1947-04-17,,1,,
014851,0005000,000610000100000,初山別村,,字栄,,,,61,1,,0,1,,1947-04-17,,1,,
014851,0005000,000610000200000,初山別村,,字栄,,,,61,2,,0,1,,1947-04-17,,1,,
014851,0005000,000610000300000,初山別村,,字栄,,,,61,3,,0,1,,1947-04-17,,1,,
014851,0005000,000610000400000,初山別村,,字栄,,,,61,4,,0,1,,1947-04-17,,1,,
014851,0005000,000630000100000,初山別村,,字栄,,,,63,1,,0,1,,1947-04-17,,1,,
014851,0005000,000630000200000,初山別村,,字栄,,,,63,2,,0,1,,1947-04-17,,1,,
014851,0005000,000630000300000,初山別村,,字栄,,,,63,3,,0,1,,1947-04-17,,1,,
014851,0005000,000630000500000,初山別村,,字栄,,,,63,5,,0,1,,1947-04-17,,1,,
014851,0005000,000650000100000,初山別村,,字栄,,,,65,1,,0,1,,1947-04-17,,1,,
014851,0005000,000660000000000,初山別村,,字栄,,,,66,,,0,1,,1947-04-17,,1,,
014851,0005000,000670000100000,初山別村,,字栄,,,,67,1,,0,1,,1947-04-17,,1,,
014851,0005000,000690000100000,初山別村,,字栄,,,,69,1,,0,1,,1947-04-17,,1,,
014851,0005000,000690000200000,初山別村,,字栄,,,,69,2,,0,1,,1947-04-17,,1,,
014851,0005000,000690000300000,初山別村,,字栄,,,,69,3,,0,1,,1947-04-17,,1,,
014851,0005000,000700000000000,初山別村,,字栄,,,,70,,,0,1,,1947-04-17,,1,,
014851,0005000,000720000100000,初山別村,,字栄,,,,72,1,,0,1,,1947-04-17,,1,,
014851,0005000,000720000200000,初山別村,,字栄,,,,72,2,,0,1,,1947-04-17,,1,,
014851,0005000,000720000400000,初山別村,,字栄,,,,72,4,,0,1,,1947-04-17,,1,,
014851,0005000,000750000100000,初山別村,,字栄,,,,75,1,,0,1,,1947-04-17,,1,,
014851,0005000,000770000100000,初山別村,,字栄,,,,77,1,,0,1,,1947-04-17,,1,,
014851,0005000,000800000100000,初山別村,,字栄,,,,80,1,,0,1,,1947-04-17,,1,,
014851,0005000,000800000200000,初山別村,,字栄,,,,80,2,,0,1,,1947-04-17,,1,,
014851,0005000,000800000500000,初山別村,,字栄,,,,80,5,,0,1,,1947-04-17,,1,,
014851,0005000,000800000600000,初山別村,,字栄,,,,80,6,,0,1,,1947-04-17,,1,,
014851,0005000,000800000700000,初山別村,,字栄,,,,80,7,,0,1,,1947-04-17,,1,,
014851,0005000,000800000800000,初山別村,,字栄,,,,80,8,,0,1,,1947-04-17,,1,,
014851,0005000,000800001100000,初山別村,,字栄,,,,80,11,,0,1,,1947-04-17,,1,,
014851,0005000,000800001300000,初山別村,,字栄,,,,80,13,,0,1,,1947-04-17,,1,,
014851,0005000,000800001400000,初山別村,,字栄,,,,80,14,,0,1,,1947-04-17,,1,,
014851,0005000,000810000100000,初山別村,,字栄,,,,81,1,,0,1,,1947-04-17,,1,,
014851,0005000,000810000200000,初山別村,,字栄,,,,81,2,,0,1,,1947-04-17,,1,,
014851,0005000,000810000300000,初山別村,,字栄,,,,81,3,,0,1,,1947-04-17,,1,,
014851,0005000,000820000100000,初山別村,,字栄,,,,82,1,,0,1,,1947-04-17,,1,,
014851,0005000,000820000200000,初山別村,,字栄,,,,82,2,,0,1,,1947-04-17,,1,,
014851,0005000,000820000300000,初山別村,,字栄,,,,82,3,,0,1,,1947-04-17,,1,,
014851,0005000,000820000400000,初山別村,,字栄,,,,82,4,,0,1,,1947-04-17,,1,,
014851,0005000,000820000700000,初山別村,,字栄,,,,82,7,,0,1,,1947-04-17,,1,,
014851,0005000,000840000000000,初山別村,,字栄,,,,84,,,0,1,,1947-04-17,,1,,
014851,0005000,000850000100000,初山別村,,字栄,,,,85,1,,0,1,,1947-04-17,,1,,
014851,0005000,000860000100000,初山別村,,字栄,,,,86,1,,0,1,,1947-04-17,,1,,
014851,0005000,000870000100000,初山別村,,字栄,,,,87,1,,0,1,,1947-04-17,,1,,
014851,0005000,000880000100000,初山別村,,字栄,,,,88,1,,0,1,,1947-04-17,,1,,
014851,0005000,000900000000000,初山別村,,字栄,,,,90,,,0,1,,1947-04-17,,1,,
014851,0005000,000910000100000,初山別村,,字栄,,,,91,1,,0,1,,1947-04-17,,1,,
014851,0005000,000910000200000,初山別村,,字栄,,,,91,2,,0,1,,1947-04-17,,1,,
014851,0005000,000910000300000,初山別村,,字栄,,,,91,3,,0,1,,1947-04-17,,1,,
014851,0005000,000920000000000,初山別村,,字栄,,,,92,,,0,1,,1947-04-17,,1,,
014851,0005000,000930000100000,初山別村,,字栄,,,,93,1,,0,1,,1947-04-17,,1,,
014851,0005000,000930000200000,初山別村,,字栄,,,,93,2,,0,1,,1947-04-17,,1,,
014851,0005000,000930000300000,初山別村,,字栄,,,,93,3,,0,1,,1947-04-17,,1,,
014851,0005000,000940000100000,初山別村,,字栄,,,,94,1,,0,1,,1947-04-17,,1,,
014851,0005000,000940000200000,初山別村,,字栄,,,,94,2,,0,1,,1947-04-17,,1,,
014851,0005000,000950000100000,初山別村,,字栄,,,,95,1,,0,1,,1947-04-17,,1,,
014851,0005000,000950000300000,初山別村,,字栄,,,,95,3,,0,1,,1947-04-17,,1,,
014851,0005000,000960000000000,初山別村,,字栄,,,,96,,,0,1,,1947-04-17,,1,,
014851,0005000,000990000100000,初山別村,,字栄,,,,99,1,,0,1,,1947-04-17,,1,,
014851,0005000,000990000200000,初山別村,,字栄,,,,99,2,,0,1,,1947-04-17,,1,,
014851,0005000,001010000100000,初山別村,,字栄,,,,101,1,,0,1,,1947-04-17,,1,,
014851,0005000,001010000200000,初山別村,,字栄,,,,101,2,,0,1,,1947-04-17,,1,,
014851,0005000,001010000300000,初山別村,,字栄,,,,101,3,,0,1,,1947-04-17,,1,,
014851,0005000,001040000100000,初山別村,,字栄,,,,104,1,,0,1,,1947-04-17,,1,,
014851,0005000,001040000200000,初山別村,,字栄,,,,104,2,,0,1,,1947-04-17,,1,,
014851,0005000,001050000000000,初山別村,,字栄,,,,105,,,0,1,,1947-04-17,,1,,
014851,0005000,001060000100000,初山別村,,字栄,,,,106,1,,0,1,,1947-04-17,,1,,
014851,0005000,001060000500000,初山別村,,字栄,,,,106,5,,0,1,,1947-04-17,,1,,
014851,0005000,001060000600000,初山別村,,字栄,,,,106,6,,0,1,,1947-04-17,,1,,
014851,0005000,001120000100000,初山別村,,字栄,,,,112,1,,0,1,,1947-04-17,,1,,
014851,0005000,001120000200000,初山別村,,字栄,,,,112,2,,0,1,,1947-04-17,,1,,
014851,0005000,001120000300000,初山別村,,字栄,,,,112,3,,0,1,,1947-04-17,,1,,
014851,0005000,001120000800000,初山別村,,字栄,,,,112,8,,0,1,,1947-04-17,,1,,
014851,0005000,001120001000000,初山別村,,字栄,,,,112,10,,0,1,,1947-04-17,,1,,
014851,0005000,001120001300000,初山別村,,字栄,,,,112,13,,0,1,,1947-04-17,,1,,
014851,0005000,001120001900000,初山別村,,字栄,,,,112,19,,0,1,,1947-04-17,,1,,
014851,0005000,001120002000000,初山別村,,字栄,,,,112,20,,0,1,,1947-04-17,,1,,
014851,0005000,001120002100000,初山別村,,字栄,,,,112,21,,0,1,,1947-04-17,,1,,
014851,0005000,001130000100000,初山別村,,字栄,,,,113,1,,0,1,,1947-04-17,,1,,
014851,0005000,001130000300000,初山別村,,字栄,,,,113,3,,0,1,,1947-04-17,,1,,
014851,0005000,001130000400000,初山別村,,字栄,,,,113,4,,0,1,,1947-04-17,,1,,
014851,0005000,001130000600000,初山別村,,字栄,,,,113,6,,0,1,,1947-04-17,,1,,
014851,0005000,001130000700000,初山別村,,字栄,,,,113,7,,0,1,,1947-04-17,,1,,
014851,0005000,001130000800000,初山別村,,字栄,,,,113,8,,0,1,,1947-04-17,,1,,
014851,0005000,001130000900000,初山別村,,字栄,,,,113,9,,0,1,,1947-04-17,,1,,
014851,0005000,001140000100000,初山別村,,字栄,,,,114,1,,0,1,,1947-04-17,,1,,
014851,0005000,001140000400000,初山別村,,字栄,,,,114,4,,0,1,,1947-04-17,,1,,
014851,0005000,001140000500000,初山別村,,字栄,,,,114,5,,0,1,,1947-04-17,,1,,
014851,0005000,001140000700000,初山別村,,字栄,,,,114,7,,0,1,,1947-04-17,,1,,
014851,0005000,001140001100000,初山別村,,字栄,,,,114,11,,0,1,,1947-04-17,,1,,
014851,0005000,001140001300000,初山別村,,字栄,,,,114,13,,0,1,,1947-04-17,,1,,
014851,0005000,001140001400000,初山別村,,字栄,,,,114,14,,0,1,,1947-04-17,,1,,
014851,0005000,001140001500000,初山別村,,字栄,,,,114,15,,0,1,,1947-04-17,,1,,
014851,0005000,001140001600000,初山別村,,字栄,,,,114,16,,0,1,,1947-04-17,,1,,
014851,0005000,001150000000000,初山別村,,字栄,,,,115,,,0,1,,1947-04-17,,1,,
014851,0005000,001300000300000,初山別村,,字栄,,,,130,3,,0,1,,1947-04-17,,1,,
014851,0005000,001300000400000,初山別村,,字栄,,,,130,4,,0,1,,1947-04-17,,1,,
014851,0005000,001300000500000,初山別村,,字栄,,,,130,5,,0,1,,1947-04-17,,1,,
014851,0005000,001310000100000,初山別村,,字栄,,,,131,1,,0,1,,1947-04-17,,1,,
014851,0005000,001310000600000,初山別村,,字栄,,,,131,6,,0,1,,1947-04-17,,1,,
014851,0005000,001310000700000,初山別村,,字栄,,,,131,7,,0,1,,1947-04-17,,1,,
014851,0005000,001310000800000,初山別村,,字栄,,,,131,8,,0,1,,1947-04-17,,1,,
014851,0005000,001320000700000,初山別村,,字栄,,,,132,7,,0,1,,1947-04-17,,1,,
014851,0005000,001320001400000,初山別村,,字栄,,,,132,14,,0,1,,1947-04-17,,1,,
014851,0005000,001320001600000,初山別村,,字栄,,,,132,16,,0,1,,1947-04-17,,1,,
014851,0005000,001320002000000,初山別村,,字栄,,,,132,20,,0,1,,1947-04-17,,1,,
014851,0005000,001320002100000,初山別村,,字栄,,,,132,21,,0,1,,1947-04-17,,1,,
014851,0005000,001320002300000,初山別村,,字栄,,,,132,23,,0,1,,1947-04-17,,1,,
014851,0005000,001320002400000,初山別村,,字栄,,,,132,24,,0,1,,1947-04-17,,1,,
014851,0005000,001320002500000,初山別村,,字栄,,,,132,25,,0,1,,1947-04-17,,1,,
014851,0005000,001320002600000,初山別村,,字栄,,,,132,26,,0,1,,1947-04-17,,1,,
014851,0005000,001320002700000,初山別村,,字栄,,,,132,27,,0,1,,1947-04-17,,1,,
014851,0005000,001340000200000,初山別村,,字栄,,,,134,2,,0,1,,1947-04-17,,1,,
014851,0005000,001360000100000,初山別村,,字栄,,,,136,1,,0,1,,1947-04-17,,1,,
014851,0005000,001360000300000,初山別村,,字栄,,,,136,3,,0,1,,1947-04-17,,1,,
014851,0005000,001360000400000,初山別村,,字栄,,,,136,4,,0,1,,1947-04-17,,1,,
014851,0005000,001380000100000,初山別村,,字栄,,,,138,1,,0,1,,1947-04-17,,1,,
014851,0005000,001390000200000,初山別村,,字栄,,,,139,2,,0,1,,1947-04-17,,1,,
014851,0005000,001400000200000,初山別村,,字栄,,,,140,2,,0,1,,1947-04-17,,1,,
014851,0005000,001420000100000,初山別村,,字栄,,,,142,1,,0,1,,1947-04-17,,1,,
014851,0005000,001420000300000,初山別村,,字栄,,,,142,3,,0,1,,1947-04-17,,1,,
014851,0005000,001420000500000,初山別村,,字栄,,,,142,5,,0,1,,1947-04-17,,1,,
014851,0005000,001420000700000,初山別村,,字栄,,,,142,7,,0,1,,1947-04-17,,1,,
014851,0005000,001420000800000,初山別村,,字栄,,,,142,8,,0,1,,1947-04-17,,1,,
014851,0005000,001420000900000,初山別村,,字栄,,,,142,9,,0,1,,1947-04-17,,1,,
014851,0005000,001420001100000,初山別村,,字栄,,,,142,11,,0,1,,1947-04-17,,1,,
014851,0005000,001430000100000,初山別村,,字栄,,,,143,1,,0,1,,1947-04-17,,1,,
014851,0005000,001440000100000,初山別村,,字栄,,,,144,1,,0,1,,1947-04-17,,1,,
014851,0005000,001440000300000,初山別村,,字栄,,,,144,3,,0,1,,1947-04-17,,1,,
014851,0005000,001440000400000,初山別村,,字栄,,,,144,4,,0,1,,1947-04-17,,1,,
014851,0005000,001440000700000,初山別村,,字栄,,,,144,7,,0,1,,1947-04-17,,1,,
014851,0005000,001440001700000,初山別村,,字栄,,,,144,17,,0,1,,1947-04-17,,1,,
014851,0005000,001440001800000,初山別村,,字栄,,,,144,18,,0,1,,1947-04-17,,1,,
014851,0005000,001440001900000,初山別村,,字栄,,,,144,19,,0,1,,1947-04-17,,1,,
014851,0005000,001440002000000,初山別村,,字栄,,,,144,20,,0,1,,1947-04-17,,1,,
014851,0005000,001440002100000,初山別村,,字栄,,,,144,21,,0,1,,1947-04-17,,1,,
014851,0005000,001440002500000,初山別村,,字栄,,,,144,25,,0,1,,1947-04-17,,1,,
014851,0005000,001450000100000,初山別村,,字栄,,,,145,1,,0,1,,1947-04-17,,1,,
014851,0005000,001450000200000,初山別村,,字栄,,,,145,2,,0,1,,1947-04-17,,1,,
014851,0005000,001450000300000,初山別村,,字栄,,,,145,3,,0,1,,1947-04-17,,1,,
014851,0005000,001450000400000,初山別村,,字栄,,,,145,4,,0,1,,1947-04-17,,1,,
014851,0005000,001450000600000,初山別村,,字栄,,,,145,6,,0,1,,1947-04-17,,1,,
014851,0005000,001450000700000,初山別村,,字栄,,,,145,7,,0,1,,1947-04-17,,1,,
014851,0005000,001450001200000,初山別村,,字栄,,,,145,12,,0,1,,1947-04-17,,1,,
014851,0005000,001450001400000,初山別村,,字栄,,,,145,14,,0,1,,1947-04-17,,1,,
014851,0005000,001450001500000,初山別村,,字栄,,,,145,15,,0,1,,1947-04-17,,1,,
014851,0005000,001450003200000,初山別村,,字栄,,,,145,32,,0,1,,1947-04-17,,1,,
014851,0005000,001470000200000,初山別村,,字栄,,,,147,2,,0,1,,1947-04-17,,1,,
014851,0005000,001480000100000,初山別村,,字栄,,,,148,1,,0,1,,1947-04-17,,1,,
014851,0005000,001480000200000,初山別村,,字栄,,,,148,2,,0,1,,1947-04-17,,1,,
014851,0005000,001490000200000,初山別村,,字栄,,,,149,2,,0,1,,1947-04-17,,1,,
014851,0005000,001490000500000,初山別村,,字栄,,,,149,5,,0,1,,1947-04-17,,1,,
014851,0005000,001500000500000,初山別村,,字栄,,,,150,5,,0,1,,1947-04-17,,1,,
014851,0005000,001530000400000,初山別村,,字栄,,,,153,4,,0,1,,1947-04-17,,1,,
014851,0005000,001530000700000,初山別村,,字栄,,,,153,7,,0,1,,1947-04-17,,1,,
014851,0005000,001530000800000,初山別村,,字栄,,,,153,8,,0,1,,1947-04-17,,1,,
014851,0005000,001530000900000,初山別村,,字栄,,,,153,9,,0,1,,1947-04-17,,1,,
014851,0005000,001540000600000,初山別村,,字栄,,,,154,6,,0,1,,1947-04-17,,1,,
014851,0005000,001540000700000,初山別村,,字栄,,,,154,7,,0,1,,1947-04-17,,1,,
014851,0005000,001540000900000,初山別村,,字栄,,,,154,9,,0,1,,1947-04-17,,1,,
014851,0005000,001550000300000,初山別村,,字栄,,,,155,3,,0,1,,1947-04-17,,1,,
014851,0005000,001560000000000,初山別村,,字栄,,,,156,,,0,1,,1947-04-17,,1,,
014851,0005000,001570000100000,初山別村,,字栄,,,,157,1,,0,1,,1947-04-17,,1,,
014851,0005000,001580000200000,初山別村,,字栄,,,,158,2,,0,1,,1947-04-17,,1,,
014851,0005000,001600000300000,初山別村,,字栄,,,,160,3,,0,1,,1947-04-17,,1,,
014851,0005000,001600000500000,初山別村,,字栄,,,,160,5,,0,1,,1947-04-17,,1,,
014851,0005000,001600000700000,初山別村,,字栄,,,,160,7,,0,1,,1947-04-17,,1,,
014851,0005000,001600000800000,初山別村,,字栄,,,,160,8,,0,1,,1947-04-17,,1,,
014851,0005000,001610000100000,初山別村,,字栄,,,,161,1,,0,1,,1947-04-17,,1,,
014851,0005000,001610000200000,初山別村,,字栄,,,,161,2,,0,1,,1947-04-17,,1,,
014851,0005000,001610000400000,初山別村,,字栄,,,,161,4,,0,1,,1947-04-17,,1,,
014851,0005000,001610000500000,初山別村,,字栄,,,,161,5,,0,1,,1947-04-17,,1,,
014851,0005000,001610000600000,初山別村,,字栄,,,,161,6,,0,1,,1947-04-17,,1,,
014851,0005000,001610000700000,初山別村,,字栄,,,,161,7,,0,1,,1947-04-17,,1,,
014851,0005000,001610000800000,初山別村,,字栄,,,,161,8,,0,1,,1947-04-17,,1,,
014851,0005000,001610000900000,初山別村,,字栄,,,,161,9,,0,1,,1947-04-17,,1,,
014851,0005000,001610001400000,初山別村,,字栄,,,,161,14,,0,1,,1947-04-17,,1,,
014851,0005000,001610001700000,初山別村,,字栄,,,,161,17,,0,1,,1947-04-17,,1,,
014851,0005000,001610001900000,初山別村,,字栄,,,,161,19,,0,1,,1947-04-17,,1,,
014851,0005000,001610002000000,初山別村,,字栄,,,,161,20,,0,1,,1947-04-17,,1,,
014851,0005000,001610002400000,初山別村,,字栄,,,,161,24,,0,1,,1947-04-17,,1,,
014851,0005000,001610002900000,初山別村,,字栄,,,,161,29,,0,1,,1947-04-17,,1,,
014851,0005000,001610003100000,初山別村,,字栄,,,,161,31,,0,1,,1947-04-17,,1,,
014851,0005000,001610003600000,初山別村,,字栄,,,,161,36,,0,1,,1947-04-17,,1,,
014851,0005000,001610004000000,初山別村,,字栄,,,,161,40,,0,1,,1947-04-17,,1,,
014851,0005000,001610004300000,初山別村,,字栄,,,,161,43,,0,1,,1947-04-17,,1,,
014851,0005000,001610005300000,初山別村,,字栄,,,,161,53,,0,1,,1947-04-17,,1,,
014851,0005000,001610005400000,初山別村,,字栄,,,,161,54,,0,1,,1947-04-17,,1,,
014851,0005000,001610005700000,初山別村,,字栄,,,,161,57,,0,1,,1947-04-17,,1,,
014851,0005000,001610005800000,初山別村,,字栄,,,,161,58,,0,1,,1947-04-17,,1,,
014851,0005000,001620000100000,初山別村,,字栄,,,,162,1,,0,1,,1947-04-17,,1,,
014851,0005000,001620000200000,初山別村,,字栄,,,,162,2,,0,1,,1947-04-17,,1,,
014851,0005000,001620000300000,初山別村,,字栄,,,,162,3,,0,1,,1947-04-17,,1,,
014851,0005000,001620000400000,初山別村,,字栄,,,,162,4,,0,1,,1947-04-17,,1,,
014851,0005000,001620000600000,初山別村,,字栄,,,,162,6,,0,1,,1947-04-17,,1,,
014851,0005000,001620000700000,初山別村,,字栄,,,,162,7,,0,1,,1947-04-17,,1,,
014851,0005000,001630000200000,初山別村,,字栄,,,,163,2,,0,1,,1947-04-17,,1,,
014851,0005000,001630000300000,初山別村,,字栄,,,,163,3,,0,1,,1947-04-17,,1,,
014851,0005000,001640000100000,初山別村,,字栄,,,,164,1,,0,1,,1947-04-17,,1,,
014851,0005000,001640000200000,初山別村,,字栄,,,,164,2,,0,1,,1947-04-17,,1,,
014851,0005000,001640000300000,初山別村,,字栄,,,,164,3,,0,1,,1947-04-17,,1,,
014851,0005000,001640000400000,初山別村,,字栄,,,,164,4,,0,1,,1947-04-17,,1,,
014851,0005000,001640000500000,初山別村,,字栄,,,,164,5,,0,1,,1947-04-17,,1,,
014851,0005000,001640000600000,初山別村,,字栄,,,,164,6,,0,1,,1947-04-17,,1,,
014851,0005000,001640000700000,初山別村,,字栄,,,,164,7,,0,1,,1947-04-17,,1,,
014851,0005000,001640000800000,初山別村,,字栄,,,,164,8,,0,1,,1947-04-17,,1,,
014851,0005000,001640000900000,初山別村,,字栄,,,,164,9,,0,1,,1947-04-17,,1,,
014851,0005000,001640001000000,初山別村,,字栄,,,,164,10,,0,1,,1947-04-17,,1,,
014851,0005000,001640001100000,初山別村,,字栄,,,,164,11,,0,1,,1947-04-17,,1,,
014851,0005000,001640001200000,初山別村,,字栄,,,,164,12,,0,1,,1947-04-17,,1,,
014851,0005000,001640001400000,初山別村,,字栄,,,,164,14,,0,1,,1947-04-17,,1,,
014851,0005000,001640001500000,初山別村,,字栄,,,,164,15,,0,1,,1947-04-17,,1,,
014851,0005000,001640001600000,初山別村,,字栄,,,,164,16,,0,1,,1947-04-17,,1,,
014851,0005000,001640001800000,初山別村,,字栄,,,,164,18,,0,1,,1947-04-17,,1,,
014851,0005000,001640002100000,初山別村,,字栄,,,,164,21,,0,1,,1947-04-17,,1,,
014851,0005000,001640002200000,初山別村,,字栄,,,,164,22,,0,1,,1947-04-17,,1,,
014851,0005000,001640002300000,初山別村,,字栄,,,,164,23,,0,1,,1947-04-17,,1,,
014851,0005000,001640002400000,初山別村,,字栄,,,,164,24,,0,1,,1947-04-17,,1,,
014851,0005000,001640002500000,初山別村,,字栄,,,,164,25,,0,1,,1947-04-17,,1,,
014851,0005000,001640002600000,初山別村,,字栄,,,,164,26,,0,1,,1947-04-17,,1,,
014851,0005000,001640002700000,初山別村,,字栄,,,,164,27,,0,1,,1947-04-17,,1,,
014851,0005000,001640002800000,初山別村,,字栄,,,,164,28,,0,1,,1947-04-17,,1,,
014851,0005000,001640002900000,初山別村,,字栄,,,,164,29,,0,1,,1947-04-17,,1,,
014851,0005000,001640003000000,初山別村,,字栄,,,,164,30,,0,1,,1947-04-17,,1,,
014851,0005000,001640003100000,初山別村,,字栄,,,,164,31,,0,1,,1947-04-17,,1,,
014851,0005000,001640003200000,初山別村,,字栄,,,,164,32,,0,1,,1947-04-17,,1,,
014851,0005000,001640003300000,初山別村,,字栄,,,,164,33,,0,1,,1947-04-17,,1,,
014851,0005000,001640003400000,初山別村,,字栄,,,,164,34,,0,1,,1947-04-17,,1,,
014851,0005000,001640003500000,初山別村,,字栄,,,,164,35,,0,1,,1947-04-17,,1,,
014851,0005000,001640003600000,初山別村,,字栄,,,,164,36,,0,1,,1947-04-17,,1,,
014851,0005000,001640003700000,初山別村,,字栄,,,,164,37,,0,1,,1947-04-17,,1,,
014851,0005000,001640003900000,初山別村,,字栄,,,,164,39,,0,1,,1947-04-17,,1,,
014851,0005000,001640004000000,初山別村,,字栄,,,,164,40,,0,1,,1947-04-17,,1,,
014851,0005000,001640004100000,初山別村,,字栄,,,,164,41,,0,1,,1947-04-17,,1,,
014851,0005000,001640004200000,初山別村,,字栄,,,,164,42,,0,1,,1947-04-17,,1,,
014851,0005000,001640004300000,初山別村,,字栄,,,,164,43,,0,1,,1947-04-17,,1,,
014851,0005000,001640005200000,初山別村,,字栄,,,,164,52,,0,1,,1947-04-17,,1,,
014851,0005000,001640005300000,初山別村,,字栄,,,,164,53,,0,1,,1947-04-17,,1,,
014851,0005000,001640005400000,初山別村,,字栄,,,,164,54,,0,1,,1947-04-17,,1,,
014851,0005000,001640005500000,初山別村,,字栄,,,,164,55,,0,1,,1947-04-17,,1,,
014851,0005000,001640005600000,初山別村,,字栄,,,,164,56,,0,1,,1947-04-17,,1,,
014851,0005000,001640005700000,初山別村,,字栄,,,,164,57,,0,1,,1947-04-17,,1,,
014851,0005000,001640005800000,初山別村,,字栄,,,,164,58,,0,1,,1947-04-17,,1,,
014851,0005000,001640005900000,初山別村,,字栄,,,,164,59,,0,1,,1947-04-17,,1,,
014851,0005000,001640006000000,初山別村,,字栄,,,,164,60,,0,1,,1947-04-17,,1,,
014851,0005000,001650000100000,初山別村,,字栄,,,,165,1,,0,1,,1947-04-17,,1,,
014851,0005000,001650000200000,初山別村,,字栄,,,,165,2,,0,1,,1947-04-17,,1,,
014851,0005000,001660000100000,初山別村,,字栄,,,,166,1,,0,1,,1947-04-17,,1,,
014851,0005000,001660000200000,初山別村,,字栄,,,,166,2,,0,1,,1947-04-17,,1,,
014851,0005000,001670000000000,初山別村,,字栄,,,,167,,,0,1,,1947-04-17,,1,,
014851,0005000,001680000100000,初山別村,,字栄,,,,168,1,,0,1,,1947-04-17,,1,,
014851,0005000,001680000300000,初山別村,,字栄,,,,168,3,,0,1,,1947-04-17,,1,,
014851,0005000,001680000400000,初山別村,,字栄,,,,168,4,,0,1,,1947-04-17,,1,,
