lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014567,0007000,003790000000000,愛別町,,字厚生,,,,379,,,0,1,,1947-04-17,,1,,
014567,0007000,003800000000000,愛別町,,字厚生,,,,380,,,0,1,,1947-04-17,,1,,
014567,0007000,003810000000000,愛別町,,字厚生,,,,381,,,0,1,,1947-04-17,,1,,
014567,0007000,003820000100000,愛別町,,字厚生,,,,382,1,,0,1,,1947-04-17,,1,,
014567,0007000,003820000200000,愛別町,,字厚生,,,,382,2,,0,1,,1947-04-17,,1,,
014567,0007000,003830000100000,愛別町,,字厚生,,,,383,1,,0,1,,1947-04-17,,1,,
014567,0007000,003830000200000,愛別町,,字厚生,,,,383,2,,0,1,,1947-04-17,,1,,
014567,0007000,003840000000000,愛別町,,字厚生,,,,384,,,0,1,,1947-04-17,,1,,
014567,0007000,003850000000000,愛別町,,字厚生,,,,385,,,0,1,,1947-04-17,,1,,
014567,0007000,003860000000000,愛別町,,字厚生,,,,386,,,0,1,,1947-04-17,,1,,
014567,0007000,003870000000000,愛別町,,字厚生,,,,387,,,0,1,,1947-04-17,,1,,
014567,0007000,003880000000000,愛別町,,字厚生,,,,388,,,0,1,,1947-04-17,,1,,
014567,0007000,003890000000000,愛別町,,字厚生,,,,389,,,0,1,,1947-04-17,,1,,
014567,0007000,003900000100000,愛別町,,字厚生,,,,390,1,,0,1,,1947-04-17,,1,,
014567,0007000,003900000200000,愛別町,,字厚生,,,,390,2,,0,1,,1947-04-17,,1,,
014567,0007000,003910000000000,愛別町,,字厚生,,,,391,,,0,1,,1947-04-17,,1,,
014567,0007000,003920000000000,愛別町,,字厚生,,,,392,,,0,1,,1947-04-17,,1,,
014567,0007000,003930000100000,愛別町,,字厚生,,,,393,1,,0,1,,1947-04-17,,1,,
014567,0007000,003930000300000,愛別町,,字厚生,,,,393,3,,0,1,,1947-04-17,,1,,
014567,0007000,003940000100000,愛別町,,字厚生,,,,394,1,,0,1,,1947-04-17,,1,,
014567,0007000,003950000100000,愛別町,,字厚生,,,,395,1,,0,1,,1947-04-17,,1,,
014567,0007000,003970000100000,愛別町,,字厚生,,,,397,1,,0,1,,1947-04-17,,1,,
014567,0007000,003980000100000,愛別町,,字厚生,,,,398,1,,0,1,,1947-04-17,,1,,
014567,0007000,003990000000000,愛別町,,字厚生,,,,399,,,0,1,,1947-04-17,,1,,
014567,0007000,004000000100000,愛別町,,字厚生,,,,400,1,,0,1,,1947-04-17,,1,,
014567,0007000,004010000000000,愛別町,,字厚生,,,,401,,,0,1,,1947-04-17,,1,,
014567,0007000,004020000000000,愛別町,,字厚生,,,,402,,,0,1,,1947-04-17,,1,,
014567,0007000,004030000100000,愛別町,,字厚生,,,,403,1,,0,1,,1947-04-17,,1,,
014567,0007000,004040000000000,愛別町,,字厚生,,,,404,,,0,1,,1947-04-17,,1,,
014567,0007000,004050000000000,愛別町,,字厚生,,,,405,,,0,1,,1947-04-17,,1,,
014567,0007000,004060000100000,愛別町,,字厚生,,,,406,1,,0,1,,1947-04-17,,1,,
014567,0007000,004070000100000,愛別町,,字厚生,,,,407,1,,0,1,,1947-04-17,,1,,
014567,0007000,004080000100000,愛別町,,字厚生,,,,408,1,,0,1,,1947-04-17,,1,,
014567,0007000,004080000200000,愛別町,,字厚生,,,,408,2,,0,1,,1947-04-17,,1,,
014567,0007000,004090000100000,愛別町,,字厚生,,,,409,1,,0,1,,1947-04-17,,1,,
014567,0007000,004090000200000,愛別町,,字厚生,,,,409,2,,0,1,,1947-04-17,,1,,
014567,0007000,004100000100000,愛別町,,字厚生,,,,410,1,,0,1,,1947-04-17,,1,,
014567,0007000,004100000200000,愛別町,,字厚生,,,,410,2,,0,1,,1947-04-17,,1,,
014567,0007000,004110000000000,愛別町,,字厚生,,,,411,,,0,1,,1947-04-17,,1,,
014567,0007000,004120000100000,愛別町,,字厚生,,,,412,1,,0,1,,1947-04-17,,1,,
014567,0007000,004120000200000,愛別町,,字厚生,,,,412,2,,0,1,,1947-04-17,,1,,
014567,0007000,004130000000000,愛別町,,字厚生,,,,413,,,0,1,,1947-04-17,,1,,
014567,0007000,004140000000000,愛別町,,字厚生,,,,414,,,0,1,,1947-04-17,,1,,
014567,0007000,004150000000000,愛別町,,字厚生,,,,415,,,0,1,,1947-04-17,,1,,
014567,0007000,004160000000000,愛別町,,字厚生,,,,416,,,0,1,,1947-04-17,,1,,
014567,0007000,004170000000000,愛別町,,字厚生,,,,417,,,0,1,,1947-04-17,,1,,
014567,0007000,004180000000000,愛別町,,字厚生,,,,418,,,0,1,,1947-04-17,,1,,
014567,0007000,004190000000000,愛別町,,字厚生,,,,419,,,0,1,,1947-04-17,,1,,
014567,0007000,004200000000000,愛別町,,字厚生,,,,420,,,0,1,,1947-04-17,,1,,
014567,0007000,004210000100000,愛別町,,字厚生,,,,421,1,,0,1,,1947-04-17,,1,,
014567,0007000,004210000200000,愛別町,,字厚生,,,,421,2,,0,1,,1947-04-17,,1,,
014567,0007000,004220000000000,愛別町,,字厚生,,,,422,,,0,1,,1947-04-17,,1,,
014567,0007000,004230000000000,愛別町,,字厚生,,,,423,,,0,1,,1947-04-17,,1,,
014567,0007000,004240000100000,愛別町,,字厚生,,,,424,1,,0,1,,1947-04-17,,1,,
014567,0007000,004250000000000,愛別町,,字厚生,,,,425,,,0,1,,1947-04-17,,1,,
014567,0007000,004260000100000,愛別町,,字厚生,,,,426,1,,0,1,,1947-04-17,,1,,
014567,0007000,004260000200000,愛別町,,字厚生,,,,426,2,,0,1,,1947-04-17,,1,,
014567,0007000,004270000000000,愛別町,,字厚生,,,,427,,,0,1,,1947-04-17,,1,,
014567,0007000,004280000100000,愛別町,,字厚生,,,,428,1,,0,1,,1947-04-17,,1,,
014567,0007000,004280000200000,愛別町,,字厚生,,,,428,2,,0,1,,1947-04-17,,1,,
014567,0007000,004290000100000,愛別町,,字厚生,,,,429,1,,0,1,,1947-04-17,,1,,
014567,0007000,004300000000000,愛別町,,字厚生,,,,430,,,0,1,,1947-04-17,,1,,
014567,0007000,004310000100000,愛別町,,字厚生,,,,431,1,,0,1,,1947-04-17,,1,,
014567,0007000,004320000000000,愛別町,,字厚生,,,,432,,,0,1,,1947-04-17,,1,,
014567,0007000,004330000000000,愛別町,,字厚生,,,,433,,,0,1,,1947-04-17,,1,,
014567,0007000,004340000000000,愛別町,,字厚生,,,,434,,,0,1,,1947-04-17,,1,,
014567,0007000,004350000000000,愛別町,,字厚生,,,,435,,,0,1,,1947-04-17,,1,,
014567,0007000,004360000100000,愛別町,,字厚生,,,,436,1,,0,1,,1947-04-17,,1,,
014567,0007000,004370000100000,愛別町,,字厚生,,,,437,1,,0,1,,1947-04-17,,1,,
014567,0007000,004380000100000,愛別町,,字厚生,,,,438,1,,0,1,,1947-04-17,,1,,
014567,0007000,004380000200000,愛別町,,字厚生,,,,438,2,,0,1,,1947-04-17,,1,,
014567,0007000,004390000000000,愛別町,,字厚生,,,,439,,,0,1,,1947-04-17,,1,,
014567,0007000,004400000100000,愛別町,,字厚生,,,,440,1,,0,1,,1947-04-17,,1,,
014567,0007000,004430000100000,愛別町,,字厚生,,,,443,1,,0,1,,1947-04-17,,1,,
014567,0007000,004440000100000,愛別町,,字厚生,,,,444,1,,0,1,,1947-04-17,,1,,
014567,0007000,004440000300000,愛別町,,字厚生,,,,444,3,,0,1,,1947-04-17,,1,,
014567,0007000,004440000400000,愛別町,,字厚生,,,,444,4,,0,1,,1947-04-17,,1,,
014567,0007000,004440000500000,愛別町,,字厚生,,,,444,5,,0,1,,1947-04-17,,1,,
014567,0007000,004450000100000,愛別町,,字厚生,,,,445,1,,0,1,,1947-04-17,,1,,
014567,0007000,004450000400000,愛別町,,字厚生,,,,445,4,,0,1,,1947-04-17,,1,,
014567,0007000,004460000100000,愛別町,,字厚生,,,,446,1,,0,1,,1947-04-17,,1,,
014567,0007000,004470000100000,愛別町,,字厚生,,,,447,1,,0,1,,1947-04-17,,1,,
014567,0007000,004480000000000,愛別町,,字厚生,,,,448,,,0,1,,1947-04-17,,1,,
014567,0007000,004490000000000,愛別町,,字厚生,,,,449,,,0,1,,1947-04-17,,1,,
014567,0007000,004500000100000,愛別町,,字厚生,,,,450,1,,0,1,,1947-04-17,,1,,
014567,0007000,004510000000000,愛別町,,字厚生,,,,451,,,0,1,,1947-04-17,,1,,
014567,0007000,004520000100000,愛別町,,字厚生,,,,452,1,,0,1,,1947-04-17,,1,,
014567,0007000,004520000200000,愛別町,,字厚生,,,,452,2,,0,1,,1947-04-17,,1,,
014567,0007000,004530000100000,愛別町,,字厚生,,,,453,1,,0,1,,1947-04-17,,1,,
014567,0007000,004550000100000,愛別町,,字厚生,,,,455,1,,0,1,,1947-04-17,,1,,
014567,0007000,004560000100000,愛別町,,字厚生,,,,456,1,,0,1,,1947-04-17,,1,,
014567,0007000,004560000200000,愛別町,,字厚生,,,,456,2,,0,1,,1947-04-17,,1,,
014567,0007000,004570000000000,愛別町,,字厚生,,,,457,,,0,1,,1947-04-17,,1,,
014567,0007000,004580000000000,愛別町,,字厚生,,,,458,,,0,1,,1947-04-17,,1,,
014567,0007000,004590000100000,愛別町,,字厚生,,,,459,1,,0,1,,1947-04-17,,1,,
014567,0007000,004590000200000,愛別町,,字厚生,,,,459,2,,0,1,,1947-04-17,,1,,
014567,0007000,004590000300000,愛別町,,字厚生,,,,459,3,,0,1,,1947-04-17,,1,,
014567,0007000,004600000100000,愛別町,,字厚生,,,,460,1,,0,1,,1947-04-17,,1,,
014567,0007000,004600000200000,愛別町,,字厚生,,,,460,2,,0,1,,1947-04-17,,1,,
014567,0007000,004600000300000,愛別町,,字厚生,,,,460,3,,0,1,,1947-04-17,,1,,
014567,0007000,004600000400000,愛別町,,字厚生,,,,460,4,,0,1,,1947-04-17,,1,,
014567,0007000,004610000000000,愛別町,,字厚生,,,,461,,,0,1,,1947-04-17,,1,,
014567,0007000,004630000000000,愛別町,,字厚生,,,,463,,,0,1,,1947-04-17,,1,,
014567,0007000,004640000000000,愛別町,,字厚生,,,,464,,,0,1,,1947-04-17,,1,,
014567,0007000,004650000100000,愛別町,,字厚生,,,,465,1,,0,1,,1947-04-17,,1,,
014567,0007000,004650000200000,愛別町,,字厚生,,,,465,2,,0,1,,1947-04-17,,1,,
014567,0007000,004660000000000,愛別町,,字厚生,,,,466,,,0,1,,1947-04-17,,1,,
014567,0007000,004670000000000,愛別町,,字厚生,,,,467,,,0,1,,1947-04-17,,1,,
014567,0007000,004690000100000,愛別町,,字厚生,,,,469,1,,0,1,,1947-04-17,,1,,
014567,0007000,004690000300000,愛別町,,字厚生,,,,469,3,,0,1,,1947-04-17,,1,,
014567,0007000,004700000100000,愛別町,,字厚生,,,,470,1,,0,1,,1947-04-17,,1,,
014567,0007000,004710000100000,愛別町,,字厚生,,,,471,1,,0,1,,1947-04-17,,1,,
014567,0007000,004710000200000,愛別町,,字厚生,,,,471,2,,0,1,,1947-04-17,,1,,
014567,0007000,004710000300000,愛別町,,字厚生,,,,471,3,,0,1,,1947-04-17,,1,,
014567,0007000,004710000400000,愛別町,,字厚生,,,,471,4,,0,1,,1947-04-17,,1,,
014567,0007000,004710000500000,愛別町,,字厚生,,,,471,5,,0,1,,1947-04-17,,1,,
014567,0007000,004710000600000,愛別町,,字厚生,,,,471,6,,0,1,,1947-04-17,,1,,
014567,0007000,004720000100000,愛別町,,字厚生,,,,472,1,,0,1,,1947-04-17,,1,,
014567,0007000,004720000200000,愛別町,,字厚生,,,,472,2,,0,1,,1947-04-17,,1,,
014567,0007000,004720000300000,愛別町,,字厚生,,,,472,3,,0,1,,1947-04-17,,1,,
014567,0007000,004720000400000,愛別町,,字厚生,,,,472,4,,0,1,,1947-04-17,,1,,
014567,0007000,004720000500000,愛別町,,字厚生,,,,472,5,,0,1,,1947-04-17,,1,,
014567,0007000,004720000600000,愛別町,,字厚生,,,,472,6,,0,1,,1947-04-17,,1,,
014567,0007000,004720000700000,愛別町,,字厚生,,,,472,7,,0,1,,1947-04-17,,1,,
014567,0007000,004720000800000,愛別町,,字厚生,,,,472,8,,0,1,,1947-04-17,,1,,
014567,0007000,004720000900000,愛別町,,字厚生,,,,472,9,,0,1,,1947-04-17,,1,,
014567,0007000,004720001000000,愛別町,,字厚生,,,,472,10,,0,1,,1947-04-17,,1,,
014567,0007000,004720001100000,愛別町,,字厚生,,,,472,11,,0,1,,1947-04-17,,1,,
014567,0007000,004720001200000,愛別町,,字厚生,,,,472,12,,0,1,,1947-04-17,,1,,
014567,0007000,004720001300000,愛別町,,字厚生,,,,472,13,,0,1,,1947-04-17,,1,,
014567,0007000,004720001400000,愛別町,,字厚生,,,,472,14,,0,1,,1947-04-17,,1,,
014567,0007000,004720001500000,愛別町,,字厚生,,,,472,15,,0,1,,1947-04-17,,1,,
014567,0007000,004720001600000,愛別町,,字厚生,,,,472,16,,0,1,,1947-04-17,,1,,
014567,0007000,004720001700000,愛別町,,字厚生,,,,472,17,,0,1,,1947-04-17,,1,,
014567,0007000,004720001800000,愛別町,,字厚生,,,,472,18,,0,1,,1947-04-17,,1,,
014567,0007000,004720001900000,愛別町,,字厚生,,,,472,19,,0,1,,1947-04-17,,1,,
014567,0007000,004720002000000,愛別町,,字厚生,,,,472,20,,0,1,,1947-04-17,,1,,
014567,0007000,004720002100000,愛別町,,字厚生,,,,472,21,,0,1,,1947-04-17,,1,,
014567,0007000,004720002200000,愛別町,,字厚生,,,,472,22,,0,1,,1947-04-17,,1,,
014567,0007000,004720002300000,愛別町,,字厚生,,,,472,23,,0,1,,1947-04-17,,1,,
014567,0007000,004720002400000,愛別町,,字厚生,,,,472,24,,0,1,,1947-04-17,,1,,
014567,0007000,004720002500000,愛別町,,字厚生,,,,472,25,,0,1,,1947-04-17,,1,,
014567,0007000,004720002600000,愛別町,,字厚生,,,,472,26,,0,1,,1947-04-17,,1,,
014567,0007000,004730000000000,愛別町,,字厚生,,,,473,,,0,1,,1947-04-17,,1,,
014567,0007000,004740000000000,愛別町,,字厚生,,,,474,,,0,1,,1947-04-17,,1,,
014567,0007000,004750000000000,愛別町,,字厚生,,,,475,,,0,1,,1947-04-17,,1,,
014567,0007000,004760000100000,愛別町,,字厚生,,,,476,1,,0,1,,1947-04-17,,1,,
014567,0007000,004760000200000,愛別町,,字厚生,,,,476,2,,0,1,,1947-04-17,,1,,
014567,0007000,004770000000000,愛別町,,字厚生,,,,477,,,0,1,,1947-04-17,,1,,
014567,0007000,004780000000000,愛別町,,字厚生,,,,478,,,0,1,,1947-04-17,,1,,
014567,0007000,004790000000000,愛別町,,字厚生,,,,479,,,0,1,,1947-04-17,,1,,
014567,0007000,004800000100000,愛別町,,字厚生,,,,480,1,,0,1,,1947-04-17,,1,,
014567,0007000,004800000200000,愛別町,,字厚生,,,,480,2,,0,1,,1947-04-17,,1,,
014567,0007000,004800000300000,愛別町,,字厚生,,,,480,3,,0,1,,1947-04-17,,1,,
014567,0007000,004800000400000,愛別町,,字厚生,,,,480,4,,0,1,,1947-04-17,,1,,
014567,0007000,004800000500000,愛別町,,字厚生,,,,480,5,,0,1,,1947-04-17,,1,,
014567,0007000,004800000600000,愛別町,,字厚生,,,,480,6,,0,1,,1947-04-17,,1,,
014567,0007000,004800000700000,愛別町,,字厚生,,,,480,7,,0,1,,1947-04-17,,1,,
014567,0007000,004800000800000,愛別町,,字厚生,,,,480,8,,0,1,,1947-04-17,,1,,
014567,0007000,004800000900000,愛別町,,字厚生,,,,480,9,,0,1,,1947-04-17,,1,,
014567,0007000,004800001000000,愛別町,,字厚生,,,,480,10,,0,1,,1947-04-17,,1,,
014567,0007000,004800001100000,愛別町,,字厚生,,,,480,11,,0,1,,1947-04-17,,1,,
014567,0007000,004800001200000,愛別町,,字厚生,,,,480,12,,0,1,,1947-04-17,,1,,
014567,0007000,004800001300000,愛別町,,字厚生,,,,480,13,,0,1,,1947-04-17,,1,,
014567,0007000,004800001400000,愛別町,,字厚生,,,,480,14,,0,1,,1947-04-17,,1,,
014567,0007000,004800001500000,愛別町,,字厚生,,,,480,15,,0,1,,1947-04-17,,1,,
014567,0007000,004810000000000,愛別町,,字厚生,,,,481,,,0,1,,1947-04-17,,1,,
014567,0007000,004820000100000,愛別町,,字厚生,,,,482,1,,0,1,,1947-04-17,,1,,
014567,0007000,004820000200000,愛別町,,字厚生,,,,482,2,,0,1,,1947-04-17,,1,,
014567,0007000,004820000300000,愛別町,,字厚生,,,,482,3,,0,1,,1947-04-17,,1,,
014567,0007000,004820000400000,愛別町,,字厚生,,,,482,4,,0,1,,1947-04-17,,1,,
014567,0007000,004820000500000,愛別町,,字厚生,,,,482,5,,0,1,,1947-04-17,,1,,
014567,0007000,004820000600000,愛別町,,字厚生,,,,482,6,,0,1,,1947-04-17,,1,,
014567,0007000,004820000700000,愛別町,,字厚生,,,,482,7,,0,1,,1947-04-17,,1,,
014567,0007000,004830000000000,愛別町,,字厚生,,,,483,,,0,1,,1947-04-17,,1,,
014567,0007000,004840000000000,愛別町,,字厚生,,,,484,,,0,1,,1947-04-17,,1,,
014567,0007000,004850000100000,愛別町,,字厚生,,,,485,1,,0,1,,1947-04-17,,1,,
014567,0007000,004850000200000,愛別町,,字厚生,,,,485,2,,0,1,,1947-04-17,,1,,
014567,0007000,004850000300000,愛別町,,字厚生,,,,485,3,,0,1,,1947-04-17,,1,,
014567,0007000,004860000100000,愛別町,,字厚生,,,,486,1,,0,1,,1947-04-17,,1,,
014567,0007000,004860000200000,愛別町,,字厚生,,,,486,2,,0,1,,1947-04-17,,1,,
014567,0007000,004860000300000,愛別町,,字厚生,,,,486,3,,0,1,,1947-04-17,,1,,
014567,0007000,004860000400000,愛別町,,字厚生,,,,486,4,,0,1,,1947-04-17,,1,,
014567,0007000,004870000100000,愛別町,,字厚生,,,,487,1,,0,1,,1947-04-17,,1,,
014567,0007000,004870000200000,愛別町,,字厚生,,,,487,2,,0,1,,1947-04-17,,1,,
014567,0007000,004880000000000,愛別町,,字厚生,,,,488,,,0,1,,1947-04-17,,1,,
014567,0007000,004890000000000,愛別町,,字厚生,,,,489,,,0,1,,1947-04-17,,1,,
014567,0007000,004900000000000,愛別町,,字厚生,,,,490,,,0,1,,1947-04-17,,1,,
014567,0007000,004910000000000,愛別町,,字厚生,,,,491,,,0,1,,1947-04-17,,1,,
014567,0007000,004920000000000,愛別町,,字厚生,,,,492,,,0,1,,1947-04-17,,1,,
014567,0008000,000010000300000,愛別町,,字中央,,,,1,3,,0,1,,1947-04-17,,1,,
014567,0008000,000070000000000,愛別町,,字中央,,,,7,,,0,1,,1947-04-17,,1,,
014567,0008000,000080000000000,愛別町,,字中央,,,,8,,,0,1,,1947-04-17,,1,,
014567,0008000,000130000000000,愛別町,,字中央,,,,13,,,0,1,,1947-04-17,,1,,
014567,0008000,000180000100000,愛別町,,字中央,,,,18,1,,0,1,,1947-04-17,,1,,
014567,0008000,000260000100000,愛別町,,字中央,,,,26,1,,0,1,,1947-04-17,,1,,
014567,0008000,000290000200000,愛別町,,字中央,,,,29,2,,0,1,,1947-04-17,,1,,
014567,0008000,000380000100000,愛別町,,字中央,,,,38,1,,0,1,,1947-04-17,,1,,
014567,0008000,000380000300000,愛別町,,字中央,,,,38,3,,0,1,,1947-04-17,,1,,
014567,0008000,000380000400000,愛別町,,字中央,,,,38,4,,0,1,,1947-04-17,,1,,
014567,0008000,000380000500000,愛別町,,字中央,,,,38,5,,0,1,,1947-04-17,,1,,
014567,0008000,000430000000000,愛別町,,字中央,,,,43,,,0,1,,1947-04-17,,1,,
014567,0008000,000450000000000,愛別町,,字中央,,,,45,,,0,1,,1947-04-17,,1,,
014567,0008000,000460000000000,愛別町,,字中央,,,,46,,,0,1,,1947-04-17,,1,,
014567,0008000,000480000000000,愛別町,,字中央,,,,48,,,0,1,,1947-04-17,,1,,
014567,0008000,000500000000000,愛別町,,字中央,,,,50,,,0,1,,1947-04-17,,1,,
014567,0008000,000510000000000,愛別町,,字中央,,,,51,,,0,1,,1947-04-17,,1,,
014567,0008000,000530000100000,愛別町,,字中央,,,,53,1,,0,1,,1947-04-17,,1,,
014567,0008000,000530000200000,愛別町,,字中央,,,,53,2,,0,1,,1947-04-17,,1,,
014567,0008000,000560000000000,愛別町,,字中央,,,,56,,,0,1,,1947-04-17,,1,,
014567,0008000,000570000000000,愛別町,,字中央,,,,57,,,0,1,,1947-04-17,,1,,
014567,0008000,000580000000000,愛別町,,字中央,,,,58,,,0,1,,1947-04-17,,1,,
014567,0008000,000620000000000,愛別町,,字中央,,,,62,,,0,1,,1947-04-17,,1,,
014567,0008000,000630000000000,愛別町,,字中央,,,,63,,,0,1,,1947-04-17,,1,,
014567,0008000,000640000000000,愛別町,,字中央,,,,64,,,0,1,,1947-04-17,,1,,
014567,0008000,000660000000000,愛別町,,字中央,,,,66,,,0,1,,1947-04-17,,1,,
014567,0008000,000670000000000,愛別町,,字中央,,,,67,,,0,1,,1947-04-17,,1,,
014567,0008000,000680000000000,愛別町,,字中央,,,,68,,,0,1,,1947-04-17,,1,,
014567,0008000,000690000000000,愛別町,,字中央,,,,69,,,0,1,,1947-04-17,,1,,
014567,0008000,000700000400000,愛別町,,字中央,,,,70,4,,0,1,,1947-04-17,,1,,
014567,0008000,000700000600000,愛別町,,字中央,,,,70,6,,0,1,,1947-04-17,,1,,
014567,0008000,000700000700000,愛別町,,字中央,,,,70,7,,0,1,,1947-04-17,,1,,
014567,0008000,000700000900000,愛別町,,字中央,,,,70,9,,0,1,,1947-04-17,,1,,
014567,0008000,000700001000000,愛別町,,字中央,,,,70,10,,0,1,,1947-04-17,,1,,
014567,0008000,000700001100000,愛別町,,字中央,,,,70,11,,0,1,,1947-04-17,,1,,
014567,0008000,000700001200000,愛別町,,字中央,,,,70,12,,0,1,,1947-04-17,,1,,
014567,0008000,000710000000000,愛別町,,字中央,,,,71,,,0,1,,1947-04-17,,1,,
014567,0008000,000720000100000,愛別町,,字中央,,,,72,1,,0,1,,1947-04-17,,1,,
014567,0008000,000720000200000,愛別町,,字中央,,,,72,2,,0,1,,1947-04-17,,1,,
014567,0008000,000720000300000,愛別町,,字中央,,,,72,3,,0,1,,1947-04-17,,1,,
014567,0008000,000720000400000,愛別町,,字中央,,,,72,4,,0,1,,1947-04-17,,1,,
014567,0008000,000720001200000,愛別町,,字中央,,,,72,12,,0,1,,1947-04-17,,1,,
014567,0008000,000720001700000,愛別町,,字中央,,,,72,17,,0,1,,1947-04-17,,1,,
014567,0008000,000730000100000,愛別町,,字中央,,,,73,1,,0,1,,1947-04-17,,1,,
014567,0008000,000730000200000,愛別町,,字中央,,,,73,2,,0,1,,1947-04-17,,1,,
014567,0008000,000730000400000,愛別町,,字中央,,,,73,4,,0,1,,1947-04-17,,1,,
014567,0008000,000730000500000,愛別町,,字中央,,,,73,5,,0,1,,1947-04-17,,1,,
014567,0008000,000740000000000,愛別町,,字中央,,,,74,,,0,1,,1947-04-17,,1,,
014567,0008000,000750000000000,愛別町,,字中央,,,,75,,,0,1,,1947-04-17,,1,,
014567,0008000,000760000000000,愛別町,,字中央,,,,76,,,0,1,,1947-04-17,,1,,
014567,0008000,000770000100000,愛別町,,字中央,,,,77,1,,0,1,,1947-04-17,,1,,
014567,0008000,000780000100000,愛別町,,字中央,,,,78,1,,0,1,,1947-04-17,,1,,
014567,0008000,000780000400000,愛別町,,字中央,,,,78,4,,0,1,,1947-04-17,,1,,
014567,0008000,000780000600000,愛別町,,字中央,,,,78,6,,0,1,,1947-04-17,,1,,
014567,0008000,000780000700000,愛別町,,字中央,,,,78,7,,0,1,,1947-04-17,,1,,
014567,0008000,000790000000000,愛別町,,字中央,,,,79,,,0,1,,1947-04-17,,1,,
014567,0008000,000800000000000,愛別町,,字中央,,,,80,,,0,1,,1947-04-17,,1,,
014567,0008000,000890000400000,愛別町,,字中央,,,,89,4,,0,1,,1947-04-17,,1,,
014567,0008000,000900000200000,愛別町,,字中央,,,,90,2,,0,1,,1947-04-17,,1,,
014567,0008000,000900000600000,愛別町,,字中央,,,,90,6,,0,1,,1947-04-17,,1,,
014567,0008000,000900000700000,愛別町,,字中央,,,,90,7,,0,1,,1947-04-17,,1,,
014567,0008000,000900000800000,愛別町,,字中央,,,,90,8,,0,1,,1947-04-17,,1,,
014567,0008000,000900000900000,愛別町,,字中央,,,,90,9,,0,1,,1947-04-17,,1,,
014567,0008000,000990000000000,愛別町,,字中央,,,,99,,,0,1,,1947-04-17,,1,,
014567,0008000,001020000000000,愛別町,,字中央,,,,102,,,0,1,,1947-04-17,,1,,
014567,0008000,001030000000000,愛別町,,字中央,,,,103,,,0,1,,1947-04-17,,1,,
014567,0008000,001060000000000,愛別町,,字中央,,,,106,,,0,1,,1947-04-17,,1,,
014567,0008000,001100000100000,愛別町,,字中央,,,,110,1,,0,1,,1947-04-17,,1,,
014567,0008000,001110000100000,愛別町,,字中央,,,,111,1,,0,1,,1947-04-17,,1,,
014567,0008000,001130000100000,愛別町,,字中央,,,,113,1,,0,1,,1947-04-17,,1,,
014567,0008000,001130000400000,愛別町,,字中央,,,,113,4,,0,1,,1947-04-17,,1,,
014567,0008000,001130000800000,愛別町,,字中央,,,,113,8,,0,1,,1947-04-17,,1,,
014567,0008000,001130001000000,愛別町,,字中央,,,,113,10,,0,1,,1947-04-17,,1,,
014567,0008000,001130001100000,愛別町,,字中央,,,,113,11,,0,1,,1947-04-17,,1,,
014567,0008000,001150000100000,愛別町,,字中央,,,,115,1,,0,1,,1947-04-17,,1,,
014567,0008000,001150000200000,愛別町,,字中央,,,,115,2,,0,1,,1947-04-17,,1,,
014567,0008000,001150000300000,愛別町,,字中央,,,,115,3,,0,1,,1947-04-17,,1,,
014567,0008000,001150000400000,愛別町,,字中央,,,,115,4,,0,1,,1947-04-17,,1,,
014567,0008000,001150000500000,愛別町,,字中央,,,,115,5,,0,1,,1947-04-17,,1,,
014567,0008000,001150000600000,愛別町,,字中央,,,,115,6,,0,1,,1947-04-17,,1,,
014567,0008000,001150000700000,愛別町,,字中央,,,,115,7,,0,1,,1947-04-17,,1,,
014567,0008000,001160000100000,愛別町,,字中央,,,,116,1,,0,1,,1947-04-17,,1,,
014567,0008000,001160000200000,愛別町,,字中央,,,,116,2,,0,1,,1947-04-17,,1,,
014567,0008000,001160000300000,愛別町,,字中央,,,,116,3,,0,1,,1947-04-17,,1,,
014567,0008000,001170000100000,愛別町,,字中央,,,,117,1,,0,1,,1947-04-17,,1,,
014567,0008000,001170000200000,愛別町,,字中央,,,,117,2,,0,1,,1947-04-17,,1,,
014567,0008000,001180000000000,愛別町,,字中央,,,,118,,,0,1,,1947-04-17,,1,,
014567,0008000,001190000100000,愛別町,,字中央,,,,119,1,,0,1,,1947-04-17,,1,,
014567,0008000,001190000200000,愛別町,,字中央,,,,119,2,,0,1,,1947-04-17,,1,,
014567,0008000,001200000000000,愛別町,,字中央,,,,120,,,0,1,,1947-04-17,,1,,
014567,0008000,001210000000000,愛別町,,字中央,,,,121,,,0,1,,1947-04-17,,1,,
014567,0008000,001240000000000,愛別町,,字中央,,,,124,,,0,1,,1947-04-17,,1,,
014567,0008000,001250000000000,愛別町,,字中央,,,,125,,,0,1,,1947-04-17,,1,,
014567,0008000,001260000100000,愛別町,,字中央,,,,126,1,,0,1,,1947-04-17,,1,,
014567,0008000,001260000200000,愛別町,,字中央,,,,126,2,,0,1,,1947-04-17,,1,,
014567,0008000,001260000300000,愛別町,,字中央,,,,126,3,,0,1,,1947-04-17,,1,,
014567,0008000,001260000400000,愛別町,,字中央,,,,126,4,,0,1,,1947-04-17,,1,,
