lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015466,0010000,000340001500000,清里町,,水元町,,,,34,15,,0,1,,1947-04-17,,1,,
015466,0010000,000340001600000,清里町,,水元町,,,,34,16,,0,1,,1947-04-17,,1,,
015466,0010000,000340001700000,清里町,,水元町,,,,34,17,,0,1,,1947-04-17,,1,,
015466,0010000,000340001800000,清里町,,水元町,,,,34,18,,0,1,,1947-04-17,,1,,
015466,0010000,000340001900000,清里町,,水元町,,,,34,19,,0,1,,1947-04-17,,1,,
015466,0010000,000340002000000,清里町,,水元町,,,,34,20,,0,1,,1947-04-17,,1,,
015466,0010000,000340002100000,清里町,,水元町,,,,34,21,,0,1,,1947-04-17,,1,,
015466,0010000,000340002200000,清里町,,水元町,,,,34,22,,0,1,,1947-04-17,,1,,
015466,0010000,000340002300000,清里町,,水元町,,,,34,23,,0,1,,1947-04-17,,1,,
015466,0010000,000340002400000,清里町,,水元町,,,,34,24,,0,1,,1947-04-17,,1,,
015466,0010000,000340002500000,清里町,,水元町,,,,34,25,,0,1,,1947-04-17,,1,,
015466,0010000,000340002600000,清里町,,水元町,,,,34,26,,0,1,,1947-04-17,,1,,
015466,0010000,000340002700000,清里町,,水元町,,,,34,27,,0,1,,1947-04-17,,1,,
015466,0010000,000340002800000,清里町,,水元町,,,,34,28,,0,1,,1947-04-17,,1,,
015466,0010000,000340003000000,清里町,,水元町,,,,34,30,,0,1,,1947-04-17,,1,,
015466,0010000,000340003100000,清里町,,水元町,,,,34,31,,0,1,,1947-04-17,,1,,
015466,0010000,000340003200000,清里町,,水元町,,,,34,32,,0,1,,1947-04-17,,1,,
015466,0010000,000340003500000,清里町,,水元町,,,,34,35,,0,1,,1947-04-17,,1,,
015466,0010000,000340003600000,清里町,,水元町,,,,34,36,,0,1,,1947-04-17,,1,,
015466,0010000,000340003700000,清里町,,水元町,,,,34,37,,0,1,,1947-04-17,,1,,
015466,0010000,000340003800000,清里町,,水元町,,,,34,38,,0,1,,1947-04-17,,1,,
015466,0010000,000340003900000,清里町,,水元町,,,,34,39,,0,1,,1947-04-17,,1,,
015466,0010000,000340004000000,清里町,,水元町,,,,34,40,,0,1,,1947-04-17,,1,,
015466,0010000,000340004100000,清里町,,水元町,,,,34,41,,0,1,,1947-04-17,,1,,
015466,0010000,000340004200000,清里町,,水元町,,,,34,42,,0,1,,1947-04-17,,1,,
015466,0010000,000340004300000,清里町,,水元町,,,,34,43,,0,1,,1947-04-17,,1,,
015466,0010000,000340004400000,清里町,,水元町,,,,34,44,,0,1,,1947-04-17,,1,,
015466,0010000,000340004500000,清里町,,水元町,,,,34,45,,0,1,,1947-04-17,,1,,
015466,0010000,000340004600000,清里町,,水元町,,,,34,46,,0,1,,1947-04-17,,1,,
015466,0010000,000340004700000,清里町,,水元町,,,,34,47,,0,1,,1947-04-17,,1,,
015466,0010000,000340004800000,清里町,,水元町,,,,34,48,,0,1,,1947-04-17,,1,,
015466,0010000,000340004900000,清里町,,水元町,,,,34,49,,0,1,,1947-04-17,,1,,
015466,0010000,000340005300000,清里町,,水元町,,,,34,53,,0,1,,1947-04-17,,1,,
015466,0010000,000340005500000,清里町,,水元町,,,,34,55,,0,1,,1947-04-17,,1,,
015466,0010000,000340005600000,清里町,,水元町,,,,34,56,,0,1,,1947-04-17,,1,,
015466,0010000,000340005700000,清里町,,水元町,,,,34,57,,0,1,,1947-04-17,,1,,
015466,0010000,000340005900000,清里町,,水元町,,,,34,59,,0,1,,1947-04-17,,1,,
015466,0010000,000340006100000,清里町,,水元町,,,,34,61,,0,1,,1947-04-17,,1,,
015466,0010000,000340006200000,清里町,,水元町,,,,34,62,,0,1,,1947-04-17,,1,,
015466,0010000,000340006300000,清里町,,水元町,,,,34,63,,0,1,,1947-04-17,,1,,
015466,0010000,000340006400000,清里町,,水元町,,,,34,64,,0,1,,1947-04-17,,1,,
015466,0010000,000340006600000,清里町,,水元町,,,,34,66,,0,1,,1947-04-17,,1,,
015466,0010000,000340006800000,清里町,,水元町,,,,34,68,,0,1,,1947-04-17,,1,,
015466,0010000,000340006900000,清里町,,水元町,,,,34,69,,0,1,,1947-04-17,,1,,
015466,0010000,000340007000000,清里町,,水元町,,,,34,70,,0,1,,1947-04-17,,1,,
015466,0010000,000340007100000,清里町,,水元町,,,,34,71,,0,1,,1947-04-17,,1,,
015466,0010000,000340007200000,清里町,,水元町,,,,34,72,,0,1,,1947-04-17,,1,,
015466,0010000,000340007300000,清里町,,水元町,,,,34,73,,0,1,,1947-04-17,,1,,
015466,0010000,000340007400000,清里町,,水元町,,,,34,74,,0,1,,1947-04-17,,1,,
015466,0010000,000340007500000,清里町,,水元町,,,,34,75,,0,1,,1947-04-17,,1,,
015466,0010000,000340007600000,清里町,,水元町,,,,34,76,,0,1,,1947-04-17,,1,,
015466,0010000,000340007700000,清里町,,水元町,,,,34,77,,0,1,,1947-04-17,,1,,
015466,0010000,000340007800000,清里町,,水元町,,,,34,78,,0,1,,1947-04-17,,1,,
015466,0010000,000340007900000,清里町,,水元町,,,,34,79,,0,1,,1947-04-17,,1,,
015466,0010000,000340008100000,清里町,,水元町,,,,34,81,,0,1,,1947-04-17,,1,,
015466,0010000,000340008200000,清里町,,水元町,,,,34,82,,0,1,,1947-04-17,,1,,
015466,0010000,000340008300000,清里町,,水元町,,,,34,83,,0,1,,1947-04-17,,1,,
015466,0010000,000340008500000,清里町,,水元町,,,,34,85,,0,1,,1947-04-17,,1,,
015466,0010000,000340008600000,清里町,,水元町,,,,34,86,,0,1,,1947-04-17,,1,,
015466,0010000,000340008700000,清里町,,水元町,,,,34,87,,0,1,,1947-04-17,,1,,
015466,0010000,000340009400000,清里町,,水元町,,,,34,94,,0,1,,1947-04-17,,1,,
015466,0010000,000340009500000,清里町,,水元町,,,,34,95,,0,1,,1947-04-17,,1,,
015466,0010000,000340009600000,清里町,,水元町,,,,34,96,,0,1,,1947-04-17,,1,,
015466,0010000,000340009700000,清里町,,水元町,,,,34,97,,0,1,,1947-04-17,,1,,
015466,0010000,000340009800000,清里町,,水元町,,,,34,98,,0,1,,1947-04-17,,1,,
015466,0010000,000340009900000,清里町,,水元町,,,,34,99,,0,1,,1947-04-17,,1,,
015466,0010000,000340010000000,清里町,,水元町,,,,34,100,,0,1,,1947-04-17,,1,,
015466,0010000,000340010900000,清里町,,水元町,,,,34,109,,0,1,,1947-04-17,,1,,
015466,0010000,000340011100000,清里町,,水元町,,,,34,111,,0,1,,1947-04-17,,1,,
015466,0010000,000340011200000,清里町,,水元町,,,,34,112,,0,1,,1947-04-17,,1,,
015466,0010000,000340012200000,清里町,,水元町,,,,34,122,,0,1,,1947-04-17,,1,,
015466,0010000,000340012300000,清里町,,水元町,,,,34,123,,0,1,,1947-04-17,,1,,
015466,0010000,000340012400000,清里町,,水元町,,,,34,124,,0,1,,1947-04-17,,1,,
015466,0010000,000340012500000,清里町,,水元町,,,,34,125,,0,1,,1947-04-17,,1,,
015466,0010000,000340012600000,清里町,,水元町,,,,34,126,,0,1,,1947-04-17,,1,,
015466,0010000,000340012700000,清里町,,水元町,,,,34,127,,0,1,,1947-04-17,,1,,
015466,0010000,000340012800000,清里町,,水元町,,,,34,128,,0,1,,1947-04-17,,1,,
015466,0010000,000340012900000,清里町,,水元町,,,,34,129,,0,1,,1947-04-17,,1,,
015466,0010000,000340013000000,清里町,,水元町,,,,34,130,,0,1,,1947-04-17,,1,,
015466,0010000,000340013100000,清里町,,水元町,,,,34,131,,0,1,,1947-04-17,,1,,
015466,0010000,000340013200000,清里町,,水元町,,,,34,132,,0,1,,1947-04-17,,1,,
015466,0010000,000340013300000,清里町,,水元町,,,,34,133,,0,1,,1947-04-17,,1,,
015466,0010000,000340013400000,清里町,,水元町,,,,34,134,,0,1,,1947-04-17,,1,,
015466,0010000,000340013500000,清里町,,水元町,,,,34,135,,0,1,,1947-04-17,,1,,
015466,0010000,000340013600000,清里町,,水元町,,,,34,136,,0,1,,1947-04-17,,1,,
015466,0010000,000340013700000,清里町,,水元町,,,,34,137,,0,1,,1947-04-17,,1,,
015466,0010000,000340013800000,清里町,,水元町,,,,34,138,,0,1,,1947-04-17,,1,,
015466,0010000,000340013900000,清里町,,水元町,,,,34,139,,0,1,,1947-04-17,,1,,
015466,0010000,000340014000000,清里町,,水元町,,,,34,140,,0,1,,1947-04-17,,1,,
015466,0010000,000340014100000,清里町,,水元町,,,,34,141,,0,1,,1947-04-17,,1,,
015466,0010000,000340014200000,清里町,,水元町,,,,34,142,,0,1,,1947-04-17,,1,,
015466,0010000,000340014300000,清里町,,水元町,,,,34,143,,0,1,,1947-04-17,,1,,
015466,0010000,000340014400000,清里町,,水元町,,,,34,144,,0,1,,1947-04-17,,1,,
015466,0010000,000340014500000,清里町,,水元町,,,,34,145,,0,1,,1947-04-17,,1,,
015466,0010000,000340014600000,清里町,,水元町,,,,34,146,,0,1,,1947-04-17,,1,,
015466,0010000,000340014700000,清里町,,水元町,,,,34,147,,0,1,,1947-04-17,,1,,
015466,0010000,000340014800000,清里町,,水元町,,,,34,148,,0,1,,1947-04-17,,1,,
015466,0010000,000340014900000,清里町,,水元町,,,,34,149,,0,1,,1947-04-17,,1,,
015466,0010000,000340015000000,清里町,,水元町,,,,34,150,,0,1,,1947-04-17,,1,,
015466,0010000,000340015100000,清里町,,水元町,,,,34,151,,0,1,,1947-04-17,,1,,
015466,0010000,000340015200000,清里町,,水元町,,,,34,152,,0,1,,1947-04-17,,1,,
015466,0010000,000340015300000,清里町,,水元町,,,,34,153,,0,1,,1947-04-17,,1,,
015466,0010000,000340015400000,清里町,,水元町,,,,34,154,,0,1,,1947-04-17,,1,,
015466,0010000,000340015500000,清里町,,水元町,,,,34,155,,0,1,,1947-04-17,,1,,
015466,0010000,000340015600000,清里町,,水元町,,,,34,156,,0,1,,1947-04-17,,1,,
015466,0010000,000340015700000,清里町,,水元町,,,,34,157,,0,1,,1947-04-17,,1,,
015466,0010000,000340015800000,清里町,,水元町,,,,34,158,,0,1,,1947-04-17,,1,,
015466,0010000,000350000100000,清里町,,水元町,,,,35,1,,0,1,,1947-04-17,,1,,
015466,0010000,000350000200000,清里町,,水元町,,,,35,2,,0,1,,1947-04-17,,1,,
015466,0010000,000350000300000,清里町,,水元町,,,,35,3,,0,1,,1947-04-17,,1,,
015466,0010000,000350000400000,清里町,,水元町,,,,35,4,,0,1,,1947-04-17,,1,,
015466,0010000,000350000500000,清里町,,水元町,,,,35,5,,0,1,,1947-04-17,,1,,
015466,0010000,000350000600000,清里町,,水元町,,,,35,6,,0,1,,1947-04-17,,1,,
015466,0010000,000350000800000,清里町,,水元町,,,,35,8,,0,1,,1947-04-17,,1,,
015466,0010000,000350000900000,清里町,,水元町,,,,35,9,,0,1,,1947-04-17,,1,,
015466,0010000,000350001000000,清里町,,水元町,,,,35,10,,0,1,,1947-04-17,,1,,
015466,0010000,000350001100000,清里町,,水元町,,,,35,11,,0,1,,1947-04-17,,1,,
015466,0010000,000350001200000,清里町,,水元町,,,,35,12,,0,1,,1947-04-17,,1,,
015466,0010000,000350001300000,清里町,,水元町,,,,35,13,,0,1,,1947-04-17,,1,,
015466,0010000,000350001400000,清里町,,水元町,,,,35,14,,0,1,,1947-04-17,,1,,
015466,0010000,000360000100000,清里町,,水元町,,,,36,1,,0,1,,1947-04-17,,1,,
015466,0010000,000360000300000,清里町,,水元町,,,,36,3,,0,1,,1947-04-17,,1,,
015466,0010000,000360000400000,清里町,,水元町,,,,36,4,,0,1,,1947-04-17,,1,,
015466,0010000,000360000500000,清里町,,水元町,,,,36,5,,0,1,,1947-04-17,,1,,
015466,0010000,000360000600000,清里町,,水元町,,,,36,6,,0,1,,1947-04-17,,1,,
015466,0010000,000360000700000,清里町,,水元町,,,,36,7,,0,1,,1947-04-17,,1,,
015466,0010000,000360000800000,清里町,,水元町,,,,36,8,,0,1,,1947-04-17,,1,,
015466,0010000,000360000900000,清里町,,水元町,,,,36,9,,0,1,,1947-04-17,,1,,
015466,0010000,000360001500000,清里町,,水元町,,,,36,15,,0,1,,1947-04-17,,1,,
015466,0010000,000360001900000,清里町,,水元町,,,,36,19,,0,1,,1947-04-17,,1,,
015466,0010000,000360002000000,清里町,,水元町,,,,36,20,,0,1,,1947-04-17,,1,,
015466,0010000,000360002100000,清里町,,水元町,,,,36,21,,0,1,,1947-04-17,,1,,
015466,0010000,000370000100000,清里町,,水元町,,,,37,1,,0,1,,1947-04-17,,1,,
015466,0010000,000370000200000,清里町,,水元町,,,,37,2,,0,1,,1947-04-17,,1,,
015466,0010000,000380000100000,清里町,,水元町,,,,38,1,,0,1,,1947-04-17,,1,,
015466,0010000,000380000200000,清里町,,水元町,,,,38,2,,0,1,,1947-04-17,,1,,
015466,0010000,000380000300000,清里町,,水元町,,,,38,3,,0,1,,1947-04-17,,1,,
015466,0010000,000380000400000,清里町,,水元町,,,,38,4,,0,1,,1947-04-17,,1,,
015466,0010000,000380000500000,清里町,,水元町,,,,38,5,,0,1,,1947-04-17,,1,,
015466,0010000,000380000600000,清里町,,水元町,,,,38,6,,0,1,,1947-04-17,,1,,
015466,0010000,000380000700000,清里町,,水元町,,,,38,7,,0,1,,1947-04-17,,1,,
015466,0010000,000380000800000,清里町,,水元町,,,,38,8,,0,1,,1947-04-17,,1,,
015466,0010000,000380000900000,清里町,,水元町,,,,38,9,,0,1,,1947-04-17,,1,,
015466,0010000,000390000100000,清里町,,水元町,,,,39,1,,0,1,,1947-04-17,,1,,
015466,0010000,000390000200000,清里町,,水元町,,,,39,2,,0,1,,1947-04-17,,1,,
015466,0010000,000390000300000,清里町,,水元町,,,,39,3,,0,1,,1947-04-17,,1,,
015466,0010000,000390000400000,清里町,,水元町,,,,39,4,,0,1,,1947-04-17,,1,,
015466,0010000,000390000500000,清里町,,水元町,,,,39,5,,0,1,,1947-04-17,,1,,
015466,0010000,000390000600000,清里町,,水元町,,,,39,6,,0,1,,1947-04-17,,1,,
015466,0010000,000390000700000,清里町,,水元町,,,,39,7,,0,1,,1947-04-17,,1,,
015466,0010000,000390000800000,清里町,,水元町,,,,39,8,,0,1,,1947-04-17,,1,,
015466,0010000,000390001200000,清里町,,水元町,,,,39,12,,0,1,,1947-04-17,,1,,
015466,0010000,000390001300000,清里町,,水元町,,,,39,13,,0,1,,1947-04-17,,1,,
015466,0010000,000390001400000,清里町,,水元町,,,,39,14,,0,1,,1947-04-17,,1,,
015466,0010000,000390001500000,清里町,,水元町,,,,39,15,,0,1,,1947-04-17,,1,,
015466,0010000,000390001600000,清里町,,水元町,,,,39,16,,0,1,,1947-04-17,,1,,
015466,0010000,000390001700000,清里町,,水元町,,,,39,17,,0,1,,1947-04-17,,1,,
015466,0010000,000390001800000,清里町,,水元町,,,,39,18,,0,1,,1947-04-17,,1,,
015466,0010000,000390001900000,清里町,,水元町,,,,39,19,,0,1,,1947-04-17,,1,,
015466,0010000,000390002000000,清里町,,水元町,,,,39,20,,0,1,,1947-04-17,,1,,
015466,0010000,000390002100000,清里町,,水元町,,,,39,21,,0,1,,1947-04-17,,1,,
015466,0010000,000390002200000,清里町,,水元町,,,,39,22,,0,1,,1947-04-17,,1,,
015466,0010000,000390002300000,清里町,,水元町,,,,39,23,,0,1,,1947-04-17,,1,,
015466,0010000,000390002400000,清里町,,水元町,,,,39,24,,0,1,,1947-04-17,,1,,
015466,0010000,000390002500000,清里町,,水元町,,,,39,25,,0,1,,1947-04-17,,1,,
015466,0010000,000390002600000,清里町,,水元町,,,,39,26,,0,1,,1947-04-17,,1,,
015466,0010000,000390002700000,清里町,,水元町,,,,39,27,,0,1,,1947-04-17,,1,,
015466,0010000,000390002800000,清里町,,水元町,,,,39,28,,0,1,,1947-04-17,,1,,
015466,0010000,000390002900000,清里町,,水元町,,,,39,29,,0,1,,1947-04-17,,1,,
015466,0010000,000390003000000,清里町,,水元町,,,,39,30,,0,1,,1947-04-17,,1,,
015466,0010000,000390003100000,清里町,,水元町,,,,39,31,,0,1,,1947-04-17,,1,,
015466,0010000,000390003200000,清里町,,水元町,,,,39,32,,0,1,,1947-04-17,,1,,
015466,0010000,000390003300000,清里町,,水元町,,,,39,33,,0,1,,1947-04-17,,1,,
015466,0010000,000390003400000,清里町,,水元町,,,,39,34,,0,1,,1947-04-17,,1,,
015466,0010000,000390003500000,清里町,,水元町,,,,39,35,,0,1,,1947-04-17,,1,,
015466,0010000,000390003600000,清里町,,水元町,,,,39,36,,0,1,,1947-04-17,,1,,
015466,0010000,000390003700000,清里町,,水元町,,,,39,37,,0,1,,1947-04-17,,1,,
015466,0010000,000390003800000,清里町,,水元町,,,,39,38,,0,1,,1947-04-17,,1,,
015466,0010000,000390003900000,清里町,,水元町,,,,39,39,,0,1,,1947-04-17,,1,,
015466,0010000,000390004000000,清里町,,水元町,,,,39,40,,0,1,,1947-04-17,,1,,
015466,0010000,000390004100000,清里町,,水元町,,,,39,41,,0,1,,1947-04-17,,1,,
015466,0010000,000390004200000,清里町,,水元町,,,,39,42,,0,1,,1947-04-17,,1,,
015466,0010000,000390004300000,清里町,,水元町,,,,39,43,,0,1,,1947-04-17,,1,,
015466,0010000,000400000100000,清里町,,水元町,,,,40,1,,0,1,,1947-04-17,,1,,
015466,0010000,000400000200000,清里町,,水元町,,,,40,2,,0,1,,1947-04-17,,1,,
015466,0010000,000400000300000,清里町,,水元町,,,,40,3,,0,1,,1947-04-17,,1,,
015466,0010000,000400000400000,清里町,,水元町,,,,40,4,,0,1,,1947-04-17,,1,,
015466,0010000,000400000500000,清里町,,水元町,,,,40,5,,0,1,,1947-04-17,,1,,
015466,0010000,000400000600000,清里町,,水元町,,,,40,6,,0,1,,1947-04-17,,1,,
015466,0010000,000400000700000,清里町,,水元町,,,,40,7,,0,1,,1947-04-17,,1,,
015466,0010000,000410000200000,清里町,,水元町,,,,41,2,,0,1,,1947-04-17,,1,,
015466,0010000,000420000200000,清里町,,水元町,,,,42,2,,0,1,,1947-04-17,,1,,
015466,0010000,000450000000000,清里町,,水元町,,,,45,,,0,1,,1947-04-17,,1,,
015466,0010000,000520000200000,清里町,,水元町,,,,52,2,,0,1,,1947-04-17,,1,,
015466,0010000,000520000300000,清里町,,水元町,,,,52,3,,0,1,,1947-04-17,,1,,
015466,0011000,000010000100000,清里町,,緑町,,,,1,1,,0,1,,1947-04-17,,1,,
015466,0011000,000010000200000,清里町,,緑町,,,,1,2,,0,1,,1947-04-17,,1,,
015466,0011000,000010000300000,清里町,,緑町,,,,1,3,,0,1,,1947-04-17,,1,,
015466,0011000,000010000400000,清里町,,緑町,,,,1,4,,0,1,,1947-04-17,,1,,
015466,0011000,000010000500000,清里町,,緑町,,,,1,5,,0,1,,1947-04-17,,1,,
015466,0011000,000010000600000,清里町,,緑町,,,,1,6,,0,1,,1947-04-17,,1,,
015466,0011000,000010000700000,清里町,,緑町,,,,1,7,,0,1,,1947-04-17,,1,,
015466,0011000,000010000800000,清里町,,緑町,,,,1,8,,0,1,,1947-04-17,,1,,
015466,0011000,000010000900000,清里町,,緑町,,,,1,9,,0,1,,1947-04-17,,1,,
015466,0011000,000010001000000,清里町,,緑町,,,,1,10,,0,1,,1947-04-17,,1,,
015466,0011000,000010001100000,清里町,,緑町,,,,1,11,,0,1,,1947-04-17,,1,,
015466,0011000,000020000100000,清里町,,緑町,,,,2,1,,0,1,,1947-04-17,,1,,
015466,0011000,000020000200000,清里町,,緑町,,,,2,2,,0,1,,1947-04-17,,1,,
015466,0011000,000020000300000,清里町,,緑町,,,,2,3,,0,1,,1947-04-17,,1,,
015466,0011000,000020000400000,清里町,,緑町,,,,2,4,,0,1,,1947-04-17,,1,,
015466,0011000,000020000500000,清里町,,緑町,,,,2,5,,0,1,,1947-04-17,,1,,
015466,0011000,000020000600000,清里町,,緑町,,,,2,6,,0,1,,1947-04-17,,1,,
015466,0011000,000020000700000,清里町,,緑町,,,,2,7,,0,1,,1947-04-17,,1,,
015466,0011000,000020001100000,清里町,,緑町,,,,2,11,,0,1,,1947-04-17,,1,,
015466,0011000,000020001200000,清里町,,緑町,,,,2,12,,0,1,,1947-04-17,,1,,
015466,0011000,000020001300000,清里町,,緑町,,,,2,13,,0,1,,1947-04-17,,1,,
015466,0011000,000020001400000,清里町,,緑町,,,,2,14,,0,1,,1947-04-17,,1,,
015466,0011000,000020001500000,清里町,,緑町,,,,2,15,,0,1,,1947-04-17,,1,,
015466,0011000,000020001600000,清里町,,緑町,,,,2,16,,0,1,,1947-04-17,,1,,
015466,0011000,000030000100000,清里町,,緑町,,,,3,1,,0,1,,1947-04-17,,1,,
015466,0011000,000030000200000,清里町,,緑町,,,,3,2,,0,1,,1947-04-17,,1,,
015466,0011000,000030000300000,清里町,,緑町,,,,3,3,,0,1,,1947-04-17,,1,,
015466,0011000,000030000400000,清里町,,緑町,,,,3,4,,0,1,,1947-04-17,,1,,
015466,0011000,000030000600000,清里町,,緑町,,,,3,6,,0,1,,1947-04-17,,1,,
015466,0011000,000030000800000,清里町,,緑町,,,,3,8,,0,1,,1947-04-17,,1,,
015466,0011000,000030000900000,清里町,,緑町,,,,3,9,,0,1,,1947-04-17,,1,,
015466,0011000,000030001000000,清里町,,緑町,,,,3,10,,0,1,,1947-04-17,,1,,
015466,0011000,000030001100000,清里町,,緑町,,,,3,11,,0,1,,1947-04-17,,1,,
015466,0011000,000030001200000,清里町,,緑町,,,,3,12,,0,1,,1947-04-17,,1,,
015466,0011000,000030001300000,清里町,,緑町,,,,3,13,,0,1,,1947-04-17,,1,,
015466,0011000,000040000100000,清里町,,緑町,,,,4,1,,0,1,,1947-04-17,,1,,
015466,0011000,000040000200000,清里町,,緑町,,,,4,2,,0,1,,1947-04-17,,1,,
015466,0011000,000040000300000,清里町,,緑町,,,,4,3,,0,1,,1947-04-17,,1,,
015466,0011000,000040000400000,清里町,,緑町,,,,4,4,,0,1,,1947-04-17,,1,,
015466,0011000,000040000600000,清里町,,緑町,,,,4,6,,0,1,,1947-04-17,,1,,
015466,0011000,000040000700000,清里町,,緑町,,,,4,7,,0,1,,1947-04-17,,1,,
015466,0011000,000040000800000,清里町,,緑町,,,,4,8,,0,1,,1947-04-17,,1,,
015466,0011000,000040000900000,清里町,,緑町,,,,4,9,,0,1,,1947-04-17,,1,,
015466,0011000,000040001000000,清里町,,緑町,,,,4,10,,0,1,,1947-04-17,,1,,
015466,0011000,000040001100000,清里町,,緑町,,,,4,11,,0,1,,1947-04-17,,1,,
015466,0011000,000040001200000,清里町,,緑町,,,,4,12,,0,1,,1947-04-17,,1,,
015466,0011000,000040001300000,清里町,,緑町,,,,4,13,,0,1,,1947-04-17,,1,,
015466,0011000,000040001400000,清里町,,緑町,,,,4,14,,0,1,,1947-04-17,,1,,
015466,0011000,000040001500000,清里町,,緑町,,,,4,15,,0,1,,1947-04-17,,1,,
015466,0011000,000040001600000,清里町,,緑町,,,,4,16,,0,1,,1947-04-17,,1,,
015466,0011000,000040001700000,清里町,,緑町,,,,4,17,,0,1,,1947-04-17,,1,,
015466,0011000,000040001800000,清里町,,緑町,,,,4,18,,0,1,,1947-04-17,,1,,
015466,0011000,000040001900000,清里町,,緑町,,,,4,19,,0,1,,1947-04-17,,1,,
015466,0011000,000040002000000,清里町,,緑町,,,,4,20,,0,1,,1947-04-17,,1,,
015466,0011000,000040002100000,清里町,,緑町,,,,4,21,,0,1,,1947-04-17,,1,,
015466,0011000,000040002200000,清里町,,緑町,,,,4,22,,0,1,,1947-04-17,,1,,
015466,0011000,000040002400000,清里町,,緑町,,,,4,24,,0,1,,1947-04-17,,1,,
015466,0011000,000040002600000,清里町,,緑町,,,,4,26,,0,1,,1947-04-17,,1,,
015466,0011000,000050000100000,清里町,,緑町,,,,5,1,,0,1,,1947-04-17,,1,,
015466,0011000,000050000300000,清里町,,緑町,,,,5,3,,0,1,,1947-04-17,,1,,
015466,0011000,000050000400000,清里町,,緑町,,,,5,4,,0,1,,1947-04-17,,1,,
015466,0011000,000050000500000,清里町,,緑町,,,,5,5,,0,1,,1947-04-17,,1,,
015466,0011000,000050000600000,清里町,,緑町,,,,5,6,,0,1,,1947-04-17,,1,,
015466,0011000,000050000700000,清里町,,緑町,,,,5,7,,0,1,,1947-04-17,,1,,
015466,0011000,000050000800000,清里町,,緑町,,,,5,8,,0,1,,1947-04-17,,1,,
015466,0011000,000050000900000,清里町,,緑町,,,,5,9,,0,1,,1947-04-17,,1,,
015466,0011000,000050001000000,清里町,,緑町,,,,5,10,,0,1,,1947-04-17,,1,,
015466,0011000,000050001100000,清里町,,緑町,,,,5,11,,0,1,,1947-04-17,,1,,
015466,0011000,000060000100000,清里町,,緑町,,,,6,1,,0,1,,1947-04-17,,1,,
015466,0011000,000060000200000,清里町,,緑町,,,,6,2,,0,1,,1947-04-17,,1,,
015466,0011000,000060000300000,清里町,,緑町,,,,6,3,,0,1,,1947-04-17,,1,,
015466,0011000,000060000400000,清里町,,緑町,,,,6,4,,0,1,,1947-04-17,,1,,
015466,0011000,000060000500000,清里町,,緑町,,,,6,5,,0,1,,1947-04-17,,1,,
015466,0011000,000060000600000,清里町,,緑町,,,,6,6,,0,1,,1947-04-17,,1,,
015466,0011000,000060000700000,清里町,,緑町,,,,6,7,,0,1,,1947-04-17,,1,,
015466,0011000,000060000800000,清里町,,緑町,,,,6,8,,0,1,,1947-04-17,,1,,
015466,0011000,000060000900000,清里町,,緑町,,,,6,9,,0,1,,1947-04-17,,1,,
015466,0011000,000060001100000,清里町,,緑町,,,,6,11,,0,1,,1947-04-17,,1,,
015466,0011000,000060001200000,清里町,,緑町,,,,6,12,,0,1,,1947-04-17,,1,,
015466,0011000,000060001300000,清里町,,緑町,,,,6,13,,0,1,,1947-04-17,,1,,
015466,0011000,000060001400000,清里町,,緑町,,,,6,14,,0,1,,1947-04-17,,1,,
015466,0011000,000060001500000,清里町,,緑町,,,,6,15,,0,1,,1947-04-17,,1,,
015466,0011000,000060001600000,清里町,,緑町,,,,6,16,,0,1,,1947-04-17,,1,,
015466,0011000,000060001700000,清里町,,緑町,,,,6,17,,0,1,,1947-04-17,,1,,
015466,0011000,000060001800000,清里町,,緑町,,,,6,18,,0,1,,1947-04-17,,1,,
015466,0011000,000060001900000,清里町,,緑町,,,,6,19,,0,1,,1947-04-17,,1,,
015466,0011000,000060002000000,清里町,,緑町,,,,6,20,,0,1,,1947-04-17,,1,,
015466,0011000,000060002100000,清里町,,緑町,,,,6,21,,0,1,,1947-04-17,,1,,
015466,0011000,000070000100000,清里町,,緑町,,,,7,1,,0,1,,1947-04-17,,1,,
015466,0011000,000070000200000,清里町,,緑町,,,,7,2,,0,1,,1947-04-17,,1,,
015466,0011000,000070000300000,清里町,,緑町,,,,7,3,,0,1,,1947-04-17,,1,,
015466,0011000,000070000400000,清里町,,緑町,,,,7,4,,0,1,,1947-04-17,,1,,
015466,0011000,000070000500000,清里町,,緑町,,,,7,5,,0,1,,1947-04-17,,1,,
015466,0011000,000070000600000,清里町,,緑町,,,,7,6,,0,1,,1947-04-17,,1,,
015466,0011000,000070000800000,清里町,,緑町,,,,7,8,,0,1,,1947-04-17,,1,,
015466,0011000,000070000900000,清里町,,緑町,,,,7,9,,0,1,,1947-04-17,,1,,
015466,0011000,000070001000000,清里町,,緑町,,,,7,10,,0,1,,1947-04-17,,1,,
015466,0011000,000070001100000,清里町,,緑町,,,,7,11,,0,1,,1947-04-17,,1,,
015466,0011000,000070001200000,清里町,,緑町,,,,7,12,,0,1,,1947-04-17,,1,,
015466,0011000,000070001300000,清里町,,緑町,,,,7,13,,0,1,,1947-04-17,,1,,
