lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016047,0020000,000160002500000,新冠町,,字北星町,,,,16,25,,0,1,,1947-04-17,,1,,
016047,0020000,000160002600000,新冠町,,字北星町,,,,16,26,,0,1,,1947-04-17,,1,,
016047,0020000,000180000100000,新冠町,,字北星町,,,,18,1,,0,1,,1947-04-17,,1,,
016047,0020000,000180000200000,新冠町,,字北星町,,,,18,2,,0,1,,1947-04-17,,1,,
016047,0020000,000180000300000,新冠町,,字北星町,,,,18,3,,0,1,,1947-04-17,,1,,
016047,0020000,000180000400000,新冠町,,字北星町,,,,18,4,,0,1,,1947-04-17,,1,,
016047,0020000,000180000500000,新冠町,,字北星町,,,,18,5,,0,1,,1947-04-17,,1,,
016047,0020000,000180000600000,新冠町,,字北星町,,,,18,6,,0,1,,1947-04-17,,1,,
016047,0020000,000180000700000,新冠町,,字北星町,,,,18,7,,0,1,,1947-04-17,,1,,
016047,0020000,000180000800000,新冠町,,字北星町,,,,18,8,,0,1,,1947-04-17,,1,,
016047,0020000,000180000900000,新冠町,,字北星町,,,,18,9,,0,1,,1947-04-17,,1,,
016047,0020000,000180001000000,新冠町,,字北星町,,,,18,10,,0,1,,1947-04-17,,1,,
016047,0020000,000180001100000,新冠町,,字北星町,,,,18,11,,0,1,,1947-04-17,,1,,
016047,0020000,000180001200000,新冠町,,字北星町,,,,18,12,,0,1,,1947-04-17,,1,,
016047,0020000,000180001300000,新冠町,,字北星町,,,,18,13,,0,1,,1947-04-17,,1,,
016047,0020000,000180001400000,新冠町,,字北星町,,,,18,14,,0,1,,1947-04-17,,1,,
016047,0020000,000200000100000,新冠町,,字北星町,,,,20,1,,0,1,,1947-04-17,,1,,
016047,0020000,000200000200000,新冠町,,字北星町,,,,20,2,,0,1,,1947-04-17,,1,,
016047,0020000,000200000300000,新冠町,,字北星町,,,,20,3,,0,1,,1947-04-17,,1,,
016047,0020000,000200000400000,新冠町,,字北星町,,,,20,4,,0,1,,1947-04-17,,1,,
016047,0020000,000200000500000,新冠町,,字北星町,,,,20,5,,0,1,,1947-04-17,,1,,
016047,0020000,000200000600000,新冠町,,字北星町,,,,20,6,,0,1,,1947-04-17,,1,,
016047,0020000,000200000700000,新冠町,,字北星町,,,,20,7,,0,1,,1947-04-17,,1,,
016047,0020000,000200000800000,新冠町,,字北星町,,,,20,8,,0,1,,1947-04-17,,1,,
016047,0020000,000200000900000,新冠町,,字北星町,,,,20,9,,0,1,,1947-04-17,,1,,
016047,0020000,000200001000000,新冠町,,字北星町,,,,20,10,,0,1,,1947-04-17,,1,,
016047,0020000,000200001100000,新冠町,,字北星町,,,,20,11,,0,1,,1947-04-17,,1,,
016047,0020000,000200001200000,新冠町,,字北星町,,,,20,12,,0,1,,1947-04-17,,1,,
016047,0020000,000200001300000,新冠町,,字北星町,,,,20,13,,0,1,,1947-04-17,,1,,
016047,0020000,000200001400000,新冠町,,字北星町,,,,20,14,,0,1,,1947-04-17,,1,,
016047,0020000,000200001500000,新冠町,,字北星町,,,,20,15,,0,1,,1947-04-17,,1,,
016047,0020000,000200001600000,新冠町,,字北星町,,,,20,16,,0,1,,1947-04-17,,1,,
016047,0020000,000200001700000,新冠町,,字北星町,,,,20,17,,0,1,,1947-04-17,,1,,
016047,0020000,000200001800000,新冠町,,字北星町,,,,20,18,,0,1,,1947-04-17,,1,,
016047,0020000,000200001900000,新冠町,,字北星町,,,,20,19,,0,1,,1947-04-17,,1,,
016047,0020000,000210000100000,新冠町,,字北星町,,,,21,1,,0,1,,1947-04-17,,1,,
016047,0020000,000210000200000,新冠町,,字北星町,,,,21,2,,0,1,,1947-04-17,,1,,
016047,0020000,000210000300000,新冠町,,字北星町,,,,21,3,,0,1,,1947-04-17,,1,,
016047,0020000,000210000400000,新冠町,,字北星町,,,,21,4,,0,1,,1947-04-17,,1,,
016047,0020000,000210000500000,新冠町,,字北星町,,,,21,5,,0,1,,1947-04-17,,1,,
016047,0020000,000210000600000,新冠町,,字北星町,,,,21,6,,0,1,,1947-04-17,,1,,
016047,0020000,000210000700000,新冠町,,字北星町,,,,21,7,,0,1,,1947-04-17,,1,,
016047,0020000,000210000800000,新冠町,,字北星町,,,,21,8,,0,1,,1947-04-17,,1,,
016047,0020000,000210000900000,新冠町,,字北星町,,,,21,9,,0,1,,1947-04-17,,1,,
016047,0020000,000210001000000,新冠町,,字北星町,,,,21,10,,0,1,,1947-04-17,,1,,
016047,0020000,000210001100000,新冠町,,字北星町,,,,21,11,,0,1,,1947-04-17,,1,,
016047,0020000,000210001200000,新冠町,,字北星町,,,,21,12,,0,1,,1947-04-17,,1,,
016047,0020000,000210001300000,新冠町,,字北星町,,,,21,13,,0,1,,1947-04-17,,1,,
016047,0020000,000210001400000,新冠町,,字北星町,,,,21,14,,0,1,,1947-04-17,,1,,
016047,0020000,000210001500000,新冠町,,字北星町,,,,21,15,,0,1,,1947-04-17,,1,,
016047,0020000,000210001600000,新冠町,,字北星町,,,,21,16,,0,1,,1947-04-17,,1,,
016047,0020000,000210001700000,新冠町,,字北星町,,,,21,17,,0,1,,1947-04-17,,1,,
016047,0020000,000210001800000,新冠町,,字北星町,,,,21,18,,0,1,,1947-04-17,,1,,
016047,0020000,000210001900000,新冠町,,字北星町,,,,21,19,,0,1,,1947-04-17,,1,,
016047,0020000,000210002000000,新冠町,,字北星町,,,,21,20,,0,1,,1947-04-17,,1,,
016047,0020000,000210002100000,新冠町,,字北星町,,,,21,21,,0,1,,1947-04-17,,1,,
016047,0020000,000210002200000,新冠町,,字北星町,,,,21,22,,0,1,,1947-04-17,,1,,
016047,0020000,000210002300000,新冠町,,字北星町,,,,21,23,,0,1,,1947-04-17,,1,,
016047,0020000,000210002400000,新冠町,,字北星町,,,,21,24,,0,1,,1947-04-17,,1,,
016047,0020000,000220000100000,新冠町,,字北星町,,,,22,1,,0,1,,1947-04-17,,1,,
016047,0020000,000220000400000,新冠町,,字北星町,,,,22,4,,0,1,,1947-04-17,,1,,
016047,0020000,000220000500000,新冠町,,字北星町,,,,22,5,,0,1,,1947-04-17,,1,,
016047,0020000,000220000600000,新冠町,,字北星町,,,,22,6,,0,1,,1947-04-17,,1,,
016047,0020000,000220000700000,新冠町,,字北星町,,,,22,7,,0,1,,1947-04-17,,1,,
016047,0020000,000220000800000,新冠町,,字北星町,,,,22,8,,0,1,,1947-04-17,,1,,
016047,0020000,000220000900000,新冠町,,字北星町,,,,22,9,,0,1,,1947-04-17,,1,,
016047,0020000,000220001000000,新冠町,,字北星町,,,,22,10,,0,1,,1947-04-17,,1,,
016047,0020000,000220001100000,新冠町,,字北星町,,,,22,11,,0,1,,1947-04-17,,1,,
016047,0020000,000220001200000,新冠町,,字北星町,,,,22,12,,0,1,,1947-04-17,,1,,
016047,0020000,000220001300000,新冠町,,字北星町,,,,22,13,,0,1,,1947-04-17,,1,,
016047,0020000,000220001400000,新冠町,,字北星町,,,,22,14,,0,1,,1947-04-17,,1,,
016047,0020000,000220001500000,新冠町,,字北星町,,,,22,15,,0,1,,1947-04-17,,1,,
016047,0020000,000250000300000,新冠町,,字北星町,,,,25,3,,0,1,,1947-04-17,,1,,
016047,0020000,000250000800000,新冠町,,字北星町,,,,25,8,,0,1,,1947-04-17,,1,,
016047,0020000,000250000900000,新冠町,,字北星町,,,,25,9,,0,1,,1947-04-17,,1,,
016047,0020000,000250001000000,新冠町,,字北星町,,,,25,10,,0,1,,1947-04-17,,1,,
016047,0020000,000250001100000,新冠町,,字北星町,,,,25,11,,0,1,,1947-04-17,,1,,
016047,0020000,000250001200000,新冠町,,字北星町,,,,25,12,,0,1,,1947-04-17,,1,,
016047,0020000,000270000100000,新冠町,,字北星町,,,,27,1,,0,1,,1947-04-17,,1,,
016047,0020000,000280000100000,新冠町,,字北星町,,,,28,1,,0,1,,1947-04-17,,1,,
016047,0020000,000290000100000,新冠町,,字北星町,,,,29,1,,0,1,,1947-04-17,,1,,
016047,0020000,000290000200000,新冠町,,字北星町,,,,29,2,,0,1,,1947-04-17,,1,,
016047,0020000,000290000300000,新冠町,,字北星町,,,,29,3,,0,1,,1947-04-17,,1,,
016047,0020000,000290000400000,新冠町,,字北星町,,,,29,4,,0,1,,1947-04-17,,1,,
016047,0020000,000290000500000,新冠町,,字北星町,,,,29,5,,0,1,,1947-04-17,,1,,
016047,0020000,000290000600000,新冠町,,字北星町,,,,29,6,,0,1,,1947-04-17,,1,,
016047,0020000,000290000700000,新冠町,,字北星町,,,,29,7,,0,1,,1947-04-17,,1,,
016047,0020000,000290000800000,新冠町,,字北星町,,,,29,8,,0,1,,1947-04-17,,1,,
016047,0020000,000290000900000,新冠町,,字北星町,,,,29,9,,0,1,,1947-04-17,,1,,
016047,0020000,000290001000000,新冠町,,字北星町,,,,29,10,,0,1,,1947-04-17,,1,,
016047,0020000,000290001100000,新冠町,,字北星町,,,,29,11,,0,1,,1947-04-17,,1,,
016047,0020000,000290001200000,新冠町,,字北星町,,,,29,12,,0,1,,1947-04-17,,1,,
016047,0020000,000290001300000,新冠町,,字北星町,,,,29,13,,0,1,,1947-04-17,,1,,
016047,0020000,000290001400000,新冠町,,字北星町,,,,29,14,,0,1,,1947-04-17,,1,,
016047,0020000,000290001500000,新冠町,,字北星町,,,,29,15,,0,1,,1947-04-17,,1,,
016047,0020000,000290001600000,新冠町,,字北星町,,,,29,16,,0,1,,1947-04-17,,1,,
016047,0020000,000290001700000,新冠町,,字北星町,,,,29,17,,0,1,,1947-04-17,,1,,
016047,0020000,000290001800000,新冠町,,字北星町,,,,29,18,,0,1,,1947-04-17,,1,,
016047,0020000,000290001900000,新冠町,,字北星町,,,,29,19,,0,1,,1947-04-17,,1,,
016047,0020000,000290002000000,新冠町,,字北星町,,,,29,20,,0,1,,1947-04-17,,1,,
016047,0020000,000290002100000,新冠町,,字北星町,,,,29,21,,0,1,,1947-04-17,,1,,
016047,0020000,000290002200000,新冠町,,字北星町,,,,29,22,,0,1,,1947-04-17,,1,,
016047,0020000,000290002300000,新冠町,,字北星町,,,,29,23,,0,1,,1947-04-17,,1,,
016047,0020000,000290002400000,新冠町,,字北星町,,,,29,24,,0,1,,1947-04-17,,1,,
016047,0020000,000290002500000,新冠町,,字北星町,,,,29,25,,0,1,,1947-04-17,,1,,
016047,0020000,000290002600000,新冠町,,字北星町,,,,29,26,,0,1,,1947-04-17,,1,,
016047,0020000,000290002700000,新冠町,,字北星町,,,,29,27,,0,1,,1947-04-17,,1,,
016047,0020000,000290002800000,新冠町,,字北星町,,,,29,28,,0,1,,1947-04-17,,1,,
016047,0020000,000290002900000,新冠町,,字北星町,,,,29,29,,0,1,,1947-04-17,,1,,
016047,0020000,000290003000000,新冠町,,字北星町,,,,29,30,,0,1,,1947-04-17,,1,,
016047,0020000,000290003100000,新冠町,,字北星町,,,,29,31,,0,1,,1947-04-17,,1,,
016047,0020000,000290003200000,新冠町,,字北星町,,,,29,32,,0,1,,1947-04-17,,1,,
016047,0020000,000290003300000,新冠町,,字北星町,,,,29,33,,0,1,,1947-04-17,,1,,
016047,0020000,000290003400000,新冠町,,字北星町,,,,29,34,,0,1,,1947-04-17,,1,,
016047,0020000,000300000100000,新冠町,,字北星町,,,,30,1,,0,1,,1947-04-17,,1,,
016047,0020000,000300000300000,新冠町,,字北星町,,,,30,3,,0,1,,1947-04-17,,1,,
016047,0020000,000300000400000,新冠町,,字北星町,,,,30,4,,0,1,,1947-04-17,,1,,
016047,0020000,000300000500000,新冠町,,字北星町,,,,30,5,,0,1,,1947-04-17,,1,,
016047,0020000,000300000600000,新冠町,,字北星町,,,,30,6,,0,1,,1947-04-17,,1,,
016047,0020000,000340000000000,新冠町,,字北星町,,,,34,,,0,1,,1947-04-17,,1,,
016047,0020000,000360000100000,新冠町,,字北星町,,,,36,1,,0,1,,1947-04-17,,1,,
016047,0020000,000360000300000,新冠町,,字北星町,,,,36,3,,0,1,,1947-04-17,,1,,
016047,0020000,000360000400000,新冠町,,字北星町,,,,36,4,,0,1,,1947-04-17,,1,,
016047,0020000,000390000100000,新冠町,,字北星町,,,,39,1,,0,1,,1947-04-17,,1,,
016047,0020000,000390000200000,新冠町,,字北星町,,,,39,2,,0,1,,1947-04-17,,1,,
016047,0020000,000390000300000,新冠町,,字北星町,,,,39,3,,0,1,,1947-04-17,,1,,
016047,0020000,000390000400000,新冠町,,字北星町,,,,39,4,,0,1,,1947-04-17,,1,,
016047,0020000,000390000500000,新冠町,,字北星町,,,,39,5,,0,1,,1947-04-17,,1,,
016047,0020000,000390000600000,新冠町,,字北星町,,,,39,6,,0,1,,1947-04-17,,1,,
016047,0020000,000390000700000,新冠町,,字北星町,,,,39,7,,0,1,,1947-04-17,,1,,
016047,0020000,000390000800000,新冠町,,字北星町,,,,39,8,,0,1,,1947-04-17,,1,,
016047,0020000,000390000900000,新冠町,,字北星町,,,,39,9,,0,1,,1947-04-17,,1,,
016047,0020000,000390001000000,新冠町,,字北星町,,,,39,10,,0,1,,1947-04-17,,1,,
016047,0020000,000390001100000,新冠町,,字北星町,,,,39,11,,0,1,,1947-04-17,,1,,
016047,0020000,000390001200000,新冠町,,字北星町,,,,39,12,,0,1,,1947-04-17,,1,,
016047,0020000,000390001300000,新冠町,,字北星町,,,,39,13,,0,1,,1947-04-17,,1,,
016047,0020000,000390001400000,新冠町,,字北星町,,,,39,14,,0,1,,1947-04-17,,1,,
016047,0020000,000390001500000,新冠町,,字北星町,,,,39,15,,0,1,,1947-04-17,,1,,
016047,0020000,000390001600000,新冠町,,字北星町,,,,39,16,,0,1,,1947-04-17,,1,,
016047,0020000,000390001700000,新冠町,,字北星町,,,,39,17,,0,1,,1947-04-17,,1,,
016047,0020000,000390001800000,新冠町,,字北星町,,,,39,18,,0,1,,1947-04-17,,1,,
016047,0020000,000390001900000,新冠町,,字北星町,,,,39,19,,0,1,,1947-04-17,,1,,
016047,0020000,000390002000000,新冠町,,字北星町,,,,39,20,,0,1,,1947-04-17,,1,,
016047,0020000,000390002100000,新冠町,,字北星町,,,,39,21,,0,1,,1947-04-17,,1,,
016047,0020000,000390002200000,新冠町,,字北星町,,,,39,22,,0,1,,1947-04-17,,1,,
016047,0020000,000390002300000,新冠町,,字北星町,,,,39,23,,0,1,,1947-04-17,,1,,
016047,0020000,000390002400000,新冠町,,字北星町,,,,39,24,,0,1,,1947-04-17,,1,,
016047,0020000,000390002500000,新冠町,,字北星町,,,,39,25,,0,1,,1947-04-17,,1,,
016047,0020000,000390002600000,新冠町,,字北星町,,,,39,26,,0,1,,1947-04-17,,1,,
016047,0020000,000390002700000,新冠町,,字北星町,,,,39,27,,0,1,,1947-04-17,,1,,
016047,0020000,000390002800000,新冠町,,字北星町,,,,39,28,,0,1,,1947-04-17,,1,,
016047,0020000,000390002900000,新冠町,,字北星町,,,,39,29,,0,1,,1947-04-17,,1,,
016047,0020000,000390003000000,新冠町,,字北星町,,,,39,30,,0,1,,1947-04-17,,1,,
016047,0020000,000390003100000,新冠町,,字北星町,,,,39,31,,0,1,,1947-04-17,,1,,
016047,0020000,000390003200000,新冠町,,字北星町,,,,39,32,,0,1,,1947-04-17,,1,,
016047,0020000,000390003300000,新冠町,,字北星町,,,,39,33,,0,1,,1947-04-17,,1,,
016047,0020000,000390003400000,新冠町,,字北星町,,,,39,34,,0,1,,1947-04-17,,1,,
016047,0020000,000390003500000,新冠町,,字北星町,,,,39,35,,0,1,,1947-04-17,,1,,
016047,0020000,000390003600000,新冠町,,字北星町,,,,39,36,,0,1,,1947-04-17,,1,,
016047,0020000,000390003700000,新冠町,,字北星町,,,,39,37,,0,1,,1947-04-17,,1,,
016047,0020000,000390003800000,新冠町,,字北星町,,,,39,38,,0,1,,1947-04-17,,1,,
016047,0020000,000390003900000,新冠町,,字北星町,,,,39,39,,0,1,,1947-04-17,,1,,
016047,0020000,000390004000000,新冠町,,字北星町,,,,39,40,,0,1,,1947-04-17,,1,,
016047,0020000,000400000100000,新冠町,,字北星町,,,,40,1,,0,1,,1947-04-17,,1,,
016047,0020000,000400000300000,新冠町,,字北星町,,,,40,3,,0,1,,1947-04-17,,1,,
016047,0020000,000400000400000,新冠町,,字北星町,,,,40,4,,0,1,,1947-04-17,,1,,
016047,0020000,000430000100000,新冠町,,字北星町,,,,43,1,,0,1,,1947-04-17,,1,,
016047,0020000,000430000200000,新冠町,,字北星町,,,,43,2,,0,1,,1947-04-17,,1,,
016047,0020000,000450000100000,新冠町,,字北星町,,,,45,1,,0,1,,1947-04-17,,1,,
016047,0020000,000450000200000,新冠町,,字北星町,,,,45,2,,0,1,,1947-04-17,,1,,
016047,0020000,000450000300000,新冠町,,字北星町,,,,45,3,,0,1,,1947-04-17,,1,,
016047,0020000,000460000100000,新冠町,,字北星町,,,,46,1,,0,1,,1947-04-17,,1,,
016047,0020000,000460000200000,新冠町,,字北星町,,,,46,2,,0,1,,1947-04-17,,1,,
016047,0020000,000460000300000,新冠町,,字北星町,,,,46,3,,0,1,,1947-04-17,,1,,
016047,0020000,000460000400000,新冠町,,字北星町,,,,46,4,,0,1,,1947-04-17,,1,,
016047,0020000,000460000500000,新冠町,,字北星町,,,,46,5,,0,1,,1947-04-17,,1,,
016047,0020000,000460000600000,新冠町,,字北星町,,,,46,6,,0,1,,1947-04-17,,1,,
016047,0020000,000460000700000,新冠町,,字北星町,,,,46,7,,0,1,,1947-04-17,,1,,
016047,0020000,000460000800000,新冠町,,字北星町,,,,46,8,,0,1,,1947-04-17,,1,,
016047,0020000,000460000900000,新冠町,,字北星町,,,,46,9,,0,1,,1947-04-17,,1,,
016047,0020000,000460001000000,新冠町,,字北星町,,,,46,10,,0,1,,1947-04-17,,1,,
016047,0020000,000470000100000,新冠町,,字北星町,,,,47,1,,0,1,,1947-04-17,,1,,
016047,0020000,000470000200000,新冠町,,字北星町,,,,47,2,,0,1,,1947-04-17,,1,,
016047,0020000,000470000300000,新冠町,,字北星町,,,,47,3,,0,1,,1947-04-17,,1,,
016047,0020000,000470000400000,新冠町,,字北星町,,,,47,4,,0,1,,1947-04-17,,1,,
016047,0020000,000470000500000,新冠町,,字北星町,,,,47,5,,0,1,,1947-04-17,,1,,
016047,0020000,000470000600000,新冠町,,字北星町,,,,47,6,,0,1,,1947-04-17,,1,,
016047,0020000,000470000700000,新冠町,,字北星町,,,,47,7,,0,1,,1947-04-17,,1,,
016047,0020000,000470000800000,新冠町,,字北星町,,,,47,8,,0,1,,1947-04-17,,1,,
016047,0020000,000470000900000,新冠町,,字北星町,,,,47,9,,0,1,,1947-04-17,,1,,
016047,0020000,000470001000000,新冠町,,字北星町,,,,47,10,,0,1,,1947-04-17,,1,,
016047,0020000,000470001100000,新冠町,,字北星町,,,,47,11,,0,1,,1947-04-17,,1,,
016047,0020000,000480000000000,新冠町,,字北星町,,,,48,,,0,1,,1947-04-17,,1,,
016047,0020000,000490000000000,新冠町,,字北星町,,,,49,,,0,1,,1947-04-17,,1,,
016047,0020000,000500000000000,新冠町,,字北星町,,,,50,,,0,1,,1947-04-17,,1,,
016047,0020000,000510000100000,新冠町,,字北星町,,,,51,1,,0,1,,1947-04-17,,1,,
016047,0020000,000510000200000,新冠町,,字北星町,,,,51,2,,0,1,,1947-04-17,,1,,
016047,0020000,000510000300000,新冠町,,字北星町,,,,51,3,,0,1,,1947-04-17,,1,,
016047,0020000,000510000400000,新冠町,,字北星町,,,,51,4,,0,1,,1947-04-17,,1,,
016047,0020000,000510000500000,新冠町,,字北星町,,,,51,5,,0,1,,1947-04-17,,1,,
016047,0020000,000510000600000,新冠町,,字北星町,,,,51,6,,0,1,,1947-04-17,,1,,
016047,0020000,000510000700000,新冠町,,字北星町,,,,51,7,,0,1,,1947-04-17,,1,,
016047,0020000,000510000800000,新冠町,,字北星町,,,,51,8,,0,1,,1947-04-17,,1,,
016047,0021000,000010000100000,新冠町,,字本町,,,,1,1,,0,1,,1947-04-17,,1,,
016047,0021000,000010000200000,新冠町,,字本町,,,,1,2,,0,1,,1947-04-17,,1,,
016047,0021000,000010000300000,新冠町,,字本町,,,,1,3,,0,1,,1947-04-17,,1,,
016047,0021000,000010000400000,新冠町,,字本町,,,,1,4,,0,1,,1947-04-17,,1,,
016047,0021000,000010000500000,新冠町,,字本町,,,,1,5,,0,1,,1947-04-17,,1,,
016047,0021000,000010000600000,新冠町,,字本町,,,,1,6,,0,1,,1947-04-17,,1,,
016047,0021000,000010000700000,新冠町,,字本町,,,,1,7,,0,1,,1947-04-17,,1,,
016047,0021000,000010000800000,新冠町,,字本町,,,,1,8,,0,1,,1947-04-17,,1,,
016047,0021000,000010000900000,新冠町,,字本町,,,,1,9,,0,1,,1947-04-17,,1,,
016047,0021000,000010001000000,新冠町,,字本町,,,,1,10,,0,1,,1947-04-17,,1,,
016047,0021000,000010001100000,新冠町,,字本町,,,,1,11,,0,1,,1947-04-17,,1,,
016047,0021000,000010001200000,新冠町,,字本町,,,,1,12,,0,1,,1947-04-17,,1,,
016047,0021000,000020000000000,新冠町,,字本町,,,,2,,,0,1,,1947-04-17,,1,,
016047,0021000,000030000000000,新冠町,,字本町,,,,3,,,0,1,,1947-04-17,,1,,
016047,0021000,000040000100000,新冠町,,字本町,,,,4,1,,0,1,,1947-04-17,,1,,
016047,0021000,000040000300000,新冠町,,字本町,,,,4,3,,0,1,,1947-04-17,,1,,
016047,0021000,000040000400000,新冠町,,字本町,,,,4,4,,0,1,,1947-04-17,,1,,
016047,0021000,000040000500000,新冠町,,字本町,,,,4,5,,0,1,,1947-04-17,,1,,
016047,0021000,000040000600000,新冠町,,字本町,,,,4,6,,0,1,,1947-04-17,,1,,
016047,0021000,000040000700000,新冠町,,字本町,,,,4,7,,0,1,,1947-04-17,,1,,
016047,0021000,000040000800000,新冠町,,字本町,,,,4,8,,0,1,,1947-04-17,,1,,
016047,0021000,000050000000000,新冠町,,字本町,,,,5,,,0,1,,1947-04-17,,1,,
016047,0021000,000080000000000,新冠町,,字本町,,,,8,,,0,1,,1947-04-17,,1,,
016047,0021000,000090000000000,新冠町,,字本町,,,,9,,,0,1,,1947-04-17,,1,,
016047,0021000,000100000100000,新冠町,,字本町,,,,10,1,,0,1,,1947-04-17,,1,,
016047,0021000,000100000200000,新冠町,,字本町,,,,10,2,,0,1,,1947-04-17,,1,,
016047,0021000,000110000000000,新冠町,,字本町,,,,11,,,0,1,,1947-04-17,,1,,
016047,0021000,000130000000000,新冠町,,字本町,,,,13,,,0,1,,1947-04-17,,1,,
016047,0021000,000140000000000,新冠町,,字本町,,,,14,,,0,1,,1947-04-17,,1,,
016047,0021000,000160000000000,新冠町,,字本町,,,,16,,,0,1,,1947-04-17,,1,,
016047,0021000,000180000100000,新冠町,,字本町,,,,18,1,,0,1,,1947-04-17,,1,,
016047,0021000,000180000200000,新冠町,,字本町,,,,18,2,,0,1,,1947-04-17,,1,,
016047,0021000,000180000300000,新冠町,,字本町,,,,18,3,,0,1,,1947-04-17,,1,,
016047,0021000,000180000400000,新冠町,,字本町,,,,18,4,,0,1,,1947-04-17,,1,,
016047,0021000,000190000100000,新冠町,,字本町,,,,19,1,,0,1,,1947-04-17,,1,,
016047,0021000,000190000200000,新冠町,,字本町,,,,19,2,,0,1,,1947-04-17,,1,,
016047,0021000,000190000600000,新冠町,,字本町,,,,19,6,,0,1,,1947-04-17,,1,,
016047,0021000,000190000700000,新冠町,,字本町,,,,19,7,,0,1,,1947-04-17,,1,,
016047,0021000,000190000800000,新冠町,,字本町,,,,19,8,,0,1,,1947-04-17,,1,,
016047,0021000,000190000900000,新冠町,,字本町,,,,19,9,,0,1,,1947-04-17,,1,,
016047,0021000,000190001000000,新冠町,,字本町,,,,19,10,,0,1,,1947-04-17,,1,,
016047,0021000,000190001100000,新冠町,,字本町,,,,19,11,,0,1,,1947-04-17,,1,,
016047,0021000,000200000100000,新冠町,,字本町,,,,20,1,,0,1,,1947-04-17,,1,,
016047,0021000,000200000300000,新冠町,,字本町,,,,20,3,,0,1,,1947-04-17,,1,,
016047,0021000,000200000400000,新冠町,,字本町,,,,20,4,,0,1,,1947-04-17,,1,,
016047,0021000,000200000500000,新冠町,,字本町,,,,20,5,,0,1,,1947-04-17,,1,,
016047,0021000,000200000600000,新冠町,,字本町,,,,20,6,,0,1,,1947-04-17,,1,,
016047,0021000,000200000700000,新冠町,,字本町,,,,20,7,,0,1,,1947-04-17,,1,,
016047,0021000,000200000800000,新冠町,,字本町,,,,20,8,,0,1,,1947-04-17,,1,,
016047,0021000,000200000900000,新冠町,,字本町,,,,20,9,,0,1,,1947-04-17,,1,,
016047,0021000,000200001000000,新冠町,,字本町,,,,20,10,,0,1,,1947-04-17,,1,,
016047,0021000,000200001100000,新冠町,,字本町,,,,20,11,,0,1,,1947-04-17,,1,,
016047,0021000,000210000000000,新冠町,,字本町,,,,21,,,0,1,,1947-04-17,,1,,
016047,0021000,000230000000000,新冠町,,字本町,,,,23,,,0,1,,1947-04-17,,1,,
016047,0021000,000240000100000,新冠町,,字本町,,,,24,1,,0,1,,1947-04-17,,1,,
016047,0021000,000240000300000,新冠町,,字本町,,,,24,3,,0,1,,1947-04-17,,1,,
016047,0021000,000240000400000,新冠町,,字本町,,,,24,4,,0,1,,1947-04-17,,1,,
016047,0021000,000240000500000,新冠町,,字本町,,,,24,5,,0,1,,1947-04-17,,1,,
016047,0021000,000250000100000,新冠町,,字本町,,,,25,1,,0,1,,1947-04-17,,1,,
016047,0021000,000250000200000,新冠町,,字本町,,,,25,2,,0,1,,1947-04-17,,1,,
016047,0021000,000250000300000,新冠町,,字本町,,,,25,3,,0,1,,1947-04-17,,1,,
016047,0021000,000260000100000,新冠町,,字本町,,,,26,1,,0,1,,1947-04-17,,1,,
016047,0021000,000260000300000,新冠町,,字本町,,,,26,3,,0,1,,1947-04-17,,1,,
016047,0021000,000280000100000,新冠町,,字本町,,,,28,1,,0,1,,1947-04-17,,1,,
016047,0021000,000280000200000,新冠町,,字本町,,,,28,2,,0,1,,1947-04-17,,1,,
016047,0021000,000280000300000,新冠町,,字本町,,,,28,3,,0,1,,1947-04-17,,1,,
016047,0021000,000280000400000,新冠町,,字本町,,,,28,4,,0,1,,1947-04-17,,1,,
016047,0021000,000290000100000,新冠町,,字本町,,,,29,1,,0,1,,1947-04-17,,1,,
016047,0021000,000290000300000,新冠町,,字本町,,,,29,3,,0,1,,1947-04-17,,1,,
016047,0021000,000290000400000,新冠町,,字本町,,,,29,4,,0,1,,1947-04-17,,1,,
016047,0021000,000300000100000,新冠町,,字本町,,,,30,1,,0,1,,1947-04-17,,1,,
016047,0021000,000300000200000,新冠町,,字本町,,,,30,2,,0,1,,1947-04-17,,1,,
016047,0021000,000300000300000,新冠町,,字本町,,,,30,3,,0,1,,1947-04-17,,1,,
016047,0021000,000340000100000,新冠町,,字本町,,,,34,1,,0,1,,1947-04-17,,1,,
016047,0021000,000340000200000,新冠町,,字本町,,,,34,2,,0,1,,1947-04-17,,1,,
016047,0021000,000340000300000,新冠町,,字本町,,,,34,3,,0,1,,1947-04-17,,1,,
016047,0021000,000340000400000,新冠町,,字本町,,,,34,4,,0,1,,1947-04-17,,1,,
016047,0021000,000340000500000,新冠町,,字本町,,,,34,5,,0,1,,1947-04-17,,1,,
016047,0021000,000340000600000,新冠町,,字本町,,,,34,6,,0,1,,1947-04-17,,1,,
016047,0021000,000340000700000,新冠町,,字本町,,,,34,7,,0,1,,1947-04-17,,1,,
016047,0021000,000340000800000,新冠町,,字本町,,,,34,8,,0,1,,1947-04-17,,1,,
016047,0021000,000340000900000,新冠町,,字本町,,,,34,9,,0,1,,1947-04-17,,1,,
