lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014842,0010000,014330000000000,羽幌町,,字中央,,,,1433,,,0,1,,1947-04-17,,1,,
014842,0010000,014340000100000,羽幌町,,字中央,,,,1434,1,,0,1,,1947-04-17,,1,,
014842,0010000,014340000200000,羽幌町,,字中央,,,,1434,2,,0,1,,1947-04-17,,1,,
014842,0010000,014350000000000,羽幌町,,字中央,,,,1435,,,0,1,,1947-04-17,,1,,
014842,0010000,014360000000000,羽幌町,,字中央,,,,1436,,,0,1,,1947-04-17,,1,,
014842,0010000,014370000000000,羽幌町,,字中央,,,,1437,,,0,1,,1947-04-17,,1,,
014842,0010000,014380000000000,羽幌町,,字中央,,,,1438,,,0,1,,1947-04-17,,1,,
014842,0010000,014390000000000,羽幌町,,字中央,,,,1439,,,0,1,,1947-04-17,,1,,
014842,0010000,014400000000000,羽幌町,,字中央,,,,1440,,,0,1,,1947-04-17,,1,,
014842,0010000,014410000000000,羽幌町,,字中央,,,,1441,,,0,1,,1947-04-17,,1,,
014842,0010000,014420000000000,羽幌町,,字中央,,,,1442,,,0,1,,1947-04-17,,1,,
014842,0010000,014430000000000,羽幌町,,字中央,,,,1443,,,0,1,,1947-04-17,,1,,
014842,0010000,014440000000000,羽幌町,,字中央,,,,1444,,,0,1,,1947-04-17,,1,,
014842,0010000,014450000000000,羽幌町,,字中央,,,,1445,,,0,1,,1947-04-17,,1,,
014842,0010000,014460000000000,羽幌町,,字中央,,,,1446,,,0,1,,1947-04-17,,1,,
014842,0010000,014470000000000,羽幌町,,字中央,,,,1447,,,0,1,,1947-04-17,,1,,
014842,0010000,014480000000000,羽幌町,,字中央,,,,1448,,,0,1,,1947-04-17,,1,,
014842,0010000,014490000000000,羽幌町,,字中央,,,,1449,,,0,1,,1947-04-17,,1,,
014842,0010000,014500000000000,羽幌町,,字中央,,,,1450,,,0,1,,1947-04-17,,1,,
014842,0010000,014510000000000,羽幌町,,字中央,,,,1451,,,0,1,,1947-04-17,,1,,
014842,0010000,014520000000000,羽幌町,,字中央,,,,1452,,,0,1,,1947-04-17,,1,,
014842,0010000,014530000000000,羽幌町,,字中央,,,,1453,,,0,1,,1947-04-17,,1,,
014842,0010000,014540000000000,羽幌町,,字中央,,,,1454,,,0,1,,1947-04-17,,1,,
014842,0010000,014550000000000,羽幌町,,字中央,,,,1455,,,0,1,,1947-04-17,,1,,
014842,0010000,014560000000000,羽幌町,,字中央,,,,1456,,,0,1,,1947-04-17,,1,,
014842,0010000,014570000000000,羽幌町,,字中央,,,,1457,,,0,1,,1947-04-17,,1,,
014842,0010000,014580000000000,羽幌町,,字中央,,,,1458,,,0,1,,1947-04-17,,1,,
014842,0010000,014590000000000,羽幌町,,字中央,,,,1459,,,0,1,,1947-04-17,,1,,
014842,0010000,014600000000000,羽幌町,,字中央,,,,1460,,,0,1,,1947-04-17,,1,,
014842,0010000,014610000000000,羽幌町,,字中央,,,,1461,,,0,1,,1947-04-17,,1,,
014842,0010000,014620000000000,羽幌町,,字中央,,,,1462,,,0,1,,1947-04-17,,1,,
014842,0010000,014630000000000,羽幌町,,字中央,,,,1463,,,0,1,,1947-04-17,,1,,
014842,0010000,014640000000000,羽幌町,,字中央,,,,1464,,,0,1,,1947-04-17,,1,,
014842,0010000,014650000000000,羽幌町,,字中央,,,,1465,,,0,1,,1947-04-17,,1,,
014842,0010000,014660000000000,羽幌町,,字中央,,,,1466,,,0,1,,1947-04-17,,1,,
014842,0010000,014670000000000,羽幌町,,字中央,,,,1467,,,0,1,,1947-04-17,,1,,
014842,0010000,014680000000000,羽幌町,,字中央,,,,1468,,,0,1,,1947-04-17,,1,,
014842,0010000,014690000000000,羽幌町,,字中央,,,,1469,,,0,1,,1947-04-17,,1,,
014842,0010000,014700000000000,羽幌町,,字中央,,,,1470,,,0,1,,1947-04-17,,1,,
014842,0010000,014710000000000,羽幌町,,字中央,,,,1471,,,0,1,,1947-04-17,,1,,
014842,0010000,014720000000000,羽幌町,,字中央,,,,1472,,,0,1,,1947-04-17,,1,,
014842,0010000,014730000000000,羽幌町,,字中央,,,,1473,,,0,1,,1947-04-17,,1,,
014842,0010000,014740000000000,羽幌町,,字中央,,,,1474,,,0,1,,1947-04-17,,1,,
014842,0010000,014750000000000,羽幌町,,字中央,,,,1475,,,0,1,,1947-04-17,,1,,
014842,0010000,014760000000000,羽幌町,,字中央,,,,1476,,,0,1,,1947-04-17,,1,,
014842,0010000,014770000000000,羽幌町,,字中央,,,,1477,,,0,1,,1947-04-17,,1,,
014842,0010000,014780000100000,羽幌町,,字中央,,,,1478,1,,0,1,,1947-04-17,,1,,
014842,0010000,014780000200000,羽幌町,,字中央,,,,1478,2,,0,1,,1947-04-17,,1,,
014842,0010000,014790000000000,羽幌町,,字中央,,,,1479,,,0,1,,1947-04-17,,1,,
014842,0010000,014800000000000,羽幌町,,字中央,,,,1480,,,0,1,,1947-04-17,,1,,
014842,0010000,014810000000000,羽幌町,,字中央,,,,1481,,,0,1,,1947-04-17,,1,,
014842,0010000,014820000000000,羽幌町,,字中央,,,,1482,,,0,1,,1947-04-17,,1,,
014842,0010000,014830000000000,羽幌町,,字中央,,,,1483,,,0,1,,1947-04-17,,1,,
014842,0010000,014840000000000,羽幌町,,字中央,,,,1484,,,0,1,,1947-04-17,,1,,
014842,0010000,014850000000000,羽幌町,,字中央,,,,1485,,,0,1,,1947-04-17,,1,,
014842,0010000,014860000000000,羽幌町,,字中央,,,,1486,,,0,1,,1947-04-17,,1,,
014842,0010000,014870000000000,羽幌町,,字中央,,,,1487,,,0,1,,1947-04-17,,1,,
014842,0010000,014880000000000,羽幌町,,字中央,,,,1488,,,0,1,,1947-04-17,,1,,
014842,0010000,014890000100000,羽幌町,,字中央,,,,1489,1,,0,1,,1947-04-17,,1,,
014842,0010000,014890000200000,羽幌町,,字中央,,,,1489,2,,0,1,,1947-04-17,,1,,
014842,0010000,014900000000000,羽幌町,,字中央,,,,1490,,,0,1,,1947-04-17,,1,,
014842,0010000,014910000000000,羽幌町,,字中央,,,,1491,,,0,1,,1947-04-17,,1,,
014842,0010000,014920000000000,羽幌町,,字中央,,,,1492,,,0,1,,1947-04-17,,1,,
014842,0010000,014930000000000,羽幌町,,字中央,,,,1493,,,0,1,,1947-04-17,,1,,
014842,0010000,014940000000000,羽幌町,,字中央,,,,1494,,,0,1,,1947-04-17,,1,,
014842,0010000,014950000000000,羽幌町,,字中央,,,,1495,,,0,1,,1947-04-17,,1,,
014842,0010000,014960000000000,羽幌町,,字中央,,,,1496,,,0,1,,1947-04-17,,1,,
014842,0010000,014970000000000,羽幌町,,字中央,,,,1497,,,0,1,,1947-04-17,,1,,
014842,0010000,014980000000000,羽幌町,,字中央,,,,1498,,,0,1,,1947-04-17,,1,,
014842,0010000,014990000000000,羽幌町,,字中央,,,,1499,,,0,1,,1947-04-17,,1,,
014842,0010000,015000000000000,羽幌町,,字中央,,,,1500,,,0,1,,1947-04-17,,1,,
014842,0010000,015010000000000,羽幌町,,字中央,,,,1501,,,0,1,,1947-04-17,,1,,
014842,0010000,015020000000000,羽幌町,,字中央,,,,1502,,,0,1,,1947-04-17,,1,,
014842,0010000,015030000000000,羽幌町,,字中央,,,,1503,,,0,1,,1947-04-17,,1,,
014842,0010000,015040000000000,羽幌町,,字中央,,,,1504,,,0,1,,1947-04-17,,1,,
014842,0010000,015050000000000,羽幌町,,字中央,,,,1505,,,0,1,,1947-04-17,,1,,
014842,0010000,015060000000000,羽幌町,,字中央,,,,1506,,,0,1,,1947-04-17,,1,,
014842,0010000,015070000100000,羽幌町,,字中央,,,,1507,1,,0,1,,1947-04-17,,1,,
014842,0010000,015070000200000,羽幌町,,字中央,,,,1507,2,,0,1,,1947-04-17,,1,,
014842,0010000,015080000000000,羽幌町,,字中央,,,,1508,,,0,1,,1947-04-17,,1,,
014842,0010000,015090000100000,羽幌町,,字中央,,,,1509,1,,0,1,,1947-04-17,,1,,
014842,0010000,015090000200000,羽幌町,,字中央,,,,1509,2,,0,1,,1947-04-17,,1,,
014842,0010000,015100000000000,羽幌町,,字中央,,,,1510,,,0,1,,1947-04-17,,1,,
014842,0010000,015110000000000,羽幌町,,字中央,,,,1511,,,0,1,,1947-04-17,,1,,
014842,0010000,015120000000000,羽幌町,,字中央,,,,1512,,,0,1,,1947-04-17,,1,,
014842,0010000,015130000000000,羽幌町,,字中央,,,,1513,,,0,1,,1947-04-17,,1,,
014842,0010000,015140000100000,羽幌町,,字中央,,,,1514,1,,0,1,,1947-04-17,,1,,
014842,0010000,015140000200000,羽幌町,,字中央,,,,1514,2,,0,1,,1947-04-17,,1,,
014842,0010000,015150000100000,羽幌町,,字中央,,,,1515,1,,0,1,,1947-04-17,,1,,
014842,0010000,015150000200000,羽幌町,,字中央,,,,1515,2,,0,1,,1947-04-17,,1,,
014842,0010000,015160000000000,羽幌町,,字中央,,,,1516,,,0,1,,1947-04-17,,1,,
014842,0010000,015170000100000,羽幌町,,字中央,,,,1517,1,,0,1,,1947-04-17,,1,,
014842,0010000,015170000200000,羽幌町,,字中央,,,,1517,2,,0,1,,1947-04-17,,1,,
014842,0010000,015180000100000,羽幌町,,字中央,,,,1518,1,,0,1,,1947-04-17,,1,,
014842,0010000,015180000200000,羽幌町,,字中央,,,,1518,2,,0,1,,1947-04-17,,1,,
014842,0010000,015190000000000,羽幌町,,字中央,,,,1519,,,0,1,,1947-04-17,,1,,
014842,0010000,015200000100000,羽幌町,,字中央,,,,1520,1,,0,1,,1947-04-17,,1,,
014842,0010000,015200000200000,羽幌町,,字中央,,,,1520,2,,0,1,,1947-04-17,,1,,
014842,0010000,015210000100000,羽幌町,,字中央,,,,1521,1,,0,1,,1947-04-17,,1,,
014842,0010000,015210000200000,羽幌町,,字中央,,,,1521,2,,0,1,,1947-04-17,,1,,
014842,0010000,015220000000000,羽幌町,,字中央,,,,1522,,,0,1,,1947-04-17,,1,,
014842,0010000,015230000000000,羽幌町,,字中央,,,,1523,,,0,1,,1947-04-17,,1,,
014842,0010000,015240000000000,羽幌町,,字中央,,,,1524,,,0,1,,1947-04-17,,1,,
014842,0010000,015250000000000,羽幌町,,字中央,,,,1525,,,0,1,,1947-04-17,,1,,
014842,0010000,015260000100000,羽幌町,,字中央,,,,1526,1,,0,1,,1947-04-17,,1,,
014842,0010000,015260000200000,羽幌町,,字中央,,,,1526,2,,0,1,,1947-04-17,,1,,
014842,0010000,015270000000000,羽幌町,,字中央,,,,1527,,,0,1,,1947-04-17,,1,,
014842,0010000,015280000000000,羽幌町,,字中央,,,,1528,,,0,1,,1947-04-17,,1,,
014842,0010000,015290000000000,羽幌町,,字中央,,,,1529,,,0,1,,1947-04-17,,1,,
014842,0010000,015300000000000,羽幌町,,字中央,,,,1530,,,0,1,,1947-04-17,,1,,
014842,0010000,015310000000000,羽幌町,,字中央,,,,1531,,,0,1,,1947-04-17,,1,,
014842,0010000,015320000000000,羽幌町,,字中央,,,,1532,,,0,1,,1947-04-17,,1,,
014842,0010000,015330000100000,羽幌町,,字中央,,,,1533,1,,0,1,,1947-04-17,,1,,
014842,0010000,015330000200000,羽幌町,,字中央,,,,1533,2,,0,1,,1947-04-17,,1,,
014842,0010000,015340000000000,羽幌町,,字中央,,,,1534,,,0,1,,1947-04-17,,1,,
014842,0010000,015350000000000,羽幌町,,字中央,,,,1535,,,0,1,,1947-04-17,,1,,
014842,0010000,015360000000000,羽幌町,,字中央,,,,1536,,,0,1,,1947-04-17,,1,,
014842,0010000,015370000100000,羽幌町,,字中央,,,,1537,1,,0,1,,1947-04-17,,1,,
014842,0010000,015370000200000,羽幌町,,字中央,,,,1537,2,,0,1,,1947-04-17,,1,,
014842,0010000,015380000000000,羽幌町,,字中央,,,,1538,,,0,1,,1947-04-17,,1,,
014842,0010000,015390000000000,羽幌町,,字中央,,,,1539,,,0,1,,1947-04-17,,1,,
014842,0010000,015400000000000,羽幌町,,字中央,,,,1540,,,0,1,,1947-04-17,,1,,
014842,0010000,015410000100000,羽幌町,,字中央,,,,1541,1,,0,1,,1947-04-17,,1,,
014842,0010000,015410000200000,羽幌町,,字中央,,,,1541,2,,0,1,,1947-04-17,,1,,
014842,0010000,015420000100000,羽幌町,,字中央,,,,1542,1,,0,1,,1947-04-17,,1,,
014842,0010000,015420000200000,羽幌町,,字中央,,,,1542,2,,0,1,,1947-04-17,,1,,
014842,0010000,015420000300000,羽幌町,,字中央,,,,1542,3,,0,1,,1947-04-17,,1,,
014842,0010000,015430000100000,羽幌町,,字中央,,,,1543,1,,0,1,,1947-04-17,,1,,
014842,0010000,015430000200000,羽幌町,,字中央,,,,1543,2,,0,1,,1947-04-17,,1,,
014842,0010000,015440000000000,羽幌町,,字中央,,,,1544,,,0,1,,1947-04-17,,1,,
014842,0010000,015450000000000,羽幌町,,字中央,,,,1545,,,0,1,,1947-04-17,,1,,
014842,0010000,015460000100000,羽幌町,,字中央,,,,1546,1,,0,1,,1947-04-17,,1,,
014842,0010000,015460000200000,羽幌町,,字中央,,,,1546,2,,0,1,,1947-04-17,,1,,
014842,0010000,015470000000000,羽幌町,,字中央,,,,1547,,,0,1,,1947-04-17,,1,,
014842,0010000,015480000000000,羽幌町,,字中央,,,,1548,,,0,1,,1947-04-17,,1,,
014842,0010000,015490000000000,羽幌町,,字中央,,,,1549,,,0,1,,1947-04-17,,1,,
014842,0010000,015500000000000,羽幌町,,字中央,,,,1550,,,0,1,,1947-04-17,,1,,
014842,0010000,015510000100000,羽幌町,,字中央,,,,1551,1,,0,1,,1947-04-17,,1,,
014842,0010000,015510000200000,羽幌町,,字中央,,,,1551,2,,0,1,,1947-04-17,,1,,
014842,0010000,015520000000000,羽幌町,,字中央,,,,1552,,,0,1,,1947-04-17,,1,,
014842,0010000,015530000000000,羽幌町,,字中央,,,,1553,,,0,1,,1947-04-17,,1,,
014842,0010000,015540000100000,羽幌町,,字中央,,,,1554,1,,0,1,,1947-04-17,,1,,
014842,0010000,015540000200000,羽幌町,,字中央,,,,1554,2,,0,1,,1947-04-17,,1,,
014842,0010000,015550000000000,羽幌町,,字中央,,,,1555,,,0,1,,1947-04-17,,1,,
014842,0010000,015560000000000,羽幌町,,字中央,,,,1556,,,0,1,,1947-04-17,,1,,
014842,0010000,015570000000000,羽幌町,,字中央,,,,1557,,,0,1,,1947-04-17,,1,,
014842,0010000,015580000000000,羽幌町,,字中央,,,,1558,,,0,1,,1947-04-17,,1,,
014842,0010000,015590000000000,羽幌町,,字中央,,,,1559,,,0,1,,1947-04-17,,1,,
014842,0010000,015600000000000,羽幌町,,字中央,,,,1560,,,0,1,,1947-04-17,,1,,
014842,0010000,015610000000000,羽幌町,,字中央,,,,1561,,,0,1,,1947-04-17,,1,,
014842,0010000,015620000000000,羽幌町,,字中央,,,,1562,,,0,1,,1947-04-17,,1,,
014842,0010000,015630000000000,羽幌町,,字中央,,,,1563,,,0,1,,1947-04-17,,1,,
014842,0010000,015640000000000,羽幌町,,字中央,,,,1564,,,0,1,,1947-04-17,,1,,
014842,0010000,015650000000000,羽幌町,,字中央,,,,1565,,,0,1,,1947-04-17,,1,,
014842,0010000,015660000000000,羽幌町,,字中央,,,,1566,,,0,1,,1947-04-17,,1,,
014842,0010000,015670000000000,羽幌町,,字中央,,,,1567,,,0,1,,1947-04-17,,1,,
014842,0010000,015680000000000,羽幌町,,字中央,,,,1568,,,0,1,,1947-04-17,,1,,
014842,0010000,015690000000000,羽幌町,,字中央,,,,1569,,,0,1,,1947-04-17,,1,,
014842,0010000,015700000100000,羽幌町,,字中央,,,,1570,1,,0,1,,1947-04-17,,1,,
014842,0010000,015700000200000,羽幌町,,字中央,,,,1570,2,,0,1,,1947-04-17,,1,,
014842,0010000,015700000300000,羽幌町,,字中央,,,,1570,3,,0,1,,1947-04-17,,1,,
014842,0010000,015710000000000,羽幌町,,字中央,,,,1571,,,0,1,,1947-04-17,,1,,
014842,0010000,015720000000000,羽幌町,,字中央,,,,1572,,,0,1,,1947-04-17,,1,,
014842,0010000,015730000000000,羽幌町,,字中央,,,,1573,,,0,1,,1947-04-17,,1,,
014842,0010000,015740000000000,羽幌町,,字中央,,,,1574,,,0,1,,1947-04-17,,1,,
014842,0010000,015750000100000,羽幌町,,字中央,,,,1575,1,,0,1,,1947-04-17,,1,,
014842,0010000,015750000200000,羽幌町,,字中央,,,,1575,2,,0,1,,1947-04-17,,1,,
014842,0010000,015760000100000,羽幌町,,字中央,,,,1576,1,,0,1,,1947-04-17,,1,,
014842,0010000,015760000200000,羽幌町,,字中央,,,,1576,2,,0,1,,1947-04-17,,1,,
014842,0010000,015770000000000,羽幌町,,字中央,,,,1577,,,0,1,,1947-04-17,,1,,
014842,0010000,015780000000000,羽幌町,,字中央,,,,1578,,,0,1,,1947-04-17,,1,,
014842,0010000,015790000100000,羽幌町,,字中央,,,,1579,1,,0,1,,1947-04-17,,1,,
014842,0010000,015790000200000,羽幌町,,字中央,,,,1579,2,,0,1,,1947-04-17,,1,,
014842,0010000,015800000000000,羽幌町,,字中央,,,,1580,,,0,1,,1947-04-17,,1,,
014842,0010000,015810000000000,羽幌町,,字中央,,,,1581,,,0,1,,1947-04-17,,1,,
014842,0010000,015820000000000,羽幌町,,字中央,,,,1582,,,0,1,,1947-04-17,,1,,
014842,0010000,015830000000000,羽幌町,,字中央,,,,1583,,,0,1,,1947-04-17,,1,,
014842,0010000,015840000000000,羽幌町,,字中央,,,,1584,,,0,1,,1947-04-17,,1,,
014842,0010000,015850000000000,羽幌町,,字中央,,,,1585,,,0,1,,1947-04-17,,1,,
014842,0010000,015860000000000,羽幌町,,字中央,,,,1586,,,0,1,,1947-04-17,,1,,
014842,0010000,015870000100000,羽幌町,,字中央,,,,1587,1,,0,1,,1947-04-17,,1,,
014842,0010000,015870000200000,羽幌町,,字中央,,,,1587,2,,0,1,,1947-04-17,,1,,
014842,0010000,015880000000000,羽幌町,,字中央,,,,1588,,,0,1,,1947-04-17,,1,,
014842,0010000,015890000000000,羽幌町,,字中央,,,,1589,,,0,1,,1947-04-17,,1,,
014842,0010000,015900000000000,羽幌町,,字中央,,,,1590,,,0,1,,1947-04-17,,1,,
014842,0010000,015910000000000,羽幌町,,字中央,,,,1591,,,0,1,,1947-04-17,,1,,
014842,0010000,015920000000000,羽幌町,,字中央,,,,1592,,,0,1,,1947-04-17,,1,,
014842,0010000,015930000000000,羽幌町,,字中央,,,,1593,,,0,1,,1947-04-17,,1,,
014842,0010000,015940000000000,羽幌町,,字中央,,,,1594,,,0,1,,1947-04-17,,1,,
014842,0010000,015950000100000,羽幌町,,字中央,,,,1595,1,,0,1,,1947-04-17,,1,,
014842,0010000,015950000200000,羽幌町,,字中央,,,,1595,2,,0,1,,1947-04-17,,1,,
014842,0010000,015950000300000,羽幌町,,字中央,,,,1595,3,,0,1,,1947-04-17,,1,,
014842,0010000,015950000400000,羽幌町,,字中央,,,,1595,4,,0,1,,1947-04-17,,1,,
014842,0010000,015960000000000,羽幌町,,字中央,,,,1596,,,0,1,,1947-04-17,,1,,
014842,0010000,015970000000000,羽幌町,,字中央,,,,1597,,,0,1,,1947-04-17,,1,,
014842,0010000,015980000000000,羽幌町,,字中央,,,,1598,,,0,1,,1947-04-17,,1,,
014842,0010000,015990000000000,羽幌町,,字中央,,,,1599,,,0,1,,1947-04-17,,1,,
014842,0010000,016000000000000,羽幌町,,字中央,,,,1600,,,0,1,,1947-04-17,,1,,
014842,0010000,016010000000000,羽幌町,,字中央,,,,1601,,,0,1,,1947-04-17,,1,,
014842,0010000,016020000000000,羽幌町,,字中央,,,,1602,,,0,1,,1947-04-17,,1,,
014842,0010000,016030000000000,羽幌町,,字中央,,,,1603,,,0,1,,1947-04-17,,1,,
014842,0010000,016040000000000,羽幌町,,字中央,,,,1604,,,0,1,,1947-04-17,,1,,
014842,0010000,016050000000000,羽幌町,,字中央,,,,1605,,,0,1,,1947-04-17,,1,,
014842,0010000,016060000000000,羽幌町,,字中央,,,,1606,,,0,1,,1947-04-17,,1,,
014842,0010000,016070000000000,羽幌町,,字中央,,,,1607,,,0,1,,1947-04-17,,1,,
014842,0010000,016080000000000,羽幌町,,字中央,,,,1608,,,0,1,,1947-04-17,,1,,
014842,0010000,016090000000000,羽幌町,,字中央,,,,1609,,,0,1,,1947-04-17,,1,,
014842,0010000,016100000000000,羽幌町,,字中央,,,,1610,,,0,1,,1947-04-17,,1,,
014842,0010000,016110000000000,羽幌町,,字中央,,,,1611,,,0,1,,1947-04-17,,1,,
014842,0010000,016120000000000,羽幌町,,字中央,,,,1612,,,0,1,,1947-04-17,,1,,
014842,0010000,016130000000000,羽幌町,,字中央,,,,1613,,,0,1,,1947-04-17,,1,,
014842,0010000,016140000000000,羽幌町,,字中央,,,,1614,,,0,1,,1947-04-17,,1,,
014842,0010000,016150000000000,羽幌町,,字中央,,,,1615,,,0,1,,1947-04-17,,1,,
014842,0010000,016160000000000,羽幌町,,字中央,,,,1616,,,0,1,,1947-04-17,,1,,
014842,0010000,016170000000000,羽幌町,,字中央,,,,1617,,,0,1,,1947-04-17,,1,,
014842,0010000,016180000000000,羽幌町,,字中央,,,,1618,,,0,1,,1947-04-17,,1,,
014842,0010000,016190000100000,羽幌町,,字中央,,,,1619,1,,0,1,,1947-04-17,,1,,
014842,0010000,016190000200000,羽幌町,,字中央,,,,1619,2,,0,1,,1947-04-17,,1,,
014842,0010000,016200000000000,羽幌町,,字中央,,,,1620,,,0,1,,1947-04-17,,1,,
014842,0010000,016210000000000,羽幌町,,字中央,,,,1621,,,0,1,,1947-04-17,,1,,
014842,0010000,016220000000000,羽幌町,,字中央,,,,1622,,,0,1,,1947-04-17,,1,,
014842,0010000,016230000000000,羽幌町,,字中央,,,,1623,,,0,1,,1947-04-17,,1,,
014842,0010000,016240000000000,羽幌町,,字中央,,,,1624,,,0,1,,1947-04-17,,1,,
014842,0010000,016250000000000,羽幌町,,字中央,,,,1625,,,0,1,,1947-04-17,,1,,
014842,0010000,016260000000000,羽幌町,,字中央,,,,1626,,,0,1,,1947-04-17,,1,,
014842,0010000,016270000000000,羽幌町,,字中央,,,,1627,,,0,1,,1947-04-17,,1,,
014842,0010000,016280000000000,羽幌町,,字中央,,,,1628,,,0,1,,1947-04-17,,1,,
014842,0010000,016290000000000,羽幌町,,字中央,,,,1629,,,0,1,,1947-04-17,,1,,
014842,0010000,016300000100000,羽幌町,,字中央,,,,1630,1,,0,1,,1947-04-17,,1,,
014842,0010000,016300000200000,羽幌町,,字中央,,,,1630,2,,0,1,,1947-04-17,,1,,
014842,0010000,016310000000000,羽幌町,,字中央,,,,1631,,,0,1,,1947-04-17,,1,,
014842,0010000,017280000000000,羽幌町,,字中央,,,,1728,,,0,1,,1947-04-17,,1,,
014842,0010000,017290000000000,羽幌町,,字中央,,,,1729,,,0,1,,1947-04-17,,1,,
014842,0010000,017300000000000,羽幌町,,字中央,,,,1730,,,0,1,,1947-04-17,,1,,
014842,0010000,020270000000000,羽幌町,,字中央,,,,2027,,,0,1,,1947-04-17,,1,,
014842,0010000,020280000000000,羽幌町,,字中央,,,,2028,,,0,1,,1947-04-17,,1,,
014842,0010000,020290000000000,羽幌町,,字中央,,,,2029,,,0,1,,1947-04-17,,1,,
014842,0010000,020300000000000,羽幌町,,字中央,,,,2030,,,0,1,,1947-04-17,,1,,
014842,0010000,020310000000000,羽幌町,,字中央,,,,2031,,,0,1,,1947-04-17,,1,,
014842,0010000,020320000100000,羽幌町,,字中央,,,,2032,1,,0,1,,1947-04-17,,1,,
014842,0010000,020320000200000,羽幌町,,字中央,,,,2032,2,,0,1,,1947-04-17,,1,,
014842,0010000,020330000100000,羽幌町,,字中央,,,,2033,1,,0,1,,1947-04-17,,1,,
014842,0010000,020330000200000,羽幌町,,字中央,,,,2033,2,,0,1,,1947-04-17,,1,,
014842,0010000,020340000000000,羽幌町,,字中央,,,,2034,,,0,1,,1947-04-17,,1,,
014842,0010000,020350000000000,羽幌町,,字中央,,,,2035,,,0,1,,1947-04-17,,1,,
014842,0010000,020360000000000,羽幌町,,字中央,,,,2036,,,0,1,,1947-04-17,,1,,
014842,0010000,020370000000000,羽幌町,,字中央,,,,2037,,,0,1,,1947-04-17,,1,,
014842,0010000,020380000000000,羽幌町,,字中央,,,,2038,,,0,1,,1947-04-17,,1,,
014842,0010000,020390000000000,羽幌町,,字中央,,,,2039,,,0,1,,1947-04-17,,1,,
014842,0010000,020400000000000,羽幌町,,字中央,,,,2040,,,0,1,,1947-04-17,,1,,
014842,0010000,020410000000000,羽幌町,,字中央,,,,2041,,,0,1,,1947-04-17,,1,,
014842,0010000,020420000000000,羽幌町,,字中央,,,,2042,,,0,1,,1947-04-17,,1,,
014842,0010000,020430000000000,羽幌町,,字中央,,,,2043,,,0,1,,1947-04-17,,1,,
014842,0010000,020440000000000,羽幌町,,字中央,,,,2044,,,0,1,,1947-04-17,,1,,
014842,0010000,020450000100000,羽幌町,,字中央,,,,2045,1,,0,1,,1947-04-17,,1,,
014842,0010000,020450000200000,羽幌町,,字中央,,,,2045,2,,0,1,,1947-04-17,,1,,
014842,0010000,020460000000000,羽幌町,,字中央,,,,2046,,,0,1,,1947-04-17,,1,,
014842,0010000,020470000000000,羽幌町,,字中央,,,,2047,,,0,1,,1947-04-17,,1,,
014842,0010000,020480000000000,羽幌町,,字中央,,,,2048,,,0,1,,1947-04-17,,1,,
014842,0010000,020490000000000,羽幌町,,字中央,,,,2049,,,0,1,,1947-04-17,,1,,
014842,0010000,020500000000000,羽幌町,,字中央,,,,2050,,,0,1,,1947-04-17,,1,,
014842,0010000,020510000000000,羽幌町,,字中央,,,,2051,,,0,1,,1947-04-17,,1,,
014842,0010000,020520000000000,羽幌町,,字中央,,,,2052,,,0,1,,1947-04-17,,1,,
014842,0010000,020530000000000,羽幌町,,字中央,,,,2053,,,0,1,,1947-04-17,,1,,
014842,0010000,020540000000000,羽幌町,,字中央,,,,2054,,,0,1,,1947-04-17,,1,,
014842,0010000,020550000000000,羽幌町,,字中央,,,,2055,,,0,1,,1947-04-17,,1,,
014842,0010000,020560000000000,羽幌町,,字中央,,,,2056,,,0,1,,1947-04-17,,1,,
014842,0010000,020570000000000,羽幌町,,字中央,,,,2057,,,0,1,,1947-04-17,,1,,
014842,0010000,020580000000000,羽幌町,,字中央,,,,2058,,,0,1,,1947-04-17,,1,,
014842,0010000,020590000000000,羽幌町,,字中央,,,,2059,,,0,1,,1947-04-17,,1,,
014842,0010000,020600000000000,羽幌町,,字中央,,,,2060,,,0,1,,1947-04-17,,1,,
014842,0010000,020610000000000,羽幌町,,字中央,,,,2061,,,0,1,,1947-04-17,,1,,
014842,0010000,020620000000000,羽幌町,,字中央,,,,2062,,,0,1,,1947-04-17,,1,,
014842,0010000,020630000000000,羽幌町,,字中央,,,,2063,,,0,1,,1947-04-17,,1,,
014842,0010000,020640000000000,羽幌町,,字中央,,,,2064,,,0,1,,1947-04-17,,1,,
014842,0010000,020650000000000,羽幌町,,字中央,,,,2065,,,0,1,,1947-04-17,,1,,
014842,0010000,020660000000000,羽幌町,,字中央,,,,2066,,,0,1,,1947-04-17,,1,,
014842,0010000,020670000000000,羽幌町,,字中央,,,,2067,,,0,1,,1947-04-17,,1,,
014842,0010000,020680000000000,羽幌町,,字中央,,,,2068,,,0,1,,1947-04-17,,1,,
014842,0010000,020690000000000,羽幌町,,字中央,,,,2069,,,0,1,,1947-04-17,,1,,
014842,0010000,020700000000000,羽幌町,,字中央,,,,2070,,,0,1,,1947-04-17,,1,,
014842,0010000,020710000000000,羽幌町,,字中央,,,,2071,,,0,1,,1947-04-17,,1,,
