lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015601,0004000,015500002500000,滝上町,,字滝ノ上原野,,,,1550,25,,0,1,,1947-04-17,,1,,
015601,0004000,015510000000000,滝上町,,字滝ノ上原野,,,,1551,,,0,1,,1947-04-17,,1,,
015601,0004000,015510000100000,滝上町,,字滝ノ上原野,,,,1551,1,,0,1,,1947-04-17,,1,,
015601,0004000,015510000200000,滝上町,,字滝ノ上原野,,,,1551,2,,0,1,,1947-04-17,,1,,
015601,0004000,015510000300000,滝上町,,字滝ノ上原野,,,,1551,3,,0,1,,1947-04-17,,1,,
015601,0004000,015510000400000,滝上町,,字滝ノ上原野,,,,1551,4,,0,1,,1947-04-17,,1,,
015601,0004000,015510000500000,滝上町,,字滝ノ上原野,,,,1551,5,,0,1,,1947-04-17,,1,,
015601,0004000,015510000600000,滝上町,,字滝ノ上原野,,,,1551,6,,0,1,,1947-04-17,,1,,
015601,0004000,015510000700000,滝上町,,字滝ノ上原野,,,,1551,7,,0,1,,1947-04-17,,1,,
015601,0004000,015510000900000,滝上町,,字滝ノ上原野,,,,1551,9,,0,1,,1947-04-17,,1,,
015601,0004000,015510001000000,滝上町,,字滝ノ上原野,,,,1551,10,,0,1,,1947-04-17,,1,,
015601,0004000,015510001100000,滝上町,,字滝ノ上原野,,,,1551,11,,0,1,,1947-04-17,,1,,
015601,0004000,015510001200000,滝上町,,字滝ノ上原野,,,,1551,12,,0,1,,1947-04-17,,1,,
015601,0004000,015510001300000,滝上町,,字滝ノ上原野,,,,1551,13,,0,1,,1947-04-17,,1,,
015601,0004000,015510001400000,滝上町,,字滝ノ上原野,,,,1551,14,,0,1,,1947-04-17,,1,,
015601,0004000,015510001500000,滝上町,,字滝ノ上原野,,,,1551,15,,0,1,,1947-04-17,,1,,
015601,0004000,015510001600000,滝上町,,字滝ノ上原野,,,,1551,16,,0,1,,1947-04-17,,1,,
015601,0004000,015510001700000,滝上町,,字滝ノ上原野,,,,1551,17,,0,1,,1947-04-17,,1,,
015601,0004000,015510001800000,滝上町,,字滝ノ上原野,,,,1551,18,,0,1,,1947-04-17,,1,,
015601,0004000,015510001900000,滝上町,,字滝ノ上原野,,,,1551,19,,0,1,,1947-04-17,,1,,
015601,0004000,015510002000000,滝上町,,字滝ノ上原野,,,,1551,20,,0,1,,1947-04-17,,1,,
015601,0004000,015510002100000,滝上町,,字滝ノ上原野,,,,1551,21,,0,1,,1947-04-17,,1,,
015601,0004000,015510002200000,滝上町,,字滝ノ上原野,,,,1551,22,,0,1,,1947-04-17,,1,,
015601,0004000,015520000000000,滝上町,,字滝ノ上原野,,,,1552,,,0,1,,1947-04-17,,1,,
015601,0004000,015520000100000,滝上町,,字滝ノ上原野,,,,1552,1,,0,1,,1947-04-17,,1,,
015601,0004000,015520000300000,滝上町,,字滝ノ上原野,,,,1552,3,,0,1,,1947-04-17,,1,,
015601,0004000,015520000400000,滝上町,,字滝ノ上原野,,,,1552,4,,0,1,,1947-04-17,,1,,
015601,0004000,015520000500000,滝上町,,字滝ノ上原野,,,,1552,5,,0,1,,1947-04-17,,1,,
015601,0004000,015520000600000,滝上町,,字滝ノ上原野,,,,1552,6,,0,1,,1947-04-17,,1,,
015601,0004000,015520000700000,滝上町,,字滝ノ上原野,,,,1552,7,,0,1,,1947-04-17,,1,,
015601,0004000,015520000800000,滝上町,,字滝ノ上原野,,,,1552,8,,0,1,,1947-04-17,,1,,
015601,0004000,015520000900000,滝上町,,字滝ノ上原野,,,,1552,9,,0,1,,1947-04-17,,1,,
015601,0004000,015520001100000,滝上町,,字滝ノ上原野,,,,1552,11,,0,1,,1947-04-17,,1,,
015601,0004000,015520001300000,滝上町,,字滝ノ上原野,,,,1552,13,,0,1,,1947-04-17,,1,,
015601,0004000,015520001500000,滝上町,,字滝ノ上原野,,,,1552,15,,0,1,,1947-04-17,,1,,
015601,0004000,015520001600000,滝上町,,字滝ノ上原野,,,,1552,16,,0,1,,1947-04-17,,1,,
015601,0004000,015520001700000,滝上町,,字滝ノ上原野,,,,1552,17,,0,1,,1947-04-17,,1,,
015601,0004000,015520001800000,滝上町,,字滝ノ上原野,,,,1552,18,,0,1,,1947-04-17,,1,,
015601,0004000,015520001900000,滝上町,,字滝ノ上原野,,,,1552,19,,0,1,,1947-04-17,,1,,
015601,0004000,015520002000000,滝上町,,字滝ノ上原野,,,,1552,20,,0,1,,1947-04-17,,1,,
015601,0004000,015520002100000,滝上町,,字滝ノ上原野,,,,1552,21,,0,1,,1947-04-17,,1,,
015601,0004000,015520002200000,滝上町,,字滝ノ上原野,,,,1552,22,,0,1,,1947-04-17,,1,,
015601,0004000,015520002300000,滝上町,,字滝ノ上原野,,,,1552,23,,0,1,,1947-04-17,,1,,
015601,0004000,015520002400000,滝上町,,字滝ノ上原野,,,,1552,24,,0,1,,1947-04-17,,1,,
015601,0004000,015520002500000,滝上町,,字滝ノ上原野,,,,1552,25,,0,1,,1947-04-17,,1,,
015601,0004000,015520002600000,滝上町,,字滝ノ上原野,,,,1552,26,,0,1,,1947-04-17,,1,,
015601,0004000,015520002700000,滝上町,,字滝ノ上原野,,,,1552,27,,0,1,,1947-04-17,,1,,
015601,0004000,015520002800000,滝上町,,字滝ノ上原野,,,,1552,28,,0,1,,1947-04-17,,1,,
015601,0004000,015520002900000,滝上町,,字滝ノ上原野,,,,1552,29,,0,1,,1947-04-17,,1,,
015601,0004000,015520003000000,滝上町,,字滝ノ上原野,,,,1552,30,,0,1,,1947-04-17,,1,,
015601,0004000,015530000000000,滝上町,,字滝ノ上原野,,,,1553,,,0,1,,1947-04-17,,1,,
015601,0004000,015530000100000,滝上町,,字滝ノ上原野,,,,1553,1,,0,1,,1947-04-17,,1,,
015601,0004000,015530000200000,滝上町,,字滝ノ上原野,,,,1553,2,,0,1,,1947-04-17,,1,,
015601,0004000,015530000500000,滝上町,,字滝ノ上原野,,,,1553,5,,0,1,,1947-04-17,,1,,
015601,0004000,015530000600000,滝上町,,字滝ノ上原野,,,,1553,6,,0,1,,1947-04-17,,1,,
015601,0004000,015530000700000,滝上町,,字滝ノ上原野,,,,1553,7,,0,1,,1947-04-17,,1,,
015601,0004000,015530000800000,滝上町,,字滝ノ上原野,,,,1553,8,,0,1,,1947-04-17,,1,,
015601,0004000,015530000900000,滝上町,,字滝ノ上原野,,,,1553,9,,0,1,,1947-04-17,,1,,
015601,0004000,015530001000000,滝上町,,字滝ノ上原野,,,,1553,10,,0,1,,1947-04-17,,1,,
015601,0004000,015530001100000,滝上町,,字滝ノ上原野,,,,1553,11,,0,1,,1947-04-17,,1,,
015601,0004000,015540000000000,滝上町,,字滝ノ上原野,,,,1554,,,0,1,,1947-04-17,,1,,
015601,0004000,015540000100000,滝上町,,字滝ノ上原野,,,,1554,1,,0,1,,1947-04-17,,1,,
015601,0004000,015540000200000,滝上町,,字滝ノ上原野,,,,1554,2,,0,1,,1947-04-17,,1,,
015601,0004000,015550000100000,滝上町,,字滝ノ上原野,,,,1555,1,,0,1,,1947-04-17,,1,,
015601,0004000,015550000200000,滝上町,,字滝ノ上原野,,,,1555,2,,0,1,,1947-04-17,,1,,
015601,0004000,015550000300000,滝上町,,字滝ノ上原野,,,,1555,3,,0,1,,1947-04-17,,1,,
015601,0004000,015550000400000,滝上町,,字滝ノ上原野,,,,1555,4,,0,1,,1947-04-17,,1,,
015601,0004000,015550000500000,滝上町,,字滝ノ上原野,,,,1555,5,,0,1,,1947-04-17,,1,,
015601,0004000,015550000600000,滝上町,,字滝ノ上原野,,,,1555,6,,0,1,,1947-04-17,,1,,
015601,0004000,015550000700000,滝上町,,字滝ノ上原野,,,,1555,7,,0,1,,1947-04-17,,1,,
015601,0004000,015550000800000,滝上町,,字滝ノ上原野,,,,1555,8,,0,1,,1947-04-17,,1,,
015601,0004000,015550000900000,滝上町,,字滝ノ上原野,,,,1555,9,,0,1,,1947-04-17,,1,,
015601,0004000,015550001000000,滝上町,,字滝ノ上原野,,,,1555,10,,0,1,,1947-04-17,,1,,
015601,0004000,015590000000000,滝上町,,字滝ノ上原野,,,,1559,,,0,1,,1947-04-17,,1,,
015601,0004000,015600000000000,滝上町,,字滝ノ上原野,,,,1560,,,0,1,,1947-04-17,,1,,
015601,0004000,015610000100000,滝上町,,字滝ノ上原野,,,,1561,1,,0,1,,1947-04-17,,1,,
015601,0004000,015610000200000,滝上町,,字滝ノ上原野,,,,1561,2,,0,1,,1947-04-17,,1,,
015601,0004000,015610000300000,滝上町,,字滝ノ上原野,,,,1561,3,,0,1,,1947-04-17,,1,,
015601,0004000,015610000400000,滝上町,,字滝ノ上原野,,,,1561,4,,0,1,,1947-04-17,,1,,
015601,0004000,015610000500000,滝上町,,字滝ノ上原野,,,,1561,5,,0,1,,1947-04-17,,1,,
015601,0004000,015620000100000,滝上町,,字滝ノ上原野,,,,1562,1,,0,1,,1947-04-17,,1,,
015601,0004000,015620000300000,滝上町,,字滝ノ上原野,,,,1562,3,,0,1,,1947-04-17,,1,,
015601,0004000,015620000400000,滝上町,,字滝ノ上原野,,,,1562,4,,0,1,,1947-04-17,,1,,
015601,0004000,015620000500000,滝上町,,字滝ノ上原野,,,,1562,5,,0,1,,1947-04-17,,1,,
015601,0004000,015630000100000,滝上町,,字滝ノ上原野,,,,1563,1,,0,1,,1947-04-17,,1,,
015601,0004000,015630000200000,滝上町,,字滝ノ上原野,,,,1563,2,,0,1,,1947-04-17,,1,,
015601,0004000,015630000300000,滝上町,,字滝ノ上原野,,,,1563,3,,0,1,,1947-04-17,,1,,
015601,0004000,015630000400000,滝上町,,字滝ノ上原野,,,,1563,4,,0,1,,1947-04-17,,1,,
015601,0004000,015630000500000,滝上町,,字滝ノ上原野,,,,1563,5,,0,1,,1947-04-17,,1,,
015601,0004000,015640000100000,滝上町,,字滝ノ上原野,,,,1564,1,,0,1,,1947-04-17,,1,,
015601,0004000,015640000200000,滝上町,,字滝ノ上原野,,,,1564,2,,0,1,,1947-04-17,,1,,
015601,0004000,015640000500000,滝上町,,字滝ノ上原野,,,,1564,5,,0,1,,1947-04-17,,1,,
015601,0004000,015640000600000,滝上町,,字滝ノ上原野,,,,1564,6,,0,1,,1947-04-17,,1,,
015601,0004000,015640000700000,滝上町,,字滝ノ上原野,,,,1564,7,,0,1,,1947-04-17,,1,,
015601,0004000,015650000100000,滝上町,,字滝ノ上原野,,,,1565,1,,0,1,,1947-04-17,,1,,
015601,0004000,015650000200000,滝上町,,字滝ノ上原野,,,,1565,2,,0,1,,1947-04-17,,1,,
015601,0004000,015650000300000,滝上町,,字滝ノ上原野,,,,1565,3,,0,1,,1947-04-17,,1,,
015601,0004000,015650000400000,滝上町,,字滝ノ上原野,,,,1565,4,,0,1,,1947-04-17,,1,,
015601,0004000,015650000500000,滝上町,,字滝ノ上原野,,,,1565,5,,0,1,,1947-04-17,,1,,
015601,0004000,015650000600000,滝上町,,字滝ノ上原野,,,,1565,6,,0,1,,1947-04-17,,1,,
015601,0004000,015660000100000,滝上町,,字滝ノ上原野,,,,1566,1,,0,1,,1947-04-17,,1,,
015601,0004000,015660000200000,滝上町,,字滝ノ上原野,,,,1566,2,,0,1,,1947-04-17,,1,,
015601,0004000,015660000400000,滝上町,,字滝ノ上原野,,,,1566,4,,0,1,,1947-04-17,,1,,
015601,0004000,015660000500000,滝上町,,字滝ノ上原野,,,,1566,5,,0,1,,1947-04-17,,1,,
015601,0004000,015670000100000,滝上町,,字滝ノ上原野,,,,1567,1,,0,1,,1947-04-17,,1,,
015601,0004000,015690000100000,滝上町,,字滝ノ上原野,,,,1569,1,,0,1,,1947-04-17,,1,,
015601,0004000,015690000200000,滝上町,,字滝ノ上原野,,,,1569,2,,0,1,,1947-04-17,,1,,
015601,0004000,015690000300000,滝上町,,字滝ノ上原野,,,,1569,3,,0,1,,1947-04-17,,1,,
015601,0004000,015690000400000,滝上町,,字滝ノ上原野,,,,1569,4,,0,1,,1947-04-17,,1,,
015601,0004000,015700000100000,滝上町,,字滝ノ上原野,,,,1570,1,,0,1,,1947-04-17,,1,,
015601,0004000,015700000200000,滝上町,,字滝ノ上原野,,,,1570,2,,0,1,,1947-04-17,,1,,
015601,0004000,015710000100000,滝上町,,字滝ノ上原野,,,,1571,1,,0,1,,1947-04-17,,1,,
015601,0004000,015710000200000,滝上町,,字滝ノ上原野,,,,1571,2,,0,1,,1947-04-17,,1,,
015601,0004000,015710000300000,滝上町,,字滝ノ上原野,,,,1571,3,,0,1,,1947-04-17,,1,,
015601,0004000,015720000000000,滝上町,,字滝ノ上原野,,,,1572,,,0,1,,1947-04-17,,1,,
015601,0004000,015730000000000,滝上町,,字滝ノ上原野,,,,1573,,,0,1,,1947-04-17,,1,,
015601,0004000,015740000100000,滝上町,,字滝ノ上原野,,,,1574,1,,0,1,,1947-04-17,,1,,
015601,0004000,015740000200000,滝上町,,字滝ノ上原野,,,,1574,2,,0,1,,1947-04-17,,1,,
015601,0004000,015740000300000,滝上町,,字滝ノ上原野,,,,1574,3,,0,1,,1947-04-17,,1,,
015601,0004000,015740000400000,滝上町,,字滝ノ上原野,,,,1574,4,,0,1,,1947-04-17,,1,,
015601,0004000,015740000500000,滝上町,,字滝ノ上原野,,,,1574,5,,0,1,,1947-04-17,,1,,
015601,0004000,015740000600000,滝上町,,字滝ノ上原野,,,,1574,6,,0,1,,1947-04-17,,1,,
015601,0004000,015740000700000,滝上町,,字滝ノ上原野,,,,1574,7,,0,1,,1947-04-17,,1,,
015601,0004000,015740000800000,滝上町,,字滝ノ上原野,,,,1574,8,,0,1,,1947-04-17,,1,,
015601,0004000,015740000900000,滝上町,,字滝ノ上原野,,,,1574,9,,0,1,,1947-04-17,,1,,
015601,0004000,015740001000000,滝上町,,字滝ノ上原野,,,,1574,10,,0,1,,1947-04-17,,1,,
015601,0004000,015750000100000,滝上町,,字滝ノ上原野,,,,1575,1,,0,1,,1947-04-17,,1,,
015601,0004000,015750000200000,滝上町,,字滝ノ上原野,,,,1575,2,,0,1,,1947-04-17,,1,,
015601,0004000,015750000300000,滝上町,,字滝ノ上原野,,,,1575,3,,0,1,,1947-04-17,,1,,
015601,0004000,015750000400000,滝上町,,字滝ノ上原野,,,,1575,4,,0,1,,1947-04-17,,1,,
015601,0004000,015760000100000,滝上町,,字滝ノ上原野,,,,1576,1,,0,1,,1947-04-17,,1,,
015601,0004000,015760000200000,滝上町,,字滝ノ上原野,,,,1576,2,,0,1,,1947-04-17,,1,,
015601,0004000,015760000300000,滝上町,,字滝ノ上原野,,,,1576,3,,0,1,,1947-04-17,,1,,
015601,0004000,015760000400000,滝上町,,字滝ノ上原野,,,,1576,4,,0,1,,1947-04-17,,1,,
015601,0004000,015760000500000,滝上町,,字滝ノ上原野,,,,1576,5,,0,1,,1947-04-17,,1,,
015601,0004000,015760000600000,滝上町,,字滝ノ上原野,,,,1576,6,,0,1,,1947-04-17,,1,,
015601,0004000,015760000700000,滝上町,,字滝ノ上原野,,,,1576,7,,0,1,,1947-04-17,,1,,
015601,0004000,015760000800000,滝上町,,字滝ノ上原野,,,,1576,8,,0,1,,1947-04-17,,1,,
015601,0004000,015760000900000,滝上町,,字滝ノ上原野,,,,1576,9,,0,1,,1947-04-17,,1,,
015601,0004000,015760001000000,滝上町,,字滝ノ上原野,,,,1576,10,,0,1,,1947-04-17,,1,,
015601,0004000,015760001100000,滝上町,,字滝ノ上原野,,,,1576,11,,0,1,,1947-04-17,,1,,
015601,0004000,015760001200000,滝上町,,字滝ノ上原野,,,,1576,12,,0,1,,1947-04-17,,1,,
015601,0004000,015760001600000,滝上町,,字滝ノ上原野,,,,1576,16,,0,1,,1947-04-17,,1,,
015601,0004000,015760001700000,滝上町,,字滝ノ上原野,,,,1576,17,,0,1,,1947-04-17,,1,,
015601,0004000,015760001800000,滝上町,,字滝ノ上原野,,,,1576,18,,0,1,,1947-04-17,,1,,
015601,0004000,015760001900000,滝上町,,字滝ノ上原野,,,,1576,19,,0,1,,1947-04-17,,1,,
015601,0004000,015760002000000,滝上町,,字滝ノ上原野,,,,1576,20,,0,1,,1947-04-17,,1,,
015601,0004000,015760002100000,滝上町,,字滝ノ上原野,,,,1576,21,,0,1,,1947-04-17,,1,,
015601,0004000,015760002200000,滝上町,,字滝ノ上原野,,,,1576,22,,0,1,,1947-04-17,,1,,
015601,0004000,015760002500000,滝上町,,字滝ノ上原野,,,,1576,25,,0,1,,1947-04-17,,1,,
015601,0004000,015760002600000,滝上町,,字滝ノ上原野,,,,1576,26,,0,1,,1947-04-17,,1,,
015601,0004000,015880000100000,滝上町,,字滝ノ上原野,,,,1588,1,,0,1,,1947-04-17,,1,,
015601,0004000,015880000200000,滝上町,,字滝ノ上原野,,,,1588,2,,0,1,,1947-04-17,,1,,
015601,0004000,015880000300000,滝上町,,字滝ノ上原野,,,,1588,3,,0,1,,1947-04-17,,1,,
015601,0004000,015880000400000,滝上町,,字滝ノ上原野,,,,1588,4,,0,1,,1947-04-17,,1,,
015601,0004000,015880000500000,滝上町,,字滝ノ上原野,,,,1588,5,,0,1,,1947-04-17,,1,,
015601,0004000,015880000700000,滝上町,,字滝ノ上原野,,,,1588,7,,0,1,,1947-04-17,,1,,
015601,0004000,015880000800000,滝上町,,字滝ノ上原野,,,,1588,8,,0,1,,1947-04-17,,1,,
015601,0004000,015880000900000,滝上町,,字滝ノ上原野,,,,1588,9,,0,1,,1947-04-17,,1,,
015601,0004000,015880001000000,滝上町,,字滝ノ上原野,,,,1588,10,,0,1,,1947-04-17,,1,,
015601,0004000,015890000100000,滝上町,,字滝ノ上原野,,,,1589,1,,0,1,,1947-04-17,,1,,
015601,0004000,015890000200000,滝上町,,字滝ノ上原野,,,,1589,2,,0,1,,1947-04-17,,1,,
015601,0004000,015890000300000,滝上町,,字滝ノ上原野,,,,1589,3,,0,1,,1947-04-17,,1,,
015601,0004000,015890000400000,滝上町,,字滝ノ上原野,,,,1589,4,,0,1,,1947-04-17,,1,,
015601,0004000,015890000500000,滝上町,,字滝ノ上原野,,,,1589,5,,0,1,,1947-04-17,,1,,
015601,0004000,015890000600000,滝上町,,字滝ノ上原野,,,,1589,6,,0,1,,1947-04-17,,1,,
015601,0004000,015890000700000,滝上町,,字滝ノ上原野,,,,1589,7,,0,1,,1947-04-17,,1,,
015601,0004000,015890000800000,滝上町,,字滝ノ上原野,,,,1589,8,,0,1,,1947-04-17,,1,,
015601,0004000,015890000900000,滝上町,,字滝ノ上原野,,,,1589,9,,0,1,,1947-04-17,,1,,
015601,0004000,015890001000000,滝上町,,字滝ノ上原野,,,,1589,10,,0,1,,1947-04-17,,1,,
015601,0004000,015890001100000,滝上町,,字滝ノ上原野,,,,1589,11,,0,1,,1947-04-17,,1,,
015601,0004000,015890001200000,滝上町,,字滝ノ上原野,,,,1589,12,,0,1,,1947-04-17,,1,,
015601,0004000,015900000100000,滝上町,,字滝ノ上原野,,,,1590,1,,0,1,,1947-04-17,,1,,
015601,0004000,015900000200000,滝上町,,字滝ノ上原野,,,,1590,2,,0,1,,1947-04-17,,1,,
015601,0004000,015900000300000,滝上町,,字滝ノ上原野,,,,1590,3,,0,1,,1947-04-17,,1,,
015601,0004000,015900000400000,滝上町,,字滝ノ上原野,,,,1590,4,,0,1,,1947-04-17,,1,,
015601,0004000,015900000500000,滝上町,,字滝ノ上原野,,,,1590,5,,0,1,,1947-04-17,,1,,
015601,0004000,015900000600000,滝上町,,字滝ノ上原野,,,,1590,6,,0,1,,1947-04-17,,1,,
015601,0004000,015900000700000,滝上町,,字滝ノ上原野,,,,1590,7,,0,1,,1947-04-17,,1,,
015601,0004000,015910000100000,滝上町,,字滝ノ上原野,,,,1591,1,,0,1,,1947-04-17,,1,,
015601,0004000,015910000200000,滝上町,,字滝ノ上原野,,,,1591,2,,0,1,,1947-04-17,,1,,
015601,0004000,015910000300000,滝上町,,字滝ノ上原野,,,,1591,3,,0,1,,1947-04-17,,1,,
015601,0004000,015910000400000,滝上町,,字滝ノ上原野,,,,1591,4,,0,1,,1947-04-17,,1,,
015601,0004000,015910000500000,滝上町,,字滝ノ上原野,,,,1591,5,,0,1,,1947-04-17,,1,,
015601,0004000,015910000600000,滝上町,,字滝ノ上原野,,,,1591,6,,0,1,,1947-04-17,,1,,
015601,0004000,015910000700000,滝上町,,字滝ノ上原野,,,,1591,7,,0,1,,1947-04-17,,1,,
015601,0004000,015920000100000,滝上町,,字滝ノ上原野,,,,1592,1,,0,1,,1947-04-17,,1,,
015601,0004000,015920000200000,滝上町,,字滝ノ上原野,,,,1592,2,,0,1,,1947-04-17,,1,,
015601,0004000,015930000100000,滝上町,,字滝ノ上原野,,,,1593,1,,0,1,,1947-04-17,,1,,
015601,0004000,015930000200000,滝上町,,字滝ノ上原野,,,,1593,2,,0,1,,1947-04-17,,1,,
015601,0004000,015930000300000,滝上町,,字滝ノ上原野,,,,1593,3,,0,1,,1947-04-17,,1,,
015601,0004000,015930000400000,滝上町,,字滝ノ上原野,,,,1593,4,,0,1,,1947-04-17,,1,,
015601,0004000,015930000500000,滝上町,,字滝ノ上原野,,,,1593,5,,0,1,,1947-04-17,,1,,
015601,0004000,015930000600000,滝上町,,字滝ノ上原野,,,,1593,6,,0,1,,1947-04-17,,1,,
015601,0004000,015930000700000,滝上町,,字滝ノ上原野,,,,1593,7,,0,1,,1947-04-17,,1,,
015601,0004000,015930000800000,滝上町,,字滝ノ上原野,,,,1593,8,,0,1,,1947-04-17,,1,,
015601,0004000,015930000900000,滝上町,,字滝ノ上原野,,,,1593,9,,0,1,,1947-04-17,,1,,
015601,0004000,015930001000000,滝上町,,字滝ノ上原野,,,,1593,10,,0,1,,1947-04-17,,1,,
015601,0004000,015930001100000,滝上町,,字滝ノ上原野,,,,1593,11,,0,1,,1947-04-17,,1,,
015601,0004000,015930001200000,滝上町,,字滝ノ上原野,,,,1593,12,,0,1,,1947-04-17,,1,,
015601,0004000,015930001300000,滝上町,,字滝ノ上原野,,,,1593,13,,0,1,,1947-04-17,,1,,
015601,0004000,015930001400000,滝上町,,字滝ノ上原野,,,,1593,14,,0,1,,1947-04-17,,1,,
015601,0004000,015930001500000,滝上町,,字滝ノ上原野,,,,1593,15,,0,1,,1947-04-17,,1,,
015601,0004000,015930001600000,滝上町,,字滝ノ上原野,,,,1593,16,,0,1,,1947-04-17,,1,,
015601,0004000,015930001700000,滝上町,,字滝ノ上原野,,,,1593,17,,0,1,,1947-04-17,,1,,
015601,0004000,015930001800000,滝上町,,字滝ノ上原野,,,,1593,18,,0,1,,1947-04-17,,1,,
015601,0004000,015940000100000,滝上町,,字滝ノ上原野,,,,1594,1,,0,1,,1947-04-17,,1,,
015601,0004000,015940000200000,滝上町,,字滝ノ上原野,,,,1594,2,,0,1,,1947-04-17,,1,,
015601,0004000,015940000300000,滝上町,,字滝ノ上原野,,,,1594,3,,0,1,,1947-04-17,,1,,
015601,0004000,015940000500000,滝上町,,字滝ノ上原野,,,,1594,5,,0,1,,1947-04-17,,1,,
015601,0004000,015940000600000,滝上町,,字滝ノ上原野,,,,1594,6,,0,1,,1947-04-17,,1,,
015601,0004000,015940000700000,滝上町,,字滝ノ上原野,,,,1594,7,,0,1,,1947-04-17,,1,,
015601,0004000,015940000800000,滝上町,,字滝ノ上原野,,,,1594,8,,0,1,,1947-04-17,,1,,
015601,0004000,015940000900000,滝上町,,字滝ノ上原野,,,,1594,9,,0,1,,1947-04-17,,1,,
015601,0004000,015940001000000,滝上町,,字滝ノ上原野,,,,1594,10,,0,1,,1947-04-17,,1,,
015601,0004000,015940001100000,滝上町,,字滝ノ上原野,,,,1594,11,,0,1,,1947-04-17,,1,,
015601,0004000,015940001200000,滝上町,,字滝ノ上原野,,,,1594,12,,0,1,,1947-04-17,,1,,
015601,0004000,015940001300000,滝上町,,字滝ノ上原野,,,,1594,13,,0,1,,1947-04-17,,1,,
015601,0004000,015940001400000,滝上町,,字滝ノ上原野,,,,1594,14,,0,1,,1947-04-17,,1,,
015601,0004000,015940001500000,滝上町,,字滝ノ上原野,,,,1594,15,,0,1,,1947-04-17,,1,,
015601,0004000,015940001600000,滝上町,,字滝ノ上原野,,,,1594,16,,0,1,,1947-04-17,,1,,
015601,0004000,015940001700000,滝上町,,字滝ノ上原野,,,,1594,17,,0,1,,1947-04-17,,1,,
015601,0004000,015940001800000,滝上町,,字滝ノ上原野,,,,1594,18,,0,1,,1947-04-17,,1,,
015601,0004000,015940001900000,滝上町,,字滝ノ上原野,,,,1594,19,,0,1,,1947-04-17,,1,,
015601,0004000,015940002000000,滝上町,,字滝ノ上原野,,,,1594,20,,0,1,,1947-04-17,,1,,
015601,0004000,015940002100000,滝上町,,字滝ノ上原野,,,,1594,21,,0,1,,1947-04-17,,1,,
015601,0004000,015940002200000,滝上町,,字滝ノ上原野,,,,1594,22,,0,1,,1947-04-17,,1,,
015601,0004000,015950000100000,滝上町,,字滝ノ上原野,,,,1595,1,,0,1,,1947-04-17,,1,,
015601,0004000,015950000200000,滝上町,,字滝ノ上原野,,,,1595,2,,0,1,,1947-04-17,,1,,
015601,0004000,015950000300000,滝上町,,字滝ノ上原野,,,,1595,3,,0,1,,1947-04-17,,1,,
015601,0004000,015950000400000,滝上町,,字滝ノ上原野,,,,1595,4,,0,1,,1947-04-17,,1,,
015601,0004000,015950000500000,滝上町,,字滝ノ上原野,,,,1595,5,,0,1,,1947-04-17,,1,,
015601,0004000,015950000600000,滝上町,,字滝ノ上原野,,,,1595,6,,0,1,,1947-04-17,,1,,
015601,0004000,015950000700000,滝上町,,字滝ノ上原野,,,,1595,7,,0,1,,1947-04-17,,1,,
015601,0004000,015950000800000,滝上町,,字滝ノ上原野,,,,1595,8,,0,1,,1947-04-17,,1,,
015601,0004000,015950000900000,滝上町,,字滝ノ上原野,,,,1595,9,,0,1,,1947-04-17,,1,,
015601,0004000,015950001000000,滝上町,,字滝ノ上原野,,,,1595,10,,0,1,,1947-04-17,,1,,
015601,0004000,015950001100000,滝上町,,字滝ノ上原野,,,,1595,11,,0,1,,1947-04-17,,1,,
015601,0004000,015950001200000,滝上町,,字滝ノ上原野,,,,1595,12,,0,1,,1947-04-17,,1,,
015601,0004000,015960000100000,滝上町,,字滝ノ上原野,,,,1596,1,,0,1,,1947-04-17,,1,,
015601,0004000,015960000200000,滝上町,,字滝ノ上原野,,,,1596,2,,0,1,,1947-04-17,,1,,
015601,0004000,015960000300000,滝上町,,字滝ノ上原野,,,,1596,3,,0,1,,1947-04-17,,1,,
015601,0004000,015960000400000,滝上町,,字滝ノ上原野,,,,1596,4,,0,1,,1947-04-17,,1,,
015601,0004000,015960000500000,滝上町,,字滝ノ上原野,,,,1596,5,,0,1,,1947-04-17,,1,,
015601,0004000,015960000600000,滝上町,,字滝ノ上原野,,,,1596,6,,0,1,,1947-04-17,,1,,
015601,0004000,015960000700000,滝上町,,字滝ノ上原野,,,,1596,7,,0,1,,1947-04-17,,1,,
015601,0004000,015960000800000,滝上町,,字滝ノ上原野,,,,1596,8,,0,1,,1947-04-17,,1,,
015601,0004000,015960000900000,滝上町,,字滝ノ上原野,,,,1596,9,,0,1,,1947-04-17,,1,,
015601,0004000,015960001000000,滝上町,,字滝ノ上原野,,,,1596,10,,0,1,,1947-04-17,,1,,
015601,0004000,015960001100000,滝上町,,字滝ノ上原野,,,,1596,11,,0,1,,1947-04-17,,1,,
015601,0004000,015960001200000,滝上町,,字滝ノ上原野,,,,1596,12,,0,1,,1947-04-17,,1,,
015601,0004000,015960001300000,滝上町,,字滝ノ上原野,,,,1596,13,,0,1,,1947-04-17,,1,,
