lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014231,0007001,008150000600000,南幌町,,美園,一丁目,,,815,6,,1,1,,1947-04-17,,1,,
014231,0007001,008150000700000,南幌町,,美園,一丁目,,,815,7,,1,1,,1947-04-17,,1,,
014231,0007001,008150000800000,南幌町,,美園,一丁目,,,815,8,,1,1,,1947-04-17,,1,,
014231,0007001,008150000900000,南幌町,,美園,一丁目,,,815,9,,1,1,,1947-04-17,,1,,
014231,0007002,001580002200000,南幌町,,美園,二丁目,,,158,22,,1,1,,1947-04-17,,1,,
014231,0007002,001580002300000,南幌町,,美園,二丁目,,,158,23,,1,1,,1947-04-17,,1,,
014231,0007002,001580002400000,南幌町,,美園,二丁目,,,158,24,,1,1,,1947-04-17,,1,,
014231,0007002,001580024800000,南幌町,,美園,二丁目,,,158,248,,1,1,,1947-04-17,,1,,
014231,0007002,001580024900000,南幌町,,美園,二丁目,,,158,249,,1,1,,1947-04-17,,1,,
014231,0007002,001580025000000,南幌町,,美園,二丁目,,,158,250,,1,1,,1947-04-17,,1,,
014231,0007002,001580025100000,南幌町,,美園,二丁目,,,158,251,,1,1,,1947-04-17,,1,,
014231,0007002,001580025200000,南幌町,,美園,二丁目,,,158,252,,1,1,,1947-04-17,,1,,
014231,0007002,001580025300000,南幌町,,美園,二丁目,,,158,253,,1,1,,1947-04-17,,1,,
014231,0007002,001580025400000,南幌町,,美園,二丁目,,,158,254,,1,1,,1947-04-17,,1,,
014231,0007002,001580025500000,南幌町,,美園,二丁目,,,158,255,,1,1,,1947-04-17,,1,,
014231,0007002,001580025600000,南幌町,,美園,二丁目,,,158,256,,1,1,,1947-04-17,,1,,
014231,0007002,001580025700000,南幌町,,美園,二丁目,,,158,257,,1,1,,1947-04-17,,1,,
014231,0007002,001580025800000,南幌町,,美園,二丁目,,,158,258,,1,1,,1947-04-17,,1,,
014231,0007002,001580025900000,南幌町,,美園,二丁目,,,158,259,,1,1,,1947-04-17,,1,,
014231,0007002,001580026000000,南幌町,,美園,二丁目,,,158,260,,1,1,,1947-04-17,,1,,
014231,0007002,001580026100000,南幌町,,美園,二丁目,,,158,261,,1,1,,1947-04-17,,1,,
014231,0007002,001580026200000,南幌町,,美園,二丁目,,,158,262,,1,1,,1947-04-17,,1,,
014231,0007002,001580026300000,南幌町,,美園,二丁目,,,158,263,,1,1,,1947-04-17,,1,,
014231,0007002,001580026400000,南幌町,,美園,二丁目,,,158,264,,1,1,,1947-04-17,,1,,
014231,0007002,001580026500000,南幌町,,美園,二丁目,,,158,265,,1,1,,1947-04-17,,1,,
014231,0007002,001580026600000,南幌町,,美園,二丁目,,,158,266,,1,1,,1947-04-17,,1,,
014231,0007002,001580026700000,南幌町,,美園,二丁目,,,158,267,,1,1,,1947-04-17,,1,,
014231,0007002,001580026800000,南幌町,,美園,二丁目,,,158,268,,1,1,,1947-04-17,,1,,
014231,0007002,001580026900000,南幌町,,美園,二丁目,,,158,269,,1,1,,1947-04-17,,1,,
014231,0007002,001580027000000,南幌町,,美園,二丁目,,,158,270,,1,1,,1947-04-17,,1,,
014231,0007002,001580027100000,南幌町,,美園,二丁目,,,158,271,,1,1,,1947-04-17,,1,,
014231,0007002,001580027200000,南幌町,,美園,二丁目,,,158,272,,1,1,,1947-04-17,,1,,
014231,0007002,001580027300000,南幌町,,美園,二丁目,,,158,273,,1,1,,1947-04-17,,1,,
014231,0007002,001580027400000,南幌町,,美園,二丁目,,,158,274,,1,1,,1947-04-17,,1,,
014231,0007002,001580027500000,南幌町,,美園,二丁目,,,158,275,,1,1,,1947-04-17,,1,,
014231,0007002,001580027600000,南幌町,,美園,二丁目,,,158,276,,1,1,,1947-04-17,,1,,
014231,0007002,001580027700000,南幌町,,美園,二丁目,,,158,277,,1,1,,1947-04-17,,1,,
014231,0007002,001580027800000,南幌町,,美園,二丁目,,,158,278,,1,1,,1947-04-17,,1,,
014231,0007002,001580027900000,南幌町,,美園,二丁目,,,158,279,,1,1,,1947-04-17,,1,,
014231,0007002,001580028000000,南幌町,,美園,二丁目,,,158,280,,1,1,,1947-04-17,,1,,
014231,0007002,001580028100000,南幌町,,美園,二丁目,,,158,281,,1,1,,1947-04-17,,1,,
014231,0007002,001580028200000,南幌町,,美園,二丁目,,,158,282,,1,1,,1947-04-17,,1,,
014231,0007002,001580028300000,南幌町,,美園,二丁目,,,158,283,,1,1,,1947-04-17,,1,,
014231,0007002,001580028400000,南幌町,,美園,二丁目,,,158,284,,1,1,,1947-04-17,,1,,
014231,0007002,001580028500000,南幌町,,美園,二丁目,,,158,285,,1,1,,1947-04-17,,1,,
014231,0007002,001580028600000,南幌町,,美園,二丁目,,,158,286,,1,1,,1947-04-17,,1,,
014231,0007002,001580028700000,南幌町,,美園,二丁目,,,158,287,,1,1,,1947-04-17,,1,,
014231,0007002,001580028800000,南幌町,,美園,二丁目,,,158,288,,1,1,,1947-04-17,,1,,
014231,0007002,001580028900000,南幌町,,美園,二丁目,,,158,289,,1,1,,1947-04-17,,1,,
014231,0007002,001580029000000,南幌町,,美園,二丁目,,,158,290,,1,1,,1947-04-17,,1,,
014231,0007002,001580029100000,南幌町,,美園,二丁目,,,158,291,,1,1,,1947-04-17,,1,,
014231,0007002,001580029200000,南幌町,,美園,二丁目,,,158,292,,1,1,,1947-04-17,,1,,
014231,0007002,001580029300000,南幌町,,美園,二丁目,,,158,293,,1,1,,1947-04-17,,1,,
014231,0007002,001580029400000,南幌町,,美園,二丁目,,,158,294,,1,1,,1947-04-17,,1,,
014231,0007002,001580029500000,南幌町,,美園,二丁目,,,158,295,,1,1,,1947-04-17,,1,,
014231,0007002,001580029600000,南幌町,,美園,二丁目,,,158,296,,1,1,,1947-04-17,,1,,
014231,0007002,001580029700000,南幌町,,美園,二丁目,,,158,297,,1,1,,1947-04-17,,1,,
014231,0007002,001580029800000,南幌町,,美園,二丁目,,,158,298,,1,1,,1947-04-17,,1,,
014231,0007002,001580029900000,南幌町,,美園,二丁目,,,158,299,,1,1,,1947-04-17,,1,,
014231,0007002,001580030000000,南幌町,,美園,二丁目,,,158,300,,1,1,,1947-04-17,,1,,
014231,0007002,001580030100000,南幌町,,美園,二丁目,,,158,301,,1,1,,1947-04-17,,1,,
014231,0007002,001580030200000,南幌町,,美園,二丁目,,,158,302,,1,1,,1947-04-17,,1,,
014231,0007002,001580030300000,南幌町,,美園,二丁目,,,158,303,,1,1,,1947-04-17,,1,,
014231,0007002,001580030400000,南幌町,,美園,二丁目,,,158,304,,1,1,,1947-04-17,,1,,
014231,0007002,001580030500000,南幌町,,美園,二丁目,,,158,305,,1,1,,1947-04-17,,1,,
014231,0007002,001580030600000,南幌町,,美園,二丁目,,,158,306,,1,1,,1947-04-17,,1,,
014231,0007002,001580030700000,南幌町,,美園,二丁目,,,158,307,,1,1,,1947-04-17,,1,,
014231,0007002,001580030800000,南幌町,,美園,二丁目,,,158,308,,1,1,,1947-04-17,,1,,
014231,0007002,001580030900000,南幌町,,美園,二丁目,,,158,309,,1,1,,1947-04-17,,1,,
014231,0007002,001580031000000,南幌町,,美園,二丁目,,,158,310,,1,1,,1947-04-17,,1,,
014231,0007002,001580031100000,南幌町,,美園,二丁目,,,158,311,,1,1,,1947-04-17,,1,,
014231,0007002,001580031200000,南幌町,,美園,二丁目,,,158,312,,1,1,,1947-04-17,,1,,
014231,0007002,001580031300000,南幌町,,美園,二丁目,,,158,313,,1,1,,1947-04-17,,1,,
014231,0007002,001580031400000,南幌町,,美園,二丁目,,,158,314,,1,1,,1947-04-17,,1,,
014231,0007002,001580031500000,南幌町,,美園,二丁目,,,158,315,,1,1,,1947-04-17,,1,,
014231,0007002,001580031600000,南幌町,,美園,二丁目,,,158,316,,1,1,,1947-04-17,,1,,
014231,0007002,001580031700000,南幌町,,美園,二丁目,,,158,317,,1,1,,1947-04-17,,1,,
014231,0007002,001580031800000,南幌町,,美園,二丁目,,,158,318,,1,1,,1947-04-17,,1,,
014231,0007002,001580031900000,南幌町,,美園,二丁目,,,158,319,,1,1,,1947-04-17,,1,,
014231,0007002,001580032000000,南幌町,,美園,二丁目,,,158,320,,1,1,,1947-04-17,,1,,
014231,0007002,001580032100000,南幌町,,美園,二丁目,,,158,321,,1,1,,1947-04-17,,1,,
014231,0007002,001580032200000,南幌町,,美園,二丁目,,,158,322,,1,1,,1947-04-17,,1,,
014231,0007002,001580032300000,南幌町,,美園,二丁目,,,158,323,,1,1,,1947-04-17,,1,,
014231,0007002,001580032400000,南幌町,,美園,二丁目,,,158,324,,1,1,,1947-04-17,,1,,
014231,0007002,001580032500000,南幌町,,美園,二丁目,,,158,325,,1,1,,1947-04-17,,1,,
014231,0007002,001580032600000,南幌町,,美園,二丁目,,,158,326,,1,1,,1947-04-17,,1,,
014231,0007002,001580032700000,南幌町,,美園,二丁目,,,158,327,,1,1,,1947-04-17,,1,,
014231,0007003,001580000100000,南幌町,,美園,三丁目,,,158,1,,1,1,,1947-04-17,,1,,
014231,0007003,001580001900000,南幌町,,美園,三丁目,,,158,19,,1,1,,1947-04-17,,1,,
014231,0007003,001580002000000,南幌町,,美園,三丁目,,,158,20,,1,1,,1947-04-17,,1,,
014231,0007003,001580002100000,南幌町,,美園,三丁目,,,158,21,,1,1,,1947-04-17,,1,,
014231,0007003,001580002600000,南幌町,,美園,三丁目,,,158,26,,1,1,,1947-04-17,,1,,
014231,0007003,001580002700000,南幌町,,美園,三丁目,,,158,27,,1,1,,1947-04-17,,1,,
014231,0007004,001580001100000,南幌町,,美園,四丁目,,,158,11,,1,1,,1947-04-17,,1,,
014231,0007004,001580001200000,南幌町,,美園,四丁目,,,158,12,,1,1,,1947-04-17,,1,,
014231,0007004,001580001300000,南幌町,,美園,四丁目,,,158,13,,1,1,,1947-04-17,,1,,
014231,0007004,001580001400000,南幌町,,美園,四丁目,,,158,14,,1,1,,1947-04-17,,1,,
014231,0007004,001580001600000,南幌町,,美園,四丁目,,,158,16,,1,1,,1947-04-17,,1,,
014231,0007004,001580001800000,南幌町,,美園,四丁目,,,158,18,,1,1,,1947-04-17,,1,,
014231,0007004,001580002500000,南幌町,,美園,四丁目,,,158,25,,1,1,,1947-04-17,,1,,
014231,0007004,001580002600000,南幌町,,美園,四丁目,,,158,26,,1,1,,1947-04-17,,1,,
014231,0007004,001580002700000,南幌町,,美園,四丁目,,,158,27,,1,1,,1947-04-17,,1,,
014231,0007004,001580002800000,南幌町,,美園,四丁目,,,158,28,,1,1,,1947-04-17,,1,,
014231,0007004,001580002900000,南幌町,,美園,四丁目,,,158,29,,1,1,,1947-04-17,,1,,
014231,0007004,001580003500000,南幌町,,美園,四丁目,,,158,35,,1,1,,1947-04-17,,1,,
014231,0007004,001580003600000,南幌町,,美園,四丁目,,,158,36,,1,1,,1947-04-17,,1,,
014231,0007004,001580003700000,南幌町,,美園,四丁目,,,158,37,,1,1,,1947-04-17,,1,,
014231,0007004,001580003800000,南幌町,,美園,四丁目,,,158,38,,1,1,,1947-04-17,,1,,
014231,0007004,001580003900000,南幌町,,美園,四丁目,,,158,39,,1,1,,1947-04-17,,1,,
014231,0007004,001580004000000,南幌町,,美園,四丁目,,,158,40,,1,1,,1947-04-17,,1,,
014231,0007004,001580004100000,南幌町,,美園,四丁目,,,158,41,,1,1,,1947-04-17,,1,,
014231,0007004,001580004200000,南幌町,,美園,四丁目,,,158,42,,1,1,,1947-04-17,,1,,
014231,0007004,001580004300000,南幌町,,美園,四丁目,,,158,43,,1,1,,1947-04-17,,1,,
014231,0007004,001580004400000,南幌町,,美園,四丁目,,,158,44,,1,1,,1947-04-17,,1,,
014231,0007004,001580004500000,南幌町,,美園,四丁目,,,158,45,,1,1,,1947-04-17,,1,,
014231,0007004,001580004600000,南幌町,,美園,四丁目,,,158,46,,1,1,,1947-04-17,,1,,
014231,0007004,001580004700000,南幌町,,美園,四丁目,,,158,47,,1,1,,1947-04-17,,1,,
014231,0007004,001580004800000,南幌町,,美園,四丁目,,,158,48,,1,1,,1947-04-17,,1,,
014231,0007004,001580004900000,南幌町,,美園,四丁目,,,158,49,,1,1,,1947-04-17,,1,,
014231,0007004,001580005000000,南幌町,,美園,四丁目,,,158,50,,1,1,,1947-04-17,,1,,
014231,0007004,001580005100000,南幌町,,美園,四丁目,,,158,51,,1,1,,1947-04-17,,1,,
014231,0007004,001580005200000,南幌町,,美園,四丁目,,,158,52,,1,1,,1947-04-17,,1,,
014231,0007004,001580005300000,南幌町,,美園,四丁目,,,158,53,,1,1,,1947-04-17,,1,,
014231,0007004,001580005400000,南幌町,,美園,四丁目,,,158,54,,1,1,,1947-04-17,,1,,
014231,0007004,001580005500000,南幌町,,美園,四丁目,,,158,55,,1,1,,1947-04-17,,1,,
014231,0007004,001580005600000,南幌町,,美園,四丁目,,,158,56,,1,1,,1947-04-17,,1,,
014231,0007004,001580005700000,南幌町,,美園,四丁目,,,158,57,,1,1,,1947-04-17,,1,,
014231,0007004,001580005800000,南幌町,,美園,四丁目,,,158,58,,1,1,,1947-04-17,,1,,
014231,0007004,001580006000000,南幌町,,美園,四丁目,,,158,60,,1,1,,1947-04-17,,1,,
014231,0007004,001580006100000,南幌町,,美園,四丁目,,,158,61,,1,1,,1947-04-17,,1,,
014231,0007004,001580006200000,南幌町,,美園,四丁目,,,158,62,,1,1,,1947-04-17,,1,,
014231,0007004,001580006300000,南幌町,,美園,四丁目,,,158,63,,1,1,,1947-04-17,,1,,
014231,0007004,001580006400000,南幌町,,美園,四丁目,,,158,64,,1,1,,1947-04-17,,1,,
014231,0007004,001580006500000,南幌町,,美園,四丁目,,,158,65,,1,1,,1947-04-17,,1,,
014231,0007004,001580006600000,南幌町,,美園,四丁目,,,158,66,,1,1,,1947-04-17,,1,,
014231,0007004,001580006700000,南幌町,,美園,四丁目,,,158,67,,1,1,,1947-04-17,,1,,
014231,0007004,001580006800000,南幌町,,美園,四丁目,,,158,68,,1,1,,1947-04-17,,1,,
014231,0007004,001580006900000,南幌町,,美園,四丁目,,,158,69,,1,1,,1947-04-17,,1,,
014231,0007004,001580007000000,南幌町,,美園,四丁目,,,158,70,,1,1,,1947-04-17,,1,,
014231,0007004,001580007100000,南幌町,,美園,四丁目,,,158,71,,1,1,,1947-04-17,,1,,
014231,0007004,001580007200000,南幌町,,美園,四丁目,,,158,72,,1,1,,1947-04-17,,1,,
014231,0007004,001580007300000,南幌町,,美園,四丁目,,,158,73,,1,1,,1947-04-17,,1,,
014231,0007004,001580007400000,南幌町,,美園,四丁目,,,158,74,,1,1,,1947-04-17,,1,,
014231,0007004,001580007500000,南幌町,,美園,四丁目,,,158,75,,1,1,,1947-04-17,,1,,
014231,0007004,001580007600000,南幌町,,美園,四丁目,,,158,76,,1,1,,1947-04-17,,1,,
014231,0007004,001580007700000,南幌町,,美園,四丁目,,,158,77,,1,1,,1947-04-17,,1,,
014231,0007004,001580007800000,南幌町,,美園,四丁目,,,158,78,,1,1,,1947-04-17,,1,,
014231,0007004,001580007900000,南幌町,,美園,四丁目,,,158,79,,1,1,,1947-04-17,,1,,
014231,0007004,001580008000000,南幌町,,美園,四丁目,,,158,80,,1,1,,1947-04-17,,1,,
014231,0007004,001580008100000,南幌町,,美園,四丁目,,,158,81,,1,1,,1947-04-17,,1,,
014231,0007004,001580008200000,南幌町,,美園,四丁目,,,158,82,,1,1,,1947-04-17,,1,,
014231,0007004,001580008300000,南幌町,,美園,四丁目,,,158,83,,1,1,,1947-04-17,,1,,
014231,0007004,001580008400000,南幌町,,美園,四丁目,,,158,84,,1,1,,1947-04-17,,1,,
014231,0007004,001580008500000,南幌町,,美園,四丁目,,,158,85,,1,1,,1947-04-17,,1,,
014231,0007004,001580008600000,南幌町,,美園,四丁目,,,158,86,,1,1,,1947-04-17,,1,,
014231,0007004,001580008700000,南幌町,,美園,四丁目,,,158,87,,1,1,,1947-04-17,,1,,
014231,0007004,001580008800000,南幌町,,美園,四丁目,,,158,88,,1,1,,1947-04-17,,1,,
014231,0007004,001580008900000,南幌町,,美園,四丁目,,,158,89,,1,1,,1947-04-17,,1,,
014231,0007004,001580009000000,南幌町,,美園,四丁目,,,158,90,,1,1,,1947-04-17,,1,,
014231,0007004,001580009100000,南幌町,,美園,四丁目,,,158,91,,1,1,,1947-04-17,,1,,
014231,0007004,001580009200000,南幌町,,美園,四丁目,,,158,92,,1,1,,1947-04-17,,1,,
014231,0007004,001580009300000,南幌町,,美園,四丁目,,,158,93,,1,1,,1947-04-17,,1,,
014231,0007004,001580009400000,南幌町,,美園,四丁目,,,158,94,,1,1,,1947-04-17,,1,,
014231,0007004,001580009500000,南幌町,,美園,四丁目,,,158,95,,1,1,,1947-04-17,,1,,
014231,0007004,001580009600000,南幌町,,美園,四丁目,,,158,96,,1,1,,1947-04-17,,1,,
014231,0007004,001580009700000,南幌町,,美園,四丁目,,,158,97,,1,1,,1947-04-17,,1,,
014231,0007004,001580009800000,南幌町,,美園,四丁目,,,158,98,,1,1,,1947-04-17,,1,,
014231,0007004,001580009900000,南幌町,,美園,四丁目,,,158,99,,1,1,,1947-04-17,,1,,
014231,0007004,001580010000000,南幌町,,美園,四丁目,,,158,100,,1,1,,1947-04-17,,1,,
014231,0007004,001580010100000,南幌町,,美園,四丁目,,,158,101,,1,1,,1947-04-17,,1,,
014231,0007004,001580010200000,南幌町,,美園,四丁目,,,158,102,,1,1,,1947-04-17,,1,,
014231,0007004,001580010300000,南幌町,,美園,四丁目,,,158,103,,1,1,,1947-04-17,,1,,
014231,0007004,001580010400000,南幌町,,美園,四丁目,,,158,104,,1,1,,1947-04-17,,1,,
014231,0007004,001580010500000,南幌町,,美園,四丁目,,,158,105,,1,1,,1947-04-17,,1,,
014231,0007004,001580010600000,南幌町,,美園,四丁目,,,158,106,,1,1,,1947-04-17,,1,,
014231,0007004,001580010700000,南幌町,,美園,四丁目,,,158,107,,1,1,,1947-04-17,,1,,
014231,0007004,001580010800000,南幌町,,美園,四丁目,,,158,108,,1,1,,1947-04-17,,1,,
014231,0007004,001580010900000,南幌町,,美園,四丁目,,,158,109,,1,1,,1947-04-17,,1,,
014231,0007004,001580011000000,南幌町,,美園,四丁目,,,158,110,,1,1,,1947-04-17,,1,,
014231,0007004,001580011100000,南幌町,,美園,四丁目,,,158,111,,1,1,,1947-04-17,,1,,
014231,0007004,001580011200000,南幌町,,美園,四丁目,,,158,112,,1,1,,1947-04-17,,1,,
014231,0007004,001580011300000,南幌町,,美園,四丁目,,,158,113,,1,1,,1947-04-17,,1,,
014231,0007004,001580011400000,南幌町,,美園,四丁目,,,158,114,,1,1,,1947-04-17,,1,,
014231,0007004,001580011500000,南幌町,,美園,四丁目,,,158,115,,1,1,,1947-04-17,,1,,
014231,0007004,001580011600000,南幌町,,美園,四丁目,,,158,116,,1,1,,1947-04-17,,1,,
014231,0007004,001580011700000,南幌町,,美園,四丁目,,,158,117,,1,1,,1947-04-17,,1,,
014231,0007004,001580011800000,南幌町,,美園,四丁目,,,158,118,,1,1,,1947-04-17,,1,,
014231,0007004,001580011900000,南幌町,,美園,四丁目,,,158,119,,1,1,,1947-04-17,,1,,
014231,0007004,001580012000000,南幌町,,美園,四丁目,,,158,120,,1,1,,1947-04-17,,1,,
014231,0007004,001580012100000,南幌町,,美園,四丁目,,,158,121,,1,1,,1947-04-17,,1,,
014231,0007004,001580012200000,南幌町,,美園,四丁目,,,158,122,,1,1,,1947-04-17,,1,,
014231,0007004,001580012300000,南幌町,,美園,四丁目,,,158,123,,1,1,,1947-04-17,,1,,
014231,0007004,001580012400000,南幌町,,美園,四丁目,,,158,124,,1,1,,1947-04-17,,1,,
014231,0007004,006880000400000,南幌町,,美園,四丁目,,,688,4,,1,1,,1947-04-17,,1,,
014231,0007004,006880000600000,南幌町,,美園,四丁目,,,688,6,,1,1,,1947-04-17,,1,,
014231,0007004,006880000700000,南幌町,,美園,四丁目,,,688,7,,1,1,,1947-04-17,,1,,
014231,0007004,006880000800000,南幌町,,美園,四丁目,,,688,8,,1,1,,1947-04-17,,1,,
014231,0008001,000620000100000,南幌町,,緑町,一丁目,,,62,1,,1,1,,1947-04-17,,1,,
014231,0008001,000620048100000,南幌町,,緑町,一丁目,,,62,481,,1,1,,1947-04-17,,1,,
014231,0008001,000620048200000,南幌町,,緑町,一丁目,,,62,482,,1,1,,1947-04-17,,1,,
014231,0008001,000620048300000,南幌町,,緑町,一丁目,,,62,483,,1,1,,1947-04-17,,1,,
014231,0008001,000620048400000,南幌町,,緑町,一丁目,,,62,484,,1,1,,1947-04-17,,1,,
014231,0008001,000620048500000,南幌町,,緑町,一丁目,,,62,485,,1,1,,1947-04-17,,1,,
014231,0008001,000620048600000,南幌町,,緑町,一丁目,,,62,486,,1,1,,1947-04-17,,1,,
014231,0008001,000620048700000,南幌町,,緑町,一丁目,,,62,487,,1,1,,1947-04-17,,1,,
014231,0008001,000620048800000,南幌町,,緑町,一丁目,,,62,488,,1,1,,1947-04-17,,1,,
014231,0008001,000620048900000,南幌町,,緑町,一丁目,,,62,489,,1,1,,1947-04-17,,1,,
014231,0008001,000620049000000,南幌町,,緑町,一丁目,,,62,490,,1,1,,1947-04-17,,1,,
014231,0008001,000620049100000,南幌町,,緑町,一丁目,,,62,491,,1,1,,1947-04-17,,1,,
014231,0008001,000620049200000,南幌町,,緑町,一丁目,,,62,492,,1,1,,1947-04-17,,1,,
014231,0008001,000620049300000,南幌町,,緑町,一丁目,,,62,493,,1,1,,1947-04-17,,1,,
014231,0008001,000620049400000,南幌町,,緑町,一丁目,,,62,494,,1,1,,1947-04-17,,1,,
014231,0008001,000620049500000,南幌町,,緑町,一丁目,,,62,495,,1,1,,1947-04-17,,1,,
014231,0008001,000620049600000,南幌町,,緑町,一丁目,,,62,496,,1,1,,1947-04-17,,1,,
014231,0008001,000620049700000,南幌町,,緑町,一丁目,,,62,497,,1,1,,1947-04-17,,1,,
014231,0008001,000620049800000,南幌町,,緑町,一丁目,,,62,498,,1,1,,1947-04-17,,1,,
014231,0008001,000620049900000,南幌町,,緑町,一丁目,,,62,499,,1,1,,1947-04-17,,1,,
014231,0008001,000620050000000,南幌町,,緑町,一丁目,,,62,500,,1,1,,1947-04-17,,1,,
014231,0008001,000620050100000,南幌町,,緑町,一丁目,,,62,501,,1,1,,1947-04-17,,1,,
014231,0008001,000620050200000,南幌町,,緑町,一丁目,,,62,502,,1,1,,1947-04-17,,1,,
014231,0008001,000620050300000,南幌町,,緑町,一丁目,,,62,503,,1,1,,1947-04-17,,1,,
014231,0008001,000620050400000,南幌町,,緑町,一丁目,,,62,504,,1,1,,1947-04-17,,1,,
014231,0008001,000620050500000,南幌町,,緑町,一丁目,,,62,505,,1,1,,1947-04-17,,1,,
014231,0008001,000620050600000,南幌町,,緑町,一丁目,,,62,506,,1,1,,1947-04-17,,1,,
014231,0008001,000620050700000,南幌町,,緑町,一丁目,,,62,507,,1,1,,1947-04-17,,1,,
014231,0008001,000620050800000,南幌町,,緑町,一丁目,,,62,508,,1,1,,1947-04-17,,1,,
014231,0008001,000620050900000,南幌町,,緑町,一丁目,,,62,509,,1,1,,1947-04-17,,1,,
014231,0008001,000620051000000,南幌町,,緑町,一丁目,,,62,510,,1,1,,1947-04-17,,1,,
014231,0008001,000620051100000,南幌町,,緑町,一丁目,,,62,511,,1,1,,1947-04-17,,1,,
014231,0008001,000620051200000,南幌町,,緑町,一丁目,,,62,512,,1,1,,1947-04-17,,1,,
014231,0008001,000620051300000,南幌町,,緑町,一丁目,,,62,513,,1,1,,1947-04-17,,1,,
014231,0008001,000620051400000,南幌町,,緑町,一丁目,,,62,514,,1,1,,1947-04-17,,1,,
014231,0008001,000620051500000,南幌町,,緑町,一丁目,,,62,515,,1,1,,1947-04-17,,1,,
014231,0008001,000620051600000,南幌町,,緑町,一丁目,,,62,516,,1,1,,1947-04-17,,1,,
014231,0008001,000620051700000,南幌町,,緑町,一丁目,,,62,517,,1,1,,1947-04-17,,1,,
014231,0008001,000620051800000,南幌町,,緑町,一丁目,,,62,518,,1,1,,1947-04-17,,1,,
014231,0008001,000620051900000,南幌町,,緑町,一丁目,,,62,519,,1,1,,1947-04-17,,1,,
014231,0008001,000620052000000,南幌町,,緑町,一丁目,,,62,520,,1,1,,1947-04-17,,1,,
014231,0008001,000620052100000,南幌町,,緑町,一丁目,,,62,521,,1,1,,1947-04-17,,1,,
014231,0008001,000620052200000,南幌町,,緑町,一丁目,,,62,522,,1,1,,1947-04-17,,1,,
014231,0008001,000620052300000,南幌町,,緑町,一丁目,,,62,523,,1,1,,1947-04-17,,1,,
014231,0008001,000620052400000,南幌町,,緑町,一丁目,,,62,524,,1,1,,1947-04-17,,1,,
014231,0008001,000620052500000,南幌町,,緑町,一丁目,,,62,525,,1,1,,1947-04-17,,1,,
014231,0008001,000620052600000,南幌町,,緑町,一丁目,,,62,526,,1,1,,1947-04-17,,1,,
014231,0008001,000620052700000,南幌町,,緑町,一丁目,,,62,527,,1,1,,1947-04-17,,1,,
014231,0008001,000620052800000,南幌町,,緑町,一丁目,,,62,528,,1,1,,1947-04-17,,1,,
014231,0008001,000620052900000,南幌町,,緑町,一丁目,,,62,529,,1,1,,1947-04-17,,1,,
014231,0008001,000620053000000,南幌町,,緑町,一丁目,,,62,530,,1,1,,1947-04-17,,1,,
014231,0008001,000620053100000,南幌町,,緑町,一丁目,,,62,531,,1,1,,1947-04-17,,1,,
014231,0008001,000620053200000,南幌町,,緑町,一丁目,,,62,532,,1,1,,1947-04-17,,1,,
014231,0008001,000620053300000,南幌町,,緑町,一丁目,,,62,533,,1,1,,1947-04-17,,1,,
014231,0008001,000620053400000,南幌町,,緑町,一丁目,,,62,534,,1,1,,1947-04-17,,1,,
014231,0008001,000620053500000,南幌町,,緑町,一丁目,,,62,535,,1,1,,1947-04-17,,1,,
014231,0008001,000620053600000,南幌町,,緑町,一丁目,,,62,536,,1,1,,1947-04-17,,1,,
014231,0008001,000620053700000,南幌町,,緑町,一丁目,,,62,537,,1,1,,1947-04-17,,1,,
014231,0008001,000620053800000,南幌町,,緑町,一丁目,,,62,538,,1,1,,1947-04-17,,1,,
014231,0008001,000620053900000,南幌町,,緑町,一丁目,,,62,539,,1,1,,1947-04-17,,1,,
014231,0008001,000620054000000,南幌町,,緑町,一丁目,,,62,540,,1,1,,1947-04-17,,1,,
014231,0008001,000620054100000,南幌町,,緑町,一丁目,,,62,541,,1,1,,1947-04-17,,1,,
014231,0008001,000620054200000,南幌町,,緑町,一丁目,,,62,542,,1,1,,1947-04-17,,1,,
014231,0008001,000620054300000,南幌町,,緑町,一丁目,,,62,543,,1,1,,1947-04-17,,1,,
014231,0008001,000620054400000,南幌町,,緑町,一丁目,,,62,544,,1,1,,1947-04-17,,1,,
014231,0008001,000620054500000,南幌町,,緑町,一丁目,,,62,545,,1,1,,1947-04-17,,1,,
014231,0008001,000620054600000,南幌町,,緑町,一丁目,,,62,546,,1,1,,1947-04-17,,1,,
014231,0008001,000620054700000,南幌町,,緑町,一丁目,,,62,547,,1,1,,1947-04-17,,1,,
014231,0008001,000620054800000,南幌町,,緑町,一丁目,,,62,548,,1,1,,1947-04-17,,1,,
014231,0008001,000620054900000,南幌町,,緑町,一丁目,,,62,549,,1,1,,1947-04-17,,1,,
014231,0008001,000620055000000,南幌町,,緑町,一丁目,,,62,550,,1,1,,1947-04-17,,1,,
014231,0008001,000620055100000,南幌町,,緑町,一丁目,,,62,551,,1,1,,1947-04-17,,1,,
014231,0008001,000620055200000,南幌町,,緑町,一丁目,,,62,552,,1,1,,1947-04-17,,1,,
