lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016021,0011000,001670000200000,平取町,,字荷菜,,,,167,2,,0,1,,1947-04-17,,1,,
016021,0011000,001680000100000,平取町,,字荷菜,,,,168,1,,0,1,,1947-04-17,,1,,
016021,0011000,001680000200000,平取町,,字荷菜,,,,168,2,,0,1,,1947-04-17,,1,,
016021,0011000,001690000000000,平取町,,字荷菜,,,,169,,,0,1,,1947-04-17,,1,,
016021,0011000,001700000000000,平取町,,字荷菜,,,,170,,,0,1,,1947-04-17,,1,,
016021,0011000,001710000000000,平取町,,字荷菜,,,,171,,,0,1,,1947-04-17,,1,,
016021,0011000,001720000100000,平取町,,字荷菜,,,,172,1,,0,1,,1947-04-17,,1,,
016021,0011000,001720000200000,平取町,,字荷菜,,,,172,2,,0,1,,1947-04-17,,1,,
016021,0011000,001720000300000,平取町,,字荷菜,,,,172,3,,0,1,,1947-04-17,,1,,
016021,0011000,001720000400000,平取町,,字荷菜,,,,172,4,,0,1,,1947-04-17,,1,,
016021,0011000,001720000500000,平取町,,字荷菜,,,,172,5,,0,1,,1947-04-17,,1,,
016021,0011000,001730000000000,平取町,,字荷菜,,,,173,,,0,1,,1947-04-17,,1,,
016021,0011000,001740000100000,平取町,,字荷菜,,,,174,1,,0,1,,1947-04-17,,1,,
016021,0011000,001740000200000,平取町,,字荷菜,,,,174,2,,0,1,,1947-04-17,,1,,
016021,0011000,001750000000000,平取町,,字荷菜,,,,175,,,0,1,,1947-04-17,,1,,
016021,0011000,001760000000000,平取町,,字荷菜,,,,176,,,0,1,,1947-04-17,,1,,
016021,0011000,001770000100000,平取町,,字荷菜,,,,177,1,,0,1,,1947-04-17,,1,,
016021,0011000,001770000200000,平取町,,字荷菜,,,,177,2,,0,1,,1947-04-17,,1,,
016021,0011000,001770000300000,平取町,,字荷菜,,,,177,3,,0,1,,1947-04-17,,1,,
016021,0011000,001780000100000,平取町,,字荷菜,,,,178,1,,0,1,,1947-04-17,,1,,
016021,0011000,001780000200000,平取町,,字荷菜,,,,178,2,,0,1,,1947-04-17,,1,,
016021,0011000,001790000100000,平取町,,字荷菜,,,,179,1,,0,1,,1947-04-17,,1,,
016021,0011000,001790000200000,平取町,,字荷菜,,,,179,2,,0,1,,1947-04-17,,1,,
016021,0011000,001800000000000,平取町,,字荷菜,,,,180,,,0,1,,1947-04-17,,1,,
016021,0011000,001810000000000,平取町,,字荷菜,,,,181,,,0,1,,1947-04-17,,1,,
016021,0011000,001820000000000,平取町,,字荷菜,,,,182,,,0,1,,1947-04-17,,1,,
016021,0011000,001830000000000,平取町,,字荷菜,,,,183,,,0,1,,1947-04-17,,1,,
016021,0011000,001840000000000,平取町,,字荷菜,,,,184,,,0,1,,1947-04-17,,1,,
016021,0011000,001850000000000,平取町,,字荷菜,,,,185,,,0,1,,1947-04-17,,1,,
016021,0011000,001860000000000,平取町,,字荷菜,,,,186,,,0,1,,1947-04-17,,1,,
016021,0011000,001870000000000,平取町,,字荷菜,,,,187,,,0,1,,1947-04-17,,1,,
016021,0011000,001880000000000,平取町,,字荷菜,,,,188,,,0,1,,1947-04-17,,1,,
016021,0011000,001890000000000,平取町,,字荷菜,,,,189,,,0,1,,1947-04-17,,1,,
016021,0011000,001900000000000,平取町,,字荷菜,,,,190,,,0,1,,1947-04-17,,1,,
016021,0011000,001910000000000,平取町,,字荷菜,,,,191,,,0,1,,1947-04-17,,1,,
016021,0011000,001920000000000,平取町,,字荷菜,,,,192,,,0,1,,1947-04-17,,1,,
016021,0011000,001930000000000,平取町,,字荷菜,,,,193,,,0,1,,1947-04-17,,1,,
016021,0011000,001940000000000,平取町,,字荷菜,,,,194,,,0,1,,1947-04-17,,1,,
016021,0011000,001950000000000,平取町,,字荷菜,,,,195,,,0,1,,1947-04-17,,1,,
016021,0011000,001960000000000,平取町,,字荷菜,,,,196,,,0,1,,1947-04-17,,1,,
016021,0011000,001970000000000,平取町,,字荷菜,,,,197,,,0,1,,1947-04-17,,1,,
016021,0011000,001980000000000,平取町,,字荷菜,,,,198,,,0,1,,1947-04-17,,1,,
016021,0011000,001990000000000,平取町,,字荷菜,,,,199,,,0,1,,1947-04-17,,1,,
016021,0011000,002000000000000,平取町,,字荷菜,,,,200,,,0,1,,1947-04-17,,1,,
016021,0011000,002010000000000,平取町,,字荷菜,,,,201,,,0,1,,1947-04-17,,1,,
016021,0011000,002020000000000,平取町,,字荷菜,,,,202,,,0,1,,1947-04-17,,1,,
016021,0011000,002030000000000,平取町,,字荷菜,,,,203,,,0,1,,1947-04-17,,1,,
016021,0011000,002040000000000,平取町,,字荷菜,,,,204,,,0,1,,1947-04-17,,1,,
016021,0011000,002050000000000,平取町,,字荷菜,,,,205,,,0,1,,1947-04-17,,1,,
016021,0011000,002060000000000,平取町,,字荷菜,,,,206,,,0,1,,1947-04-17,,1,,
016021,0011000,002070000100000,平取町,,字荷菜,,,,207,1,,0,1,,1947-04-17,,1,,
016021,0011000,002070000200000,平取町,,字荷菜,,,,207,2,,0,1,,1947-04-17,,1,,
016021,0011000,002070000300000,平取町,,字荷菜,,,,207,3,,0,1,,1947-04-17,,1,,
016021,0011000,002080000000000,平取町,,字荷菜,,,,208,,,0,1,,1947-04-17,,1,,
016021,0011000,002090000000000,平取町,,字荷菜,,,,209,,,0,1,,1947-04-17,,1,,
016021,0011000,002100000100000,平取町,,字荷菜,,,,210,1,,0,1,,1947-04-17,,1,,
016021,0011000,002100000200000,平取町,,字荷菜,,,,210,2,,0,1,,1947-04-17,,1,,
016021,0011000,002100000300000,平取町,,字荷菜,,,,210,3,,0,1,,1947-04-17,,1,,
016021,0011000,002110000100000,平取町,,字荷菜,,,,211,1,,0,1,,1947-04-17,,1,,
016021,0011000,002110000200000,平取町,,字荷菜,,,,211,2,,0,1,,1947-04-17,,1,,
016021,0011000,002120000000000,平取町,,字荷菜,,,,212,,,0,1,,1947-04-17,,1,,
016021,0011000,002130000000000,平取町,,字荷菜,,,,213,,,0,1,,1947-04-17,,1,,
016021,0011000,002140000000000,平取町,,字荷菜,,,,214,,,0,1,,1947-04-17,,1,,
016021,0011000,002150000000000,平取町,,字荷菜,,,,215,,,0,1,,1947-04-17,,1,,
016021,0011000,002160000000000,平取町,,字荷菜,,,,216,,,0,1,,1947-04-17,,1,,
016021,0011000,002170000000000,平取町,,字荷菜,,,,217,,,0,1,,1947-04-17,,1,,
016021,0011000,002180000000000,平取町,,字荷菜,,,,218,,,0,1,,1947-04-17,,1,,
016021,0011000,002190000000000,平取町,,字荷菜,,,,219,,,0,1,,1947-04-17,,1,,
016021,0011000,002200000000000,平取町,,字荷菜,,,,220,,,0,1,,1947-04-17,,1,,
016021,0011000,002210000000000,平取町,,字荷菜,,,,221,,,0,1,,1947-04-17,,1,,
016021,0011000,002220000000000,平取町,,字荷菜,,,,222,,,0,1,,1947-04-17,,1,,
016021,0011000,002230000000000,平取町,,字荷菜,,,,223,,,0,1,,1947-04-17,,1,,
016021,0011000,002240000000000,平取町,,字荷菜,,,,224,,,0,1,,1947-04-17,,1,,
016021,0011000,002250000000000,平取町,,字荷菜,,,,225,,,0,1,,1947-04-17,,1,,
016021,0011000,002260000000000,平取町,,字荷菜,,,,226,,,0,1,,1947-04-17,,1,,
016021,0011000,002270000000000,平取町,,字荷菜,,,,227,,,0,1,,1947-04-17,,1,,
016021,0011000,002280000000000,平取町,,字荷菜,,,,228,,,0,1,,1947-04-17,,1,,
016021,0011000,002290000000000,平取町,,字荷菜,,,,229,,,0,1,,1947-04-17,,1,,
016021,0011000,002300000000000,平取町,,字荷菜,,,,230,,,0,1,,1947-04-17,,1,,
016021,0011000,002310000000000,平取町,,字荷菜,,,,231,,,0,1,,1947-04-17,,1,,
016021,0011000,002320000000000,平取町,,字荷菜,,,,232,,,0,1,,1947-04-17,,1,,
016021,0011000,002330000000000,平取町,,字荷菜,,,,233,,,0,1,,1947-04-17,,1,,
016021,0011000,002340000000000,平取町,,字荷菜,,,,234,,,0,1,,1947-04-17,,1,,
016021,0011000,002350000000000,平取町,,字荷菜,,,,235,,,0,1,,1947-04-17,,1,,
016021,0011000,002360000000000,平取町,,字荷菜,,,,236,,,0,1,,1947-04-17,,1,,
016021,0011000,002370000000000,平取町,,字荷菜,,,,237,,,0,1,,1947-04-17,,1,,
016021,0011000,002380000000000,平取町,,字荷菜,,,,238,,,0,1,,1947-04-17,,1,,
016021,0011000,002390000000000,平取町,,字荷菜,,,,239,,,0,1,,1947-04-17,,1,,
016021,0011000,002400000000000,平取町,,字荷菜,,,,240,,,0,1,,1947-04-17,,1,,
016021,0011000,002410000000000,平取町,,字荷菜,,,,241,,,0,1,,1947-04-17,,1,,
016021,0011000,002420000000000,平取町,,字荷菜,,,,242,,,0,1,,1947-04-17,,1,,
016021,0011000,002430000000000,平取町,,字荷菜,,,,243,,,0,1,,1947-04-17,,1,,
016021,0011000,002440000000000,平取町,,字荷菜,,,,244,,,0,1,,1947-04-17,,1,,
016021,0011000,002450000000000,平取町,,字荷菜,,,,245,,,0,1,,1947-04-17,,1,,
016021,0011000,002460000000000,平取町,,字荷菜,,,,246,,,0,1,,1947-04-17,,1,,
016021,0011000,002470000000000,平取町,,字荷菜,,,,247,,,0,1,,1947-04-17,,1,,
016021,0011000,002480000000000,平取町,,字荷菜,,,,248,,,0,1,,1947-04-17,,1,,
016021,0011000,002490000000000,平取町,,字荷菜,,,,249,,,0,1,,1947-04-17,,1,,
016021,0011000,002500000000000,平取町,,字荷菜,,,,250,,,0,1,,1947-04-17,,1,,
016021,0011000,002510000000000,平取町,,字荷菜,,,,251,,,0,1,,1947-04-17,,1,,
016021,0011000,002520000000000,平取町,,字荷菜,,,,252,,,0,1,,1947-04-17,,1,,
016021,0011000,002530000000000,平取町,,字荷菜,,,,253,,,0,1,,1947-04-17,,1,,
016021,0011000,002540000000000,平取町,,字荷菜,,,,254,,,0,1,,1947-04-17,,1,,
016021,0011000,002550000000000,平取町,,字荷菜,,,,255,,,0,1,,1947-04-17,,1,,
016021,0011000,002560000000000,平取町,,字荷菜,,,,256,,,0,1,,1947-04-17,,1,,
016021,0011000,002570000000000,平取町,,字荷菜,,,,257,,,0,1,,1947-04-17,,1,,
016021,0011000,002580000000000,平取町,,字荷菜,,,,258,,,0,1,,1947-04-17,,1,,
016021,0011000,002590000000000,平取町,,字荷菜,,,,259,,,0,1,,1947-04-17,,1,,
016021,0011000,002600000100000,平取町,,字荷菜,,,,260,1,,0,1,,1947-04-17,,1,,
016021,0011000,002600000200000,平取町,,字荷菜,,,,260,2,,0,1,,1947-04-17,,1,,
016021,0011000,002660000100000,平取町,,字荷菜,,,,266,1,,0,1,,1947-04-17,,1,,
016021,0011000,002660000200000,平取町,,字荷菜,,,,266,2,,0,1,,1947-04-17,,1,,
016021,0011000,002660000300000,平取町,,字荷菜,,,,266,3,,0,1,,1947-04-17,,1,,
016021,0011000,002660000400000,平取町,,字荷菜,,,,266,4,,0,1,,1947-04-17,,1,,
016021,0011000,002670000100000,平取町,,字荷菜,,,,267,1,,0,1,,1947-04-17,,1,,
016021,0011000,002670000200000,平取町,,字荷菜,,,,267,2,,0,1,,1947-04-17,,1,,
016021,0011000,002670000300000,平取町,,字荷菜,,,,267,3,,0,1,,1947-04-17,,1,,
016021,0011000,002670000400000,平取町,,字荷菜,,,,267,4,,0,1,,1947-04-17,,1,,
016021,0011000,002670000500000,平取町,,字荷菜,,,,267,5,,0,1,,1947-04-17,,1,,
016021,0011000,002670000600000,平取町,,字荷菜,,,,267,6,,0,1,,1947-04-17,,1,,
016021,0011000,002670000700000,平取町,,字荷菜,,,,267,7,,0,1,,1947-04-17,,1,,
016021,0011000,002670000800000,平取町,,字荷菜,,,,267,8,,0,1,,1947-04-17,,1,,
016021,0011000,002670000900000,平取町,,字荷菜,,,,267,9,,0,1,,1947-04-17,,1,,
016021,0011000,002670001000000,平取町,,字荷菜,,,,267,10,,0,1,,1947-04-17,,1,,
016021,0011000,002670001100000,平取町,,字荷菜,,,,267,11,,0,1,,1947-04-17,,1,,
016021,0011000,002680000100000,平取町,,字荷菜,,,,268,1,,0,1,,1947-04-17,,1,,
016021,0011000,002680000200000,平取町,,字荷菜,,,,268,2,,0,1,,1947-04-17,,1,,
016021,0011000,002680000300000,平取町,,字荷菜,,,,268,3,,0,1,,1947-04-17,,1,,
016021,0011000,002680000400000,平取町,,字荷菜,,,,268,4,,0,1,,1947-04-17,,1,,
016021,0011000,002680000500000,平取町,,字荷菜,,,,268,5,,0,1,,1947-04-17,,1,,
016021,0011000,002680000600000,平取町,,字荷菜,,,,268,6,,0,1,,1947-04-17,,1,,
016021,0011000,002680000700000,平取町,,字荷菜,,,,268,7,,0,1,,1947-04-17,,1,,
016021,0011000,002680000800000,平取町,,字荷菜,,,,268,8,,0,1,,1947-04-17,,1,,
016021,0011000,002680000900000,平取町,,字荷菜,,,,268,9,,0,1,,1947-04-17,,1,,
016021,0011000,002680001000000,平取町,,字荷菜,,,,268,10,,0,1,,1947-04-17,,1,,
016021,0011000,002690000000000,平取町,,字荷菜,,,,269,,,0,1,,1947-04-17,,1,,
016021,0011000,002700000100000,平取町,,字荷菜,,,,270,1,,0,1,,1947-04-17,,1,,
016021,0011000,002700000200000,平取町,,字荷菜,,,,270,2,,0,1,,1947-04-17,,1,,
016021,0011000,002700000300000,平取町,,字荷菜,,,,270,3,,0,1,,1947-04-17,,1,,
016021,0011000,002710000100000,平取町,,字荷菜,,,,271,1,,0,1,,1947-04-17,,1,,
016021,0011000,002710000200000,平取町,,字荷菜,,,,271,2,,0,1,,1947-04-17,,1,,
016021,0011000,002710000300000,平取町,,字荷菜,,,,271,3,,0,1,,1947-04-17,,1,,
016021,0011000,002720000100000,平取町,,字荷菜,,,,272,1,,0,1,,1947-04-17,,1,,
016021,0011000,002720000200000,平取町,,字荷菜,,,,272,2,,0,1,,1947-04-17,,1,,
016021,0011000,002720000300000,平取町,,字荷菜,,,,272,3,,0,1,,1947-04-17,,1,,
016021,0011000,002720000400000,平取町,,字荷菜,,,,272,4,,0,1,,1947-04-17,,1,,
016021,0011000,002720000500000,平取町,,字荷菜,,,,272,5,,0,1,,1947-04-17,,1,,
016021,0011000,002720000600000,平取町,,字荷菜,,,,272,6,,0,1,,1947-04-17,,1,,
016021,0011000,002720000700000,平取町,,字荷菜,,,,272,7,,0,1,,1947-04-17,,1,,
016021,0011000,002720000800000,平取町,,字荷菜,,,,272,8,,0,1,,1947-04-17,,1,,
016021,0011000,002730000100000,平取町,,字荷菜,,,,273,1,,0,1,,1947-04-17,,1,,
016021,0011000,002730000200000,平取町,,字荷菜,,,,273,2,,0,1,,1947-04-17,,1,,
016021,0011000,002730000300000,平取町,,字荷菜,,,,273,3,,0,1,,1947-04-17,,1,,
016021,0011000,002730000400000,平取町,,字荷菜,,,,273,4,,0,1,,1947-04-17,,1,,
016021,0011000,002730000500000,平取町,,字荷菜,,,,273,5,,0,1,,1947-04-17,,1,,
016021,0011000,002730000600000,平取町,,字荷菜,,,,273,6,,0,1,,1947-04-17,,1,,
016021,0011000,002730000700000,平取町,,字荷菜,,,,273,7,,0,1,,1947-04-17,,1,,
016021,0011000,002730000800000,平取町,,字荷菜,,,,273,8,,0,1,,1947-04-17,,1,,
016021,0011000,002730000900000,平取町,,字荷菜,,,,273,9,,0,1,,1947-04-17,,1,,
016021,0011000,002730001000000,平取町,,字荷菜,,,,273,10,,0,1,,1947-04-17,,1,,
016021,0011000,002730001100000,平取町,,字荷菜,,,,273,11,,0,1,,1947-04-17,,1,,
016021,0011000,002730001200000,平取町,,字荷菜,,,,273,12,,0,1,,1947-04-17,,1,,
016021,0011000,002730001300000,平取町,,字荷菜,,,,273,13,,0,1,,1947-04-17,,1,,
016021,0011000,002730001400000,平取町,,字荷菜,,,,273,14,,0,1,,1947-04-17,,1,,
016021,0011000,002730001500000,平取町,,字荷菜,,,,273,15,,0,1,,1947-04-17,,1,,
016021,0011000,002730001600000,平取町,,字荷菜,,,,273,16,,0,1,,1947-04-17,,1,,
016021,0011000,002730001700000,平取町,,字荷菜,,,,273,17,,0,1,,1947-04-17,,1,,
016021,0011000,002730001800000,平取町,,字荷菜,,,,273,18,,0,1,,1947-04-17,,1,,
016021,0011000,002740000100000,平取町,,字荷菜,,,,274,1,,0,1,,1947-04-17,,1,,
016021,0011000,002740000200000,平取町,,字荷菜,,,,274,2,,0,1,,1947-04-17,,1,,
016021,0011000,002740000300000,平取町,,字荷菜,,,,274,3,,0,1,,1947-04-17,,1,,
016021,0011000,002740000400000,平取町,,字荷菜,,,,274,4,,0,1,,1947-04-17,,1,,
016021,0011000,002740000500000,平取町,,字荷菜,,,,274,5,,0,1,,1947-04-17,,1,,
016021,0011000,002740000600000,平取町,,字荷菜,,,,274,6,,0,1,,1947-04-17,,1,,
016021,0011000,002750000100000,平取町,,字荷菜,,,,275,1,,0,1,,1947-04-17,,1,,
016021,0011000,002750000200000,平取町,,字荷菜,,,,275,2,,0,1,,1947-04-17,,1,,
016021,0011000,002750000300000,平取町,,字荷菜,,,,275,3,,0,1,,1947-04-17,,1,,
016021,0011000,002760000100000,平取町,,字荷菜,,,,276,1,,0,1,,1947-04-17,,1,,
016021,0011000,002760000200000,平取町,,字荷菜,,,,276,2,,0,1,,1947-04-17,,1,,
016021,0011000,002760000300000,平取町,,字荷菜,,,,276,3,,0,1,,1947-04-17,,1,,
016021,0011000,002770000100000,平取町,,字荷菜,,,,277,1,,0,1,,1947-04-17,,1,,
016021,0011000,002770000200000,平取町,,字荷菜,,,,277,2,,0,1,,1947-04-17,,1,,
016021,0011000,002770000300000,平取町,,字荷菜,,,,277,3,,0,1,,1947-04-17,,1,,
016021,0011000,002770000400000,平取町,,字荷菜,,,,277,4,,0,1,,1947-04-17,,1,,
016021,0011000,002770000500000,平取町,,字荷菜,,,,277,5,,0,1,,1947-04-17,,1,,
016021,0011000,002780000000000,平取町,,字荷菜,,,,278,,,0,1,,1947-04-17,,1,,
016021,0011000,002790000000000,平取町,,字荷菜,,,,279,,,0,1,,1947-04-17,,1,,
016021,0011000,002800000100000,平取町,,字荷菜,,,,280,1,,0,1,,1947-04-17,,1,,
016021,0011000,002800000200000,平取町,,字荷菜,,,,280,2,,0,1,,1947-04-17,,1,,
016021,0011000,002800000300000,平取町,,字荷菜,,,,280,3,,0,1,,1947-04-17,,1,,
016021,0011000,002800000400000,平取町,,字荷菜,,,,280,4,,0,1,,1947-04-17,,1,,
016021,0011000,002800000500000,平取町,,字荷菜,,,,280,5,,0,1,,1947-04-17,,1,,
016021,0011000,002810000100000,平取町,,字荷菜,,,,281,1,,0,1,,1947-04-17,,1,,
016021,0011000,002810000200000,平取町,,字荷菜,,,,281,2,,0,1,,1947-04-17,,1,,
016021,0011000,002810000300000,平取町,,字荷菜,,,,281,3,,0,1,,1947-04-17,,1,,
016021,0011000,002810000400000,平取町,,字荷菜,,,,281,4,,0,1,,1947-04-17,,1,,
016021,0011000,002810000500000,平取町,,字荷菜,,,,281,5,,0,1,,1947-04-17,,1,,
016021,0011000,002820000100000,平取町,,字荷菜,,,,282,1,,0,1,,1947-04-17,,1,,
016021,0011000,002820000200000,平取町,,字荷菜,,,,282,2,,0,1,,1947-04-17,,1,,
016021,0011000,002820000300000,平取町,,字荷菜,,,,282,3,,0,1,,1947-04-17,,1,,
016021,0011000,002830000100000,平取町,,字荷菜,,,,283,1,,0,1,,1947-04-17,,1,,
016021,0011000,002830000200000,平取町,,字荷菜,,,,283,2,,0,1,,1947-04-17,,1,,
016021,0011000,002830000300000,平取町,,字荷菜,,,,283,3,,0,1,,1947-04-17,,1,,
016021,0011000,002830000400000,平取町,,字荷菜,,,,283,4,,0,1,,1947-04-17,,1,,
016021,0011000,002830000500000,平取町,,字荷菜,,,,283,5,,0,1,,1947-04-17,,1,,
016021,0011000,002840000100000,平取町,,字荷菜,,,,284,1,,0,1,,1947-04-17,,1,,
016021,0011000,002840000200000,平取町,,字荷菜,,,,284,2,,0,1,,1947-04-17,,1,,
016021,0011000,002840000300000,平取町,,字荷菜,,,,284,3,,0,1,,1947-04-17,,1,,
016021,0011000,002840000400000,平取町,,字荷菜,,,,284,4,,0,1,,1947-04-17,,1,,
016021,0011000,002850000100000,平取町,,字荷菜,,,,285,1,,0,1,,1947-04-17,,1,,
016021,0011000,002850000200000,平取町,,字荷菜,,,,285,2,,0,1,,1947-04-17,,1,,
016021,0011000,002860000100000,平取町,,字荷菜,,,,286,1,,0,1,,1947-04-17,,1,,
016021,0011000,002860000200000,平取町,,字荷菜,,,,286,2,,0,1,,1947-04-17,,1,,
016021,0011000,002870000100000,平取町,,字荷菜,,,,287,1,,0,1,,1947-04-17,,1,,
016021,0011000,002870000200000,平取町,,字荷菜,,,,287,2,,0,1,,1947-04-17,,1,,
016021,0011000,002880000100000,平取町,,字荷菜,,,,288,1,,0,1,,1947-04-17,,1,,
016021,0011000,002880000200000,平取町,,字荷菜,,,,288,2,,0,1,,1947-04-17,,1,,
016021,0011000,002880000300000,平取町,,字荷菜,,,,288,3,,0,1,,1947-04-17,,1,,
016021,0011000,002880000400000,平取町,,字荷菜,,,,288,4,,0,1,,1947-04-17,,1,,
016021,0011000,002890000100000,平取町,,字荷菜,,,,289,1,,0,1,,1947-04-17,,1,,
016021,0011000,002890000200000,平取町,,字荷菜,,,,289,2,,0,1,,1947-04-17,,1,,
016021,0011000,002890000300000,平取町,,字荷菜,,,,289,3,,0,1,,1947-04-17,,1,,
016021,0011000,002890000400000,平取町,,字荷菜,,,,289,4,,0,1,,1947-04-17,,1,,
016021,0011000,002890000500000,平取町,,字荷菜,,,,289,5,,0,1,,1947-04-17,,1,,
016021,0011000,002900000100000,平取町,,字荷菜,,,,290,1,,0,1,,1947-04-17,,1,,
016021,0011000,002900000200000,平取町,,字荷菜,,,,290,2,,0,1,,1947-04-17,,1,,
016021,0011000,002900000300000,平取町,,字荷菜,,,,290,3,,0,1,,1947-04-17,,1,,
016021,0011000,002910000100000,平取町,,字荷菜,,,,291,1,,0,1,,1947-04-17,,1,,
016021,0011000,002910000200000,平取町,,字荷菜,,,,291,2,,0,1,,1947-04-17,,1,,
016021,0011000,002920000100000,平取町,,字荷菜,,,,292,1,,0,1,,1947-04-17,,1,,
016021,0011000,002920000200000,平取町,,字荷菜,,,,292,2,,0,1,,1947-04-17,,1,,
016021,0011000,002930000100000,平取町,,字荷菜,,,,293,1,,0,1,,1947-04-17,,1,,
016021,0011000,002930000200000,平取町,,字荷菜,,,,293,2,,0,1,,1947-04-17,,1,,
016021,0011000,002940000100000,平取町,,字荷菜,,,,294,1,,0,1,,1947-04-17,,1,,
016021,0011000,002940000200000,平取町,,字荷菜,,,,294,2,,0,1,,1947-04-17,,1,,
016021,0011000,002940000300000,平取町,,字荷菜,,,,294,3,,0,1,,1947-04-17,,1,,
016021,0011000,002950000100000,平取町,,字荷菜,,,,295,1,,0,1,,1947-04-17,,1,,
016021,0011000,002950000200000,平取町,,字荷菜,,,,295,2,,0,1,,1947-04-17,,1,,
016021,0011000,002950000300000,平取町,,字荷菜,,,,295,3,,0,1,,1947-04-17,,1,,
016021,0011000,002960000100000,平取町,,字荷菜,,,,296,1,,0,1,,1947-04-17,,1,,
016021,0011000,002960000200000,平取町,,字荷菜,,,,296,2,,0,1,,1947-04-17,,1,,
016021,0011000,002960000300000,平取町,,字荷菜,,,,296,3,,0,1,,1947-04-17,,1,,
016021,0011000,002970000000000,平取町,,字荷菜,,,,297,,,0,1,,1947-04-17,,1,,
016021,0011000,002980000000000,平取町,,字荷菜,,,,298,,,0,1,,1947-04-17,,1,,
016021,0011000,002990000000000,平取町,,字荷菜,,,,299,,,0,1,,1947-04-17,,1,,
016021,0011000,003000000000000,平取町,,字荷菜,,,,300,,,0,1,,1947-04-17,,1,,
016021,0011000,003010000100000,平取町,,字荷菜,,,,301,1,,0,1,,1947-04-17,,1,,
016021,0011000,003010000200000,平取町,,字荷菜,,,,301,2,,0,1,,1947-04-17,,1,,
016021,0011000,003020000000000,平取町,,字荷菜,,,,302,,,0,1,,1947-04-17,,1,,
016021,0011000,003030000100000,平取町,,字荷菜,,,,303,1,,0,1,,1947-04-17,,1,,
016021,0011000,003030000200000,平取町,,字荷菜,,,,303,2,,0,1,,1947-04-17,,1,,
016021,0011000,003040000000000,平取町,,字荷菜,,,,304,,,0,1,,1947-04-17,,1,,
016021,0011000,003050000100000,平取町,,字荷菜,,,,305,1,,0,1,,1947-04-17,,1,,
016021,0011000,003050000200000,平取町,,字荷菜,,,,305,2,,0,1,,1947-04-17,,1,,
016021,0011000,003060000100000,平取町,,字荷菜,,,,306,1,,0,1,,1947-04-17,,1,,
016021,0011000,003060000200000,平取町,,字荷菜,,,,306,2,,0,1,,1947-04-17,,1,,
016021,0011000,003070000000000,平取町,,字荷菜,,,,307,,,0,1,,1947-04-17,,1,,
016021,0011000,003080000100000,平取町,,字荷菜,,,,308,1,,0,1,,1947-04-17,,1,,
016021,0011000,003080000200000,平取町,,字荷菜,,,,308,2,,0,1,,1947-04-17,,1,,
016021,0011000,003090000000000,平取町,,字荷菜,,,,309,,,0,1,,1947-04-17,,1,,
016021,0011000,003100000000000,平取町,,字荷菜,,,,310,,,0,1,,1947-04-17,,1,,
016021,0011000,003110000000000,平取町,,字荷菜,,,,311,,,0,1,,1947-04-17,,1,,
016021,0011000,003120000000000,平取町,,字荷菜,,,,312,,,0,1,,1947-04-17,,1,,
016021,0011000,003130000000000,平取町,,字荷菜,,,,313,,,0,1,,1947-04-17,,1,,
016021,0011000,003140000000000,平取町,,字荷菜,,,,314,,,0,1,,1947-04-17,,1,,
016021,0011000,003150000000000,平取町,,字荷菜,,,,315,,,0,1,,1947-04-17,,1,,
016021,0011000,003160000000000,平取町,,字荷菜,,,,316,,,0,1,,1947-04-17,,1,,
016021,0011000,003170000000000,平取町,,字荷菜,,,,317,,,0,1,,1947-04-17,,1,,
016021,0011000,003180000000000,平取町,,字荷菜,,,,318,,,0,1,,1947-04-17,,1,,
016021,0011000,003190000100000,平取町,,字荷菜,,,,319,1,,0,1,,1947-04-17,,1,,
016021,0011000,003190000200000,平取町,,字荷菜,,,,319,2,,0,1,,1947-04-17,,1,,
016021,0011000,003200000000000,平取町,,字荷菜,,,,320,,,0,1,,1947-04-17,,1,,
016021,0011000,003210000000000,平取町,,字荷菜,,,,321,,,0,1,,1947-04-17,,1,,
016021,0011000,003220000000000,平取町,,字荷菜,,,,322,,,0,1,,1947-04-17,,1,,
016021,0011000,003230000000000,平取町,,字荷菜,,,,323,,,0,1,,1947-04-17,,1,,
016021,0011000,003240000000000,平取町,,字荷菜,,,,324,,,0,1,,1947-04-17,,1,,
016021,0011000,003250000000000,平取町,,字荷菜,,,,325,,,0,1,,1947-04-17,,1,,
016021,0011000,003260000000000,平取町,,字荷菜,,,,326,,,0,1,,1947-04-17,,1,,
016021,0011000,003270000000000,平取町,,字荷菜,,,,327,,,0,1,,1947-04-17,,1,,
016021,0011000,003280000000000,平取町,,字荷菜,,,,328,,,0,1,,1947-04-17,,1,,
016021,0011000,003290000000000,平取町,,字荷菜,,,,329,,,0,1,,1947-04-17,,1,,
016021,0011000,003300000000000,平取町,,字荷菜,,,,330,,,0,1,,1947-04-17,,1,,
016021,0011000,003310000000000,平取町,,字荷菜,,,,331,,,0,1,,1947-04-17,,1,,
016021,0011000,003320000000000,平取町,,字荷菜,,,,332,,,0,1,,1947-04-17,,1,,
016021,0011000,003330000100000,平取町,,字荷菜,,,,333,1,,0,1,,1947-04-17,,1,,
