lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014079,0012014,001110000000000,仁木町,,東町,十四丁目,,,111,,,0,1,,1947-04-17,,1,,
014079,0012014,001120000000000,仁木町,,東町,十四丁目,,,112,,,0,1,,1947-04-17,,1,,
014079,0012014,001130000000000,仁木町,,東町,十四丁目,,,113,,,0,1,,1947-04-17,,1,,
014079,0012014,001140000000000,仁木町,,東町,十四丁目,,,114,,,0,1,,1947-04-17,,1,,
014079,0012014,001150000000000,仁木町,,東町,十四丁目,,,115,,,0,1,,1947-04-17,,1,,
014079,0012014,001160000000000,仁木町,,東町,十四丁目,,,116,,,0,1,,1947-04-17,,1,,
014079,0012014,001170000000000,仁木町,,東町,十四丁目,,,117,,,0,1,,1947-04-17,,1,,
014079,0012014,001180000000000,仁木町,,東町,十四丁目,,,118,,,0,1,,1947-04-17,,1,,
014079,0012014,001190000000000,仁木町,,東町,十四丁目,,,119,,,0,1,,1947-04-17,,1,,
014079,0012014,001200000000000,仁木町,,東町,十四丁目,,,120,,,0,1,,1947-04-17,,1,,
014079,0012014,001210000000000,仁木町,,東町,十四丁目,,,121,,,0,1,,1947-04-17,,1,,
014079,0012014,001220000000000,仁木町,,東町,十四丁目,,,122,,,0,1,,1947-04-17,,1,,
014079,0012014,001230000000000,仁木町,,東町,十四丁目,,,123,,,0,1,,1947-04-17,,1,,
014079,0012014,001240000000000,仁木町,,東町,十四丁目,,,124,,,0,1,,1947-04-17,,1,,
014079,0012014,001250000000000,仁木町,,東町,十四丁目,,,125,,,0,1,,1947-04-17,,1,,
014079,0012014,001260000000000,仁木町,,東町,十四丁目,,,126,,,0,1,,1947-04-17,,1,,
014079,0012014,001270000000000,仁木町,,東町,十四丁目,,,127,,,0,1,,1947-04-17,,1,,
014079,0012014,001280000000000,仁木町,,東町,十四丁目,,,128,,,0,1,,1947-04-17,,1,,
014079,0012014,001290000000000,仁木町,,東町,十四丁目,,,129,,,0,1,,1947-04-17,,1,,
014079,0012014,001300000000000,仁木町,,東町,十四丁目,,,130,,,0,1,,1947-04-17,,1,,
014079,0012014,001310000100000,仁木町,,東町,十四丁目,,,131,1,,0,1,,1947-04-17,,1,,
014079,0012014,001310000200000,仁木町,,東町,十四丁目,,,131,2,,0,1,,1947-04-17,,1,,
014079,0012014,001310000300000,仁木町,,東町,十四丁目,,,131,3,,0,1,,1947-04-17,,1,,
014079,0012014,001310000400000,仁木町,,東町,十四丁目,,,131,4,,0,1,,1947-04-17,,1,,
014079,0012014,001310000500000,仁木町,,東町,十四丁目,,,131,5,,0,1,,1947-04-17,,1,,
014079,0012014,001320000000000,仁木町,,東町,十四丁目,,,132,,,0,1,,1947-04-17,,1,,
014079,0012014,001330000000000,仁木町,,東町,十四丁目,,,133,,,0,1,,1947-04-17,,1,,
014079,0012014,001340000000000,仁木町,,東町,十四丁目,,,134,,,0,1,,1947-04-17,,1,,
014079,0012014,001350000000000,仁木町,,東町,十四丁目,,,135,,,0,1,,1947-04-17,,1,,
014079,0012014,001360000000000,仁木町,,東町,十四丁目,,,136,,,0,1,,1947-04-17,,1,,
014079,0012014,001370000000000,仁木町,,東町,十四丁目,,,137,,,0,1,,1947-04-17,,1,,
014079,0012014,001380000000000,仁木町,,東町,十四丁目,,,138,,,0,1,,1947-04-17,,1,,
014079,0012014,001390000000000,仁木町,,東町,十四丁目,,,139,,,0,1,,1947-04-17,,1,,
014079,0012014,001400000000000,仁木町,,東町,十四丁目,,,140,,,0,1,,1947-04-17,,1,,
014079,0012014,001410000000000,仁木町,,東町,十四丁目,,,141,,,0,1,,1947-04-17,,1,,
014079,0012014,001420000000000,仁木町,,東町,十四丁目,,,142,,,0,1,,1947-04-17,,1,,
014079,0012014,001430000000000,仁木町,,東町,十四丁目,,,143,,,0,1,,1947-04-17,,1,,
014079,0012014,001440000000000,仁木町,,東町,十四丁目,,,144,,,0,1,,1947-04-17,,1,,
014079,0012014,001450000000000,仁木町,,東町,十四丁目,,,145,,,0,1,,1947-04-17,,1,,
014079,0012014,001460000000000,仁木町,,東町,十四丁目,,,146,,,0,1,,1947-04-17,,1,,
014079,0012014,001470000000000,仁木町,,東町,十四丁目,,,147,,,0,1,,1947-04-17,,1,,
014079,0012014,001480000000000,仁木町,,東町,十四丁目,,,148,,,0,1,,1947-04-17,,1,,
014079,0012014,001490000000000,仁木町,,東町,十四丁目,,,149,,,0,1,,1947-04-17,,1,,
014079,0012014,001500000000000,仁木町,,東町,十四丁目,,,150,,,0,1,,1947-04-17,,1,,
014079,0012014,001510000000000,仁木町,,東町,十四丁目,,,151,,,0,1,,1947-04-17,,1,,
014079,0012014,001520000000000,仁木町,,東町,十四丁目,,,152,,,0,1,,1947-04-17,,1,,
014079,0012014,001530000000000,仁木町,,東町,十四丁目,,,153,,,0,1,,1947-04-17,,1,,
014079,0012014,001540000100000,仁木町,,東町,十四丁目,,,154,1,,0,1,,1947-04-17,,1,,
014079,0012014,001540000200000,仁木町,,東町,十四丁目,,,154,2,,0,1,,1947-04-17,,1,,
014079,0012014,001540000300000,仁木町,,東町,十四丁目,,,154,3,,0,1,,1947-04-17,,1,,
014079,0012014,001540000400000,仁木町,,東町,十四丁目,,,154,4,,0,1,,1947-04-17,,1,,
014079,0012014,001540000500000,仁木町,,東町,十四丁目,,,154,5,,0,1,,1947-04-17,,1,,
014079,0012014,001540000600000,仁木町,,東町,十四丁目,,,154,6,,0,1,,1947-04-17,,1,,
014079,0012014,001540000700000,仁木町,,東町,十四丁目,,,154,7,,0,1,,1947-04-17,,1,,
014079,0012014,001540000800000,仁木町,,東町,十四丁目,,,154,8,,0,1,,1947-04-17,,1,,
014079,0012014,001540000900000,仁木町,,東町,十四丁目,,,154,9,,0,1,,1947-04-17,,1,,
014079,0012014,001540001000000,仁木町,,東町,十四丁目,,,154,10,,0,1,,1947-04-17,,1,,
014079,0012014,001540001100000,仁木町,,東町,十四丁目,,,154,11,,0,1,,1947-04-17,,1,,
014079,0012014,001540001200000,仁木町,,東町,十四丁目,,,154,12,,0,1,,1947-04-17,,1,,
014079,0012014,001540001300000,仁木町,,東町,十四丁目,,,154,13,,0,1,,1947-04-17,,1,,
014079,0012014,001540001400000,仁木町,,東町,十四丁目,,,154,14,,0,1,,1947-04-17,,1,,
014079,0012014,001540001500000,仁木町,,東町,十四丁目,,,154,15,,0,1,,1947-04-17,,1,,
014079,0012014,001540001600000,仁木町,,東町,十四丁目,,,154,16,,0,1,,1947-04-17,,1,,
014079,0012014,001540001700000,仁木町,,東町,十四丁目,,,154,17,,0,1,,1947-04-17,,1,,
014079,0012014,001540001800000,仁木町,,東町,十四丁目,,,154,18,,0,1,,1947-04-17,,1,,
014079,0012014,001540001900000,仁木町,,東町,十四丁目,,,154,19,,0,1,,1947-04-17,,1,,
014079,0012014,001540002000000,仁木町,,東町,十四丁目,,,154,20,,0,1,,1947-04-17,,1,,
014079,0012014,001540002100000,仁木町,,東町,十四丁目,,,154,21,,0,1,,1947-04-17,,1,,
014079,0012014,001540002200000,仁木町,,東町,十四丁目,,,154,22,,0,1,,1947-04-17,,1,,
014079,0012014,001540002300000,仁木町,,東町,十四丁目,,,154,23,,0,1,,1947-04-17,,1,,
014079,0012014,001540002400000,仁木町,,東町,十四丁目,,,154,24,,0,1,,1947-04-17,,1,,
014079,0012014,001540002500000,仁木町,,東町,十四丁目,,,154,25,,0,1,,1947-04-17,,1,,
014079,0012014,001540002600000,仁木町,,東町,十四丁目,,,154,26,,0,1,,1947-04-17,,1,,
014079,0012014,001540002700000,仁木町,,東町,十四丁目,,,154,27,,0,1,,1947-04-17,,1,,
014079,0012014,001540002800000,仁木町,,東町,十四丁目,,,154,28,,0,1,,1947-04-17,,1,,
014079,0012014,001540002900000,仁木町,,東町,十四丁目,,,154,29,,0,1,,1947-04-17,,1,,
014079,0012014,001540003000000,仁木町,,東町,十四丁目,,,154,30,,0,1,,1947-04-17,,1,,
014079,0012014,001540003100000,仁木町,,東町,十四丁目,,,154,31,,0,1,,1947-04-17,,1,,
014079,0012014,001540003200000,仁木町,,東町,十四丁目,,,154,32,,0,1,,1947-04-17,,1,,
014079,0012014,001540003300000,仁木町,,東町,十四丁目,,,154,33,,0,1,,1947-04-17,,1,,
014079,0012014,001540003400000,仁木町,,東町,十四丁目,,,154,34,,0,1,,1947-04-17,,1,,
014079,0012014,001540003500000,仁木町,,東町,十四丁目,,,154,35,,0,1,,1947-04-17,,1,,
014079,0012014,001540003600000,仁木町,,東町,十四丁目,,,154,36,,0,1,,1947-04-17,,1,,
014079,0012014,001540003700000,仁木町,,東町,十四丁目,,,154,37,,0,1,,1947-04-17,,1,,
014079,0012014,001540003800000,仁木町,,東町,十四丁目,,,154,38,,0,1,,1947-04-17,,1,,
014079,0012014,001540003900000,仁木町,,東町,十四丁目,,,154,39,,0,1,,1947-04-17,,1,,
014079,0012014,001540004000000,仁木町,,東町,十四丁目,,,154,40,,0,1,,1947-04-17,,1,,
014079,0012014,001540004100000,仁木町,,東町,十四丁目,,,154,41,,0,1,,1947-04-17,,1,,
014079,0012014,001540004200000,仁木町,,東町,十四丁目,,,154,42,,0,1,,1947-04-17,,1,,
014079,0012014,001540004300000,仁木町,,東町,十四丁目,,,154,43,,0,1,,1947-04-17,,1,,
014079,0012014,001540004400000,仁木町,,東町,十四丁目,,,154,44,,0,1,,1947-04-17,,1,,
014079,0012014,001540004500000,仁木町,,東町,十四丁目,,,154,45,,0,1,,1947-04-17,,1,,
014079,0012014,001540004600000,仁木町,,東町,十四丁目,,,154,46,,0,1,,1947-04-17,,1,,
014079,0012014,001540004700000,仁木町,,東町,十四丁目,,,154,47,,0,1,,1947-04-17,,1,,
014079,0012014,001540004800000,仁木町,,東町,十四丁目,,,154,48,,0,1,,1947-04-17,,1,,
014079,0012014,001540004900000,仁木町,,東町,十四丁目,,,154,49,,0,1,,1947-04-17,,1,,
014079,0012014,001550000000000,仁木町,,東町,十四丁目,,,155,,,0,1,,1947-04-17,,1,,
014079,0012014,001560000000000,仁木町,,東町,十四丁目,,,156,,,0,1,,1947-04-17,,1,,
014079,0012014,001570000000000,仁木町,,東町,十四丁目,,,157,,,0,1,,1947-04-17,,1,,
014079,0012014,001580000000000,仁木町,,東町,十四丁目,,,158,,,0,1,,1947-04-17,,1,,
014079,0012014,001590000000000,仁木町,,東町,十四丁目,,,159,,,0,1,,1947-04-17,,1,,
014079,0012014,001600000000000,仁木町,,東町,十四丁目,,,160,,,0,1,,1947-04-17,,1,,
014079,0012014,001610000000000,仁木町,,東町,十四丁目,,,161,,,0,1,,1947-04-17,,1,,
014079,0012014,001620000000000,仁木町,,東町,十四丁目,,,162,,,0,1,,1947-04-17,,1,,
014079,0012014,001630000000000,仁木町,,東町,十四丁目,,,163,,,0,1,,1947-04-17,,1,,
014079,0012014,001640000000000,仁木町,,東町,十四丁目,,,164,,,0,1,,1947-04-17,,1,,
014079,0012014,001650000100000,仁木町,,東町,十四丁目,,,165,1,,0,1,,1947-04-17,,1,,
014079,0012014,001650000200000,仁木町,,東町,十四丁目,,,165,2,,0,1,,1947-04-17,,1,,
014079,0012014,001650000300000,仁木町,,東町,十四丁目,,,165,3,,0,1,,1947-04-17,,1,,
014079,0012014,001650000400000,仁木町,,東町,十四丁目,,,165,4,,0,1,,1947-04-17,,1,,
014079,0012014,001650000500000,仁木町,,東町,十四丁目,,,165,5,,0,1,,1947-04-17,,1,,
014079,0012014,001650000600000,仁木町,,東町,十四丁目,,,165,6,,0,1,,1947-04-17,,1,,
014079,0012014,001650000700000,仁木町,,東町,十四丁目,,,165,7,,0,1,,1947-04-17,,1,,
014079,0012014,001650000800000,仁木町,,東町,十四丁目,,,165,8,,0,1,,1947-04-17,,1,,
014079,0012014,001650000900000,仁木町,,東町,十四丁目,,,165,9,,0,1,,1947-04-17,,1,,
014079,0012014,001650001000000,仁木町,,東町,十四丁目,,,165,10,,0,1,,1947-04-17,,1,,
014079,0012014,001650001100000,仁木町,,東町,十四丁目,,,165,11,,0,1,,1947-04-17,,1,,
014079,0012014,001650001200000,仁木町,,東町,十四丁目,,,165,12,,0,1,,1947-04-17,,1,,
014079,0012014,001650001300000,仁木町,,東町,十四丁目,,,165,13,,0,1,,1947-04-17,,1,,
014079,0012014,001650001400000,仁木町,,東町,十四丁目,,,165,14,,0,1,,1947-04-17,,1,,
014079,0012014,001650001500000,仁木町,,東町,十四丁目,,,165,15,,0,1,,1947-04-17,,1,,
014079,0012014,001650001600000,仁木町,,東町,十四丁目,,,165,16,,0,1,,1947-04-17,,1,,
014079,0012014,001650001700000,仁木町,,東町,十四丁目,,,165,17,,0,1,,1947-04-17,,1,,
014079,0012014,001650001800000,仁木町,,東町,十四丁目,,,165,18,,0,1,,1947-04-17,,1,,
014079,0012014,001650001900000,仁木町,,東町,十四丁目,,,165,19,,0,1,,1947-04-17,,1,,
014079,0012014,001650002000000,仁木町,,東町,十四丁目,,,165,20,,0,1,,1947-04-17,,1,,
014079,0012014,001650002100000,仁木町,,東町,十四丁目,,,165,21,,0,1,,1947-04-17,,1,,
014079,0012014,001650002200000,仁木町,,東町,十四丁目,,,165,22,,0,1,,1947-04-17,,1,,
014079,0012014,001650002300000,仁木町,,東町,十四丁目,,,165,23,,0,1,,1947-04-17,,1,,
014079,0012014,001650002400000,仁木町,,東町,十四丁目,,,165,24,,0,1,,1947-04-17,,1,,
014079,0012014,001650002500000,仁木町,,東町,十四丁目,,,165,25,,0,1,,1947-04-17,,1,,
014079,0012014,001650002600000,仁木町,,東町,十四丁目,,,165,26,,0,1,,1947-04-17,,1,,
014079,0012014,001650002700000,仁木町,,東町,十四丁目,,,165,27,,0,1,,1947-04-17,,1,,
014079,0012014,001650002800000,仁木町,,東町,十四丁目,,,165,28,,0,1,,1947-04-17,,1,,
014079,0012014,001650002900000,仁木町,,東町,十四丁目,,,165,29,,0,1,,1947-04-17,,1,,
014079,0012014,001650003000000,仁木町,,東町,十四丁目,,,165,30,,0,1,,1947-04-17,,1,,
014079,0012014,001650003100000,仁木町,,東町,十四丁目,,,165,31,,0,1,,1947-04-17,,1,,
014079,0012014,001650003200000,仁木町,,東町,十四丁目,,,165,32,,0,1,,1947-04-17,,1,,
014079,0012014,001650003300000,仁木町,,東町,十四丁目,,,165,33,,0,1,,1947-04-17,,1,,
014079,0012014,001650003400000,仁木町,,東町,十四丁目,,,165,34,,0,1,,1947-04-17,,1,,
014079,0012014,001660000000000,仁木町,,東町,十四丁目,,,166,,,0,1,,1947-04-17,,1,,
014079,0012014,001670000000000,仁木町,,東町,十四丁目,,,167,,,0,1,,1947-04-17,,1,,
014079,0012014,001680000000000,仁木町,,東町,十四丁目,,,168,,,0,1,,1947-04-17,,1,,
014079,0012014,001690000000000,仁木町,,東町,十四丁目,,,169,,,0,1,,1947-04-17,,1,,
014079,0012014,001700000000000,仁木町,,東町,十四丁目,,,170,,,0,1,,1947-04-17,,1,,
014079,0012014,001710000000000,仁木町,,東町,十四丁目,,,171,,,0,1,,1947-04-17,,1,,
014079,0012014,001720000000000,仁木町,,東町,十四丁目,,,172,,,0,1,,1947-04-17,,1,,
014079,0012015,000010000000000,仁木町,,東町,十五丁目,,,1,,,0,1,,1947-04-17,,1,,
014079,0012015,000020000100000,仁木町,,東町,十五丁目,,,2,1,,0,1,,1947-04-17,,1,,
014079,0012015,000020000200000,仁木町,,東町,十五丁目,,,2,2,,0,1,,1947-04-17,,1,,
014079,0012015,000030000100000,仁木町,,東町,十五丁目,,,3,1,,0,1,,1947-04-17,,1,,
014079,0012015,000030000200000,仁木町,,東町,十五丁目,,,3,2,,0,1,,1947-04-17,,1,,
014079,0012015,000040000100000,仁木町,,東町,十五丁目,,,4,1,,0,1,,1947-04-17,,1,,
014079,0012015,000040000200000,仁木町,,東町,十五丁目,,,4,2,,0,1,,1947-04-17,,1,,
014079,0012015,000040000300000,仁木町,,東町,十五丁目,,,4,3,,0,1,,1947-04-17,,1,,
014079,0012015,000050000100000,仁木町,,東町,十五丁目,,,5,1,,0,1,,1947-04-17,,1,,
014079,0012015,000050000200000,仁木町,,東町,十五丁目,,,5,2,,0,1,,1947-04-17,,1,,
014079,0012015,000050000300000,仁木町,,東町,十五丁目,,,5,3,,0,1,,1947-04-17,,1,,
014079,0012015,000050000400000,仁木町,,東町,十五丁目,,,5,4,,0,1,,1947-04-17,,1,,
014079,0012015,000060000100000,仁木町,,東町,十五丁目,,,6,1,,0,1,,1947-04-17,,1,,
014079,0012015,000060000200000,仁木町,,東町,十五丁目,,,6,2,,0,1,,1947-04-17,,1,,
014079,0012015,000060000300000,仁木町,,東町,十五丁目,,,6,3,,0,1,,1947-04-17,,1,,
014079,0012015,000060000400000,仁木町,,東町,十五丁目,,,6,4,,0,1,,1947-04-17,,1,,
014079,0012015,000070000100000,仁木町,,東町,十五丁目,,,7,1,,0,1,,1947-04-17,,1,,
014079,0012015,000070000200000,仁木町,,東町,十五丁目,,,7,2,,0,1,,1947-04-17,,1,,
014079,0012015,000070000300000,仁木町,,東町,十五丁目,,,7,3,,0,1,,1947-04-17,,1,,
014079,0012015,000070000400000,仁木町,,東町,十五丁目,,,7,4,,0,1,,1947-04-17,,1,,
014079,0012015,000070000500000,仁木町,,東町,十五丁目,,,7,5,,0,1,,1947-04-17,,1,,
014079,0012015,000080000100000,仁木町,,東町,十五丁目,,,8,1,,0,1,,1947-04-17,,1,,
014079,0012015,000080000200000,仁木町,,東町,十五丁目,,,8,2,,0,1,,1947-04-17,,1,,
014079,0012015,000090000100000,仁木町,,東町,十五丁目,,,9,1,,0,1,,1947-04-17,,1,,
014079,0012015,000090000200000,仁木町,,東町,十五丁目,,,9,2,,0,1,,1947-04-17,,1,,
014079,0012015,000100000100000,仁木町,,東町,十五丁目,,,10,1,,0,1,,1947-04-17,,1,,
014079,0012015,000100000200000,仁木町,,東町,十五丁目,,,10,2,,0,1,,1947-04-17,,1,,
014079,0012015,000110000000000,仁木町,,東町,十五丁目,,,11,,,0,1,,1947-04-17,,1,,
014079,0012015,000120000000000,仁木町,,東町,十五丁目,,,12,,,0,1,,1947-04-17,,1,,
014079,0012015,000130000000000,仁木町,,東町,十五丁目,,,13,,,0,1,,1947-04-17,,1,,
014079,0012015,000140000000000,仁木町,,東町,十五丁目,,,14,,,0,1,,1947-04-17,,1,,
014079,0012015,000150000000000,仁木町,,東町,十五丁目,,,15,,,0,1,,1947-04-17,,1,,
014079,0012015,000160000000000,仁木町,,東町,十五丁目,,,16,,,0,1,,1947-04-17,,1,,
014079,0012015,000170000000000,仁木町,,東町,十五丁目,,,17,,,0,1,,1947-04-17,,1,,
014079,0012015,000180000000000,仁木町,,東町,十五丁目,,,18,,,0,1,,1947-04-17,,1,,
014079,0012015,000190000000000,仁木町,,東町,十五丁目,,,19,,,0,1,,1947-04-17,,1,,
014079,0012015,000200000000000,仁木町,,東町,十五丁目,,,20,,,0,1,,1947-04-17,,1,,
014079,0012015,000210000000000,仁木町,,東町,十五丁目,,,21,,,0,1,,1947-04-17,,1,,
014079,0012015,000220000000000,仁木町,,東町,十五丁目,,,22,,,0,1,,1947-04-17,,1,,
014079,0012015,000230000000000,仁木町,,東町,十五丁目,,,23,,,0,1,,1947-04-17,,1,,
014079,0012015,000240000100000,仁木町,,東町,十五丁目,,,24,1,,0,1,,1947-04-17,,1,,
014079,0012015,000240000200000,仁木町,,東町,十五丁目,,,24,2,,0,1,,1947-04-17,,1,,
014079,0012015,000250000000000,仁木町,,東町,十五丁目,,,25,,,0,1,,1947-04-17,,1,,
014079,0012015,000260000000000,仁木町,,東町,十五丁目,,,26,,,0,1,,1947-04-17,,1,,
014079,0012015,000270000000000,仁木町,,東町,十五丁目,,,27,,,0,1,,1947-04-17,,1,,
014079,0012015,000280000100000,仁木町,,東町,十五丁目,,,28,1,,0,1,,1947-04-17,,1,,
014079,0012015,000280000200000,仁木町,,東町,十五丁目,,,28,2,,0,1,,1947-04-17,,1,,
014079,0012015,000290000000000,仁木町,,東町,十五丁目,,,29,,,0,1,,1947-04-17,,1,,
014079,0012015,000300000000000,仁木町,,東町,十五丁目,,,30,,,0,1,,1947-04-17,,1,,
014079,0012015,000310000000000,仁木町,,東町,十五丁目,,,31,,,0,1,,1947-04-17,,1,,
014079,0012015,000320000000000,仁木町,,東町,十五丁目,,,32,,,0,1,,1947-04-17,,1,,
014079,0012015,000330000000000,仁木町,,東町,十五丁目,,,33,,,0,1,,1947-04-17,,1,,
014079,0012015,000340000000000,仁木町,,東町,十五丁目,,,34,,,0,1,,1947-04-17,,1,,
014079,0012015,000350000100000,仁木町,,東町,十五丁目,,,35,1,,0,1,,1947-04-17,,1,,
014079,0012015,000350000200000,仁木町,,東町,十五丁目,,,35,2,,0,1,,1947-04-17,,1,,
014079,0012015,000360000000000,仁木町,,東町,十五丁目,,,36,,,0,1,,1947-04-17,,1,,
014079,0012015,000370000100000,仁木町,,東町,十五丁目,,,37,1,,0,1,,1947-04-17,,1,,
014079,0012015,000370000200000,仁木町,,東町,十五丁目,,,37,2,,0,1,,1947-04-17,,1,,
014079,0012015,000380000000000,仁木町,,東町,十五丁目,,,38,,,0,1,,1947-04-17,,1,,
014079,0012015,000390000100000,仁木町,,東町,十五丁目,,,39,1,,0,1,,1947-04-17,,1,,
014079,0012015,000390000200000,仁木町,,東町,十五丁目,,,39,2,,0,1,,1947-04-17,,1,,
014079,0012015,000390000300000,仁木町,,東町,十五丁目,,,39,3,,0,1,,1947-04-17,,1,,
014079,0012015,000400000000000,仁木町,,東町,十五丁目,,,40,,,0,1,,1947-04-17,,1,,
014079,0012015,000410000100000,仁木町,,東町,十五丁目,,,41,1,,0,1,,1947-04-17,,1,,
014079,0012015,000410000200000,仁木町,,東町,十五丁目,,,41,2,,0,1,,1947-04-17,,1,,
014079,0012015,000420000000000,仁木町,,東町,十五丁目,,,42,,,0,1,,1947-04-17,,1,,
014079,0012015,000430000000000,仁木町,,東町,十五丁目,,,43,,,0,1,,1947-04-17,,1,,
014079,0012015,000440000000000,仁木町,,東町,十五丁目,,,44,,,0,1,,1947-04-17,,1,,
014079,0012015,000450000000000,仁木町,,東町,十五丁目,,,45,,,0,1,,1947-04-17,,1,,
014079,0012015,000460000000000,仁木町,,東町,十五丁目,,,46,,,0,1,,1947-04-17,,1,,
014079,0012015,000470000000000,仁木町,,東町,十五丁目,,,47,,,0,1,,1947-04-17,,1,,
014079,0012015,000480000000000,仁木町,,東町,十五丁目,,,48,,,0,1,,1947-04-17,,1,,
014079,0012015,000490000000000,仁木町,,東町,十五丁目,,,49,,,0,1,,1947-04-17,,1,,
014079,0012015,000500000000000,仁木町,,東町,十五丁目,,,50,,,0,1,,1947-04-17,,1,,
014079,0012015,000510000000000,仁木町,,東町,十五丁目,,,51,,,0,1,,1947-04-17,,1,,
014079,0012015,000520000000000,仁木町,,東町,十五丁目,,,52,,,0,1,,1947-04-17,,1,,
014079,0012015,000530000000000,仁木町,,東町,十五丁目,,,53,,,0,1,,1947-04-17,,1,,
014079,0012015,000540000000000,仁木町,,東町,十五丁目,,,54,,,0,1,,1947-04-17,,1,,
014079,0012015,000550000000000,仁木町,,東町,十五丁目,,,55,,,0,1,,1947-04-17,,1,,
014079,0012015,000560000100000,仁木町,,東町,十五丁目,,,56,1,,0,1,,1947-04-17,,1,,
014079,0012015,000560000200000,仁木町,,東町,十五丁目,,,56,2,,0,1,,1947-04-17,,1,,
014079,0012015,000560000300000,仁木町,,東町,十五丁目,,,56,3,,0,1,,1947-04-17,,1,,
014079,0012015,000570000000000,仁木町,,東町,十五丁目,,,57,,,0,1,,1947-04-17,,1,,
014079,0012015,000580000000000,仁木町,,東町,十五丁目,,,58,,,0,1,,1947-04-17,,1,,
014079,0012015,000590000100000,仁木町,,東町,十五丁目,,,59,1,,0,1,,1947-04-17,,1,,
014079,0012015,000590000200000,仁木町,,東町,十五丁目,,,59,2,,0,1,,1947-04-17,,1,,
014079,0012015,000600000000000,仁木町,,東町,十五丁目,,,60,,,0,1,,1947-04-17,,1,,
014079,0012015,000610000000000,仁木町,,東町,十五丁目,,,61,,,0,1,,1947-04-17,,1,,
014079,0012015,000620000000000,仁木町,,東町,十五丁目,,,62,,,0,1,,1947-04-17,,1,,
014079,0012015,000630000000000,仁木町,,東町,十五丁目,,,63,,,0,1,,1947-04-17,,1,,
014079,0012015,000640000100000,仁木町,,東町,十五丁目,,,64,1,,0,1,,1947-04-17,,1,,
014079,0012015,000640000200000,仁木町,,東町,十五丁目,,,64,2,,0,1,,1947-04-17,,1,,
014079,0012015,000650000000000,仁木町,,東町,十五丁目,,,65,,,0,1,,1947-04-17,,1,,
014079,0012015,000660000000000,仁木町,,東町,十五丁目,,,66,,,0,1,,1947-04-17,,1,,
014079,0012015,000670000000000,仁木町,,東町,十五丁目,,,67,,,0,1,,1947-04-17,,1,,
014079,0012015,000680000000000,仁木町,,東町,十五丁目,,,68,,,0,1,,1947-04-17,,1,,
014079,0012015,000690000000000,仁木町,,東町,十五丁目,,,69,,,0,1,,1947-04-17,,1,,
014079,0012015,000700000000000,仁木町,,東町,十五丁目,,,70,,,0,1,,1947-04-17,,1,,
014079,0012015,000710000000000,仁木町,,東町,十五丁目,,,71,,,0,1,,1947-04-17,,1,,
014079,0012015,000720000000000,仁木町,,東町,十五丁目,,,72,,,0,1,,1947-04-17,,1,,
014079,0012015,000730000000000,仁木町,,東町,十五丁目,,,73,,,0,1,,1947-04-17,,1,,
014079,0012015,000740000000000,仁木町,,東町,十五丁目,,,74,,,0,1,,1947-04-17,,1,,
014079,0012015,000750000000000,仁木町,,東町,十五丁目,,,75,,,0,1,,1947-04-17,,1,,
014079,0012015,000760000000000,仁木町,,東町,十五丁目,,,76,,,0,1,,1947-04-17,,1,,
014079,0012015,000770000000000,仁木町,,東町,十五丁目,,,77,,,0,1,,1947-04-17,,1,,
014079,0012015,000780000000000,仁木町,,東町,十五丁目,,,78,,,0,1,,1947-04-17,,1,,
014079,0012015,000790000000000,仁木町,,東町,十五丁目,,,79,,,0,1,,1947-04-17,,1,,
014079,0012015,000800000000000,仁木町,,東町,十五丁目,,,80,,,0,1,,1947-04-17,,1,,
014079,0012015,000810000100000,仁木町,,東町,十五丁目,,,81,1,,0,1,,1947-04-17,,1,,
014079,0012015,000810000200000,仁木町,,東町,十五丁目,,,81,2,,0,1,,1947-04-17,,1,,
014079,0012015,000810000300000,仁木町,,東町,十五丁目,,,81,3,,0,1,,1947-04-17,,1,,
014079,0012015,000810000400000,仁木町,,東町,十五丁目,,,81,4,,0,1,,1947-04-17,,1,,
014079,0012015,000810000500000,仁木町,,東町,十五丁目,,,81,5,,0,1,,1947-04-17,,1,,
014079,0012015,000810000600000,仁木町,,東町,十五丁目,,,81,6,,0,1,,1947-04-17,,1,,
014079,0012015,000810000700000,仁木町,,東町,十五丁目,,,81,7,,0,1,,1947-04-17,,1,,
014079,0012015,000810000800000,仁木町,,東町,十五丁目,,,81,8,,0,1,,1947-04-17,,1,,
014079,0012015,000810000900000,仁木町,,東町,十五丁目,,,81,9,,0,1,,1947-04-17,,1,,
014079,0012015,000810001000000,仁木町,,東町,十五丁目,,,81,10,,0,1,,1947-04-17,,1,,
014079,0012015,000810001100000,仁木町,,東町,十五丁目,,,81,11,,0,1,,1947-04-17,,1,,
014079,0012015,000810001200000,仁木町,,東町,十五丁目,,,81,12,,0,1,,1947-04-17,,1,,
014079,0012015,000810001300000,仁木町,,東町,十五丁目,,,81,13,,0,1,,1947-04-17,,1,,
014079,0012015,000810001400000,仁木町,,東町,十五丁目,,,81,14,,0,1,,1947-04-17,,1,,
