lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015121,0029000,000040000000000,浜頓別町,,中央南,,,,4,,,0,1,,1947-04-17,,1,,
015121,0029000,000050000000000,浜頓別町,,中央南,,,,5,,,0,1,,1947-04-17,,1,,
015121,0029000,000060000000000,浜頓別町,,中央南,,,,6,,,0,1,,1947-04-17,,1,,
015121,0029000,000070000000000,浜頓別町,,中央南,,,,7,,,0,1,,1947-04-17,,1,,
015121,0029000,000080000000000,浜頓別町,,中央南,,,,8,,,0,1,,1947-04-17,,1,,
015121,0029000,000090000000000,浜頓別町,,中央南,,,,9,,,0,1,,1947-04-17,,1,,
015121,0029000,000100000000000,浜頓別町,,中央南,,,,10,,,0,1,,1947-04-17,,1,,
015121,0029000,000110000000000,浜頓別町,,中央南,,,,11,,,0,1,,1947-04-17,,1,,
015121,0029000,000120000000000,浜頓別町,,中央南,,,,12,,,0,1,,1947-04-17,,1,,
015121,0029000,000130000000000,浜頓別町,,中央南,,,,13,,,0,1,,1947-04-17,,1,,
015121,0029000,000140000000000,浜頓別町,,中央南,,,,14,,,0,1,,1947-04-17,,1,,
015121,0029000,000150000000000,浜頓別町,,中央南,,,,15,,,0,1,,1947-04-17,,1,,
015121,0029000,000160000000000,浜頓別町,,中央南,,,,16,,,0,1,,1947-04-17,,1,,
015121,0029000,000170000000000,浜頓別町,,中央南,,,,17,,,0,1,,1947-04-17,,1,,
015121,0029000,000180000000000,浜頓別町,,中央南,,,,18,,,0,1,,1947-04-17,,1,,
015121,0029000,000190000000000,浜頓別町,,中央南,,,,19,,,0,1,,1947-04-17,,1,,
015121,0029000,000200000000000,浜頓別町,,中央南,,,,20,,,0,1,,1947-04-17,,1,,
015121,0029000,000210000000000,浜頓別町,,中央南,,,,21,,,0,1,,1947-04-17,,1,,
015121,0029000,000220000000000,浜頓別町,,中央南,,,,22,,,0,1,,1947-04-17,,1,,
015121,0029000,000230000000000,浜頓別町,,中央南,,,,23,,,0,1,,1947-04-17,,1,,
015121,0029000,000240000000000,浜頓別町,,中央南,,,,24,,,0,1,,1947-04-17,,1,,
015121,0029000,000250000000000,浜頓別町,,中央南,,,,25,,,0,1,,1947-04-17,,1,,
015121,0029000,000260000000000,浜頓別町,,中央南,,,,26,,,0,1,,1947-04-17,,1,,
015121,0029000,000270000000000,浜頓別町,,中央南,,,,27,,,0,1,,1947-04-17,,1,,
015121,0029000,000280000000000,浜頓別町,,中央南,,,,28,,,0,1,,1947-04-17,,1,,
015121,0029000,000290000000000,浜頓別町,,中央南,,,,29,,,0,1,,1947-04-17,,1,,
015121,0029000,000300000000000,浜頓別町,,中央南,,,,30,,,0,1,,1947-04-17,,1,,
015121,0029000,000310000000000,浜頓別町,,中央南,,,,31,,,0,1,,1947-04-17,,1,,
015121,0029000,000320000000000,浜頓別町,,中央南,,,,32,,,0,1,,1947-04-17,,1,,
015121,0029000,000330000000000,浜頓別町,,中央南,,,,33,,,0,1,,1947-04-17,,1,,
015121,0029000,000340000000000,浜頓別町,,中央南,,,,34,,,0,1,,1947-04-17,,1,,
015121,0029000,000350000000000,浜頓別町,,中央南,,,,35,,,0,1,,1947-04-17,,1,,
015121,0029000,000360000000000,浜頓別町,,中央南,,,,36,,,0,1,,1947-04-17,,1,,
015121,0029000,000370000000000,浜頓別町,,中央南,,,,37,,,0,1,,1947-04-17,,1,,
015121,0029000,000380000000000,浜頓別町,,中央南,,,,38,,,0,1,,1947-04-17,,1,,
015121,0029000,000390000000000,浜頓別町,,中央南,,,,39,,,0,1,,1947-04-17,,1,,
015121,0029000,000400000000000,浜頓別町,,中央南,,,,40,,,0,1,,1947-04-17,,1,,
015121,0029000,000410000000000,浜頓別町,,中央南,,,,41,,,0,1,,1947-04-17,,1,,
015121,0029000,000420000000000,浜頓別町,,中央南,,,,42,,,0,1,,1947-04-17,,1,,
015121,0029000,000430000000000,浜頓別町,,中央南,,,,43,,,0,1,,1947-04-17,,1,,
015121,0029000,000440000000000,浜頓別町,,中央南,,,,44,,,0,1,,1947-04-17,,1,,
015121,0029000,000450000000000,浜頓別町,,中央南,,,,45,,,0,1,,1947-04-17,,1,,
015121,0029000,000460000000000,浜頓別町,,中央南,,,,46,,,0,1,,1947-04-17,,1,,
015121,0029000,000470000000000,浜頓別町,,中央南,,,,47,,,0,1,,1947-04-17,,1,,
015121,0029000,000480000000000,浜頓別町,,中央南,,,,48,,,0,1,,1947-04-17,,1,,
015121,0029000,000490000000000,浜頓別町,,中央南,,,,49,,,0,1,,1947-04-17,,1,,
015121,0029000,000500000000000,浜頓別町,,中央南,,,,50,,,0,1,,1947-04-17,,1,,
015121,0029000,000510000000000,浜頓別町,,中央南,,,,51,,,0,1,,1947-04-17,,1,,
015121,0029000,000520000000000,浜頓別町,,中央南,,,,52,,,0,1,,1947-04-17,,1,,
015121,0029000,000530000000000,浜頓別町,,中央南,,,,53,,,0,1,,1947-04-17,,1,,
015121,0029000,000540000000000,浜頓別町,,中央南,,,,54,,,0,1,,1947-04-17,,1,,
015121,0029000,000550000000000,浜頓別町,,中央南,,,,55,,,0,1,,1947-04-17,,1,,
015121,0029000,000560000000000,浜頓別町,,中央南,,,,56,,,0,1,,1947-04-17,,1,,
015121,0029000,000570000000000,浜頓別町,,中央南,,,,57,,,0,1,,1947-04-17,,1,,
015121,0029000,000580000000000,浜頓別町,,中央南,,,,58,,,0,1,,1947-04-17,,1,,
015121,0029000,000590000000000,浜頓別町,,中央南,,,,59,,,0,1,,1947-04-17,,1,,
015121,0029000,000600000000000,浜頓別町,,中央南,,,,60,,,0,1,,1947-04-17,,1,,
015121,0029000,000610000000000,浜頓別町,,中央南,,,,61,,,0,1,,1947-04-17,,1,,
015121,0029000,000620000000000,浜頓別町,,中央南,,,,62,,,0,1,,1947-04-17,,1,,
015121,0029000,000630000000000,浜頓別町,,中央南,,,,63,,,0,1,,1947-04-17,,1,,
015121,0029000,000640000000000,浜頓別町,,中央南,,,,64,,,0,1,,1947-04-17,,1,,
015121,0029000,000650000000000,浜頓別町,,中央南,,,,65,,,0,1,,1947-04-17,,1,,
015121,0029000,000660000000000,浜頓別町,,中央南,,,,66,,,0,1,,1947-04-17,,1,,
015121,0029000,000670000000000,浜頓別町,,中央南,,,,67,,,0,1,,1947-04-17,,1,,
015121,0029000,000680000000000,浜頓別町,,中央南,,,,68,,,0,1,,1947-04-17,,1,,
015121,0029000,000690000000000,浜頓別町,,中央南,,,,69,,,0,1,,1947-04-17,,1,,
015121,0029000,000700000000000,浜頓別町,,中央南,,,,70,,,0,1,,1947-04-17,,1,,
015121,0029000,000710000000000,浜頓別町,,中央南,,,,71,,,0,1,,1947-04-17,,1,,
015121,0029000,000720000000000,浜頓別町,,中央南,,,,72,,,0,1,,1947-04-17,,1,,
015121,0029000,000730000000000,浜頓別町,,中央南,,,,73,,,0,1,,1947-04-17,,1,,
015121,0029000,000740000000000,浜頓別町,,中央南,,,,74,,,0,1,,1947-04-17,,1,,
015121,0029000,000750000000000,浜頓別町,,中央南,,,,75,,,0,1,,1947-04-17,,1,,
015121,0029000,000760000000000,浜頓別町,,中央南,,,,76,,,0,1,,1947-04-17,,1,,
015121,0029000,000770000000000,浜頓別町,,中央南,,,,77,,,0,1,,1947-04-17,,1,,
015121,0029000,000780000000000,浜頓別町,,中央南,,,,78,,,0,1,,1947-04-17,,1,,
015121,0029000,000790000000000,浜頓別町,,中央南,,,,79,,,0,1,,1947-04-17,,1,,
015121,0029000,000800000000000,浜頓別町,,中央南,,,,80,,,0,1,,1947-04-17,,1,,
015121,0029000,000810000000000,浜頓別町,,中央南,,,,81,,,0,1,,1947-04-17,,1,,
015121,0029000,000820000000000,浜頓別町,,中央南,,,,82,,,0,1,,1947-04-17,,1,,
015121,0029000,000830000000000,浜頓別町,,中央南,,,,83,,,0,1,,1947-04-17,,1,,
015121,0029000,000840000000000,浜頓別町,,中央南,,,,84,,,0,1,,1947-04-17,,1,,
015121,0029000,000850000000000,浜頓別町,,中央南,,,,85,,,0,1,,1947-04-17,,1,,
015121,0029000,000860000000000,浜頓別町,,中央南,,,,86,,,0,1,,1947-04-17,,1,,
015121,0029000,000870000000000,浜頓別町,,中央南,,,,87,,,0,1,,1947-04-17,,1,,
015121,0029000,000880000000000,浜頓別町,,中央南,,,,88,,,0,1,,1947-04-17,,1,,
015121,0029000,000890000000000,浜頓別町,,中央南,,,,89,,,0,1,,1947-04-17,,1,,
015121,0029000,000900000000000,浜頓別町,,中央南,,,,90,,,0,1,,1947-04-17,,1,,
015121,0029000,000910000000000,浜頓別町,,中央南,,,,91,,,0,1,,1947-04-17,,1,,
015121,0030001,000010000000000,浜頓別町,,日の出,一丁目,,,1,,,0,1,,1947-04-17,,1,,
015121,0030001,000020000000000,浜頓別町,,日の出,一丁目,,,2,,,0,1,,1947-04-17,,1,,
015121,0030001,000030000000000,浜頓別町,,日の出,一丁目,,,3,,,0,1,,1947-04-17,,1,,
015121,0030001,000040000000000,浜頓別町,,日の出,一丁目,,,4,,,0,1,,1947-04-17,,1,,
015121,0030001,000050000000000,浜頓別町,,日の出,一丁目,,,5,,,0,1,,1947-04-17,,1,,
015121,0030001,000060000000000,浜頓別町,,日の出,一丁目,,,6,,,0,1,,1947-04-17,,1,,
015121,0030001,000070000000000,浜頓別町,,日の出,一丁目,,,7,,,0,1,,1947-04-17,,1,,
015121,0030001,000080000000000,浜頓別町,,日の出,一丁目,,,8,,,0,1,,1947-04-17,,1,,
015121,0030001,000090000000000,浜頓別町,,日の出,一丁目,,,9,,,0,1,,1947-04-17,,1,,
015121,0030001,000100000000000,浜頓別町,,日の出,一丁目,,,10,,,0,1,,1947-04-17,,1,,
015121,0030001,000110000000000,浜頓別町,,日の出,一丁目,,,11,,,0,1,,1947-04-17,,1,,
015121,0030001,000120000000000,浜頓別町,,日の出,一丁目,,,12,,,0,1,,1947-04-17,,1,,
015121,0030001,000130000000000,浜頓別町,,日の出,一丁目,,,13,,,0,1,,1947-04-17,,1,,
015121,0030001,000140000000000,浜頓別町,,日の出,一丁目,,,14,,,0,1,,1947-04-17,,1,,
015121,0030001,000150000000000,浜頓別町,,日の出,一丁目,,,15,,,0,1,,1947-04-17,,1,,
015121,0030001,000160000000000,浜頓別町,,日の出,一丁目,,,16,,,0,1,,1947-04-17,,1,,
015121,0030001,000170000000000,浜頓別町,,日の出,一丁目,,,17,,,0,1,,1947-04-17,,1,,
015121,0030001,000180000000000,浜頓別町,,日の出,一丁目,,,18,,,0,1,,1947-04-17,,1,,
015121,0030001,000190000000000,浜頓別町,,日の出,一丁目,,,19,,,0,1,,1947-04-17,,1,,
015121,0030001,000200000000000,浜頓別町,,日の出,一丁目,,,20,,,0,1,,1947-04-17,,1,,
015121,0030001,000210000000000,浜頓別町,,日の出,一丁目,,,21,,,0,1,,1947-04-17,,1,,
015121,0030001,000220000000000,浜頓別町,,日の出,一丁目,,,22,,,0,1,,1947-04-17,,1,,
015121,0030001,000230000000000,浜頓別町,,日の出,一丁目,,,23,,,0,1,,1947-04-17,,1,,
015121,0030001,000240000000000,浜頓別町,,日の出,一丁目,,,24,,,0,1,,1947-04-17,,1,,
015121,0030001,000250000000000,浜頓別町,,日の出,一丁目,,,25,,,0,1,,1947-04-17,,1,,
015121,0030001,000260000000000,浜頓別町,,日の出,一丁目,,,26,,,0,1,,1947-04-17,,1,,
015121,0030001,000270000000000,浜頓別町,,日の出,一丁目,,,27,,,0,1,,1947-04-17,,1,,
015121,0030001,000280000000000,浜頓別町,,日の出,一丁目,,,28,,,0,1,,1947-04-17,,1,,
015121,0030001,000290000000000,浜頓別町,,日の出,一丁目,,,29,,,0,1,,1947-04-17,,1,,
015121,0030001,000300000000000,浜頓別町,,日の出,一丁目,,,30,,,0,1,,1947-04-17,,1,,
015121,0030001,000310000000000,浜頓別町,,日の出,一丁目,,,31,,,0,1,,1947-04-17,,1,,
015121,0030001,000320000000000,浜頓別町,,日の出,一丁目,,,32,,,0,1,,1947-04-17,,1,,
015121,0030001,000330000000000,浜頓別町,,日の出,一丁目,,,33,,,0,1,,1947-04-17,,1,,
015121,0030001,000340000000000,浜頓別町,,日の出,一丁目,,,34,,,0,1,,1947-04-17,,1,,
015121,0030001,000350000000000,浜頓別町,,日の出,一丁目,,,35,,,0,1,,1947-04-17,,1,,
015121,0030001,000360000100000,浜頓別町,,日の出,一丁目,,,36,1,,0,1,,1947-04-17,,1,,
015121,0030001,000360000200000,浜頓別町,,日の出,一丁目,,,36,2,,0,1,,1947-04-17,,1,,
015121,0030001,000370000100000,浜頓別町,,日の出,一丁目,,,37,1,,0,1,,1947-04-17,,1,,
015121,0030001,000370000200000,浜頓別町,,日の出,一丁目,,,37,2,,0,1,,1947-04-17,,1,,
015121,0030001,000380000000000,浜頓別町,,日の出,一丁目,,,38,,,0,1,,1947-04-17,,1,,
015121,0030001,000390000000000,浜頓別町,,日の出,一丁目,,,39,,,0,1,,1947-04-17,,1,,
015121,0030001,000400000000000,浜頓別町,,日の出,一丁目,,,40,,,0,1,,1947-04-17,,1,,
015121,0030001,000410000000000,浜頓別町,,日の出,一丁目,,,41,,,0,1,,1947-04-17,,1,,
015121,0030001,000420000000000,浜頓別町,,日の出,一丁目,,,42,,,0,1,,1947-04-17,,1,,
015121,0030001,000430000000000,浜頓別町,,日の出,一丁目,,,43,,,0,1,,1947-04-17,,1,,
015121,0030001,000440000000000,浜頓別町,,日の出,一丁目,,,44,,,0,1,,1947-04-17,,1,,
015121,0030001,000450000000000,浜頓別町,,日の出,一丁目,,,45,,,0,1,,1947-04-17,,1,,
015121,0030001,000460000000000,浜頓別町,,日の出,一丁目,,,46,,,0,1,,1947-04-17,,1,,
015121,0030001,000470000000000,浜頓別町,,日の出,一丁目,,,47,,,0,1,,1947-04-17,,1,,
015121,0030001,000480000000000,浜頓別町,,日の出,一丁目,,,48,,,0,1,,1947-04-17,,1,,
015121,0030001,000490000000000,浜頓別町,,日の出,一丁目,,,49,,,0,1,,1947-04-17,,1,,
015121,0030001,000500000000000,浜頓別町,,日の出,一丁目,,,50,,,0,1,,1947-04-17,,1,,
015121,0030001,000510000000000,浜頓別町,,日の出,一丁目,,,51,,,0,1,,1947-04-17,,1,,
015121,0030001,000520000000000,浜頓別町,,日の出,一丁目,,,52,,,0,1,,1947-04-17,,1,,
015121,0030001,000530000000000,浜頓別町,,日の出,一丁目,,,53,,,0,1,,1947-04-17,,1,,
015121,0030001,000540000000000,浜頓別町,,日の出,一丁目,,,54,,,0,1,,1947-04-17,,1,,
015121,0030001,000550000000000,浜頓別町,,日の出,一丁目,,,55,,,0,1,,1947-04-17,,1,,
015121,0030002,000010000000000,浜頓別町,,日の出,二丁目,,,1,,,0,1,,1947-04-17,,1,,
015121,0030002,000020000000000,浜頓別町,,日の出,二丁目,,,2,,,0,1,,1947-04-17,,1,,
015121,0030002,000030000000000,浜頓別町,,日の出,二丁目,,,3,,,0,1,,1947-04-17,,1,,
015121,0030002,000040000000000,浜頓別町,,日の出,二丁目,,,4,,,0,1,,1947-04-17,,1,,
015121,0030002,000050000000000,浜頓別町,,日の出,二丁目,,,5,,,0,1,,1947-04-17,,1,,
015121,0030002,000060000000000,浜頓別町,,日の出,二丁目,,,6,,,0,1,,1947-04-17,,1,,
015121,0030002,000070000000000,浜頓別町,,日の出,二丁目,,,7,,,0,1,,1947-04-17,,1,,
015121,0030002,000080000000000,浜頓別町,,日の出,二丁目,,,8,,,0,1,,1947-04-17,,1,,
015121,0030002,000090000000000,浜頓別町,,日の出,二丁目,,,9,,,0,1,,1947-04-17,,1,,
015121,0030002,000100000000000,浜頓別町,,日の出,二丁目,,,10,,,0,1,,1947-04-17,,1,,
015121,0030002,000110000000000,浜頓別町,,日の出,二丁目,,,11,,,0,1,,1947-04-17,,1,,
015121,0030002,000120000000000,浜頓別町,,日の出,二丁目,,,12,,,0,1,,1947-04-17,,1,,
015121,0030002,000130000000000,浜頓別町,,日の出,二丁目,,,13,,,0,1,,1947-04-17,,1,,
015121,0030002,000140000000000,浜頓別町,,日の出,二丁目,,,14,,,0,1,,1947-04-17,,1,,
015121,0030002,000150000000000,浜頓別町,,日の出,二丁目,,,15,,,0,1,,1947-04-17,,1,,
015121,0030002,000160000000000,浜頓別町,,日の出,二丁目,,,16,,,0,1,,1947-04-17,,1,,
015121,0030002,000170000000000,浜頓別町,,日の出,二丁目,,,17,,,0,1,,1947-04-17,,1,,
015121,0030002,000180000000000,浜頓別町,,日の出,二丁目,,,18,,,0,1,,1947-04-17,,1,,
015121,0030002,000190000000000,浜頓別町,,日の出,二丁目,,,19,,,0,1,,1947-04-17,,1,,
015121,0030002,000200000000000,浜頓別町,,日の出,二丁目,,,20,,,0,1,,1947-04-17,,1,,
015121,0030002,000210000000000,浜頓別町,,日の出,二丁目,,,21,,,0,1,,1947-04-17,,1,,
015121,0030002,000220000000000,浜頓別町,,日の出,二丁目,,,22,,,0,1,,1947-04-17,,1,,
015121,0030002,000230000000000,浜頓別町,,日の出,二丁目,,,23,,,0,1,,1947-04-17,,1,,
015121,0030002,000240000000000,浜頓別町,,日の出,二丁目,,,24,,,0,1,,1947-04-17,,1,,
015121,0030002,000250000000000,浜頓別町,,日の出,二丁目,,,25,,,0,1,,1947-04-17,,1,,
015121,0030002,000260000000000,浜頓別町,,日の出,二丁目,,,26,,,0,1,,1947-04-17,,1,,
015121,0030002,000270000000000,浜頓別町,,日の出,二丁目,,,27,,,0,1,,1947-04-17,,1,,
015121,0030002,000280000000000,浜頓別町,,日の出,二丁目,,,28,,,0,1,,1947-04-17,,1,,
015121,0030002,000290000000000,浜頓別町,,日の出,二丁目,,,29,,,0,1,,1947-04-17,,1,,
015121,0030002,000300000000000,浜頓別町,,日の出,二丁目,,,30,,,0,1,,1947-04-17,,1,,
015121,0030002,000310000000000,浜頓別町,,日の出,二丁目,,,31,,,0,1,,1947-04-17,,1,,
015121,0030002,000320000000000,浜頓別町,,日の出,二丁目,,,32,,,0,1,,1947-04-17,,1,,
015121,0030002,000330000000000,浜頓別町,,日の出,二丁目,,,33,,,0,1,,1947-04-17,,1,,
015121,0030002,000340000000000,浜頓別町,,日の出,二丁目,,,34,,,0,1,,1947-04-17,,1,,
015121,0030002,000350000000000,浜頓別町,,日の出,二丁目,,,35,,,0,1,,1947-04-17,,1,,
015121,0030002,000360000000000,浜頓別町,,日の出,二丁目,,,36,,,0,1,,1947-04-17,,1,,
015121,0030002,000370000000000,浜頓別町,,日の出,二丁目,,,37,,,0,1,,1947-04-17,,1,,
015121,0030002,000380000000000,浜頓別町,,日の出,二丁目,,,38,,,0,1,,1947-04-17,,1,,
015121,0030002,000390000000000,浜頓別町,,日の出,二丁目,,,39,,,0,1,,1947-04-17,,1,,
015121,0030002,000400000000000,浜頓別町,,日の出,二丁目,,,40,,,0,1,,1947-04-17,,1,,
015121,0030002,000410000000000,浜頓別町,,日の出,二丁目,,,41,,,0,1,,1947-04-17,,1,,
015121,0030002,000420000000000,浜頓別町,,日の出,二丁目,,,42,,,0,1,,1947-04-17,,1,,
015121,0030002,000430000000000,浜頓別町,,日の出,二丁目,,,43,,,0,1,,1947-04-17,,1,,
015121,0030002,000440000000000,浜頓別町,,日の出,二丁目,,,44,,,0,1,,1947-04-17,,1,,
015121,0030002,000450000000000,浜頓別町,,日の出,二丁目,,,45,,,0,1,,1947-04-17,,1,,
015121,0030002,000460000000000,浜頓別町,,日の出,二丁目,,,46,,,0,1,,1947-04-17,,1,,
015121,0030002,000470000000000,浜頓別町,,日の出,二丁目,,,47,,,0,1,,1947-04-17,,1,,
015121,0030002,000480000000000,浜頓別町,,日の出,二丁目,,,48,,,0,1,,1947-04-17,,1,,
015121,0030002,000490000000000,浜頓別町,,日の出,二丁目,,,49,,,0,1,,1947-04-17,,1,,
015121,0030002,000500000000000,浜頓別町,,日の出,二丁目,,,50,,,0,1,,1947-04-17,,1,,
015121,0030002,000510000000000,浜頓別町,,日の出,二丁目,,,51,,,0,1,,1947-04-17,,1,,
015121,0030002,000520000000000,浜頓別町,,日の出,二丁目,,,52,,,0,1,,1947-04-17,,1,,
015121,0030002,000530000000000,浜頓別町,,日の出,二丁目,,,53,,,0,1,,1947-04-17,,1,,
015121,0030002,000540000000000,浜頓別町,,日の出,二丁目,,,54,,,0,1,,1947-04-17,,1,,
015121,0030002,000550000000000,浜頓別町,,日の出,二丁目,,,55,,,0,1,,1947-04-17,,1,,
015121,0030002,000560000000000,浜頓別町,,日の出,二丁目,,,56,,,0,1,,1947-04-17,,1,,
015121,0030002,000570000000000,浜頓別町,,日の出,二丁目,,,57,,,0,1,,1947-04-17,,1,,
015121,0030002,000580000000000,浜頓別町,,日の出,二丁目,,,58,,,0,1,,1947-04-17,,1,,
015121,0030002,000590000000000,浜頓別町,,日の出,二丁目,,,59,,,0,1,,1947-04-17,,1,,
015121,0030002,000600000000000,浜頓別町,,日の出,二丁目,,,60,,,0,1,,1947-04-17,,1,,
015121,0030002,000610000000000,浜頓別町,,日の出,二丁目,,,61,,,0,1,,1947-04-17,,1,,
015121,0030002,000620000000000,浜頓別町,,日の出,二丁目,,,62,,,0,1,,1947-04-17,,1,,
015121,0030002,000630000000000,浜頓別町,,日の出,二丁目,,,63,,,0,1,,1947-04-17,,1,,
015121,0030002,000640000000000,浜頓別町,,日の出,二丁目,,,64,,,0,1,,1947-04-17,,1,,
015121,0030002,000650000000000,浜頓別町,,日の出,二丁目,,,65,,,0,1,,1947-04-17,,1,,
015121,0030002,000660000000000,浜頓別町,,日の出,二丁目,,,66,,,0,1,,1947-04-17,,1,,
015121,0030002,000670000100000,浜頓別町,,日の出,二丁目,,,67,1,,0,1,,1947-04-17,,1,,
015121,0030002,000670000200000,浜頓別町,,日の出,二丁目,,,67,2,,0,1,,1947-04-17,,1,,
015121,0030002,000670000300000,浜頓別町,,日の出,二丁目,,,67,3,,0,1,,1947-04-17,,1,,
015121,0030002,000680000000000,浜頓別町,,日の出,二丁目,,,68,,,0,1,,1947-04-17,,1,,
015121,0030002,000690000000000,浜頓別町,,日の出,二丁目,,,69,,,0,1,,1947-04-17,,1,,
015121,0030002,000700000000000,浜頓別町,,日の出,二丁目,,,70,,,0,1,,1947-04-17,,1,,
015121,0030002,000710000000000,浜頓別町,,日の出,二丁目,,,71,,,0,1,,1947-04-17,,1,,
015121,0030002,000720000000000,浜頓別町,,日の出,二丁目,,,72,,,0,1,,1947-04-17,,1,,
015121,0030002,000730000000000,浜頓別町,,日の出,二丁目,,,73,,,0,1,,1947-04-17,,1,,
015121,0030002,000740000000000,浜頓別町,,日の出,二丁目,,,74,,,0,1,,1947-04-17,,1,,
015121,0030002,000750000000000,浜頓別町,,日の出,二丁目,,,75,,,0,1,,1947-04-17,,1,,
015121,0030002,000760000000000,浜頓別町,,日の出,二丁目,,,76,,,0,1,,1947-04-17,,1,,
015121,0030002,000770000000000,浜頓別町,,日の出,二丁目,,,77,,,0,1,,1947-04-17,,1,,
015121,0030002,000780000000000,浜頓別町,,日の出,二丁目,,,78,,,0,1,,1947-04-17,,1,,
015121,0030002,000790000000000,浜頓別町,,日の出,二丁目,,,79,,,0,1,,1947-04-17,,1,,
015121,0030002,000800000000000,浜頓別町,,日の出,二丁目,,,80,,,0,1,,1947-04-17,,1,,
015121,0030002,000810000000000,浜頓別町,,日の出,二丁目,,,81,,,0,1,,1947-04-17,,1,,
015121,0030002,000820000000000,浜頓別町,,日の出,二丁目,,,82,,,0,1,,1947-04-17,,1,,
015121,0030002,000830000000000,浜頓別町,,日の出,二丁目,,,83,,,0,1,,1947-04-17,,1,,
015121,0030002,000840000000000,浜頓別町,,日の出,二丁目,,,84,,,0,1,,1947-04-17,,1,,
015121,0030002,000850000000000,浜頓別町,,日の出,二丁目,,,85,,,0,1,,1947-04-17,,1,,
015121,0030002,000860000000000,浜頓別町,,日の出,二丁目,,,86,,,0,1,,1947-04-17,,1,,
015121,0030002,000870000000000,浜頓別町,,日の出,二丁目,,,87,,,0,1,,1947-04-17,,1,,
015121,0030002,000880000000000,浜頓別町,,日の出,二丁目,,,88,,,0,1,,1947-04-17,,1,,
015121,0030002,000890000000000,浜頓別町,,日の出,二丁目,,,89,,,0,1,,1947-04-17,,1,,
015121,0030002,000900000000000,浜頓別町,,日の出,二丁目,,,90,,,0,1,,1947-04-17,,1,,
015121,0030002,000910000000000,浜頓別町,,日の出,二丁目,,,91,,,0,1,,1947-04-17,,1,,
015121,0030002,000920000000000,浜頓別町,,日の出,二丁目,,,92,,,0,1,,1947-04-17,,1,,
015121,0030002,000930000000000,浜頓別町,,日の出,二丁目,,,93,,,0,1,,1947-04-17,,1,,
015121,0030002,000940000000000,浜頓別町,,日の出,二丁目,,,94,,,0,1,,1947-04-17,,1,,
015121,0030002,000950000000000,浜頓別町,,日の出,二丁目,,,95,,,0,1,,1947-04-17,,1,,
015121,0030002,000960000000000,浜頓別町,,日の出,二丁目,,,96,,,0,1,,1947-04-17,,1,,
015121,0030002,000970000000000,浜頓別町,,日の出,二丁目,,,97,,,0,1,,1947-04-17,,1,,
015121,0030002,000980000000000,浜頓別町,,日の出,二丁目,,,98,,,0,1,,1947-04-17,,1,,
015121,0030002,000990000000000,浜頓別町,,日の出,二丁目,,,99,,,0,1,,1947-04-17,,1,,
015121,0030002,001000000000000,浜頓別町,,日の出,二丁目,,,100,,,0,1,,1947-04-17,,1,,
015121,0030002,001010000000000,浜頓別町,,日の出,二丁目,,,101,,,0,1,,1947-04-17,,1,,
015121,0030002,001020000000000,浜頓別町,,日の出,二丁目,,,102,,,0,1,,1947-04-17,,1,,
015121,0030002,001030000000000,浜頓別町,,日の出,二丁目,,,103,,,0,1,,1947-04-17,,1,,
015121,0030002,001040000000000,浜頓別町,,日の出,二丁目,,,104,,,0,1,,1947-04-17,,1,,
015121,0030002,001050000000000,浜頓別町,,日の出,二丁目,,,105,,,0,1,,1947-04-17,,1,,
015121,0030002,001060000000000,浜頓別町,,日の出,二丁目,,,106,,,0,1,,1947-04-17,,1,,
015121,0030002,001070000000000,浜頓別町,,日の出,二丁目,,,107,,,0,1,,1947-04-17,,1,,
015121,0030002,001080000000000,浜頓別町,,日の出,二丁目,,,108,,,0,1,,1947-04-17,,1,,
015121,0030002,001090000000000,浜頓別町,,日の出,二丁目,,,109,,,0,1,,1947-04-17,,1,,
015121,0030002,001100000000000,浜頓別町,,日の出,二丁目,,,110,,,0,1,,1947-04-17,,1,,
015121,0030002,001110000000000,浜頓別町,,日の出,二丁目,,,111,,,0,1,,1947-04-17,,1,,
015121,0030002,001120000000000,浜頓別町,,日の出,二丁目,,,112,,,0,1,,1947-04-17,,1,,
015121,0030002,001130000000000,浜頓別町,,日の出,二丁目,,,113,,,0,1,,1947-04-17,,1,,
015121,0030002,001140000000000,浜頓別町,,日の出,二丁目,,,114,,,0,1,,1947-04-17,,1,,
015121,0030002,001150000000000,浜頓別町,,日の出,二丁目,,,115,,,0,1,,1947-04-17,,1,,
015121,0030002,001160000000000,浜頓別町,,日の出,二丁目,,,116,,,0,1,,1947-04-17,,1,,
015121,0030002,001170000000000,浜頓別町,,日の出,二丁目,,,117,,,0,1,,1947-04-17,,1,,
015121,0030002,001180000000000,浜頓別町,,日の出,二丁目,,,118,,,0,1,,1947-04-17,,1,,
015121,0030002,001190000000000,浜頓別町,,日の出,二丁目,,,119,,,0,1,,1947-04-17,,1,,
015121,0030003,000010000000000,浜頓別町,,日の出,三丁目,,,1,,,0,1,,1947-04-17,,1,,
015121,0030003,000020000000000,浜頓別町,,日の出,三丁目,,,2,,,0,1,,1947-04-17,,1,,
