lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016080,0009000,003550000000000,様似町,,字平宇,,,,355,,,0,1,,1947-04-17,,1,,
016080,0009000,003560000100000,様似町,,字平宇,,,,356,1,,0,1,,1947-04-17,,1,,
016080,0009000,003560000200000,様似町,,字平宇,,,,356,2,,0,1,,1947-04-17,,1,,
016080,0009000,003570000000000,様似町,,字平宇,,,,357,,,0,1,,1947-04-17,,1,,
016080,0009000,003580000000000,様似町,,字平宇,,,,358,,,0,1,,1947-04-17,,1,,
016080,0009000,003590000100000,様似町,,字平宇,,,,359,1,,0,1,,1947-04-17,,1,,
016080,0009000,003590000200000,様似町,,字平宇,,,,359,2,,0,1,,1947-04-17,,1,,
016080,0009000,003600000000000,様似町,,字平宇,,,,360,,,0,1,,1947-04-17,,1,,
016080,0009000,003610000100000,様似町,,字平宇,,,,361,1,,0,1,,1947-04-17,,1,,
016080,0009000,003610000200000,様似町,,字平宇,,,,361,2,,0,1,,1947-04-17,,1,,
016080,0009000,003610000300000,様似町,,字平宇,,,,361,3,,0,1,,1947-04-17,,1,,
016080,0009000,003620000100000,様似町,,字平宇,,,,362,1,,0,1,,1947-04-17,,1,,
016080,0009000,003620000200000,様似町,,字平宇,,,,362,2,,0,1,,1947-04-17,,1,,
016080,0009000,003620000300000,様似町,,字平宇,,,,362,3,,0,1,,1947-04-17,,1,,
016080,0009000,003620000400000,様似町,,字平宇,,,,362,4,,0,1,,1947-04-17,,1,,
016080,0009000,003620000500000,様似町,,字平宇,,,,362,5,,0,1,,1947-04-17,,1,,
016080,0009000,003630000100000,様似町,,字平宇,,,,363,1,,0,1,,1947-04-17,,1,,
016080,0009000,003630000200000,様似町,,字平宇,,,,363,2,,0,1,,1947-04-17,,1,,
016080,0009000,003630000300000,様似町,,字平宇,,,,363,3,,0,1,,1947-04-17,,1,,
016080,0009000,003630000400000,様似町,,字平宇,,,,363,4,,0,1,,1947-04-17,,1,,
016080,0009000,003630000500000,様似町,,字平宇,,,,363,5,,0,1,,1947-04-17,,1,,
016080,0009000,003630000600000,様似町,,字平宇,,,,363,6,,0,1,,1947-04-17,,1,,
016080,0009000,003630000700000,様似町,,字平宇,,,,363,7,,0,1,,1947-04-17,,1,,
016080,0009000,003630000800000,様似町,,字平宇,,,,363,8,,0,1,,1947-04-17,,1,,
016080,0009000,003630000900000,様似町,,字平宇,,,,363,9,,0,1,,1947-04-17,,1,,
016080,0009000,003640000000000,様似町,,字平宇,,,,364,,,0,1,,1947-04-17,,1,,
016080,0009000,003650000000000,様似町,,字平宇,,,,365,,,0,1,,1947-04-17,,1,,
016080,0009000,003670000000000,様似町,,字平宇,,,,367,,,0,1,,1947-04-17,,1,,
016080,0009000,003680000000000,様似町,,字平宇,,,,368,,,0,1,,1947-04-17,,1,,
016080,0009000,003690000100000,様似町,,字平宇,,,,369,1,,0,1,,1947-04-17,,1,,
016080,0009000,003690000200000,様似町,,字平宇,,,,369,2,,0,1,,1947-04-17,,1,,
016080,0009000,003690000300000,様似町,,字平宇,,,,369,3,,0,1,,1947-04-17,,1,,
016080,0009000,003690000400000,様似町,,字平宇,,,,369,4,,0,1,,1947-04-17,,1,,
016080,0009000,003720000100000,様似町,,字平宇,,,,372,1,,0,1,,1947-04-17,,1,,
016080,0009000,003720000200000,様似町,,字平宇,,,,372,2,,0,1,,1947-04-17,,1,,
016080,0009000,003720000300000,様似町,,字平宇,,,,372,3,,0,1,,1947-04-17,,1,,
016080,0009000,003720000400000,様似町,,字平宇,,,,372,4,,0,1,,1947-04-17,,1,,
016080,0009000,003720000500000,様似町,,字平宇,,,,372,5,,0,1,,1947-04-17,,1,,
016080,0009000,003730000100000,様似町,,字平宇,,,,373,1,,0,1,,1947-04-17,,1,,
016080,0009000,003730000200000,様似町,,字平宇,,,,373,2,,0,1,,1947-04-17,,1,,
016080,0009000,003740000100000,様似町,,字平宇,,,,374,1,,0,1,,1947-04-17,,1,,
016080,0009000,003740000200000,様似町,,字平宇,,,,374,2,,0,1,,1947-04-17,,1,,
016080,0009000,003740000300000,様似町,,字平宇,,,,374,3,,0,1,,1947-04-17,,1,,
016080,0009000,003740000400000,様似町,,字平宇,,,,374,4,,0,1,,1947-04-17,,1,,
016080,0009000,003740000500000,様似町,,字平宇,,,,374,5,,0,1,,1947-04-17,,1,,
016080,0009000,003740000600000,様似町,,字平宇,,,,374,6,,0,1,,1947-04-17,,1,,
016080,0009000,003740000700000,様似町,,字平宇,,,,374,7,,0,1,,1947-04-17,,1,,
016080,0009000,003750000100000,様似町,,字平宇,,,,375,1,,0,1,,1947-04-17,,1,,
016080,0009000,003750000200000,様似町,,字平宇,,,,375,2,,0,1,,1947-04-17,,1,,
016080,0009000,003750000400000,様似町,,字平宇,,,,375,4,,0,1,,1947-04-17,,1,,
016080,0009000,003750000500000,様似町,,字平宇,,,,375,5,,0,1,,1947-04-17,,1,,
016080,0009000,003760000000000,様似町,,字平宇,,,,376,,,0,1,,1947-04-17,,1,,
016080,0009000,003770000000000,様似町,,字平宇,,,,377,,,0,1,,1947-04-17,,1,,
016080,0009000,003780000000000,様似町,,字平宇,,,,378,,,0,1,,1947-04-17,,1,,
016080,0009000,003800000000000,様似町,,字平宇,,,,380,,,0,1,,1947-04-17,,1,,
016080,0009000,003820000000000,様似町,,字平宇,,,,382,,,0,1,,1947-04-17,,1,,
016080,0009000,003830000000000,様似町,,字平宇,,,,383,,,0,1,,1947-04-17,,1,,
016080,0009000,003840000000000,様似町,,字平宇,,,,384,,,0,1,,1947-04-17,,1,,
016080,0009000,003850000000000,様似町,,字平宇,,,,385,,,0,1,,1947-04-17,,1,,
016080,0009000,003860000000000,様似町,,字平宇,,,,386,,,0,1,,1947-04-17,,1,,
016080,0009000,003870000000000,様似町,,字平宇,,,,387,,,0,1,,1947-04-17,,1,,
016080,0009000,003880000100000,様似町,,字平宇,,,,388,1,,0,1,,1947-04-17,,1,,
016080,0009000,003880000200000,様似町,,字平宇,,,,388,2,,0,1,,1947-04-17,,1,,
016080,0009000,003880000300000,様似町,,字平宇,,,,388,3,,0,1,,1947-04-17,,1,,
016080,0009000,003890000000000,様似町,,字平宇,,,,389,,,0,1,,1947-04-17,,1,,
016080,0009000,003900000100000,様似町,,字平宇,,,,390,1,,0,1,,1947-04-17,,1,,
016080,0009000,003900000200000,様似町,,字平宇,,,,390,2,,0,1,,1947-04-17,,1,,
016080,0009000,003900000300000,様似町,,字平宇,,,,390,3,,0,1,,1947-04-17,,1,,
016080,0009000,003900000400000,様似町,,字平宇,,,,390,4,,0,1,,1947-04-17,,1,,
016080,0009000,003900000500000,様似町,,字平宇,,,,390,5,,0,1,,1947-04-17,,1,,
016080,0009000,003900000600000,様似町,,字平宇,,,,390,6,,0,1,,1947-04-17,,1,,
016080,0009000,003910000100000,様似町,,字平宇,,,,391,1,,0,1,,1947-04-17,,1,,
016080,0009000,003910000200000,様似町,,字平宇,,,,391,2,,0,1,,1947-04-17,,1,,
016080,0009000,003910000300000,様似町,,字平宇,,,,391,3,,0,1,,1947-04-17,,1,,
016080,0009000,003910000400000,様似町,,字平宇,,,,391,4,,0,1,,1947-04-17,,1,,
016080,0009000,003910000500000,様似町,,字平宇,,,,391,5,,0,1,,1947-04-17,,1,,
016080,0009000,003910000600000,様似町,,字平宇,,,,391,6,,0,1,,1947-04-17,,1,,
016080,0009000,003910000700000,様似町,,字平宇,,,,391,7,,0,1,,1947-04-17,,1,,
016080,0009000,003910000800000,様似町,,字平宇,,,,391,8,,0,1,,1947-04-17,,1,,
016080,0009000,003910000900000,様似町,,字平宇,,,,391,9,,0,1,,1947-04-17,,1,,
016080,0009000,003910001000000,様似町,,字平宇,,,,391,10,,0,1,,1947-04-17,,1,,
016080,0009000,003910001100000,様似町,,字平宇,,,,391,11,,0,1,,1947-04-17,,1,,
016080,0009000,003910001200000,様似町,,字平宇,,,,391,12,,0,1,,1947-04-17,,1,,
016080,0009000,003910001300000,様似町,,字平宇,,,,391,13,,0,1,,1947-04-17,,1,,
016080,0009000,003910001400000,様似町,,字平宇,,,,391,14,,0,1,,1947-04-17,,1,,
016080,0009000,003910001500000,様似町,,字平宇,,,,391,15,,0,1,,1947-04-17,,1,,
016080,0009000,003910001600000,様似町,,字平宇,,,,391,16,,0,1,,1947-04-17,,1,,
016080,0009000,003910001700000,様似町,,字平宇,,,,391,17,,0,1,,1947-04-17,,1,,
016080,0009000,003920000000000,様似町,,字平宇,,,,392,,,0,1,,1947-04-17,,1,,
016080,0009000,003930000000000,様似町,,字平宇,,,,393,,,0,1,,1947-04-17,,1,,
016080,0009000,003950000100000,様似町,,字平宇,,,,395,1,,0,1,,1947-04-17,,1,,
016080,0009000,003950000200000,様似町,,字平宇,,,,395,2,,0,1,,1947-04-17,,1,,
016080,0009000,003950000500000,様似町,,字平宇,,,,395,5,,0,1,,1947-04-17,,1,,
016080,0009000,003950000600000,様似町,,字平宇,,,,395,6,,0,1,,1947-04-17,,1,,
016080,0009000,003960000100000,様似町,,字平宇,,,,396,1,,0,1,,1947-04-17,,1,,
016080,0009000,003960000200000,様似町,,字平宇,,,,396,2,,0,1,,1947-04-17,,1,,
016080,0009000,003960000300000,様似町,,字平宇,,,,396,3,,0,1,,1947-04-17,,1,,
016080,0009000,003970000000000,様似町,,字平宇,,,,397,,,0,1,,1947-04-17,,1,,
016080,0009000,003980000000000,様似町,,字平宇,,,,398,,,0,1,,1947-04-17,,1,,
016080,0009000,003990000000000,様似町,,字平宇,,,,399,,,0,1,,1947-04-17,,1,,
016080,0009000,004000000000000,様似町,,字平宇,,,,400,,,0,1,,1947-04-17,,1,,
016080,0009000,004010000000000,様似町,,字平宇,,,,401,,,0,1,,1947-04-17,,1,,
016080,0009000,004020000100000,様似町,,字平宇,,,,402,1,,0,1,,1947-04-17,,1,,
016080,0009000,004020000200000,様似町,,字平宇,,,,402,2,,0,1,,1947-04-17,,1,,
016080,0009000,004030000100000,様似町,,字平宇,,,,403,1,,0,1,,1947-04-17,,1,,
016080,0009000,004030000200000,様似町,,字平宇,,,,403,2,,0,1,,1947-04-17,,1,,
016080,0009000,004030000300000,様似町,,字平宇,,,,403,3,,0,1,,1947-04-17,,1,,
016080,0009000,004030000400000,様似町,,字平宇,,,,403,4,,0,1,,1947-04-17,,1,,
016080,0009000,004040000100000,様似町,,字平宇,,,,404,1,,0,1,,1947-04-17,,1,,
016080,0009000,004040000200000,様似町,,字平宇,,,,404,2,,0,1,,1947-04-17,,1,,
016080,0009000,004040000300000,様似町,,字平宇,,,,404,3,,0,1,,1947-04-17,,1,,
016080,0009000,004050000000000,様似町,,字平宇,,,,405,,,0,1,,1947-04-17,,1,,
016080,0009000,004080000100000,様似町,,字平宇,,,,408,1,,0,1,,1947-04-17,,1,,
016080,0009000,004080000200000,様似町,,字平宇,,,,408,2,,0,1,,1947-04-17,,1,,
016080,0009000,004090000100000,様似町,,字平宇,,,,409,1,,0,1,,1947-04-17,,1,,
016080,0009000,004090000200000,様似町,,字平宇,,,,409,2,,0,1,,1947-04-17,,1,,
016080,0009000,004100000100000,様似町,,字平宇,,,,410,1,,0,1,,1947-04-17,,1,,
016080,0009000,004100000200000,様似町,,字平宇,,,,410,2,,0,1,,1947-04-17,,1,,
016080,0009000,004100000300000,様似町,,字平宇,,,,410,3,,0,1,,1947-04-17,,1,,
016080,0009000,004100000400000,様似町,,字平宇,,,,410,4,,0,1,,1947-04-17,,1,,
016080,0009000,004110000100000,様似町,,字平宇,,,,411,1,,0,1,,1947-04-17,,1,,
016080,0009000,004110000200000,様似町,,字平宇,,,,411,2,,0,1,,1947-04-17,,1,,
016080,0009000,004110000300000,様似町,,字平宇,,,,411,3,,0,1,,1947-04-17,,1,,
016080,0009000,004110000400000,様似町,,字平宇,,,,411,4,,0,1,,1947-04-17,,1,,
016080,0009000,004110000500000,様似町,,字平宇,,,,411,5,,0,1,,1947-04-17,,1,,
016080,0009000,004110000600000,様似町,,字平宇,,,,411,6,,0,1,,1947-04-17,,1,,
016080,0009000,004120000100000,様似町,,字平宇,,,,412,1,,0,1,,1947-04-17,,1,,
016080,0009000,004120000200000,様似町,,字平宇,,,,412,2,,0,1,,1947-04-17,,1,,
016080,0009000,004130000000000,様似町,,字平宇,,,,413,,,0,1,,1947-04-17,,1,,
016080,0009000,004140000100000,様似町,,字平宇,,,,414,1,,0,1,,1947-04-17,,1,,
016080,0009000,004140000200000,様似町,,字平宇,,,,414,2,,0,1,,1947-04-17,,1,,
016080,0009000,004150000100000,様似町,,字平宇,,,,415,1,,0,1,,1947-04-17,,1,,
016080,0009000,004150000200000,様似町,,字平宇,,,,415,2,,0,1,,1947-04-17,,1,,
016080,0009000,004150000300000,様似町,,字平宇,,,,415,3,,0,1,,1947-04-17,,1,,
016080,0009000,004190000100000,様似町,,字平宇,,,,419,1,,0,1,,1947-04-17,,1,,
016080,0009000,004190000200000,様似町,,字平宇,,,,419,2,,0,1,,1947-04-17,,1,,
016080,0009000,004190000300000,様似町,,字平宇,,,,419,3,,0,1,,1947-04-17,,1,,
016080,0009000,004190000400000,様似町,,字平宇,,,,419,4,,0,1,,1947-04-17,,1,,
016080,0009000,004210000100000,様似町,,字平宇,,,,421,1,,0,1,,1947-04-17,,1,,
016080,0009000,004210000200000,様似町,,字平宇,,,,421,2,,0,1,,1947-04-17,,1,,
016080,0009000,004210000300000,様似町,,字平宇,,,,421,3,,0,1,,1947-04-17,,1,,
016080,0009000,004210000400000,様似町,,字平宇,,,,421,4,,0,1,,1947-04-17,,1,,
016080,0009000,004210000500000,様似町,,字平宇,,,,421,5,,0,1,,1947-04-17,,1,,
016080,0009000,004220000000000,様似町,,字平宇,,,,422,,,0,1,,1947-04-17,,1,,
016080,0009000,004220000200000,様似町,,字平宇,,,,422,2,,0,1,,1947-04-17,,1,,
016080,0009000,004230000100000,様似町,,字平宇,,,,423,1,,0,1,,1947-04-17,,1,,
016080,0009000,004230000200000,様似町,,字平宇,,,,423,2,,0,1,,1947-04-17,,1,,
016080,0009000,004230000300000,様似町,,字平宇,,,,423,3,,0,1,,1947-04-17,,1,,
016080,0009000,004240000100000,様似町,,字平宇,,,,424,1,,0,1,,1947-04-17,,1,,
016080,0009000,004240000200000,様似町,,字平宇,,,,424,2,,0,1,,1947-04-17,,1,,
016080,0009000,004240000300000,様似町,,字平宇,,,,424,3,,0,1,,1947-04-17,,1,,
016080,0009000,004250000000000,様似町,,字平宇,,,,425,,,0,1,,1947-04-17,,1,,
016080,0009000,004260000100000,様似町,,字平宇,,,,426,1,,0,1,,1947-04-17,,1,,
016080,0009000,004260000200000,様似町,,字平宇,,,,426,2,,0,1,,1947-04-17,,1,,
016080,0009000,004270000100000,様似町,,字平宇,,,,427,1,,0,1,,1947-04-17,,1,,
016080,0009000,004270000200000,様似町,,字平宇,,,,427,2,,0,1,,1947-04-17,,1,,
016080,0009000,004270000300000,様似町,,字平宇,,,,427,3,,0,1,,1947-04-17,,1,,
016080,0009000,004280000100000,様似町,,字平宇,,,,428,1,,0,1,,1947-04-17,,1,,
016080,0009000,004280000200000,様似町,,字平宇,,,,428,2,,0,1,,1947-04-17,,1,,
016080,0009000,004280000300000,様似町,,字平宇,,,,428,3,,0,1,,1947-04-17,,1,,
016080,0009000,004290000000000,様似町,,字平宇,,,,429,,,0,1,,1947-04-17,,1,,
016080,0009000,004300000100000,様似町,,字平宇,,,,430,1,,0,1,,1947-04-17,,1,,
016080,0009000,004300000200000,様似町,,字平宇,,,,430,2,,0,1,,1947-04-17,,1,,
016080,0009000,004300000300000,様似町,,字平宇,,,,430,3,,0,1,,1947-04-17,,1,,
016080,0009000,004310000000000,様似町,,字平宇,,,,431,,,0,1,,1947-04-17,,1,,
016080,0009000,004320000100000,様似町,,字平宇,,,,432,1,,0,1,,1947-04-17,,1,,
016080,0009000,004320000200000,様似町,,字平宇,,,,432,2,,0,1,,1947-04-17,,1,,
016080,0009000,004320000300000,様似町,,字平宇,,,,432,3,,0,1,,1947-04-17,,1,,
016080,0009000,004320000400000,様似町,,字平宇,,,,432,4,,0,1,,1947-04-17,,1,,
016080,0009000,004320000500000,様似町,,字平宇,,,,432,5,,0,1,,1947-04-17,,1,,
016080,0009000,004320000600000,様似町,,字平宇,,,,432,6,,0,1,,1947-04-17,,1,,
016080,0009000,004330000000000,様似町,,字平宇,,,,433,,,0,1,,1947-04-17,,1,,
016080,0009000,004350000000000,様似町,,字平宇,,,,435,,,0,1,,1947-04-17,,1,,
016080,0009000,004360000000000,様似町,,字平宇,,,,436,,,0,1,,1947-04-17,,1,,
016080,0009000,004370000100000,様似町,,字平宇,,,,437,1,,0,1,,1947-04-17,,1,,
016080,0009000,004370000200000,様似町,,字平宇,,,,437,2,,0,1,,1947-04-17,,1,,
016080,0009000,004380000100000,様似町,,字平宇,,,,438,1,,0,1,,1947-04-17,,1,,
016080,0009000,004380000200000,様似町,,字平宇,,,,438,2,,0,1,,1947-04-17,,1,,
016080,0009000,004380000300000,様似町,,字平宇,,,,438,3,,0,1,,1947-04-17,,1,,
016080,0009000,004380000400000,様似町,,字平宇,,,,438,4,,0,1,,1947-04-17,,1,,
016080,0009000,004380000500000,様似町,,字平宇,,,,438,5,,0,1,,1947-04-17,,1,,
016080,0009000,004380000600000,様似町,,字平宇,,,,438,6,,0,1,,1947-04-17,,1,,
016080,0009000,004380000700000,様似町,,字平宇,,,,438,7,,0,1,,1947-04-17,,1,,
016080,0009000,004380000800000,様似町,,字平宇,,,,438,8,,0,1,,1947-04-17,,1,,
016080,0009000,004380000900000,様似町,,字平宇,,,,438,9,,0,1,,1947-04-17,,1,,
016080,0009000,004380001000000,様似町,,字平宇,,,,438,10,,0,1,,1947-04-17,,1,,
016080,0009000,004380001100000,様似町,,字平宇,,,,438,11,,0,1,,1947-04-17,,1,,
016080,0009000,004380001200000,様似町,,字平宇,,,,438,12,,0,1,,1947-04-17,,1,,
016080,0009000,004380001300000,様似町,,字平宇,,,,438,13,,0,1,,1947-04-17,,1,,
016080,0009000,004390000100000,様似町,,字平宇,,,,439,1,,0,1,,1947-04-17,,1,,
016080,0009000,004390000200000,様似町,,字平宇,,,,439,2,,0,1,,1947-04-17,,1,,
016080,0009000,004390000300000,様似町,,字平宇,,,,439,3,,0,1,,1947-04-17,,1,,
016080,0009000,004400000100000,様似町,,字平宇,,,,440,1,,0,1,,1947-04-17,,1,,
016080,0009000,004400000200000,様似町,,字平宇,,,,440,2,,0,1,,1947-04-17,,1,,
016080,0009000,004400000300000,様似町,,字平宇,,,,440,3,,0,1,,1947-04-17,,1,,
016080,0009000,004410000100000,様似町,,字平宇,,,,441,1,,0,1,,1947-04-17,,1,,
016080,0009000,004410000200000,様似町,,字平宇,,,,441,2,,0,1,,1947-04-17,,1,,
016080,0009000,004420000000000,様似町,,字平宇,,,,442,,,0,1,,1947-04-17,,1,,
016080,0009000,004430000100000,様似町,,字平宇,,,,443,1,,0,1,,1947-04-17,,1,,
016080,0009000,004430000200000,様似町,,字平宇,,,,443,2,,0,1,,1947-04-17,,1,,
016080,0009000,004430000300000,様似町,,字平宇,,,,443,3,,0,1,,1947-04-17,,1,,
016080,0009000,004440000000000,様似町,,字平宇,,,,444,,,0,1,,1947-04-17,,1,,
016080,0009000,004450000000000,様似町,,字平宇,,,,445,,,0,1,,1947-04-17,,1,,
016080,0009000,004460000100000,様似町,,字平宇,,,,446,1,,0,1,,1947-04-17,,1,,
016080,0009000,004470000100000,様似町,,字平宇,,,,447,1,,0,1,,1947-04-17,,1,,
016080,0009000,004470000200000,様似町,,字平宇,,,,447,2,,0,1,,1947-04-17,,1,,
016080,0009000,004470000300000,様似町,,字平宇,,,,447,3,,0,1,,1947-04-17,,1,,
016080,0009000,004470000400000,様似町,,字平宇,,,,447,4,,0,1,,1947-04-17,,1,,
016080,0009000,004470000500000,様似町,,字平宇,,,,447,5,,0,1,,1947-04-17,,1,,
016080,0009000,004470000600000,様似町,,字平宇,,,,447,6,,0,1,,1947-04-17,,1,,
016080,0009000,004480000100000,様似町,,字平宇,,,,448,1,,0,1,,1947-04-17,,1,,
016080,0009000,004480000200000,様似町,,字平宇,,,,448,2,,0,1,,1947-04-17,,1,,
016080,0009000,004480000300000,様似町,,字平宇,,,,448,3,,0,1,,1947-04-17,,1,,
016080,0009000,004480000400000,様似町,,字平宇,,,,448,4,,0,1,,1947-04-17,,1,,
016080,0009000,004480000500000,様似町,,字平宇,,,,448,5,,0,1,,1947-04-17,,1,,
016080,0009000,004480000600000,様似町,,字平宇,,,,448,6,,0,1,,1947-04-17,,1,,
016080,0009000,004480000700000,様似町,,字平宇,,,,448,7,,0,1,,1947-04-17,,1,,
016080,0009000,004480000800000,様似町,,字平宇,,,,448,8,,0,1,,1947-04-17,,1,,
016080,0009000,004480000900000,様似町,,字平宇,,,,448,9,,0,1,,1947-04-17,,1,,
016080,0009000,004480001000000,様似町,,字平宇,,,,448,10,,0,1,,1947-04-17,,1,,
016080,0009000,004490000000000,様似町,,字平宇,,,,449,,,0,1,,1947-04-17,,1,,
016080,0009000,004500000100000,様似町,,字平宇,,,,450,1,,0,1,,1947-04-17,,1,,
016080,0009000,004500000200000,様似町,,字平宇,,,,450,2,,0,1,,1947-04-17,,1,,
016080,0009000,004500000300000,様似町,,字平宇,,,,450,3,,0,1,,1947-04-17,,1,,
016080,0009000,004500000400000,様似町,,字平宇,,,,450,4,,0,1,,1947-04-17,,1,,
016080,0009000,004500000500000,様似町,,字平宇,,,,450,5,,0,1,,1947-04-17,,1,,
016080,0009000,004500000600000,様似町,,字平宇,,,,450,6,,0,1,,1947-04-17,,1,,
016080,0009000,004510000100000,様似町,,字平宇,,,,451,1,,0,1,,1947-04-17,,1,,
016080,0009000,004510000200000,様似町,,字平宇,,,,451,2,,0,1,,1947-04-17,,1,,
016080,0009000,004510000300000,様似町,,字平宇,,,,451,3,,0,1,,1947-04-17,,1,,
016080,0009000,004520000000000,様似町,,字平宇,,,,452,,,0,1,,1947-04-17,,1,,
016080,0009000,004530000100000,様似町,,字平宇,,,,453,1,,0,1,,1947-04-17,,1,,
016080,0009000,004530000200000,様似町,,字平宇,,,,453,2,,0,1,,1947-04-17,,1,,
016080,0009000,004530000300000,様似町,,字平宇,,,,453,3,,0,1,,1947-04-17,,1,,
016080,0009000,004540000000000,様似町,,字平宇,,,,454,,,0,1,,1947-04-17,,1,,
016080,0009000,004550000100000,様似町,,字平宇,,,,455,1,,0,1,,1947-04-17,,1,,
016080,0009000,004550000200000,様似町,,字平宇,,,,455,2,,0,1,,1947-04-17,,1,,
016080,0009000,004560000100000,様似町,,字平宇,,,,456,1,,0,1,,1947-04-17,,1,,
016080,0009000,004560000200000,様似町,,字平宇,,,,456,2,,0,1,,1947-04-17,,1,,
016080,0009000,004560000300000,様似町,,字平宇,,,,456,3,,0,1,,1947-04-17,,1,,
016080,0009000,004570000100000,様似町,,字平宇,,,,457,1,,0,1,,1947-04-17,,1,,
016080,0009000,004570000200000,様似町,,字平宇,,,,457,2,,0,1,,1947-04-17,,1,,
016080,0009000,004580000100000,様似町,,字平宇,,,,458,1,,0,1,,1947-04-17,,1,,
016080,0009000,004580000200000,様似町,,字平宇,,,,458,2,,0,1,,1947-04-17,,1,,
016080,0009000,004590000100000,様似町,,字平宇,,,,459,1,,0,1,,1947-04-17,,1,,
016080,0009000,004590000200000,様似町,,字平宇,,,,459,2,,0,1,,1947-04-17,,1,,
016080,0009000,004600000100000,様似町,,字平宇,,,,460,1,,0,1,,1947-04-17,,1,,
016080,0009000,004600000200000,様似町,,字平宇,,,,460,2,,0,1,,1947-04-17,,1,,
016080,0009000,004610000000000,様似町,,字平宇,,,,461,,,0,1,,1947-04-17,,1,,
016080,0009000,004620000100000,様似町,,字平宇,,,,462,1,,0,1,,1947-04-17,,1,,
016080,0009000,004620000200000,様似町,,字平宇,,,,462,2,,0,1,,1947-04-17,,1,,
016080,0009000,004620000300000,様似町,,字平宇,,,,462,3,,0,1,,1947-04-17,,1,,
016080,0009000,004620000400000,様似町,,字平宇,,,,462,4,,0,1,,1947-04-17,,1,,
016080,0009000,004620000500000,様似町,,字平宇,,,,462,5,,0,1,,1947-04-17,,1,,
016080,0009000,004620000600000,様似町,,字平宇,,,,462,6,,0,1,,1947-04-17,,1,,
016080,0009000,004630000000000,様似町,,字平宇,,,,463,,,0,1,,1947-04-17,,1,,
016080,0009000,004640000100000,様似町,,字平宇,,,,464,1,,0,1,,1947-04-17,,1,,
016080,0009000,004640000200000,様似町,,字平宇,,,,464,2,,0,1,,1947-04-17,,1,,
016080,0009000,004650000100000,様似町,,字平宇,,,,465,1,,0,1,,1947-04-17,,1,,
016080,0009000,004650000200000,様似町,,字平宇,,,,465,2,,0,1,,1947-04-17,,1,,
016080,0009000,004660000000000,様似町,,字平宇,,,,466,,,0,1,,1947-04-17,,1,,
016080,0009000,004670000000000,様似町,,字平宇,,,,467,,,0,1,,1947-04-17,,1,,
016080,0009000,004680000000000,様似町,,字平宇,,,,468,,,0,1,,1947-04-17,,1,,
016080,0009000,004690000000000,様似町,,字平宇,,,,469,,,0,1,,1947-04-17,,1,,
016080,0009000,004700000000000,様似町,,字平宇,,,,470,,,0,1,,1947-04-17,,1,,
016080,0009000,004710000000000,様似町,,字平宇,,,,471,,,0,1,,1947-04-17,,1,,
016080,0009000,004720000100000,様似町,,字平宇,,,,472,1,,0,1,,1947-04-17,,1,,
016080,0009000,004730000000000,様似町,,字平宇,,,,473,,,0,1,,1947-04-17,,1,,
016080,0009000,004740000100000,様似町,,字平宇,,,,474,1,,0,1,,1947-04-17,,1,,
016080,0009000,004740000200000,様似町,,字平宇,,,,474,2,,0,1,,1947-04-17,,1,,
016080,0009000,004750000100000,様似町,,字平宇,,,,475,1,,0,1,,1947-04-17,,1,,
016080,0009000,004750000200000,様似町,,字平宇,,,,475,2,,0,1,,1947-04-17,,1,,
016080,0009000,004750000300000,様似町,,字平宇,,,,475,3,,0,1,,1947-04-17,,1,,
016080,0009000,004750000400000,様似町,,字平宇,,,,475,4,,0,1,,1947-04-17,,1,,
016080,0009000,004750000500000,様似町,,字平宇,,,,475,5,,0,1,,1947-04-17,,1,,
016080,0009000,004750000600000,様似町,,字平宇,,,,475,6,,0,1,,1947-04-17,,1,,
016080,0009000,004750000700000,様似町,,字平宇,,,,475,7,,0,1,,1947-04-17,,1,,
016080,0009000,004760000100000,様似町,,字平宇,,,,476,1,,0,1,,1947-04-17,,1,,
016080,0009000,004760000200000,様似町,,字平宇,,,,476,2,,0,1,,1947-04-17,,1,,
016080,0009000,004760000300000,様似町,,字平宇,,,,476,3,,0,1,,1947-04-17,,1,,
016080,0009000,004760000400000,様似町,,字平宇,,,,476,4,,0,1,,1947-04-17,,1,,
016080,0009000,004770000000000,様似町,,字平宇,,,,477,,,0,1,,1947-04-17,,1,,
016080,0009000,004780000100000,様似町,,字平宇,,,,478,1,,0,1,,1947-04-17,,1,,
016080,0009000,004780000200000,様似町,,字平宇,,,,478,2,,0,1,,1947-04-17,,1,,
016080,0009000,004790000100000,様似町,,字平宇,,,,479,1,,0,1,,1947-04-17,,1,,
016080,0009000,004790000200000,様似町,,字平宇,,,,479,2,,0,1,,1947-04-17,,1,,
016080,0009000,004790000300000,様似町,,字平宇,,,,479,3,,0,1,,1947-04-17,,1,,
016080,0009000,004790000400000,様似町,,字平宇,,,,479,4,,0,1,,1947-04-17,,1,,
016080,0009000,004790000500000,様似町,,字平宇,,,,479,5,,0,1,,1947-04-17,,1,,
016080,0009000,004790000600000,様似町,,字平宇,,,,479,6,,0,1,,1947-04-17,,1,,
