lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014036,0003000,001200001200000,泊村,,大字盃村,,,,120,12,,0,1,,1947-04-17,,1,,
014036,0003000,001200001300000,泊村,,大字盃村,,,,120,13,,0,1,,1947-04-17,,1,,
014036,0003000,001200001400000,泊村,,大字盃村,,,,120,14,,0,1,,1947-04-17,,1,,
014036,0003000,001200001500000,泊村,,大字盃村,,,,120,15,,0,1,,1947-04-17,,1,,
014036,0003000,001200001600000,泊村,,大字盃村,,,,120,16,,0,1,,1947-04-17,,1,,
014036,0003000,001200001700000,泊村,,大字盃村,,,,120,17,,0,1,,1947-04-17,,1,,
014036,0003000,001200001800000,泊村,,大字盃村,,,,120,18,,0,1,,1947-04-17,,1,,
014036,0003000,001200001900000,泊村,,大字盃村,,,,120,19,,0,1,,1947-04-17,,1,,
014036,0003000,001210000100000,泊村,,大字盃村,,,,121,1,,0,1,,1947-04-17,,1,,
014036,0003000,001210000200000,泊村,,大字盃村,,,,121,2,,0,1,,1947-04-17,,1,,
014036,0003000,001210000300000,泊村,,大字盃村,,,,121,3,,0,1,,1947-04-17,,1,,
014036,0003000,001210000400000,泊村,,大字盃村,,,,121,4,,0,1,,1947-04-17,,1,,
014036,0003000,001210000600000,泊村,,大字盃村,,,,121,6,,0,1,,1947-04-17,,1,,
014036,0003000,001210000700000,泊村,,大字盃村,,,,121,7,,0,1,,1947-04-17,,1,,
014036,0003000,001210000800000,泊村,,大字盃村,,,,121,8,,0,1,,1947-04-17,,1,,
014036,0003000,001210000900000,泊村,,大字盃村,,,,121,9,,0,1,,1947-04-17,,1,,
014036,0003000,001210001000000,泊村,,大字盃村,,,,121,10,,0,1,,1947-04-17,,1,,
014036,0003000,001210001100000,泊村,,大字盃村,,,,121,11,,0,1,,1947-04-17,,1,,
014036,0003000,001210001200000,泊村,,大字盃村,,,,121,12,,0,1,,1947-04-17,,1,,
014036,0003000,001210001300000,泊村,,大字盃村,,,,121,13,,0,1,,1947-04-17,,1,,
014036,0003000,001210001400000,泊村,,大字盃村,,,,121,14,,0,1,,1947-04-17,,1,,
014036,0003000,001220000200000,泊村,,大字盃村,,,,122,2,,0,1,,1947-04-17,,1,,
014036,0003000,001220000300000,泊村,,大字盃村,,,,122,3,,0,1,,1947-04-17,,1,,
014036,0003000,001220000400000,泊村,,大字盃村,,,,122,4,,0,1,,1947-04-17,,1,,
014036,0003000,001220000500000,泊村,,大字盃村,,,,122,5,,0,1,,1947-04-17,,1,,
014036,0003000,001230000100000,泊村,,大字盃村,,,,123,1,,0,1,,1947-04-17,,1,,
014036,0003000,001230000200000,泊村,,大字盃村,,,,123,2,,0,1,,1947-04-17,,1,,
014036,0003000,001230000300000,泊村,,大字盃村,,,,123,3,,0,1,,1947-04-17,,1,,
014036,0003000,001230000400000,泊村,,大字盃村,,,,123,4,,0,1,,1947-04-17,,1,,
014036,0003000,001230000600000,泊村,,大字盃村,,,,123,6,,0,1,,1947-04-17,,1,,
014036,0003000,001230000700000,泊村,,大字盃村,,,,123,7,,0,1,,1947-04-17,,1,,
014036,0003000,001230000800000,泊村,,大字盃村,,,,123,8,,0,1,,1947-04-17,,1,,
014036,0003000,001230000900000,泊村,,大字盃村,,,,123,9,,0,1,,1947-04-17,,1,,
014036,0003000,001230001000000,泊村,,大字盃村,,,,123,10,,0,1,,1947-04-17,,1,,
014036,0003000,001230001100000,泊村,,大字盃村,,,,123,11,,0,1,,1947-04-17,,1,,
014036,0003000,001230001200000,泊村,,大字盃村,,,,123,12,,0,1,,1947-04-17,,1,,
014036,0003000,001240000000000,泊村,,大字盃村,,,,124,,,0,1,,1947-04-17,,1,,
014036,0003000,001240000100000,泊村,,大字盃村,,,,124,1,,0,1,,1947-04-17,,1,,
014036,0003000,001240000200000,泊村,,大字盃村,,,,124,2,,0,1,,1947-04-17,,1,,
014036,0003000,001240000300000,泊村,,大字盃村,,,,124,3,,0,1,,1947-04-17,,1,,
014036,0003000,001240000400000,泊村,,大字盃村,,,,124,4,,0,1,,1947-04-17,,1,,
014036,0003000,001240000500000,泊村,,大字盃村,,,,124,5,,0,1,,1947-04-17,,1,,
014036,0003000,001240000700000,泊村,,大字盃村,,,,124,7,,0,1,,1947-04-17,,1,,
014036,0003000,001240000800000,泊村,,大字盃村,,,,124,8,,0,1,,1947-04-17,,1,,
014036,0003000,001240000900000,泊村,,大字盃村,,,,124,9,,0,1,,1947-04-17,,1,,
014036,0003000,001240001000000,泊村,,大字盃村,,,,124,10,,0,1,,1947-04-17,,1,,
014036,0003000,001240001100000,泊村,,大字盃村,,,,124,11,,0,1,,1947-04-17,,1,,
014036,0003000,001250000000000,泊村,,大字盃村,,,,125,,,0,1,,1947-04-17,,1,,
014036,0003000,001250000200000,泊村,,大字盃村,,,,125,2,,0,1,,1947-04-17,,1,,
014036,0003000,001250000300000,泊村,,大字盃村,,,,125,3,,0,1,,1947-04-17,,1,,
014036,0003000,001250000400000,泊村,,大字盃村,,,,125,4,,0,1,,1947-04-17,,1,,
014036,0003000,001250000500000,泊村,,大字盃村,,,,125,5,,0,1,,1947-04-17,,1,,
014036,0003000,001250000600000,泊村,,大字盃村,,,,125,6,,0,1,,1947-04-17,,1,,
014036,0003000,001260000000000,泊村,,大字盃村,,,,126,,,0,1,,1947-04-17,,1,,
014036,0003000,001260000200000,泊村,,大字盃村,,,,126,2,,0,1,,1947-04-17,,1,,
014036,0003000,001260000300000,泊村,,大字盃村,,,,126,3,,0,1,,1947-04-17,,1,,
014036,0003000,001260000400000,泊村,,大字盃村,,,,126,4,,0,1,,1947-04-17,,1,,
014036,0003000,001270000000000,泊村,,大字盃村,,,,127,,,0,1,,1947-04-17,,1,,
014036,0003000,001270000100000,泊村,,大字盃村,,,,127,1,,0,1,,1947-04-17,,1,,
014036,0003000,001270000200000,泊村,,大字盃村,,,,127,2,,0,1,,1947-04-17,,1,,
014036,0003000,001270000300000,泊村,,大字盃村,,,,127,3,,0,1,,1947-04-17,,1,,
014036,0003000,001270000500000,泊村,,大字盃村,,,,127,5,,0,1,,1947-04-17,,1,,
014036,0003000,001270000600000,泊村,,大字盃村,,,,127,6,,0,1,,1947-04-17,,1,,
014036,0003000,001280000000000,泊村,,大字盃村,,,,128,,,0,1,,1947-04-17,,1,,
014036,0003000,001280000100000,泊村,,大字盃村,,,,128,1,,0,1,,1947-04-17,,1,,
014036,0003000,001280000200000,泊村,,大字盃村,,,,128,2,,0,1,,1947-04-17,,1,,
014036,0003000,001280000300000,泊村,,大字盃村,,,,128,3,,0,1,,1947-04-17,,1,,
014036,0003000,001280000400000,泊村,,大字盃村,,,,128,4,,0,1,,1947-04-17,,1,,
014036,0003000,001280000600000,泊村,,大字盃村,,,,128,6,,0,1,,1947-04-17,,1,,
014036,0003000,001280000700000,泊村,,大字盃村,,,,128,7,,0,1,,1947-04-17,,1,,
014036,0003000,001280000800000,泊村,,大字盃村,,,,128,8,,0,1,,1947-04-17,,1,,
014036,0003000,001290000000000,泊村,,大字盃村,,,,129,,,0,1,,1947-04-17,,1,,
014036,0003000,001290000100000,泊村,,大字盃村,,,,129,1,,0,1,,1947-04-17,,1,,
014036,0003000,001290000200000,泊村,,大字盃村,,,,129,2,,0,1,,1947-04-17,,1,,
014036,0003000,001290000300000,泊村,,大字盃村,,,,129,3,,0,1,,1947-04-17,,1,,
014036,0003000,001290000400000,泊村,,大字盃村,,,,129,4,,0,1,,1947-04-17,,1,,
014036,0003000,001290000500000,泊村,,大字盃村,,,,129,5,,0,1,,1947-04-17,,1,,
014036,0003000,001290000600000,泊村,,大字盃村,,,,129,6,,0,1,,1947-04-17,,1,,
014036,0003000,001290000700000,泊村,,大字盃村,,,,129,7,,0,1,,1947-04-17,,1,,
014036,0003000,001290000800000,泊村,,大字盃村,,,,129,8,,0,1,,1947-04-17,,1,,
014036,0003000,001290000900000,泊村,,大字盃村,,,,129,9,,0,1,,1947-04-17,,1,,
014036,0003000,001290001000000,泊村,,大字盃村,,,,129,10,,0,1,,1947-04-17,,1,,
014036,0003000,001290001100000,泊村,,大字盃村,,,,129,11,,0,1,,1947-04-17,,1,,
014036,0003000,001290001200000,泊村,,大字盃村,,,,129,12,,0,1,,1947-04-17,,1,,
014036,0003000,001290001300000,泊村,,大字盃村,,,,129,13,,0,1,,1947-04-17,,1,,
014036,0003000,001290001400000,泊村,,大字盃村,,,,129,14,,0,1,,1947-04-17,,1,,
014036,0003000,001290001500000,泊村,,大字盃村,,,,129,15,,0,1,,1947-04-17,,1,,
014036,0003000,001290001600000,泊村,,大字盃村,,,,129,16,,0,1,,1947-04-17,,1,,
014036,0003000,001290001700000,泊村,,大字盃村,,,,129,17,,0,1,,1947-04-17,,1,,
014036,0003000,001300000000000,泊村,,大字盃村,,,,130,,,0,1,,1947-04-17,,1,,
014036,0003000,001300000100000,泊村,,大字盃村,,,,130,1,,0,1,,1947-04-17,,1,,
014036,0003000,001300000200000,泊村,,大字盃村,,,,130,2,,0,1,,1947-04-17,,1,,
014036,0003000,001300000300000,泊村,,大字盃村,,,,130,3,,0,1,,1947-04-17,,1,,
014036,0003000,001300000400000,泊村,,大字盃村,,,,130,4,,0,1,,1947-04-17,,1,,
014036,0003000,001300000500000,泊村,,大字盃村,,,,130,5,,0,1,,1947-04-17,,1,,
014036,0003000,001300000600000,泊村,,大字盃村,,,,130,6,,0,1,,1947-04-17,,1,,
014036,0003000,001300000700000,泊村,,大字盃村,,,,130,7,,0,1,,1947-04-17,,1,,
014036,0003000,001300000800000,泊村,,大字盃村,,,,130,8,,0,1,,1947-04-17,,1,,
014036,0003000,001300000900000,泊村,,大字盃村,,,,130,9,,0,1,,1947-04-17,,1,,
014036,0003000,001300001100000,泊村,,大字盃村,,,,130,11,,0,1,,1947-04-17,,1,,
014036,0003000,001300001200000,泊村,,大字盃村,,,,130,12,,0,1,,1947-04-17,,1,,
014036,0003000,001300001300000,泊村,,大字盃村,,,,130,13,,0,1,,1947-04-17,,1,,
014036,0003000,001300001400000,泊村,,大字盃村,,,,130,14,,0,1,,1947-04-17,,1,,
014036,0003000,001300001500000,泊村,,大字盃村,,,,130,15,,0,1,,1947-04-17,,1,,
014036,0003000,001300001600000,泊村,,大字盃村,,,,130,16,,0,1,,1947-04-17,,1,,
014036,0003000,001300001700000,泊村,,大字盃村,,,,130,17,,0,1,,1947-04-17,,1,,
014036,0003000,001300001800000,泊村,,大字盃村,,,,130,18,,0,1,,1947-04-17,,1,,
014036,0003000,001300001900000,泊村,,大字盃村,,,,130,19,,0,1,,1947-04-17,,1,,
014036,0003000,001300002000000,泊村,,大字盃村,,,,130,20,,0,1,,1947-04-17,,1,,
014036,0003000,001310000000000,泊村,,大字盃村,,,,131,,,0,1,,1947-04-17,,1,,
014036,0003000,001310000100000,泊村,,大字盃村,,,,131,1,,0,1,,1947-04-17,,1,,
014036,0003000,001310000200000,泊村,,大字盃村,,,,131,2,,0,1,,1947-04-17,,1,,
014036,0003000,001310000300000,泊村,,大字盃村,,,,131,3,,0,1,,1947-04-17,,1,,
014036,0003000,001310000400000,泊村,,大字盃村,,,,131,4,,0,1,,1947-04-17,,1,,
014036,0003000,001310000600000,泊村,,大字盃村,,,,131,6,,0,1,,1947-04-17,,1,,
014036,0003000,001310000700000,泊村,,大字盃村,,,,131,7,,0,1,,1947-04-17,,1,,
014036,0003000,001310000800000,泊村,,大字盃村,,,,131,8,,0,1,,1947-04-17,,1,,
014036,0003000,001310000900000,泊村,,大字盃村,,,,131,9,,0,1,,1947-04-17,,1,,
014036,0003000,001310001000000,泊村,,大字盃村,,,,131,10,,0,1,,1947-04-17,,1,,
014036,0003000,001310001100000,泊村,,大字盃村,,,,131,11,,0,1,,1947-04-17,,1,,
014036,0003000,001320000000000,泊村,,大字盃村,,,,132,,,0,1,,1947-04-17,,1,,
014036,0003000,001320000100000,泊村,,大字盃村,,,,132,1,,0,1,,1947-04-17,,1,,
014036,0003000,001320000200000,泊村,,大字盃村,,,,132,2,,0,1,,1947-04-17,,1,,
014036,0003000,001320000300000,泊村,,大字盃村,,,,132,3,,0,1,,1947-04-17,,1,,
014036,0003000,001320000400000,泊村,,大字盃村,,,,132,4,,0,1,,1947-04-17,,1,,
014036,0003000,001320000500000,泊村,,大字盃村,,,,132,5,,0,1,,1947-04-17,,1,,
014036,0003000,001320000700000,泊村,,大字盃村,,,,132,7,,0,1,,1947-04-17,,1,,
014036,0003000,001320000800000,泊村,,大字盃村,,,,132,8,,0,1,,1947-04-17,,1,,
014036,0003000,001320000900000,泊村,,大字盃村,,,,132,9,,0,1,,1947-04-17,,1,,
014036,0003000,001320001000000,泊村,,大字盃村,,,,132,10,,0,1,,1947-04-17,,1,,
014036,0003000,001320001100000,泊村,,大字盃村,,,,132,11,,0,1,,1947-04-17,,1,,
014036,0003000,001330000000000,泊村,,大字盃村,,,,133,,,0,1,,1947-04-17,,1,,
014036,0003000,001330000200000,泊村,,大字盃村,,,,133,2,,0,1,,1947-04-17,,1,,
014036,0003000,001330000300000,泊村,,大字盃村,,,,133,3,,0,1,,1947-04-17,,1,,
014036,0003000,001330000400000,泊村,,大字盃村,,,,133,4,,0,1,,1947-04-17,,1,,
014036,0003000,001330000500000,泊村,,大字盃村,,,,133,5,,0,1,,1947-04-17,,1,,
014036,0003000,001330000600000,泊村,,大字盃村,,,,133,6,,0,1,,1947-04-17,,1,,
014036,0003000,001330000700000,泊村,,大字盃村,,,,133,7,,0,1,,1947-04-17,,1,,
014036,0003000,001330000800000,泊村,,大字盃村,,,,133,8,,0,1,,1947-04-17,,1,,
014036,0003000,001330000900000,泊村,,大字盃村,,,,133,9,,0,1,,1947-04-17,,1,,
014036,0003000,001330001000000,泊村,,大字盃村,,,,133,10,,0,1,,1947-04-17,,1,,
014036,0003000,001330001100000,泊村,,大字盃村,,,,133,11,,0,1,,1947-04-17,,1,,
014036,0003000,001340000100000,泊村,,大字盃村,,,,134,1,,0,1,,1947-04-17,,1,,
014036,0003000,001340000200000,泊村,,大字盃村,,,,134,2,,0,1,,1947-04-17,,1,,
014036,0003000,001340000300000,泊村,,大字盃村,,,,134,3,,0,1,,1947-04-17,,1,,
014036,0003000,001340000400000,泊村,,大字盃村,,,,134,4,,0,1,,1947-04-17,,1,,
014036,0003000,001340000500000,泊村,,大字盃村,,,,134,5,,0,1,,1947-04-17,,1,,
014036,0003000,001340000600000,泊村,,大字盃村,,,,134,6,,0,1,,1947-04-17,,1,,
014036,0003000,001340000700000,泊村,,大字盃村,,,,134,7,,0,1,,1947-04-17,,1,,
014036,0003000,001350000000000,泊村,,大字盃村,,,,135,,,0,1,,1947-04-17,,1,,
014036,0003000,001350000100000,泊村,,大字盃村,,,,135,1,,0,1,,1947-04-17,,1,,
014036,0003000,001350000200000,泊村,,大字盃村,,,,135,2,,0,1,,1947-04-17,,1,,
014036,0003000,001350000300000,泊村,,大字盃村,,,,135,3,,0,1,,1947-04-17,,1,,
014036,0003000,001350000400000,泊村,,大字盃村,,,,135,4,,0,1,,1947-04-17,,1,,
014036,0003000,001350000500000,泊村,,大字盃村,,,,135,5,,0,1,,1947-04-17,,1,,
014036,0003000,001350000700000,泊村,,大字盃村,,,,135,7,,0,1,,1947-04-17,,1,,
014036,0003000,001350000800000,泊村,,大字盃村,,,,135,8,,0,1,,1947-04-17,,1,,
014036,0003000,001350000900000,泊村,,大字盃村,,,,135,9,,0,1,,1947-04-17,,1,,
014036,0003000,001350001000000,泊村,,大字盃村,,,,135,10,,0,1,,1947-04-17,,1,,
014036,0003000,001350001100000,泊村,,大字盃村,,,,135,11,,0,1,,1947-04-17,,1,,
014036,0003000,001350001200000,泊村,,大字盃村,,,,135,12,,0,1,,1947-04-17,,1,,
014036,0003000,001350001300000,泊村,,大字盃村,,,,135,13,,0,1,,1947-04-17,,1,,
014036,0003000,001350001400000,泊村,,大字盃村,,,,135,14,,0,1,,1947-04-17,,1,,
014036,0003000,001350001500000,泊村,,大字盃村,,,,135,15,,0,1,,1947-04-17,,1,,
014036,0003000,001350001600000,泊村,,大字盃村,,,,135,16,,0,1,,1947-04-17,,1,,
014036,0003000,001360000000000,泊村,,大字盃村,,,,136,,,0,1,,1947-04-17,,1,,
014036,0003000,001360000200000,泊村,,大字盃村,,,,136,2,,0,1,,1947-04-17,,1,,
014036,0003000,001370000000000,泊村,,大字盃村,,,,137,,,0,1,,1947-04-17,,1,,
014036,0003000,001370000100000,泊村,,大字盃村,,,,137,1,,0,1,,1947-04-17,,1,,
014036,0003000,001370000200000,泊村,,大字盃村,,,,137,2,,0,1,,1947-04-17,,1,,
014036,0003000,001370000300000,泊村,,大字盃村,,,,137,3,,0,1,,1947-04-17,,1,,
014036,0003000,001370000400000,泊村,,大字盃村,,,,137,4,,0,1,,1947-04-17,,1,,
014036,0003000,001370000500000,泊村,,大字盃村,,,,137,5,,0,1,,1947-04-17,,1,,
014036,0003000,001370000600000,泊村,,大字盃村,,,,137,6,,0,1,,1947-04-17,,1,,
014036,0003000,001370000700000,泊村,,大字盃村,,,,137,7,,0,1,,1947-04-17,,1,,
014036,0003000,001370000900000,泊村,,大字盃村,,,,137,9,,0,1,,1947-04-17,,1,,
014036,0003000,001370001000000,泊村,,大字盃村,,,,137,10,,0,1,,1947-04-17,,1,,
014036,0003000,001370001100000,泊村,,大字盃村,,,,137,11,,0,1,,1947-04-17,,1,,
014036,0003000,001370001200000,泊村,,大字盃村,,,,137,12,,0,1,,1947-04-17,,1,,
014036,0003000,001370001300000,泊村,,大字盃村,,,,137,13,,0,1,,1947-04-17,,1,,
014036,0003000,001370001400000,泊村,,大字盃村,,,,137,14,,0,1,,1947-04-17,,1,,
014036,0003000,001380000000000,泊村,,大字盃村,,,,138,,,0,1,,1947-04-17,,1,,
014036,0003000,001380000100000,泊村,,大字盃村,,,,138,1,,0,1,,1947-04-17,,1,,
014036,0003000,001380000200000,泊村,,大字盃村,,,,138,2,,0,1,,1947-04-17,,1,,
014036,0003000,001380000300000,泊村,,大字盃村,,,,138,3,,0,1,,1947-04-17,,1,,
014036,0003000,001380000500000,泊村,,大字盃村,,,,138,5,,0,1,,1947-04-17,,1,,
014036,0003000,001380000600000,泊村,,大字盃村,,,,138,6,,0,1,,1947-04-17,,1,,
014036,0003000,001380000700000,泊村,,大字盃村,,,,138,7,,0,1,,1947-04-17,,1,,
014036,0003000,001380000800000,泊村,,大字盃村,,,,138,8,,0,1,,1947-04-17,,1,,
014036,0003000,001380000900000,泊村,,大字盃村,,,,138,9,,0,1,,1947-04-17,,1,,
014036,0003000,001380001000000,泊村,,大字盃村,,,,138,10,,0,1,,1947-04-17,,1,,
014036,0003000,001380001100000,泊村,,大字盃村,,,,138,11,,0,1,,1947-04-17,,1,,
014036,0003000,001380001200000,泊村,,大字盃村,,,,138,12,,0,1,,1947-04-17,,1,,
014036,0003000,001380001300000,泊村,,大字盃村,,,,138,13,,0,1,,1947-04-17,,1,,
014036,0003000,001380001400000,泊村,,大字盃村,,,,138,14,,0,1,,1947-04-17,,1,,
014036,0003000,001380001500000,泊村,,大字盃村,,,,138,15,,0,1,,1947-04-17,,1,,
014036,0003000,001390000000000,泊村,,大字盃村,,,,139,,,0,1,,1947-04-17,,1,,
014036,0003000,001390000100000,泊村,,大字盃村,,,,139,1,,0,1,,1947-04-17,,1,,
014036,0003000,001390000200000,泊村,,大字盃村,,,,139,2,,0,1,,1947-04-17,,1,,
014036,0003000,001390000300000,泊村,,大字盃村,,,,139,3,,0,1,,1947-04-17,,1,,
014036,0003000,001390000400000,泊村,,大字盃村,,,,139,4,,0,1,,1947-04-17,,1,,
014036,0003000,001390000500000,泊村,,大字盃村,,,,139,5,,0,1,,1947-04-17,,1,,
014036,0003000,001390000600000,泊村,,大字盃村,,,,139,6,,0,1,,1947-04-17,,1,,
014036,0003000,001390000900000,泊村,,大字盃村,,,,139,9,,0,1,,1947-04-17,,1,,
014036,0003000,001390001000000,泊村,,大字盃村,,,,139,10,,0,1,,1947-04-17,,1,,
014036,0003000,001390001400000,泊村,,大字盃村,,,,139,14,,0,1,,1947-04-17,,1,,
014036,0003000,001390001500000,泊村,,大字盃村,,,,139,15,,0,1,,1947-04-17,,1,,
014036,0003000,001390001600000,泊村,,大字盃村,,,,139,16,,0,1,,1947-04-17,,1,,
014036,0003000,001390001700000,泊村,,大字盃村,,,,139,17,,0,1,,1947-04-17,,1,,
014036,0003000,001390001800000,泊村,,大字盃村,,,,139,18,,0,1,,1947-04-17,,1,,
014036,0003000,001390001900000,泊村,,大字盃村,,,,139,19,,0,1,,1947-04-17,,1,,
014036,0003000,001400000000000,泊村,,大字盃村,,,,140,,,0,1,,1947-04-17,,1,,
014036,0003000,001400000100000,泊村,,大字盃村,,,,140,1,,0,1,,1947-04-17,,1,,
014036,0003000,001400000200000,泊村,,大字盃村,,,,140,2,,0,1,,1947-04-17,,1,,
014036,0003000,001400000300000,泊村,,大字盃村,,,,140,3,,0,1,,1947-04-17,,1,,
014036,0003000,001400000400000,泊村,,大字盃村,,,,140,4,,0,1,,1947-04-17,,1,,
014036,0003000,001400000500000,泊村,,大字盃村,,,,140,5,,0,1,,1947-04-17,,1,,
014036,0003000,001400000600000,泊村,,大字盃村,,,,140,6,,0,1,,1947-04-17,,1,,
014036,0003000,001400000900000,泊村,,大字盃村,,,,140,9,,0,1,,1947-04-17,,1,,
014036,0003000,001400001000000,泊村,,大字盃村,,,,140,10,,0,1,,1947-04-17,,1,,
014036,0003000,001400001100000,泊村,,大字盃村,,,,140,11,,0,1,,1947-04-17,,1,,
014036,0003000,001400001200000,泊村,,大字盃村,,,,140,12,,0,1,,1947-04-17,,1,,
014036,0003000,001400001300000,泊村,,大字盃村,,,,140,13,,0,1,,1947-04-17,,1,,
014036,0003000,001400001400000,泊村,,大字盃村,,,,140,14,,0,1,,1947-04-17,,1,,
014036,0003000,001410000100000,泊村,,大字盃村,,,,141,1,,0,1,,1947-04-17,,1,,
014036,0003000,001410000200000,泊村,,大字盃村,,,,141,2,,0,1,,1947-04-17,,1,,
014036,0003000,001410000300000,泊村,,大字盃村,,,,141,3,,0,1,,1947-04-17,,1,,
014036,0003000,001410000400000,泊村,,大字盃村,,,,141,4,,0,1,,1947-04-17,,1,,
014036,0003000,001410000500000,泊村,,大字盃村,,,,141,5,,0,1,,1947-04-17,,1,,
014036,0003000,001410000600000,泊村,,大字盃村,,,,141,6,,0,1,,1947-04-17,,1,,
014036,0003000,001410000800000,泊村,,大字盃村,,,,141,8,,0,1,,1947-04-17,,1,,
014036,0003000,001420000000000,泊村,,大字盃村,,,,142,,,0,1,,1947-04-17,,1,,
014036,0003000,001420000100000,泊村,,大字盃村,,,,142,1,,0,1,,1947-04-17,,1,,
014036,0003000,001420000200000,泊村,,大字盃村,,,,142,2,,0,1,,1947-04-17,,1,,
014036,0003000,001420000300000,泊村,,大字盃村,,,,142,3,,0,1,,1947-04-17,,1,,
014036,0003000,001420000400000,泊村,,大字盃村,,,,142,4,,0,1,,1947-04-17,,1,,
014036,0003000,001420000700000,泊村,,大字盃村,,,,142,7,,0,1,,1947-04-17,,1,,
014036,0003000,001420000800000,泊村,,大字盃村,,,,142,8,,0,1,,1947-04-17,,1,,
014036,0003000,001420000900000,泊村,,大字盃村,,,,142,9,,0,1,,1947-04-17,,1,,
014036,0003000,001430000000000,泊村,,大字盃村,,,,143,,,0,1,,1947-04-17,,1,,
014036,0003000,001430000100000,泊村,,大字盃村,,,,143,1,,0,1,,1947-04-17,,1,,
014036,0003000,001430000200000,泊村,,大字盃村,,,,143,2,,0,1,,1947-04-17,,1,,
014036,0003000,001430000300000,泊村,,大字盃村,,,,143,3,,0,1,,1947-04-17,,1,,
014036,0003000,001430000500000,泊村,,大字盃村,,,,143,5,,0,1,,1947-04-17,,1,,
014036,0003000,001430000600000,泊村,,大字盃村,,,,143,6,,0,1,,1947-04-17,,1,,
014036,0003000,001440000000000,泊村,,大字盃村,,,,144,,,0,1,,1947-04-17,,1,,
014036,0003000,001440000100000,泊村,,大字盃村,,,,144,1,,0,1,,1947-04-17,,1,,
014036,0003000,001440000300000,泊村,,大字盃村,,,,144,3,,0,1,,1947-04-17,,1,,
014036,0003000,001440000400000,泊村,,大字盃村,,,,144,4,,0,1,,1947-04-17,,1,,
014036,0003000,001440000500000,泊村,,大字盃村,,,,144,5,,0,1,,1947-04-17,,1,,
014036,0003000,001440000600000,泊村,,大字盃村,,,,144,6,,0,1,,1947-04-17,,1,,
014036,0003000,001440000700000,泊村,,大字盃村,,,,144,7,,0,1,,1947-04-17,,1,,
014036,0003000,001440000800000,泊村,,大字盃村,,,,144,8,,0,1,,1947-04-17,,1,,
014036,0003000,001440000900000,泊村,,大字盃村,,,,144,9,,0,1,,1947-04-17,,1,,
014036,0003000,001440001000000,泊村,,大字盃村,,,,144,10,,0,1,,1947-04-17,,1,,
014036,0003000,001450000000000,泊村,,大字盃村,,,,145,,,0,1,,1947-04-17,,1,,
014036,0003000,001450000100000,泊村,,大字盃村,,,,145,1,,0,1,,1947-04-17,,1,,
014036,0003000,001450000200000,泊村,,大字盃村,,,,145,2,,0,1,,1947-04-17,,1,,
014036,0003000,001450000400000,泊村,,大字盃村,,,,145,4,,0,1,,1947-04-17,,1,,
014036,0003000,001450000500000,泊村,,大字盃村,,,,145,5,,0,1,,1947-04-17,,1,,
014036,0003000,001450000600000,泊村,,大字盃村,,,,145,6,,0,1,,1947-04-17,,1,,
014036,0003000,001450000700000,泊村,,大字盃村,,,,145,7,,0,1,,1947-04-17,,1,,
014036,0003000,001450000800000,泊村,,大字盃村,,,,145,8,,0,1,,1947-04-17,,1,,
014036,0003000,001450000900000,泊村,,大字盃村,,,,145,9,,0,1,,1947-04-17,,1,,
014036,0003000,001450001000000,泊村,,大字盃村,,,,145,10,,0,1,,1947-04-17,,1,,
014036,0003000,001450001100000,泊村,,大字盃村,,,,145,11,,0,1,,1947-04-17,,1,,
014036,0003000,001450001200000,泊村,,大字盃村,,,,145,12,,0,1,,1947-04-17,,1,,
014036,0003000,001450001300000,泊村,,大字盃村,,,,145,13,,0,1,,1947-04-17,,1,,
014036,0003000,001450001400000,泊村,,大字盃村,,,,145,14,,0,1,,1947-04-17,,1,,
014036,0003000,001450001500000,泊村,,大字盃村,,,,145,15,,0,1,,1947-04-17,,1,,
014036,0003000,001450001600000,泊村,,大字盃村,,,,145,16,,0,1,,1947-04-17,,1,,
014036,0003000,001460000000000,泊村,,大字盃村,,,,146,,,0,1,,1947-04-17,,1,,
014036,0003000,001460000100000,泊村,,大字盃村,,,,146,1,,0,1,,1947-04-17,,1,,
014036,0003000,001460000200000,泊村,,大字盃村,,,,146,2,,0,1,,1947-04-17,,1,,
014036,0003000,001460000300000,泊村,,大字盃村,,,,146,3,,0,1,,1947-04-17,,1,,
014036,0003000,001460000500000,泊村,,大字盃村,,,,146,5,,0,1,,1947-04-17,,1,,
014036,0003000,001460000600000,泊村,,大字盃村,,,,146,6,,0,1,,1947-04-17,,1,,
014036,0003000,001460000700000,泊村,,大字盃村,,,,146,7,,0,1,,1947-04-17,,1,,
014036,0003000,001460000800000,泊村,,大字盃村,,,,146,8,,0,1,,1947-04-17,,1,,
014036,0003000,001470000000000,泊村,,大字盃村,,,,147,,,0,1,,1947-04-17,,1,,
014036,0003000,001470000100000,泊村,,大字盃村,,,,147,1,,0,1,,1947-04-17,,1,,
014036,0003000,001470000200000,泊村,,大字盃村,,,,147,2,,0,1,,1947-04-17,,1,,
014036,0003000,001470000400000,泊村,,大字盃村,,,,147,4,,0,1,,1947-04-17,,1,,
