lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014583,0018007,004440000800000,東川町,,西町,七丁目,,,444,8,,1,1,,1947-04-17,,1,,
014583,0018007,004440000900000,東川町,,西町,七丁目,,,444,9,,1,1,,1947-04-17,,1,,
014583,0018007,024160000300000,東川町,,西町,七丁目,,,2416,3,,1,1,,1947-04-17,,1,,
014583,0018007,024230000300000,東川町,,西町,七丁目,,,2423,3,,1,1,,1947-04-17,,1,,
014583,0018007,024390000000000,東川町,,西町,七丁目,,,2439,,,1,1,,1947-04-17,,1,,
014583,0018007,024400000100000,東川町,,西町,七丁目,,,2440,1,,1,1,,1947-04-17,,1,,
014583,0018007,024410000100000,東川町,,西町,七丁目,,,2441,1,,1,1,,1947-04-17,,1,,
014583,0018007,024420000100000,東川町,,西町,七丁目,,,2442,1,,1,1,,1947-04-17,,1,,
014583,0018007,024430000300000,東川町,,西町,七丁目,,,2443,3,,1,1,,1947-04-17,,1,,
014583,0018007,024440000300000,東川町,,西町,七丁目,,,2444,3,,1,1,,1947-04-17,,1,,
014583,0018007,024970000000000,東川町,,西町,七丁目,,,2497,,,1,1,,1947-04-17,,1,,
014583,0018007,024980000000000,東川町,,西町,七丁目,,,2498,,,1,1,,1947-04-17,,1,,
014583,0018007,024990000000000,東川町,,西町,七丁目,,,2499,,,1,1,,1947-04-17,,1,,
014583,0018007,025010000000000,東川町,,西町,七丁目,,,2501,,,1,1,,1947-04-17,,1,,
014583,0018007,025020000000000,東川町,,西町,七丁目,,,2502,,,1,1,,1947-04-17,,1,,
014583,0018007,025030000000000,東川町,,西町,七丁目,,,2503,,,1,1,,1947-04-17,,1,,
014583,0018007,025040000000000,東川町,,西町,七丁目,,,2504,,,1,1,,1947-04-17,,1,,
014583,0018007,025050000100000,東川町,,西町,七丁目,,,2505,1,,1,1,,1947-04-17,,1,,
014583,0018007,025060000100000,東川町,,西町,七丁目,,,2506,1,,1,1,,1947-04-17,,1,,
014583,0018007,025070000100000,東川町,,西町,七丁目,,,2507,1,,1,1,,1947-04-17,,1,,
014583,0018007,025100000000000,東川町,,西町,七丁目,,,2510,,,1,1,,1947-04-17,,1,,
014583,0018007,025110000000000,東川町,,西町,七丁目,,,2511,,,1,1,,1947-04-17,,1,,
014583,0018007,025130000000000,東川町,,西町,七丁目,,,2513,,,1,1,,1947-04-17,,1,,
014583,0018007,025140000000000,東川町,,西町,七丁目,,,2514,,,1,1,,1947-04-17,,1,,
014583,0018007,025150000100000,東川町,,西町,七丁目,,,2515,1,,1,1,,1947-04-17,,1,,
014583,0018008,000250000100000,東川町,,西町,八丁目,,,25,1,,1,1,,1947-04-17,,1,,
014583,0018008,000250000200000,東川町,,西町,八丁目,,,25,2,,1,1,,1947-04-17,,1,,
014583,0018008,000250000300000,東川町,,西町,八丁目,,,25,3,,1,1,,1947-04-17,,1,,
014583,0018008,000250000400000,東川町,,西町,八丁目,,,25,4,,1,1,,1947-04-17,,1,,
014583,0018008,000250000500000,東川町,,西町,八丁目,,,25,5,,1,1,,1947-04-17,,1,,
014583,0018008,000250000600000,東川町,,西町,八丁目,,,25,6,,1,1,,1947-04-17,,1,,
014583,0018008,000250000700000,東川町,,西町,八丁目,,,25,7,,1,1,,1947-04-17,,1,,
014583,0018008,000250000800000,東川町,,西町,八丁目,,,25,8,,1,1,,1947-04-17,,1,,
014583,0018008,000250000900000,東川町,,西町,八丁目,,,25,9,,1,1,,1947-04-17,,1,,
014583,0018008,000250001000000,東川町,,西町,八丁目,,,25,10,,1,1,,1947-04-17,,1,,
014583,0018008,000250001100000,東川町,,西町,八丁目,,,25,11,,1,1,,1947-04-17,,1,,
014583,0018008,000250001200000,東川町,,西町,八丁目,,,25,12,,1,1,,1947-04-17,,1,,
014583,0018008,000250001300000,東川町,,西町,八丁目,,,25,13,,1,1,,1947-04-17,,1,,
014583,0018008,000250001400000,東川町,,西町,八丁目,,,25,14,,1,1,,1947-04-17,,1,,
014583,0018008,000250001500000,東川町,,西町,八丁目,,,25,15,,1,1,,1947-04-17,,1,,
014583,0018008,000250001600000,東川町,,西町,八丁目,,,25,16,,1,1,,1947-04-17,,1,,
014583,0018008,000250001800000,東川町,,西町,八丁目,,,25,18,,1,1,,1947-04-17,,1,,
014583,0018008,000250001900000,東川町,,西町,八丁目,,,25,19,,1,1,,1947-04-17,,1,,
014583,0018008,000250002000000,東川町,,西町,八丁目,,,25,20,,1,1,,1947-04-17,,1,,
014583,0018008,000250002100000,東川町,,西町,八丁目,,,25,21,,1,1,,1947-04-17,,1,,
014583,0018008,000250002200000,東川町,,西町,八丁目,,,25,22,,1,1,,1947-04-17,,1,,
014583,0018008,000250002300000,東川町,,西町,八丁目,,,25,23,,1,1,,1947-04-17,,1,,
014583,0018008,000250002400000,東川町,,西町,八丁目,,,25,24,,1,1,,1947-04-17,,1,,
014583,0018008,000250002600000,東川町,,西町,八丁目,,,25,26,,1,1,,1947-04-17,,1,,
014583,0018008,000250002700000,東川町,,西町,八丁目,,,25,27,,1,1,,1947-04-17,,1,,
014583,0018008,000250002800000,東川町,,西町,八丁目,,,25,28,,1,1,,1947-04-17,,1,,
014583,0018008,000250002900000,東川町,,西町,八丁目,,,25,29,,1,1,,1947-04-17,,1,,
014583,0018008,000250003000000,東川町,,西町,八丁目,,,25,30,,1,1,,1947-04-17,,1,,
014583,0018008,000250003100000,東川町,,西町,八丁目,,,25,31,,1,1,,1947-04-17,,1,,
014583,0018008,000250003200000,東川町,,西町,八丁目,,,25,32,,1,1,,1947-04-17,,1,,
014583,0018008,000250003300000,東川町,,西町,八丁目,,,25,33,,1,1,,1947-04-17,,1,,
014583,0018008,000250003400000,東川町,,西町,八丁目,,,25,34,,1,1,,1947-04-17,,1,,
014583,0018008,000250003500000,東川町,,西町,八丁目,,,25,35,,1,1,,1947-04-17,,1,,
014583,0018008,000250003800000,東川町,,西町,八丁目,,,25,38,,1,1,,1947-04-17,,1,,
014583,0018008,000250003900000,東川町,,西町,八丁目,,,25,39,,1,1,,1947-04-17,,1,,
014583,0018008,000250004000000,東川町,,西町,八丁目,,,25,40,,1,1,,1947-04-17,,1,,
014583,0018008,000250004100000,東川町,,西町,八丁目,,,25,41,,1,1,,1947-04-17,,1,,
014583,0018008,000250004200000,東川町,,西町,八丁目,,,25,42,,1,1,,1947-04-17,,1,,
014583,0018008,000250004400000,東川町,,西町,八丁目,,,25,44,,1,1,,1947-04-17,,1,,
014583,0018008,000250004600000,東川町,,西町,八丁目,,,25,46,,1,1,,1947-04-17,,1,,
014583,0018008,000250004900000,東川町,,西町,八丁目,,,25,49,,1,1,,1947-04-17,,1,,
014583,0018008,000250005000000,東川町,,西町,八丁目,,,25,50,,1,1,,1947-04-17,,1,,
014583,0018008,000250005100000,東川町,,西町,八丁目,,,25,51,,1,1,,1947-04-17,,1,,
014583,0018008,000250005200000,東川町,,西町,八丁目,,,25,52,,1,1,,1947-04-17,,1,,
014583,0018008,000250005300000,東川町,,西町,八丁目,,,25,53,,1,1,,1947-04-17,,1,,
014583,0018008,000250005400000,東川町,,西町,八丁目,,,25,54,,1,1,,1947-04-17,,1,,
014583,0018008,000250005500000,東川町,,西町,八丁目,,,25,55,,1,1,,1947-04-17,,1,,
014583,0018008,000250005600000,東川町,,西町,八丁目,,,25,56,,1,1,,1947-04-17,,1,,
014583,0018008,000250005700000,東川町,,西町,八丁目,,,25,57,,1,1,,1947-04-17,,1,,
014583,0018008,000250005800000,東川町,,西町,八丁目,,,25,58,,1,1,,1947-04-17,,1,,
014583,0018008,000250005900000,東川町,,西町,八丁目,,,25,59,,1,1,,1947-04-17,,1,,
014583,0018008,000250006000000,東川町,,西町,八丁目,,,25,60,,1,1,,1947-04-17,,1,,
014583,0018008,000250006100000,東川町,,西町,八丁目,,,25,61,,1,1,,1947-04-17,,1,,
014583,0018008,000250006200000,東川町,,西町,八丁目,,,25,62,,1,1,,1947-04-17,,1,,
014583,0018008,000250006300000,東川町,,西町,八丁目,,,25,63,,1,1,,1947-04-17,,1,,
014583,0018008,000250006400000,東川町,,西町,八丁目,,,25,64,,1,1,,1947-04-17,,1,,
014583,0018008,000250006500000,東川町,,西町,八丁目,,,25,65,,1,1,,1947-04-17,,1,,
014583,0018008,000250006600000,東川町,,西町,八丁目,,,25,66,,1,1,,1947-04-17,,1,,
014583,0018008,000250006700000,東川町,,西町,八丁目,,,25,67,,1,1,,1947-04-17,,1,,
014583,0018008,000250006800000,東川町,,西町,八丁目,,,25,68,,1,1,,1947-04-17,,1,,
014583,0018008,000250006900000,東川町,,西町,八丁目,,,25,69,,1,1,,1947-04-17,,1,,
014583,0018008,000250007000000,東川町,,西町,八丁目,,,25,70,,1,1,,1947-04-17,,1,,
014583,0018008,000250007100000,東川町,,西町,八丁目,,,25,71,,1,1,,1947-04-17,,1,,
014583,0018008,000250007200000,東川町,,西町,八丁目,,,25,72,,1,1,,1947-04-17,,1,,
014583,0018008,000250007300000,東川町,,西町,八丁目,,,25,73,,1,1,,1947-04-17,,1,,
014583,0018008,000250007400000,東川町,,西町,八丁目,,,25,74,,1,1,,1947-04-17,,1,,
014583,0018008,000250007500000,東川町,,西町,八丁目,,,25,75,,1,1,,1947-04-17,,1,,
014583,0018008,000250007600000,東川町,,西町,八丁目,,,25,76,,1,1,,1947-04-17,,1,,
014583,0018008,000250007700000,東川町,,西町,八丁目,,,25,77,,1,1,,1947-04-17,,1,,
014583,0018008,000250007800000,東川町,,西町,八丁目,,,25,78,,1,1,,1947-04-17,,1,,
014583,0018008,000250007900000,東川町,,西町,八丁目,,,25,79,,1,1,,1947-04-17,,1,,
014583,0018008,000250008000000,東川町,,西町,八丁目,,,25,80,,1,1,,1947-04-17,,1,,
014583,0018008,000250008100000,東川町,,西町,八丁目,,,25,81,,1,1,,1947-04-17,,1,,
014583,0018008,000250008200000,東川町,,西町,八丁目,,,25,82,,1,1,,1947-04-17,,1,,
014583,0018008,000250008300000,東川町,,西町,八丁目,,,25,83,,1,1,,1947-04-17,,1,,
014583,0018008,000250008400000,東川町,,西町,八丁目,,,25,84,,1,1,,1947-04-17,,1,,
014583,0018008,000250008500000,東川町,,西町,八丁目,,,25,85,,1,1,,1947-04-17,,1,,
014583,0018008,000250008600000,東川町,,西町,八丁目,,,25,86,,1,1,,1947-04-17,,1,,
014583,0018008,001190000100000,東川町,,西町,八丁目,,,119,1,,1,1,,1947-04-17,,1,,
014583,0018008,001190000200000,東川町,,西町,八丁目,,,119,2,,1,1,,1947-04-17,,1,,
014583,0018008,001190000300000,東川町,,西町,八丁目,,,119,3,,1,1,,1947-04-17,,1,,
014583,0018008,001190000400000,東川町,,西町,八丁目,,,119,4,,1,1,,1947-04-17,,1,,
014583,0018008,001190000500000,東川町,,西町,八丁目,,,119,5,,1,1,,1947-04-17,,1,,
014583,0018008,001190000600000,東川町,,西町,八丁目,,,119,6,,1,1,,1947-04-17,,1,,
014583,0018008,001190000700000,東川町,,西町,八丁目,,,119,7,,1,1,,1947-04-17,,1,,
014583,0018008,001190000800000,東川町,,西町,八丁目,,,119,8,,1,1,,1947-04-17,,1,,
014583,0018008,001200000100000,東川町,,西町,八丁目,,,120,1,,1,1,,1947-04-17,,1,,
014583,0018008,001200000200000,東川町,,西町,八丁目,,,120,2,,1,1,,1947-04-17,,1,,
014583,0018008,001200000300000,東川町,,西町,八丁目,,,120,3,,1,1,,1947-04-17,,1,,
014583,0018008,001200000400000,東川町,,西町,八丁目,,,120,4,,1,1,,1947-04-17,,1,,
014583,0018008,001200000500000,東川町,,西町,八丁目,,,120,5,,1,1,,1947-04-17,,1,,
014583,0018008,001200000600000,東川町,,西町,八丁目,,,120,6,,1,1,,1947-04-17,,1,,
014583,0018008,001200000700000,東川町,,西町,八丁目,,,120,7,,1,1,,1947-04-17,,1,,
014583,0018008,001200000800000,東川町,,西町,八丁目,,,120,8,,1,1,,1947-04-17,,1,,
014583,0018008,001200000900000,東川町,,西町,八丁目,,,120,9,,1,1,,1947-04-17,,1,,
014583,0018008,001200001000000,東川町,,西町,八丁目,,,120,10,,1,1,,1947-04-17,,1,,
014583,0018008,001200001100000,東川町,,西町,八丁目,,,120,11,,1,1,,1947-04-17,,1,,
014583,0018008,001200001200000,東川町,,西町,八丁目,,,120,12,,1,1,,1947-04-17,,1,,
014583,0018008,001200001300000,東川町,,西町,八丁目,,,120,13,,1,1,,1947-04-17,,1,,
014583,0018008,001200001400000,東川町,,西町,八丁目,,,120,14,,1,1,,1947-04-17,,1,,
014583,0018008,001200001500000,東川町,,西町,八丁目,,,120,15,,1,1,,1947-04-17,,1,,
014583,0018008,001200001600000,東川町,,西町,八丁目,,,120,16,,1,1,,1947-04-17,,1,,
014583,0018008,001200001700000,東川町,,西町,八丁目,,,120,17,,1,1,,1947-04-17,,1,,
014583,0018008,001200001800000,東川町,,西町,八丁目,,,120,18,,1,1,,1947-04-17,,1,,
014583,0018008,001390000100000,東川町,,西町,八丁目,,,139,1,,1,1,,1947-04-17,,1,,
014583,0018008,001390000200000,東川町,,西町,八丁目,,,139,2,,1,1,,1947-04-17,,1,,
014583,0018008,001390000300000,東川町,,西町,八丁目,,,139,3,,1,1,,1947-04-17,,1,,
014583,0018008,001390001400000,東川町,,西町,八丁目,,,139,14,,1,1,,1947-04-17,,1,,
014583,0018008,001390001500000,東川町,,西町,八丁目,,,139,15,,1,1,,1947-04-17,,1,,
014583,0018008,001420000100000,東川町,,西町,八丁目,,,142,1,,1,1,,1947-04-17,,1,,
014583,0018008,001420000400000,東川町,,西町,八丁目,,,142,4,,1,1,,1947-04-17,,1,,
014583,0018008,001420000500000,東川町,,西町,八丁目,,,142,5,,1,1,,1947-04-17,,1,,
014583,0018008,001420000600000,東川町,,西町,八丁目,,,142,6,,1,1,,1947-04-17,,1,,
014583,0018008,001420000700000,東川町,,西町,八丁目,,,142,7,,1,1,,1947-04-17,,1,,
014583,0018008,001420000800000,東川町,,西町,八丁目,,,142,8,,1,1,,1947-04-17,,1,,
014583,0018008,001420000900000,東川町,,西町,八丁目,,,142,9,,1,1,,1947-04-17,,1,,
014583,0018008,001420001000000,東川町,,西町,八丁目,,,142,10,,1,1,,1947-04-17,,1,,
014583,0018008,001420001100000,東川町,,西町,八丁目,,,142,11,,1,1,,1947-04-17,,1,,
014583,0018008,001420001200000,東川町,,西町,八丁目,,,142,12,,1,1,,1947-04-17,,1,,
014583,0018008,001420001300000,東川町,,西町,八丁目,,,142,13,,1,1,,1947-04-17,,1,,
014583,0018008,001420001400000,東川町,,西町,八丁目,,,142,14,,1,1,,1947-04-17,,1,,
014583,0018008,001420001500000,東川町,,西町,八丁目,,,142,15,,1,1,,1947-04-17,,1,,
014583,0018008,001420001600000,東川町,,西町,八丁目,,,142,16,,1,1,,1947-04-17,,1,,
014583,0018008,001420001700000,東川町,,西町,八丁目,,,142,17,,1,1,,1947-04-17,,1,,
014583,0018008,001420001800000,東川町,,西町,八丁目,,,142,18,,1,1,,1947-04-17,,1,,
014583,0018008,001420001900000,東川町,,西町,八丁目,,,142,19,,1,1,,1947-04-17,,1,,
014583,0018008,001420002000000,東川町,,西町,八丁目,,,142,20,,1,1,,1947-04-17,,1,,
014583,0018008,001420002100000,東川町,,西町,八丁目,,,142,21,,1,1,,1947-04-17,,1,,
014583,0018008,001420002200000,東川町,,西町,八丁目,,,142,22,,1,1,,1947-04-17,,1,,
014583,0018008,001420002300000,東川町,,西町,八丁目,,,142,23,,1,1,,1947-04-17,,1,,
014583,0018008,001420002400000,東川町,,西町,八丁目,,,142,24,,1,1,,1947-04-17,,1,,
014583,0018008,001420002500000,東川町,,西町,八丁目,,,142,25,,1,1,,1947-04-17,,1,,
014583,0018008,001420002600000,東川町,,西町,八丁目,,,142,26,,1,1,,1947-04-17,,1,,
014583,0018008,001420002700000,東川町,,西町,八丁目,,,142,27,,1,1,,1947-04-17,,1,,
014583,0018008,001420002800000,東川町,,西町,八丁目,,,142,28,,1,1,,1947-04-17,,1,,
014583,0018008,001420002900000,東川町,,西町,八丁目,,,142,29,,1,1,,1947-04-17,,1,,
014583,0018008,001420003000000,東川町,,西町,八丁目,,,142,30,,1,1,,1947-04-17,,1,,
014583,0018008,001420003100000,東川町,,西町,八丁目,,,142,31,,1,1,,1947-04-17,,1,,
014583,0018008,001420003200000,東川町,,西町,八丁目,,,142,32,,1,1,,1947-04-17,,1,,
014583,0018008,001420003300000,東川町,,西町,八丁目,,,142,33,,1,1,,1947-04-17,,1,,
014583,0018008,001420003400000,東川町,,西町,八丁目,,,142,34,,1,1,,1947-04-17,,1,,
014583,0018008,001420003500000,東川町,,西町,八丁目,,,142,35,,1,1,,1947-04-17,,1,,
014583,0018008,001420003600000,東川町,,西町,八丁目,,,142,36,,1,1,,1947-04-17,,1,,
014583,0018008,001420003700000,東川町,,西町,八丁目,,,142,37,,1,1,,1947-04-17,,1,,
014583,0018008,001420003800000,東川町,,西町,八丁目,,,142,38,,1,1,,1947-04-17,,1,,
014583,0018008,001420003900000,東川町,,西町,八丁目,,,142,39,,1,1,,1947-04-17,,1,,
014583,0018008,001420004000000,東川町,,西町,八丁目,,,142,40,,1,1,,1947-04-17,,1,,
014583,0018008,001420004100000,東川町,,西町,八丁目,,,142,41,,1,1,,1947-04-17,,1,,
014583,0018008,001420004200000,東川町,,西町,八丁目,,,142,42,,1,1,,1947-04-17,,1,,
014583,0018008,001420004300000,東川町,,西町,八丁目,,,142,43,,1,1,,1947-04-17,,1,,
014583,0018008,001420004400000,東川町,,西町,八丁目,,,142,44,,1,1,,1947-04-17,,1,,
014583,0018008,001420004500000,東川町,,西町,八丁目,,,142,45,,1,1,,1947-04-17,,1,,
014583,0018008,001420004700000,東川町,,西町,八丁目,,,142,47,,1,1,,1947-04-17,,1,,
014583,0018008,001420004800000,東川町,,西町,八丁目,,,142,48,,1,1,,1947-04-17,,1,,
014583,0018008,001420004900000,東川町,,西町,八丁目,,,142,49,,1,1,,1947-04-17,,1,,
014583,0018008,001420005000000,東川町,,西町,八丁目,,,142,50,,1,1,,1947-04-17,,1,,
014583,0018008,001420005100000,東川町,,西町,八丁目,,,142,51,,1,1,,1947-04-17,,1,,
014583,0018008,001420005200000,東川町,,西町,八丁目,,,142,52,,1,1,,1947-04-17,,1,,
014583,0018008,001420005300000,東川町,,西町,八丁目,,,142,53,,1,1,,1947-04-17,,1,,
014583,0018008,001420005400000,東川町,,西町,八丁目,,,142,54,,1,1,,1947-04-17,,1,,
014583,0018008,001420005500000,東川町,,西町,八丁目,,,142,55,,1,1,,1947-04-17,,1,,
014583,0018008,001420005600000,東川町,,西町,八丁目,,,142,56,,1,1,,1947-04-17,,1,,
014583,0018008,001420005700000,東川町,,西町,八丁目,,,142,57,,1,1,,1947-04-17,,1,,
014583,0018008,001420005800000,東川町,,西町,八丁目,,,142,58,,1,1,,1947-04-17,,1,,
014583,0018008,001420005900000,東川町,,西町,八丁目,,,142,59,,1,1,,1947-04-17,,1,,
014583,0018008,001420006000000,東川町,,西町,八丁目,,,142,60,,1,1,,1947-04-17,,1,,
014583,0018008,001420006100000,東川町,,西町,八丁目,,,142,61,,1,1,,1947-04-17,,1,,
014583,0018008,001420006200000,東川町,,西町,八丁目,,,142,62,,1,1,,1947-04-17,,1,,
014583,0018008,001420006300000,東川町,,西町,八丁目,,,142,63,,1,1,,1947-04-17,,1,,
014583,0018008,001420006400000,東川町,,西町,八丁目,,,142,64,,1,1,,1947-04-17,,1,,
014583,0018008,001420006500000,東川町,,西町,八丁目,,,142,65,,1,1,,1947-04-17,,1,,
014583,0018008,001420006700000,東川町,,西町,八丁目,,,142,67,,1,1,,1947-04-17,,1,,
014583,0018008,001420006900000,東川町,,西町,八丁目,,,142,69,,1,1,,1947-04-17,,1,,
014583,0018008,001420007100000,東川町,,西町,八丁目,,,142,71,,1,1,,1947-04-17,,1,,
014583,0018008,001420007900000,東川町,,西町,八丁目,,,142,79,,1,1,,1947-04-17,,1,,
014583,0018008,001420008000000,東川町,,西町,八丁目,,,142,80,,1,1,,1947-04-17,,1,,
014583,0018008,001420008100000,東川町,,西町,八丁目,,,142,81,,1,1,,1947-04-17,,1,,
014583,0018008,001420008200000,東川町,,西町,八丁目,,,142,82,,1,1,,1947-04-17,,1,,
014583,0018008,001420008300000,東川町,,西町,八丁目,,,142,83,,1,1,,1947-04-17,,1,,
014583,0018008,001420008400000,東川町,,西町,八丁目,,,142,84,,1,1,,1947-04-17,,1,,
014583,0018008,001420008500000,東川町,,西町,八丁目,,,142,85,,1,1,,1947-04-17,,1,,
014583,0018008,001420008600000,東川町,,西町,八丁目,,,142,86,,1,1,,1947-04-17,,1,,
014583,0018008,001420008700000,東川町,,西町,八丁目,,,142,87,,1,1,,1947-04-17,,1,,
014583,0018008,001420008800000,東川町,,西町,八丁目,,,142,88,,1,1,,1947-04-17,,1,,
014583,0018008,001420008900000,東川町,,西町,八丁目,,,142,89,,1,1,,1947-04-17,,1,,
014583,0018008,001420009000000,東川町,,西町,八丁目,,,142,90,,1,1,,1947-04-17,,1,,
014583,0018008,001420009100000,東川町,,西町,八丁目,,,142,91,,1,1,,1947-04-17,,1,,
014583,0018008,001420009200000,東川町,,西町,八丁目,,,142,92,,1,1,,1947-04-17,,1,,
014583,0018008,001430000100000,東川町,,西町,八丁目,,,143,1,,1,1,,1947-04-17,,1,,
014583,0018008,001430000200000,東川町,,西町,八丁目,,,143,2,,1,1,,1947-04-17,,1,,
014583,0018008,001430000300000,東川町,,西町,八丁目,,,143,3,,1,1,,1947-04-17,,1,,
014583,0018008,001430000400000,東川町,,西町,八丁目,,,143,4,,1,1,,1947-04-17,,1,,
014583,0018008,001430000500000,東川町,,西町,八丁目,,,143,5,,1,1,,1947-04-17,,1,,
014583,0018008,001430000600000,東川町,,西町,八丁目,,,143,6,,1,1,,1947-04-17,,1,,
014583,0018008,001440000100000,東川町,,西町,八丁目,,,144,1,,1,1,,1947-04-17,,1,,
014583,0018008,001440000200000,東川町,,西町,八丁目,,,144,2,,1,1,,1947-04-17,,1,,
014583,0018008,001440000300000,東川町,,西町,八丁目,,,144,3,,1,1,,1947-04-17,,1,,
014583,0018008,001440000400000,東川町,,西町,八丁目,,,144,4,,1,1,,1947-04-17,,1,,
014583,0018008,001540000100000,東川町,,西町,八丁目,,,154,1,,1,1,,1947-04-17,,1,,
014583,0018008,001540000200000,東川町,,西町,八丁目,,,154,2,,1,1,,1947-04-17,,1,,
014583,0018008,001540000300000,東川町,,西町,八丁目,,,154,3,,1,1,,1947-04-17,,1,,
014583,0018008,001540000400000,東川町,,西町,八丁目,,,154,4,,1,1,,1947-04-17,,1,,
014583,0018008,001540000500000,東川町,,西町,八丁目,,,154,5,,1,1,,1947-04-17,,1,,
014583,0018008,001540000600000,東川町,,西町,八丁目,,,154,6,,1,1,,1947-04-17,,1,,
014583,0018008,001540000700000,東川町,,西町,八丁目,,,154,7,,1,1,,1947-04-17,,1,,
014583,0018008,001550000100000,東川町,,西町,八丁目,,,155,1,,1,1,,1947-04-17,,1,,
014583,0018008,001550000200000,東川町,,西町,八丁目,,,155,2,,1,1,,1947-04-17,,1,,
014583,0018008,001550000300000,東川町,,西町,八丁目,,,155,3,,1,1,,1947-04-17,,1,,
014583,0018008,001550000400000,東川町,,西町,八丁目,,,155,4,,1,1,,1947-04-17,,1,,
014583,0018008,001550000500000,東川町,,西町,八丁目,,,155,5,,1,1,,1947-04-17,,1,,
014583,0018008,001550000600000,東川町,,西町,八丁目,,,155,6,,1,1,,1947-04-17,,1,,
014583,0018008,001550000700000,東川町,,西町,八丁目,,,155,7,,1,1,,1947-04-17,,1,,
014583,0018008,001550000800000,東川町,,西町,八丁目,,,155,8,,1,1,,1947-04-17,,1,,
014583,0018008,001550000900000,東川町,,西町,八丁目,,,155,9,,1,1,,1947-04-17,,1,,
014583,0018008,001550001000000,東川町,,西町,八丁目,,,155,10,,1,1,,1947-04-17,,1,,
014583,0018008,001550001100000,東川町,,西町,八丁目,,,155,11,,1,1,,1947-04-17,,1,,
014583,0018008,001550001200000,東川町,,西町,八丁目,,,155,12,,1,1,,1947-04-17,,1,,
014583,0018008,001550001300000,東川町,,西町,八丁目,,,155,13,,1,1,,1947-04-17,,1,,
014583,0018008,001550001400000,東川町,,西町,八丁目,,,155,14,,1,1,,1947-04-17,,1,,
014583,0018008,001550001500000,東川町,,西町,八丁目,,,155,15,,1,1,,1947-04-17,,1,,
014583,0018008,001550001600000,東川町,,西町,八丁目,,,155,16,,1,1,,1947-04-17,,1,,
014583,0018008,001630000100000,東川町,,西町,八丁目,,,163,1,,1,1,,1947-04-17,,1,,
014583,0018008,001630000200000,東川町,,西町,八丁目,,,163,2,,1,1,,1947-04-17,,1,,
014583,0018008,001630000300000,東川町,,西町,八丁目,,,163,3,,1,1,,1947-04-17,,1,,
014583,0018008,001630000400000,東川町,,西町,八丁目,,,163,4,,1,1,,1947-04-17,,1,,
014583,0018008,001630000500000,東川町,,西町,八丁目,,,163,5,,1,1,,1947-04-17,,1,,
014583,0018008,001630000600000,東川町,,西町,八丁目,,,163,6,,1,1,,1947-04-17,,1,,
014583,0018008,001630000700000,東川町,,西町,八丁目,,,163,7,,1,1,,1947-04-17,,1,,
014583,0018008,001630000800000,東川町,,西町,八丁目,,,163,8,,1,1,,1947-04-17,,1,,
014583,0018008,001630000900000,東川町,,西町,八丁目,,,163,9,,1,1,,1947-04-17,,1,,
014583,0018008,001630001000000,東川町,,西町,八丁目,,,163,10,,1,1,,1947-04-17,,1,,
014583,0018008,001630001100000,東川町,,西町,八丁目,,,163,11,,1,1,,1947-04-17,,1,,
014583,0018008,001630001200000,東川町,,西町,八丁目,,,163,12,,1,1,,1947-04-17,,1,,
014583,0018008,001640000100000,東川町,,西町,八丁目,,,164,1,,1,1,,1947-04-17,,1,,
014583,0018008,001640000200000,東川町,,西町,八丁目,,,164,2,,1,1,,1947-04-17,,1,,
014583,0018008,001640000300000,東川町,,西町,八丁目,,,164,3,,1,1,,1947-04-17,,1,,
014583,0018008,006170000100000,東川町,,西町,八丁目,,,617,1,,1,1,,1947-04-17,,1,,
014583,0018008,006170000200000,東川町,,西町,八丁目,,,617,2,,1,1,,1947-04-17,,1,,
014583,0018008,006170000300000,東川町,,西町,八丁目,,,617,3,,1,1,,1947-04-17,,1,,
014583,0018008,006170000400000,東川町,,西町,八丁目,,,617,4,,1,1,,1947-04-17,,1,,
014583,0018008,006170000500000,東川町,,西町,八丁目,,,617,5,,1,1,,1947-04-17,,1,,
014583,0018008,006170000600000,東川町,,西町,八丁目,,,617,6,,1,1,,1947-04-17,,1,,
014583,0018008,006180000000000,東川町,,西町,八丁目,,,618,,,1,1,,1947-04-17,,1,,
014583,0018008,024160000100000,東川町,,西町,八丁目,,,2416,1,,1,1,,1947-04-17,,1,,
014583,0018008,024160000200000,東川町,,西町,八丁目,,,2416,2,,1,1,,1947-04-17,,1,,
014583,0018008,024210000100000,東川町,,西町,八丁目,,,2421,1,,1,1,,1947-04-17,,1,,
014583,0018008,024210000200000,東川町,,西町,八丁目,,,2421,2,,1,1,,1947-04-17,,1,,
014583,0018008,024220000100000,東川町,,西町,八丁目,,,2422,1,,1,1,,1947-04-17,,1,,
014583,0018008,024220000200000,東川町,,西町,八丁目,,,2422,2,,1,1,,1947-04-17,,1,,
014583,0018008,024230000100000,東川町,,西町,八丁目,,,2423,1,,1,1,,1947-04-17,,1,,
014583,0018008,024230000200000,東川町,,西町,八丁目,,,2423,2,,1,1,,1947-04-17,,1,,
014583,0018008,024400000200000,東川町,,西町,八丁目,,,2440,2,,1,1,,1947-04-17,,1,,
