lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
013676,0005000,001580000400000,奥尻町,,字球浦,,,,158,4,,0,1,,1947-04-17,,1,,
013676,0005000,001590000100000,奥尻町,,字球浦,,,,159,1,,0,1,,1947-04-17,,1,,
013676,0005000,001590000200000,奥尻町,,字球浦,,,,159,2,,0,1,,1947-04-17,,1,,
013676,0005000,001590000300000,奥尻町,,字球浦,,,,159,3,,0,1,,1947-04-17,,1,,
013676,0005000,001590000400000,奥尻町,,字球浦,,,,159,4,,0,1,,1947-04-17,,1,,
013676,0005000,001590000500000,奥尻町,,字球浦,,,,159,5,,0,1,,1947-04-17,,1,,
013676,0005000,001590000600000,奥尻町,,字球浦,,,,159,6,,0,1,,1947-04-17,,1,,
013676,0005000,001590000700000,奥尻町,,字球浦,,,,159,7,,0,1,,1947-04-17,,1,,
013676,0005000,001590000800000,奥尻町,,字球浦,,,,159,8,,0,1,,1947-04-17,,1,,
013676,0005000,001590000900000,奥尻町,,字球浦,,,,159,9,,0,1,,1947-04-17,,1,,
013676,0005000,001590001000000,奥尻町,,字球浦,,,,159,10,,0,1,,1947-04-17,,1,,
013676,0005000,001590001100000,奥尻町,,字球浦,,,,159,11,,0,1,,1947-04-17,,1,,
013676,0005000,001590001200000,奥尻町,,字球浦,,,,159,12,,0,1,,1947-04-17,,1,,
013676,0005000,001590001300000,奥尻町,,字球浦,,,,159,13,,0,1,,1947-04-17,,1,,
013676,0005000,001590001400000,奥尻町,,字球浦,,,,159,14,,0,1,,1947-04-17,,1,,
013676,0005000,001600000100000,奥尻町,,字球浦,,,,160,1,,0,1,,1947-04-17,,1,,
013676,0005000,001600000200000,奥尻町,,字球浦,,,,160,2,,0,1,,1947-04-17,,1,,
013676,0005000,001600000300000,奥尻町,,字球浦,,,,160,3,,0,1,,1947-04-17,,1,,
013676,0005000,001600000400000,奥尻町,,字球浦,,,,160,4,,0,1,,1947-04-17,,1,,
013676,0005000,001600000500000,奥尻町,,字球浦,,,,160,5,,0,1,,1947-04-17,,1,,
013676,0005000,001600000600000,奥尻町,,字球浦,,,,160,6,,0,1,,1947-04-17,,1,,
013676,0005000,001600000700000,奥尻町,,字球浦,,,,160,7,,0,1,,1947-04-17,,1,,
013676,0005000,001600000800000,奥尻町,,字球浦,,,,160,8,,0,1,,1947-04-17,,1,,
013676,0005000,001610000000000,奥尻町,,字球浦,,,,161,,,0,1,,1947-04-17,,1,,
013676,0005000,001620000100000,奥尻町,,字球浦,,,,162,1,,0,1,,1947-04-17,,1,,
013676,0005000,001620000200000,奥尻町,,字球浦,,,,162,2,,0,1,,1947-04-17,,1,,
013676,0005000,001620000300000,奥尻町,,字球浦,,,,162,3,,0,1,,1947-04-17,,1,,
013676,0005000,001620000400000,奥尻町,,字球浦,,,,162,4,,0,1,,1947-04-17,,1,,
013676,0005000,001620000500000,奥尻町,,字球浦,,,,162,5,,0,1,,1947-04-17,,1,,
013676,0005000,001620000600000,奥尻町,,字球浦,,,,162,6,,0,1,,1947-04-17,,1,,
013676,0005000,001620000700000,奥尻町,,字球浦,,,,162,7,,0,1,,1947-04-17,,1,,
013676,0005000,001620000800000,奥尻町,,字球浦,,,,162,8,,0,1,,1947-04-17,,1,,
013676,0005000,001620000900000,奥尻町,,字球浦,,,,162,9,,0,1,,1947-04-17,,1,,
013676,0005000,001620001000000,奥尻町,,字球浦,,,,162,10,,0,1,,1947-04-17,,1,,
013676,0005000,001620001100000,奥尻町,,字球浦,,,,162,11,,0,1,,1947-04-17,,1,,
013676,0005000,001620001200000,奥尻町,,字球浦,,,,162,12,,0,1,,1947-04-17,,1,,
013676,0005000,001630000000000,奥尻町,,字球浦,,,,163,,,0,1,,1947-04-17,,1,,
013676,0005000,001640000000000,奥尻町,,字球浦,,,,164,,,0,1,,1947-04-17,,1,,
013676,0005000,001650000100000,奥尻町,,字球浦,,,,165,1,,0,1,,1947-04-17,,1,,
013676,0005000,001650000200000,奥尻町,,字球浦,,,,165,2,,0,1,,1947-04-17,,1,,
013676,0005000,001660000000000,奥尻町,,字球浦,,,,166,,,0,1,,1947-04-17,,1,,
013676,0005000,001670000000000,奥尻町,,字球浦,,,,167,,,0,1,,1947-04-17,,1,,
013676,0005000,001680000000000,奥尻町,,字球浦,,,,168,,,0,1,,1947-04-17,,1,,
013676,0005000,001690000000000,奥尻町,,字球浦,,,,169,,,0,1,,1947-04-17,,1,,
013676,0005000,001700000000000,奥尻町,,字球浦,,,,170,,,0,1,,1947-04-17,,1,,
013676,0005000,001710000000000,奥尻町,,字球浦,,,,171,,,0,1,,1947-04-17,,1,,
013676,0005000,001720000000000,奥尻町,,字球浦,,,,172,,,0,1,,1947-04-17,,1,,
013676,0005000,001730000000000,奥尻町,,字球浦,,,,173,,,0,1,,1947-04-17,,1,,
013676,0005000,001740000000000,奥尻町,,字球浦,,,,174,,,0,1,,1947-04-17,,1,,
013676,0005000,001750000000000,奥尻町,,字球浦,,,,175,,,0,1,,1947-04-17,,1,,
013676,0005000,001760000000000,奥尻町,,字球浦,,,,176,,,0,1,,1947-04-17,,1,,
013676,0005000,001770000000000,奥尻町,,字球浦,,,,177,,,0,1,,1947-04-17,,1,,
013676,0005000,001780000000000,奥尻町,,字球浦,,,,178,,,0,1,,1947-04-17,,1,,
013676,0005000,001790000000000,奥尻町,,字球浦,,,,179,,,0,1,,1947-04-17,,1,,
013676,0005000,001800000000000,奥尻町,,字球浦,,,,180,,,0,1,,1947-04-17,,1,,
013676,0005000,001810000000000,奥尻町,,字球浦,,,,181,,,0,1,,1947-04-17,,1,,
013676,0005000,001820000000000,奥尻町,,字球浦,,,,182,,,0,1,,1947-04-17,,1,,
013676,0005000,001830000000000,奥尻町,,字球浦,,,,183,,,0,1,,1947-04-17,,1,,
013676,0005000,001840000000000,奥尻町,,字球浦,,,,184,,,0,1,,1947-04-17,,1,,
013676,0005000,001850000000000,奥尻町,,字球浦,,,,185,,,0,1,,1947-04-17,,1,,
013676,0005000,001860000000000,奥尻町,,字球浦,,,,186,,,0,1,,1947-04-17,,1,,
013676,0005000,001870000000000,奥尻町,,字球浦,,,,187,,,0,1,,1947-04-17,,1,,
013676,0005000,001880000000000,奥尻町,,字球浦,,,,188,,,0,1,,1947-04-17,,1,,
013676,0005000,001890000000000,奥尻町,,字球浦,,,,189,,,0,1,,1947-04-17,,1,,
013676,0005000,001900000000000,奥尻町,,字球浦,,,,190,,,0,1,,1947-04-17,,1,,
013676,0005000,001920000000000,奥尻町,,字球浦,,,,192,,,0,1,,1947-04-17,,1,,
013676,0005000,001930000000000,奥尻町,,字球浦,,,,193,,,0,1,,1947-04-17,,1,,
013676,0005000,001940000000000,奥尻町,,字球浦,,,,194,,,0,1,,1947-04-17,,1,,
013676,0005000,001950000000000,奥尻町,,字球浦,,,,195,,,0,1,,1947-04-17,,1,,
013676,0005000,001960000000000,奥尻町,,字球浦,,,,196,,,0,1,,1947-04-17,,1,,
013676,0005000,001970000000000,奥尻町,,字球浦,,,,197,,,0,1,,1947-04-17,,1,,
013676,0005000,001980000000000,奥尻町,,字球浦,,,,198,,,0,1,,1947-04-17,,1,,
013676,0005000,001990000100000,奥尻町,,字球浦,,,,199,1,,0,1,,1947-04-17,,1,,
013676,0005000,001990000200000,奥尻町,,字球浦,,,,199,2,,0,1,,1947-04-17,,1,,
013676,0005000,002000000100000,奥尻町,,字球浦,,,,200,1,,0,1,,1947-04-17,,1,,
013676,0005000,002000000200000,奥尻町,,字球浦,,,,200,2,,0,1,,1947-04-17,,1,,
013676,0005000,002010000000000,奥尻町,,字球浦,,,,201,,,0,1,,1947-04-17,,1,,
013676,0005000,002020000000000,奥尻町,,字球浦,,,,202,,,0,1,,1947-04-17,,1,,
013676,0005000,002030000000000,奥尻町,,字球浦,,,,203,,,0,1,,1947-04-17,,1,,
013676,0005000,002040000000000,奥尻町,,字球浦,,,,204,,,0,1,,1947-04-17,,1,,
013676,0005000,002050000000000,奥尻町,,字球浦,,,,205,,,0,1,,1947-04-17,,1,,
013676,0005000,002060000000000,奥尻町,,字球浦,,,,206,,,0,1,,1947-04-17,,1,,
013676,0005000,002070000000000,奥尻町,,字球浦,,,,207,,,0,1,,1947-04-17,,1,,
013676,0005000,002090000000000,奥尻町,,字球浦,,,,209,,,0,1,,1947-04-17,,1,,
013676,0005000,002100000100000,奥尻町,,字球浦,,,,210,1,,0,1,,1947-04-17,,1,,
013676,0005000,002100000200000,奥尻町,,字球浦,,,,210,2,,0,1,,1947-04-17,,1,,
013676,0005000,002100000300000,奥尻町,,字球浦,,,,210,3,,0,1,,1947-04-17,,1,,
013676,0005000,002100000400000,奥尻町,,字球浦,,,,210,4,,0,1,,1947-04-17,,1,,
013676,0005000,002110000100000,奥尻町,,字球浦,,,,211,1,,0,1,,1947-04-17,,1,,
013676,0005000,002110000200000,奥尻町,,字球浦,,,,211,2,,0,1,,1947-04-17,,1,,
013676,0005000,002110000300000,奥尻町,,字球浦,,,,211,3,,0,1,,1947-04-17,,1,,
013676,0005000,002110000400000,奥尻町,,字球浦,,,,211,4,,0,1,,1947-04-17,,1,,
013676,0005000,002130000100000,奥尻町,,字球浦,,,,213,1,,0,1,,1947-04-17,,1,,
013676,0005000,002130000200000,奥尻町,,字球浦,,,,213,2,,0,1,,1947-04-17,,1,,
013676,0005000,002130000300000,奥尻町,,字球浦,,,,213,3,,0,1,,1947-04-17,,1,,
013676,0005000,002140000000000,奥尻町,,字球浦,,,,214,,,0,1,,1947-04-17,,1,,
013676,0005000,002150000000000,奥尻町,,字球浦,,,,215,,,0,1,,1947-04-17,,1,,
013676,0005000,002160000000000,奥尻町,,字球浦,,,,216,,,0,1,,1947-04-17,,1,,
013676,0005000,002170000000000,奥尻町,,字球浦,,,,217,,,0,1,,1947-04-17,,1,,
013676,0005000,002180000000000,奥尻町,,字球浦,,,,218,,,0,1,,1947-04-17,,1,,
013676,0005000,002190000000000,奥尻町,,字球浦,,,,219,,,0,1,,1947-04-17,,1,,
013676,0005000,002200000000000,奥尻町,,字球浦,,,,220,,,0,1,,1947-04-17,,1,,
013676,0005000,002210000000000,奥尻町,,字球浦,,,,221,,,0,1,,1947-04-17,,1,,
013676,0005000,002220000000000,奥尻町,,字球浦,,,,222,,,0,1,,1947-04-17,,1,,
013676,0005000,002240000000000,奥尻町,,字球浦,,,,224,,,0,1,,1947-04-17,,1,,
013676,0005000,002250000000000,奥尻町,,字球浦,,,,225,,,0,1,,1947-04-17,,1,,
013676,0005000,002260000000000,奥尻町,,字球浦,,,,226,,,0,1,,1947-04-17,,1,,
013676,0005000,002270000000000,奥尻町,,字球浦,,,,227,,,0,1,,1947-04-17,,1,,
013676,0005000,002280000000000,奥尻町,,字球浦,,,,228,,,0,1,,1947-04-17,,1,,
013676,0005000,002290000000000,奥尻町,,字球浦,,,,229,,,0,1,,1947-04-17,,1,,
013676,0005000,002300000000000,奥尻町,,字球浦,,,,230,,,0,1,,1947-04-17,,1,,
013676,0005000,002310000000000,奥尻町,,字球浦,,,,231,,,0,1,,1947-04-17,,1,,
013676,0005000,002330000100000,奥尻町,,字球浦,,,,233,1,,0,1,,1947-04-17,,1,,
013676,0005000,002330000300000,奥尻町,,字球浦,,,,233,3,,0,1,,1947-04-17,,1,,
013676,0005000,002340000000000,奥尻町,,字球浦,,,,234,,,0,1,,1947-04-17,,1,,
013676,0005000,002380000100000,奥尻町,,字球浦,,,,238,1,,0,1,,1947-04-17,,1,,
013676,0005000,002380000200000,奥尻町,,字球浦,,,,238,2,,0,1,,1947-04-17,,1,,
013676,0005000,002380000300000,奥尻町,,字球浦,,,,238,3,,0,1,,1947-04-17,,1,,
013676,0005000,002390000000000,奥尻町,,字球浦,,,,239,,,0,1,,1947-04-17,,1,,
013676,0005000,002410000000000,奥尻町,,字球浦,,,,241,,,0,1,,1947-04-17,,1,,
013676,0005000,002420000000000,奥尻町,,字球浦,,,,242,,,0,1,,1947-04-17,,1,,
013676,0005000,002460000000000,奥尻町,,字球浦,,,,246,,,0,1,,1947-04-17,,1,,
013676,0005000,002470000000000,奥尻町,,字球浦,,,,247,,,0,1,,1947-04-17,,1,,
013676,0005000,002480000000000,奥尻町,,字球浦,,,,248,,,0,1,,1947-04-17,,1,,
013676,0005000,002490000000000,奥尻町,,字球浦,,,,249,,,0,1,,1947-04-17,,1,,
013676,0005000,002500000000000,奥尻町,,字球浦,,,,250,,,0,1,,1947-04-17,,1,,
013676,0005000,002510000000000,奥尻町,,字球浦,,,,251,,,0,1,,1947-04-17,,1,,
013676,0005000,002520000000000,奥尻町,,字球浦,,,,252,,,0,1,,1947-04-17,,1,,
013676,0005000,002620000100000,奥尻町,,字球浦,,,,262,1,,0,1,,1947-04-17,,1,,
013676,0005000,002620000300000,奥尻町,,字球浦,,,,262,3,,0,1,,1947-04-17,,1,,
013676,0005000,002620000400000,奥尻町,,字球浦,,,,262,4,,0,1,,1947-04-17,,1,,
013676,0005000,002700000100000,奥尻町,,字球浦,,,,270,1,,0,1,,1947-04-17,,1,,
013676,0005000,002700000200000,奥尻町,,字球浦,,,,270,2,,0,1,,1947-04-17,,1,,
013676,0005000,002710000100000,奥尻町,,字球浦,,,,271,1,,0,1,,1947-04-17,,1,,
013676,0005000,002720000100000,奥尻町,,字球浦,,,,272,1,,0,1,,1947-04-17,,1,,
013676,0005000,002720000500000,奥尻町,,字球浦,,,,272,5,,0,1,,1947-04-17,,1,,
013676,0005000,002730000000000,奥尻町,,字球浦,,,,273,,,0,1,,1947-04-17,,1,,
013676,0005000,002740000100000,奥尻町,,字球浦,,,,274,1,,0,1,,1947-04-17,,1,,
013676,0005000,003990000000000,奥尻町,,字球浦,,,,399,,,0,1,,1947-04-17,,1,,
013676,0005000,004000000000000,奥尻町,,字球浦,,,,400,,,0,1,,1947-04-17,,1,,
013676,0005000,004010000100000,奥尻町,,字球浦,,,,401,1,,0,1,,1947-04-17,,1,,
013676,0005000,004920000100000,奥尻町,,字球浦,,,,492,1,,0,1,,1947-04-17,,1,,
013676,0005000,004920000200000,奥尻町,,字球浦,,,,492,2,,0,1,,1947-04-17,,1,,
013676,0005000,004920000300000,奥尻町,,字球浦,,,,492,3,,0,1,,1947-04-17,,1,,
013676,0005000,004920000400000,奥尻町,,字球浦,,,,492,4,,0,1,,1947-04-17,,1,,
013676,0005000,004920000500000,奥尻町,,字球浦,,,,492,5,,0,1,,1947-04-17,,1,,
013676,0005000,004930000100000,奥尻町,,字球浦,,,,493,1,,0,1,,1947-04-17,,1,,
013676,0005000,004930000200000,奥尻町,,字球浦,,,,493,2,,0,1,,1947-04-17,,1,,
013676,0005000,004930000300000,奥尻町,,字球浦,,,,493,3,,0,1,,1947-04-17,,1,,
013676,0005000,004930000400000,奥尻町,,字球浦,,,,493,4,,0,1,,1947-04-17,,1,,
013676,0005000,004930000500000,奥尻町,,字球浦,,,,493,5,,0,1,,1947-04-17,,1,,
013676,0005000,004940000000000,奥尻町,,字球浦,,,,494,,,0,1,,1947-04-17,,1,,
013676,0005000,004940000200000,奥尻町,,字球浦,,,,494,2,,0,1,,1947-04-17,,1,,
013676,0005000,004950000000000,奥尻町,,字球浦,,,,495,,,0,1,,1947-04-17,,1,,
013676,0005000,004960000000000,奥尻町,,字球浦,,,,496,,,0,1,,1947-04-17,,1,,
013676,0005000,004970000100000,奥尻町,,字球浦,,,,497,1,,0,1,,1947-04-17,,1,,
013676,0005000,004970000200000,奥尻町,,字球浦,,,,497,2,,0,1,,1947-04-17,,1,,
013676,0005000,004980000100000,奥尻町,,字球浦,,,,498,1,,0,1,,1947-04-17,,1,,
013676,0005000,004980000200000,奥尻町,,字球浦,,,,498,2,,0,1,,1947-04-17,,1,,
013676,0005000,004990000000000,奥尻町,,字球浦,,,,499,,,0,1,,1947-04-17,,1,,
013676,0005000,005000000000000,奥尻町,,字球浦,,,,500,,,0,1,,1947-04-17,,1,,
013676,0005000,005010000100000,奥尻町,,字球浦,,,,501,1,,0,1,,1947-04-17,,1,,
013676,0005000,005010000200000,奥尻町,,字球浦,,,,501,2,,0,1,,1947-04-17,,1,,
013676,0005000,005020000000000,奥尻町,,字球浦,,,,502,,,0,1,,1947-04-17,,1,,
013676,0005000,005030000000000,奥尻町,,字球浦,,,,503,,,0,1,,1947-04-17,,1,,
013676,0005000,005030000200000,奥尻町,,字球浦,,,,503,2,,0,1,,1947-04-17,,1,,
013676,0005000,005040000000000,奥尻町,,字球浦,,,,504,,,0,1,,1947-04-17,,1,,
013676,0005000,005050000000000,奥尻町,,字球浦,,,,505,,,0,1,,1947-04-17,,1,,
013676,0005000,005070000100000,奥尻町,,字球浦,,,,507,1,,0,1,,1947-04-17,,1,,
013676,0005000,005070000200000,奥尻町,,字球浦,,,,507,2,,0,1,,1947-04-17,,1,,
013676,0005000,005070000300000,奥尻町,,字球浦,,,,507,3,,0,1,,1947-04-17,,1,,
013676,0005000,005080000100000,奥尻町,,字球浦,,,,508,1,,0,1,,1947-04-17,,1,,
013676,0005000,005080000200000,奥尻町,,字球浦,,,,508,2,,0,1,,1947-04-17,,1,,
013676,0005000,005090000100000,奥尻町,,字球浦,,,,509,1,,0,1,,1947-04-17,,1,,
013676,0005000,005090000200000,奥尻町,,字球浦,,,,509,2,,0,1,,1947-04-17,,1,,
013676,0005000,005090000300000,奥尻町,,字球浦,,,,509,3,,0,1,,1947-04-17,,1,,
013676,0005000,005090000400000,奥尻町,,字球浦,,,,509,4,,0,1,,1947-04-17,,1,,
013676,0005000,005100000100000,奥尻町,,字球浦,,,,510,1,,0,1,,1947-04-17,,1,,
013676,0005000,005100000200000,奥尻町,,字球浦,,,,510,2,,0,1,,1947-04-17,,1,,
013676,0005000,005100000300000,奥尻町,,字球浦,,,,510,3,,0,1,,1947-04-17,,1,,
013676,0005000,005100000400000,奥尻町,,字球浦,,,,510,4,,0,1,,1947-04-17,,1,,
013676,0005000,005110000000000,奥尻町,,字球浦,,,,511,,,0,1,,1947-04-17,,1,,
013676,0005000,005120000100000,奥尻町,,字球浦,,,,512,1,,0,1,,1947-04-17,,1,,
013676,0005000,005120000200000,奥尻町,,字球浦,,,,512,2,,0,1,,1947-04-17,,1,,
013676,0005000,005120000300000,奥尻町,,字球浦,,,,512,3,,0,1,,1947-04-17,,1,,
013676,0005000,005120000400000,奥尻町,,字球浦,,,,512,4,,0,1,,1947-04-17,,1,,
013676,0005000,005130000100000,奥尻町,,字球浦,,,,513,1,,0,1,,1947-04-17,,1,,
013676,0005000,005130000200000,奥尻町,,字球浦,,,,513,2,,0,1,,1947-04-17,,1,,
013676,0005000,005140000100000,奥尻町,,字球浦,,,,514,1,,0,1,,1947-04-17,,1,,
013676,0005000,005140000200000,奥尻町,,字球浦,,,,514,2,,0,1,,1947-04-17,,1,,
013676,0005000,005140000300000,奥尻町,,字球浦,,,,514,3,,0,1,,1947-04-17,,1,,
013676,0005000,005140000400000,奥尻町,,字球浦,,,,514,4,,0,1,,1947-04-17,,1,,
013676,0005000,005140000500000,奥尻町,,字球浦,,,,514,5,,0,1,,1947-04-17,,1,,
013676,0005000,005140000600000,奥尻町,,字球浦,,,,514,6,,0,1,,1947-04-17,,1,,
013676,0005000,005140000700000,奥尻町,,字球浦,,,,514,7,,0,1,,1947-04-17,,1,,
013676,0005000,005150000100000,奥尻町,,字球浦,,,,515,1,,0,1,,1947-04-17,,1,,
013676,0005000,005150000200000,奥尻町,,字球浦,,,,515,2,,0,1,,1947-04-17,,1,,
013676,0005000,005160000100000,奥尻町,,字球浦,,,,516,1,,0,1,,1947-04-17,,1,,
013676,0005000,005160000200000,奥尻町,,字球浦,,,,516,2,,0,1,,1947-04-17,,1,,
013676,0005000,005170000000000,奥尻町,,字球浦,,,,517,,,0,1,,1947-04-17,,1,,
013676,0005000,005180000000000,奥尻町,,字球浦,,,,518,,,0,1,,1947-04-17,,1,,
013676,0005000,005190000100000,奥尻町,,字球浦,,,,519,1,,0,1,,1947-04-17,,1,,
013676,0005000,005190000200000,奥尻町,,字球浦,,,,519,2,,0,1,,1947-04-17,,1,,
013676,0005000,005190000300000,奥尻町,,字球浦,,,,519,3,,0,1,,1947-04-17,,1,,
013676,0005000,005200000100000,奥尻町,,字球浦,,,,520,1,,0,1,,1947-04-17,,1,,
013676,0005000,005200000200000,奥尻町,,字球浦,,,,520,2,,0,1,,1947-04-17,,1,,
013676,0005000,005200000300000,奥尻町,,字球浦,,,,520,3,,0,1,,1947-04-17,,1,,
013676,0005000,005200000400000,奥尻町,,字球浦,,,,520,4,,0,1,,1947-04-17,,1,,
013676,0005000,005210000000000,奥尻町,,字球浦,,,,521,,,0,1,,1947-04-17,,1,,
013676,0005000,005220000100000,奥尻町,,字球浦,,,,522,1,,0,1,,1947-04-17,,1,,
013676,0005000,005220000200000,奥尻町,,字球浦,,,,522,2,,0,1,,1947-04-17,,1,,
013676,0005000,005220000300000,奥尻町,,字球浦,,,,522,3,,0,1,,1947-04-17,,1,,
013676,0005000,005220000400000,奥尻町,,字球浦,,,,522,4,,0,1,,1947-04-17,,1,,
013676,0005000,005230000100000,奥尻町,,字球浦,,,,523,1,,0,1,,1947-04-17,,1,,
013676,0005000,005230000200000,奥尻町,,字球浦,,,,523,2,,0,1,,1947-04-17,,1,,
013676,0005000,005230000300000,奥尻町,,字球浦,,,,523,3,,0,1,,1947-04-17,,1,,
013676,0005000,005230000400000,奥尻町,,字球浦,,,,523,4,,0,1,,1947-04-17,,1,,
013676,0005000,005230000500000,奥尻町,,字球浦,,,,523,5,,0,1,,1947-04-17,,1,,
013676,0005000,005240000000000,奥尻町,,字球浦,,,,524,,,0,1,,1947-04-17,,1,,
013676,0005000,005250000000000,奥尻町,,字球浦,,,,525,,,0,1,,1947-04-17,,1,,
013676,0005000,005260000100000,奥尻町,,字球浦,,,,526,1,,0,1,,1947-04-17,,1,,
013676,0005000,005260000200000,奥尻町,,字球浦,,,,526,2,,0,1,,1947-04-17,,1,,
013676,0005000,005260000300000,奥尻町,,字球浦,,,,526,3,,0,1,,1947-04-17,,1,,
013676,0005000,005270000000000,奥尻町,,字球浦,,,,527,,,0,1,,1947-04-17,,1,,
013676,0005000,005280000100000,奥尻町,,字球浦,,,,528,1,,0,1,,1947-04-17,,1,,
013676,0005000,005280000200000,奥尻町,,字球浦,,,,528,2,,0,1,,1947-04-17,,1,,
013676,0005000,005290000100000,奥尻町,,字球浦,,,,529,1,,0,1,,1947-04-17,,1,,
013676,0005000,005290000200000,奥尻町,,字球浦,,,,529,2,,0,1,,1947-04-17,,1,,
013676,0005000,005300000000000,奥尻町,,字球浦,,,,530,,,0,1,,1947-04-17,,1,,
013676,0005000,005310000100000,奥尻町,,字球浦,,,,531,1,,0,1,,1947-04-17,,1,,
013676,0005000,005310000200000,奥尻町,,字球浦,,,,531,2,,0,1,,1947-04-17,,1,,
013676,0005000,005320000100000,奥尻町,,字球浦,,,,532,1,,0,1,,1947-04-17,,1,,
013676,0005000,005320000200000,奥尻町,,字球浦,,,,532,2,,0,1,,1947-04-17,,1,,
013676,0005000,005330000100000,奥尻町,,字球浦,,,,533,1,,0,1,,1947-04-17,,1,,
013676,0005000,005330000200000,奥尻町,,字球浦,,,,533,2,,0,1,,1947-04-17,,1,,
013676,0005000,005350000100000,奥尻町,,字球浦,,,,535,1,,0,1,,1947-04-17,,1,,
013676,0005000,005350000200000,奥尻町,,字球浦,,,,535,2,,0,1,,1947-04-17,,1,,
013676,0005000,005350000300000,奥尻町,,字球浦,,,,535,3,,0,1,,1947-04-17,,1,,
013676,0005000,005360000000000,奥尻町,,字球浦,,,,536,,,0,1,,1947-04-17,,1,,
013676,0005000,005370000100000,奥尻町,,字球浦,,,,537,1,,0,1,,1947-04-17,,1,,
013676,0005000,005370000200000,奥尻町,,字球浦,,,,537,2,,0,1,,1947-04-17,,1,,
013676,0005000,005370000300000,奥尻町,,字球浦,,,,537,3,,0,1,,1947-04-17,,1,,
013676,0005000,005370000400000,奥尻町,,字球浦,,,,537,4,,0,1,,1947-04-17,,1,,
013676,0005000,005370000500000,奥尻町,,字球浦,,,,537,5,,0,1,,1947-04-17,,1,,
013676,0005000,005380000100000,奥尻町,,字球浦,,,,538,1,,0,1,,1947-04-17,,1,,
013676,0005000,005380000200000,奥尻町,,字球浦,,,,538,2,,0,1,,1947-04-17,,1,,
013676,0005000,005390000100000,奥尻町,,字球浦,,,,539,1,,0,1,,1947-04-17,,1,,
013676,0005000,005390000200000,奥尻町,,字球浦,,,,539,2,,0,1,,1947-04-17,,1,,
013676,0005000,005400000100000,奥尻町,,字球浦,,,,540,1,,0,1,,1947-04-17,,1,,
013676,0005000,005400000200000,奥尻町,,字球浦,,,,540,2,,0,1,,1947-04-17,,1,,
013676,0005000,005400000300000,奥尻町,,字球浦,,,,540,3,,0,1,,1947-04-17,,1,,
013676,0005000,005400000400000,奥尻町,,字球浦,,,,540,4,,0,1,,1947-04-17,,1,,
013676,0005000,005400000500000,奥尻町,,字球浦,,,,540,5,,0,1,,1947-04-17,,1,,
013676,0005000,005400000600000,奥尻町,,字球浦,,,,540,6,,0,1,,1947-04-17,,1,,
013676,0005000,005400000700000,奥尻町,,字球浦,,,,540,7,,0,1,,1947-04-17,,1,,
013676,0005000,005400000800000,奥尻町,,字球浦,,,,540,8,,0,1,,1947-04-17,,1,,
013676,0005000,005400000900000,奥尻町,,字球浦,,,,540,9,,0,1,,1947-04-17,,1,,
013676,0005000,005400001000000,奥尻町,,字球浦,,,,540,10,,0,1,,1947-04-17,,1,,
013676,0005000,005400001100000,奥尻町,,字球浦,,,,540,11,,0,1,,1947-04-17,,1,,
013676,0005000,005410000000000,奥尻町,,字球浦,,,,541,,,0,1,,1947-04-17,,1,,
013676,0005000,005410000200000,奥尻町,,字球浦,,,,541,2,,0,1,,1947-04-17,,1,,
013676,0005000,005420000000000,奥尻町,,字球浦,,,,542,,,0,1,,1947-04-17,,1,,
013676,0005000,005430000000000,奥尻町,,字球浦,,,,543,,,0,1,,1947-04-17,,1,,
013676,0005000,005440000100000,奥尻町,,字球浦,,,,544,1,,0,1,,1947-04-17,,1,,
013676,0005000,005440000200000,奥尻町,,字球浦,,,,544,2,,0,1,,1947-04-17,,1,,
013676,0005000,005440000300000,奥尻町,,字球浦,,,,544,3,,0,1,,1947-04-17,,1,,
013676,0005000,005440000400000,奥尻町,,字球浦,,,,544,4,,0,1,,1947-04-17,,1,,
013676,0005000,005450000100000,奥尻町,,字球浦,,,,545,1,,0,1,,1947-04-17,,1,,
013676,0005000,005450000200000,奥尻町,,字球浦,,,,545,2,,0,1,,1947-04-17,,1,,
013676,0005000,005450000300000,奥尻町,,字球浦,,,,545,3,,0,1,,1947-04-17,,1,,
013676,0005000,005450000400000,奥尻町,,字球浦,,,,545,4,,0,1,,1947-04-17,,1,,
013676,0005000,005460000000000,奥尻町,,字球浦,,,,546,,,0,1,,1947-04-17,,1,,
013676,0005000,005470000100000,奥尻町,,字球浦,,,,547,1,,0,1,,1947-04-17,,1,,
013676,0005000,005470000200000,奥尻町,,字球浦,,,,547,2,,0,1,,1947-04-17,,1,,
013676,0005000,005480000000000,奥尻町,,字球浦,,,,548,,,0,1,,1947-04-17,,1,,
013676,0005000,005490000000000,奥尻町,,字球浦,,,,549,,,0,1,,1947-04-17,,1,,
013676,0005000,005500000100000,奥尻町,,字球浦,,,,550,1,,0,1,,1947-04-17,,1,,
013676,0005000,005500000200000,奥尻町,,字球浦,,,,550,2,,0,1,,1947-04-17,,1,,
013676,0005000,005500000300000,奥尻町,,字球浦,,,,550,3,,0,1,,1947-04-17,,1,,
