lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016926,0072010,000010000400000,中標津町,,西八条南,十丁目,,,1,4,,0,1,,1947-04-17,,1,,
016926,0072010,000010000500000,中標津町,,西八条南,十丁目,,,1,5,,0,1,,1947-04-17,,1,,
016926,0072010,000010000600000,中標津町,,西八条南,十丁目,,,1,6,,0,1,,1947-04-17,,1,,
016926,0072010,000010000700000,中標津町,,西八条南,十丁目,,,1,7,,0,1,,1947-04-17,,1,,
016926,0072010,000010000800000,中標津町,,西八条南,十丁目,,,1,8,,0,1,,1947-04-17,,1,,
016926,0072010,000020000100000,中標津町,,西八条南,十丁目,,,2,1,,0,1,,1947-04-17,,1,,
016926,0072010,000020000200000,中標津町,,西八条南,十丁目,,,2,2,,0,1,,1947-04-17,,1,,
016926,0072010,000020000300000,中標津町,,西八条南,十丁目,,,2,3,,0,1,,1947-04-17,,1,,
016926,0072010,000020000400000,中標津町,,西八条南,十丁目,,,2,4,,0,1,,1947-04-17,,1,,
016926,0072010,000020000500000,中標津町,,西八条南,十丁目,,,2,5,,0,1,,1947-04-17,,1,,
016926,0072010,000020000600000,中標津町,,西八条南,十丁目,,,2,6,,0,1,,1947-04-17,,1,,
016926,0072010,000020000700000,中標津町,,西八条南,十丁目,,,2,7,,0,1,,1947-04-17,,1,,
016926,0072010,000020000800000,中標津町,,西八条南,十丁目,,,2,8,,0,1,,1947-04-17,,1,,
016926,0072010,000030000000000,中標津町,,西八条南,十丁目,,,3,,,0,1,,1947-04-17,,1,,
016926,0072011,000010000100000,中標津町,,西八条南,十一丁目,,,1,1,,0,1,,1947-04-17,,1,,
016926,0072011,000010000200000,中標津町,,西八条南,十一丁目,,,1,2,,0,1,,1947-04-17,,1,,
016926,0072011,000010000300000,中標津町,,西八条南,十一丁目,,,1,3,,0,1,,1947-04-17,,1,,
016926,0072011,000010000500000,中標津町,,西八条南,十一丁目,,,1,5,,0,1,,1947-04-17,,1,,
016926,0072011,000010000600000,中標津町,,西八条南,十一丁目,,,1,6,,0,1,,1947-04-17,,1,,
016926,0072011,000010000700000,中標津町,,西八条南,十一丁目,,,1,7,,0,1,,1947-04-17,,1,,
016926,0072011,000010000800000,中標津町,,西八条南,十一丁目,,,1,8,,0,1,,1947-04-17,,1,,
016926,0072011,000010000900000,中標津町,,西八条南,十一丁目,,,1,9,,0,1,,1947-04-17,,1,,
016926,0072011,000010001000000,中標津町,,西八条南,十一丁目,,,1,10,,0,1,,1947-04-17,,1,,
016926,0072011,000020000100000,中標津町,,西八条南,十一丁目,,,2,1,,0,1,,1947-04-17,,1,,
016926,0072011,000020000200000,中標津町,,西八条南,十一丁目,,,2,2,,0,1,,1947-04-17,,1,,
016926,0072011,000020000300000,中標津町,,西八条南,十一丁目,,,2,3,,0,1,,1947-04-17,,1,,
016926,0072011,000020000400000,中標津町,,西八条南,十一丁目,,,2,4,,0,1,,1947-04-17,,1,,
016926,0072011,000020000500000,中標津町,,西八条南,十一丁目,,,2,5,,0,1,,1947-04-17,,1,,
016926,0072011,000020000600000,中標津町,,西八条南,十一丁目,,,2,6,,0,1,,1947-04-17,,1,,
016926,0072011,000020000700000,中標津町,,西八条南,十一丁目,,,2,7,,0,1,,1947-04-17,,1,,
016926,0072011,000020000800000,中標津町,,西八条南,十一丁目,,,2,8,,0,1,,1947-04-17,,1,,
016926,0072011,000020000900000,中標津町,,西八条南,十一丁目,,,2,9,,0,1,,1947-04-17,,1,,
016926,0072011,000020001000000,中標津町,,西八条南,十一丁目,,,2,10,,0,1,,1947-04-17,,1,,
016926,0072011,000020001100000,中標津町,,西八条南,十一丁目,,,2,11,,0,1,,1947-04-17,,1,,
016926,0072011,000020001200000,中標津町,,西八条南,十一丁目,,,2,12,,0,1,,1947-04-17,,1,,
016926,0072011,000020001300000,中標津町,,西八条南,十一丁目,,,2,13,,0,1,,1947-04-17,,1,,
016926,0072011,000030000100000,中標津町,,西八条南,十一丁目,,,3,1,,0,1,,1947-04-17,,1,,
016926,0072011,000030000200000,中標津町,,西八条南,十一丁目,,,3,2,,0,1,,1947-04-17,,1,,
016926,0072011,000030000300000,中標津町,,西八条南,十一丁目,,,3,3,,0,1,,1947-04-17,,1,,
016926,0073001,000010000200000,中標津町,,西九条北,一丁目,,,1,2,,0,1,,1947-04-17,,1,,
016926,0073001,000010000300000,中標津町,,西九条北,一丁目,,,1,3,,0,1,,1947-04-17,,1,,
016926,0073001,000010000400000,中標津町,,西九条北,一丁目,,,1,4,,0,1,,1947-04-17,,1,,
016926,0073001,000010000500000,中標津町,,西九条北,一丁目,,,1,5,,0,1,,1947-04-17,,1,,
016926,0073001,000010000600000,中標津町,,西九条北,一丁目,,,1,6,,0,1,,1947-04-17,,1,,
016926,0073001,000010000700000,中標津町,,西九条北,一丁目,,,1,7,,0,1,,1947-04-17,,1,,
016926,0073001,000010000800000,中標津町,,西九条北,一丁目,,,1,8,,0,1,,1947-04-17,,1,,
016926,0073001,000010000900000,中標津町,,西九条北,一丁目,,,1,9,,0,1,,1947-04-17,,1,,
016926,0073001,000010001000000,中標津町,,西九条北,一丁目,,,1,10,,0,1,,1947-04-17,,1,,
016926,0073001,000010001100000,中標津町,,西九条北,一丁目,,,1,11,,0,1,,1947-04-17,,1,,
016926,0073001,000010001200000,中標津町,,西九条北,一丁目,,,1,12,,0,1,,1947-04-17,,1,,
016926,0073001,000010001300000,中標津町,,西九条北,一丁目,,,1,13,,0,1,,1947-04-17,,1,,
016926,0073001,000020000000000,中標津町,,西九条北,一丁目,,,2,,,0,1,,1947-04-17,,1,,
016926,0073001,000030000100000,中標津町,,西九条北,一丁目,,,3,1,,0,1,,1947-04-17,,1,,
016926,0073001,000030000200000,中標津町,,西九条北,一丁目,,,3,2,,0,1,,1947-04-17,,1,,
016926,0073001,000030000300000,中標津町,,西九条北,一丁目,,,3,3,,0,1,,1947-04-17,,1,,
016926,0073001,000030000400000,中標津町,,西九条北,一丁目,,,3,4,,0,1,,1947-04-17,,1,,
016926,0073001,000030000500000,中標津町,,西九条北,一丁目,,,3,5,,0,1,,1947-04-17,,1,,
016926,0073001,000030000600000,中標津町,,西九条北,一丁目,,,3,6,,0,1,,1947-04-17,,1,,
016926,0073001,000030000700000,中標津町,,西九条北,一丁目,,,3,7,,0,1,,1947-04-17,,1,,
016926,0073001,000030000800000,中標津町,,西九条北,一丁目,,,3,8,,0,1,,1947-04-17,,1,,
016926,0073001,000030000900000,中標津町,,西九条北,一丁目,,,3,9,,0,1,,1947-04-17,,1,,
016926,0073001,000030001000000,中標津町,,西九条北,一丁目,,,3,10,,0,1,,1947-04-17,,1,,
016926,0073001,000030001100000,中標津町,,西九条北,一丁目,,,3,11,,0,1,,1947-04-17,,1,,
016926,0073001,000030001200000,中標津町,,西九条北,一丁目,,,3,12,,0,1,,1947-04-17,,1,,
016926,0073001,000030001300000,中標津町,,西九条北,一丁目,,,3,13,,0,1,,1947-04-17,,1,,
016926,0073001,000030001400000,中標津町,,西九条北,一丁目,,,3,14,,0,1,,1947-04-17,,1,,
016926,0073001,000030001500000,中標津町,,西九条北,一丁目,,,3,15,,0,1,,1947-04-17,,1,,
016926,0073001,000040000200000,中標津町,,西九条北,一丁目,,,4,2,,0,1,,1947-04-17,,1,,
016926,0073001,000040000500000,中標津町,,西九条北,一丁目,,,4,5,,0,1,,1947-04-17,,1,,
016926,0073001,000040000600000,中標津町,,西九条北,一丁目,,,4,6,,0,1,,1947-04-17,,1,,
016926,0073001,000040000700000,中標津町,,西九条北,一丁目,,,4,7,,0,1,,1947-04-17,,1,,
016926,0073001,000040000800000,中標津町,,西九条北,一丁目,,,4,8,,0,1,,1947-04-17,,1,,
016926,0073003,000010000100000,中標津町,,西九条北,三丁目,,,1,1,,0,1,,1947-04-17,,1,,
016926,0073003,000010000200000,中標津町,,西九条北,三丁目,,,1,2,,0,1,,1947-04-17,,1,,
016926,0073003,000010000300000,中標津町,,西九条北,三丁目,,,1,3,,0,1,,1947-04-17,,1,,
016926,0073003,000010000400000,中標津町,,西九条北,三丁目,,,1,4,,0,1,,1947-04-17,,1,,
016926,0073003,000010000500000,中標津町,,西九条北,三丁目,,,1,5,,0,1,,1947-04-17,,1,,
016926,0073003,000010000600000,中標津町,,西九条北,三丁目,,,1,6,,0,1,,1947-04-17,,1,,
016926,0073003,000010000700000,中標津町,,西九条北,三丁目,,,1,7,,0,1,,1947-04-17,,1,,
016926,0073003,000010000800000,中標津町,,西九条北,三丁目,,,1,8,,0,1,,1947-04-17,,1,,
016926,0073003,000010000900000,中標津町,,西九条北,三丁目,,,1,9,,0,1,,1947-04-17,,1,,
016926,0073003,000010001000000,中標津町,,西九条北,三丁目,,,1,10,,0,1,,1947-04-17,,1,,
016926,0073003,000010001100000,中標津町,,西九条北,三丁目,,,1,11,,0,1,,1947-04-17,,1,,
016926,0073003,000020000100000,中標津町,,西九条北,三丁目,,,2,1,,0,1,,1947-04-17,,1,,
016926,0073003,000020000200000,中標津町,,西九条北,三丁目,,,2,2,,0,1,,1947-04-17,,1,,
016926,0073003,000020000300000,中標津町,,西九条北,三丁目,,,2,3,,0,1,,1947-04-17,,1,,
016926,0073003,000020000400000,中標津町,,西九条北,三丁目,,,2,4,,0,1,,1947-04-17,,1,,
016926,0073003,000020000500000,中標津町,,西九条北,三丁目,,,2,5,,0,1,,1947-04-17,,1,,
016926,0073003,000020000600000,中標津町,,西九条北,三丁目,,,2,6,,0,1,,1947-04-17,,1,,
016926,0073003,000020000700000,中標津町,,西九条北,三丁目,,,2,7,,0,1,,1947-04-17,,1,,
016926,0073003,000030000000000,中標津町,,西九条北,三丁目,,,3,,,0,1,,1947-04-17,,1,,
016926,0073003,000040000000000,中標津町,,西九条北,三丁目,,,4,,,0,1,,1947-04-17,,1,,
016926,0073004,000010000100000,中標津町,,西九条北,四丁目,,,1,1,,0,1,,1947-04-17,,1,,
016926,0073004,000010000200000,中標津町,,西九条北,四丁目,,,1,2,,0,1,,1947-04-17,,1,,
016926,0073004,000010000300000,中標津町,,西九条北,四丁目,,,1,3,,0,1,,1947-04-17,,1,,
016926,0073004,000010000400000,中標津町,,西九条北,四丁目,,,1,4,,0,1,,1947-04-17,,1,,
016926,0073004,000010000500000,中標津町,,西九条北,四丁目,,,1,5,,0,1,,1947-04-17,,1,,
016926,0073004,000010000600000,中標津町,,西九条北,四丁目,,,1,6,,0,1,,1947-04-17,,1,,
016926,0073004,000010000700000,中標津町,,西九条北,四丁目,,,1,7,,0,1,,1947-04-17,,1,,
016926,0073004,000010000800000,中標津町,,西九条北,四丁目,,,1,8,,0,1,,1947-04-17,,1,,
016926,0073004,000010000900000,中標津町,,西九条北,四丁目,,,1,9,,0,1,,1947-04-17,,1,,
016926,0073004,000010001000000,中標津町,,西九条北,四丁目,,,1,10,,0,1,,1947-04-17,,1,,
016926,0073004,000010001100000,中標津町,,西九条北,四丁目,,,1,11,,0,1,,1947-04-17,,1,,
016926,0073004,000010001200000,中標津町,,西九条北,四丁目,,,1,12,,0,1,,1947-04-17,,1,,
016926,0073004,000010001300000,中標津町,,西九条北,四丁目,,,1,13,,0,1,,1947-04-17,,1,,
016926,0073004,000010001400000,中標津町,,西九条北,四丁目,,,1,14,,0,1,,1947-04-17,,1,,
016926,0073004,000010001500000,中標津町,,西九条北,四丁目,,,1,15,,0,1,,1947-04-17,,1,,
016926,0073004,000010001600000,中標津町,,西九条北,四丁目,,,1,16,,0,1,,1947-04-17,,1,,
016926,0073004,000010001700000,中標津町,,西九条北,四丁目,,,1,17,,0,1,,1947-04-17,,1,,
016926,0073004,000010001800000,中標津町,,西九条北,四丁目,,,1,18,,0,1,,1947-04-17,,1,,
016926,0073004,000010001900000,中標津町,,西九条北,四丁目,,,1,19,,0,1,,1947-04-17,,1,,
016926,0073004,000010002000000,中標津町,,西九条北,四丁目,,,1,20,,0,1,,1947-04-17,,1,,
016926,0073004,000020000100000,中標津町,,西九条北,四丁目,,,2,1,,0,1,,1947-04-17,,1,,
016926,0073004,000020000200000,中標津町,,西九条北,四丁目,,,2,2,,0,1,,1947-04-17,,1,,
016926,0073004,000020000300000,中標津町,,西九条北,四丁目,,,2,3,,0,1,,1947-04-17,,1,,
016926,0073004,000020000400000,中標津町,,西九条北,四丁目,,,2,4,,0,1,,1947-04-17,,1,,
016926,0073004,000020000500000,中標津町,,西九条北,四丁目,,,2,5,,0,1,,1947-04-17,,1,,
016926,0073004,000020000600000,中標津町,,西九条北,四丁目,,,2,6,,0,1,,1947-04-17,,1,,
016926,0073004,000020000700000,中標津町,,西九条北,四丁目,,,2,7,,0,1,,1947-04-17,,1,,
016926,0073004,000020000800000,中標津町,,西九条北,四丁目,,,2,8,,0,1,,1947-04-17,,1,,
016926,0073004,000020000900000,中標津町,,西九条北,四丁目,,,2,9,,0,1,,1947-04-17,,1,,
016926,0073004,000020001000000,中標津町,,西九条北,四丁目,,,2,10,,0,1,,1947-04-17,,1,,
016926,0073004,000030000000000,中標津町,,西九条北,四丁目,,,3,,,0,1,,1947-04-17,,1,,
016926,0073004,000040000000000,中標津町,,西九条北,四丁目,,,4,,,0,1,,1947-04-17,,1,,
016926,0073007,000010000100000,中標津町,,西九条北,七丁目,,,1,1,,0,1,,1947-04-17,,1,,
016926,0073007,000010000200000,中標津町,,西九条北,七丁目,,,1,2,,0,1,,1947-04-17,,1,,
016926,0073007,000020000100000,中標津町,,西九条北,七丁目,,,2,1,,0,1,,1947-04-17,,1,,
016926,0073007,000020000200000,中標津町,,西九条北,七丁目,,,2,2,,0,1,,1947-04-17,,1,,
016926,0073007,000030000000000,中標津町,,西九条北,七丁目,,,3,,,0,1,,1947-04-17,,1,,
016926,0073007,000040000000000,中標津町,,西九条北,七丁目,,,4,,,0,1,,1947-04-17,,1,,
016926,0073007,000050000100000,中標津町,,西九条北,七丁目,,,5,1,,0,1,,1947-04-17,,1,,
016926,0073007,000050000200000,中標津町,,西九条北,七丁目,,,5,2,,0,1,,1947-04-17,,1,,
016926,0073007,000060000000000,中標津町,,西九条北,七丁目,,,6,,,0,1,,1947-04-17,,1,,
016926,0073007,000070000000000,中標津町,,西九条北,七丁目,,,7,,,0,1,,1947-04-17,,1,,
016926,0073007,000080000000000,中標津町,,西九条北,七丁目,,,8,,,0,1,,1947-04-17,,1,,
016926,0073007,000090000000000,中標津町,,西九条北,七丁目,,,9,,,0,1,,1947-04-17,,1,,
016926,0073007,000130000000000,中標津町,,西九条北,七丁目,,,13,,,0,1,,1947-04-17,,1,,
016926,0073007,000140000000000,中標津町,,西九条北,七丁目,,,14,,,0,1,,1947-04-17,,1,,
016926,0073007,000150000000000,中標津町,,西九条北,七丁目,,,15,,,0,1,,1947-04-17,,1,,
016926,0073007,000160000000000,中標津町,,西九条北,七丁目,,,16,,,0,1,,1947-04-17,,1,,
016926,0073008,000010000000000,中標津町,,西九条北,八丁目,,,1,,,0,1,,1947-04-17,,1,,
016926,0073008,000020000000000,中標津町,,西九条北,八丁目,,,2,,,0,1,,1947-04-17,,1,,
016926,0073008,000030000100000,中標津町,,西九条北,八丁目,,,3,1,,0,1,,1947-04-17,,1,,
016926,0073008,000030000200000,中標津町,,西九条北,八丁目,,,3,2,,0,1,,1947-04-17,,1,,
016926,0073008,000040000000000,中標津町,,西九条北,八丁目,,,4,,,0,1,,1947-04-17,,1,,
016926,0073008,000050000100000,中標津町,,西九条北,八丁目,,,5,1,,0,1,,1947-04-17,,1,,
016926,0073008,000050000200000,中標津町,,西九条北,八丁目,,,5,2,,0,1,,1947-04-17,,1,,
016926,0073008,000060000100000,中標津町,,西九条北,八丁目,,,6,1,,0,1,,1947-04-17,,1,,
016926,0073008,000060000200000,中標津町,,西九条北,八丁目,,,6,2,,0,1,,1947-04-17,,1,,
016926,0073008,000070000100000,中標津町,,西九条北,八丁目,,,7,1,,0,1,,1947-04-17,,1,,
016926,0073008,000070000200000,中標津町,,西九条北,八丁目,,,7,2,,0,1,,1947-04-17,,1,,
016926,0073008,000070000300000,中標津町,,西九条北,八丁目,,,7,3,,0,1,,1947-04-17,,1,,
016926,0073008,000070000400000,中標津町,,西九条北,八丁目,,,7,4,,0,1,,1947-04-17,,1,,
016926,0073008,000080000100000,中標津町,,西九条北,八丁目,,,8,1,,0,1,,1947-04-17,,1,,
016926,0073008,000080000200000,中標津町,,西九条北,八丁目,,,8,2,,0,1,,1947-04-17,,1,,
016926,0073008,000080000300000,中標津町,,西九条北,八丁目,,,8,3,,0,1,,1947-04-17,,1,,
016926,0073008,000090000100000,中標津町,,西九条北,八丁目,,,9,1,,0,1,,1947-04-17,,1,,
016926,0073008,000090000200000,中標津町,,西九条北,八丁目,,,9,2,,0,1,,1947-04-17,,1,,
016926,0073008,000090000300000,中標津町,,西九条北,八丁目,,,9,3,,0,1,,1947-04-17,,1,,
016926,0073008,000090000400000,中標津町,,西九条北,八丁目,,,9,4,,0,1,,1947-04-17,,1,,
016926,0073009,000010000100000,中標津町,,西九条北,九丁目,,,1,1,,0,1,,1947-04-17,,1,,
016926,0073009,000010000200000,中標津町,,西九条北,九丁目,,,1,2,,0,1,,1947-04-17,,1,,
016926,0073009,000020000100000,中標津町,,西九条北,九丁目,,,2,1,,0,1,,1947-04-17,,1,,
016926,0073009,000020000200000,中標津町,,西九条北,九丁目,,,2,2,,0,1,,1947-04-17,,1,,
016926,0073009,000030000000000,中標津町,,西九条北,九丁目,,,3,,,0,1,,1947-04-17,,1,,
016926,0073009,000040000000000,中標津町,,西九条北,九丁目,,,4,,,0,1,,1947-04-17,,1,,
016926,0073009,000050000000000,中標津町,,西九条北,九丁目,,,5,,,0,1,,1947-04-17,,1,,
016926,0073009,000060000000000,中標津町,,西九条北,九丁目,,,6,,,0,1,,1947-04-17,,1,,
016926,0073009,000070000000000,中標津町,,西九条北,九丁目,,,7,,,0,1,,1947-04-17,,1,,
016926,0073009,000080000000000,中標津町,,西九条北,九丁目,,,8,,,0,1,,1947-04-17,,1,,
016926,0073009,000090000000000,中標津町,,西九条北,九丁目,,,9,,,0,1,,1947-04-17,,1,,
016926,0073009,000100000000000,中標津町,,西九条北,九丁目,,,10,,,0,1,,1947-04-17,,1,,
016926,0073009,000110000000000,中標津町,,西九条北,九丁目,,,11,,,0,1,,1947-04-17,,1,,
016926,0073009,000120000000000,中標津町,,西九条北,九丁目,,,12,,,0,1,,1947-04-17,,1,,
016926,0073009,000130000000000,中標津町,,西九条北,九丁目,,,13,,,0,1,,1947-04-17,,1,,
016926,0073009,000140000100000,中標津町,,西九条北,九丁目,,,14,1,,0,1,,1947-04-17,,1,,
016926,0073009,000140000200000,中標津町,,西九条北,九丁目,,,14,2,,0,1,,1947-04-17,,1,,
016926,0073009,000150000100000,中標津町,,西九条北,九丁目,,,15,1,,0,1,,1947-04-17,,1,,
016926,0073009,000150000200000,中標津町,,西九条北,九丁目,,,15,2,,0,1,,1947-04-17,,1,,
016926,0073009,000160000000000,中標津町,,西九条北,九丁目,,,16,,,0,1,,1947-04-17,,1,,
016926,0073009,000170000000000,中標津町,,西九条北,九丁目,,,17,,,0,1,,1947-04-17,,1,,
016926,0073009,000180000100000,中標津町,,西九条北,九丁目,,,18,1,,0,1,,1947-04-17,,1,,
016926,0073009,000180000200000,中標津町,,西九条北,九丁目,,,18,2,,0,1,,1947-04-17,,1,,
016926,0073009,000190000000000,中標津町,,西九条北,九丁目,,,19,,,0,1,,1947-04-17,,1,,
016926,0073009,000200000000000,中標津町,,西九条北,九丁目,,,20,,,0,1,,1947-04-17,,1,,
016926,0073009,000210000000000,中標津町,,西九条北,九丁目,,,21,,,0,1,,1947-04-17,,1,,
016926,0073009,000220000000000,中標津町,,西九条北,九丁目,,,22,,,0,1,,1947-04-17,,1,,
016926,0073009,000230000000000,中標津町,,西九条北,九丁目,,,23,,,0,1,,1947-04-17,,1,,
016926,0073009,000240000000000,中標津町,,西九条北,九丁目,,,24,,,0,1,,1947-04-17,,1,,
016926,0073009,000250000000000,中標津町,,西九条北,九丁目,,,25,,,0,1,,1947-04-17,,1,,
016926,0073009,000260000100000,中標津町,,西九条北,九丁目,,,26,1,,0,1,,1947-04-17,,1,,
016926,0073009,000260000200000,中標津町,,西九条北,九丁目,,,26,2,,0,1,,1947-04-17,,1,,
016926,0073010,000010000000000,中標津町,,西九条北,十丁目,,,1,,,0,1,,1947-04-17,,1,,
016926,0073010,000020000000000,中標津町,,西九条北,十丁目,,,2,,,0,1,,1947-04-17,,1,,
016926,0073010,000030000000000,中標津町,,西九条北,十丁目,,,3,,,0,1,,1947-04-17,,1,,
016926,0073010,000040000000000,中標津町,,西九条北,十丁目,,,4,,,0,1,,1947-04-17,,1,,
016926,0073010,000050000000000,中標津町,,西九条北,十丁目,,,5,,,0,1,,1947-04-17,,1,,
016926,0073010,000060000000000,中標津町,,西九条北,十丁目,,,6,,,0,1,,1947-04-17,,1,,
016926,0073010,000070000000000,中標津町,,西九条北,十丁目,,,7,,,0,1,,1947-04-17,,1,,
016926,0073010,000080000000000,中標津町,,西九条北,十丁目,,,8,,,0,1,,1947-04-17,,1,,
016926,0073010,000090000000000,中標津町,,西九条北,十丁目,,,9,,,0,1,,1947-04-17,,1,,
016926,0073010,000100000000000,中標津町,,西九条北,十丁目,,,10,,,0,1,,1947-04-17,,1,,
016926,0073010,000110000000000,中標津町,,西九条北,十丁目,,,11,,,0,1,,1947-04-17,,1,,
016926,0073010,000120000000000,中標津町,,西九条北,十丁目,,,12,,,0,1,,1947-04-17,,1,,
016926,0073010,000130000000000,中標津町,,西九条北,十丁目,,,13,,,0,1,,1947-04-17,,1,,
016926,0073010,000140000000000,中標津町,,西九条北,十丁目,,,14,,,0,1,,1947-04-17,,1,,
016926,0073010,000150000000000,中標津町,,西九条北,十丁目,,,15,,,0,1,,1947-04-17,,1,,
016926,0073010,000160000000000,中標津町,,西九条北,十丁目,,,16,,,0,1,,1947-04-17,,1,,
016926,0073010,000170000000000,中標津町,,西九条北,十丁目,,,17,,,0,1,,1947-04-17,,1,,
016926,0073010,000180000000000,中標津町,,西九条北,十丁目,,,18,,,0,1,,1947-04-17,,1,,
016926,0073010,000200000000000,中標津町,,西九条北,十丁目,,,20,,,0,1,,1947-04-17,,1,,
016926,0073010,000210000000000,中標津町,,西九条北,十丁目,,,21,,,0,1,,1947-04-17,,1,,
016926,0073010,000220000000000,中標津町,,西九条北,十丁目,,,22,,,0,1,,1947-04-17,,1,,
016926,0073010,000230000000000,中標津町,,西九条北,十丁目,,,23,,,0,1,,1947-04-17,,1,,
016926,0073010,000240000000000,中標津町,,西九条北,十丁目,,,24,,,0,1,,1947-04-17,,1,,
016926,0073010,000250000000000,中標津町,,西九条北,十丁目,,,25,,,0,1,,1947-04-17,,1,,
016926,0073010,000260000000000,中標津町,,西九条北,十丁目,,,26,,,0,1,,1947-04-17,,1,,
016926,0073010,000270000000000,中標津町,,西九条北,十丁目,,,27,,,0,1,,1947-04-17,,1,,
016926,0073010,000280000000000,中標津町,,西九条北,十丁目,,,28,,,0,1,,1947-04-17,,1,,
016926,0073010,000300000000000,中標津町,,西九条北,十丁目,,,30,,,0,1,,1947-04-17,,1,,
016926,0073010,000310000000000,中標津町,,西九条北,十丁目,,,31,,,0,1,,1947-04-17,,1,,
016926,0073011,000010000100000,中標津町,,西九条北,十一丁目,,,1,1,,0,1,,1947-04-17,,1,,
016926,0073011,000010000300000,中標津町,,西九条北,十一丁目,,,1,3,,0,1,,1947-04-17,,1,,
016926,0073011,000010000400000,中標津町,,西九条北,十一丁目,,,1,4,,0,1,,1947-04-17,,1,,
016926,0073011,000010000500000,中標津町,,西九条北,十一丁目,,,1,5,,0,1,,1947-04-17,,1,,
016926,0073011,000010000600000,中標津町,,西九条北,十一丁目,,,1,6,,0,1,,1947-04-17,,1,,
016926,0073011,000010000700000,中標津町,,西九条北,十一丁目,,,1,7,,0,1,,1947-04-17,,1,,
016926,0073011,000010000800000,中標津町,,西九条北,十一丁目,,,1,8,,0,1,,1947-04-17,,1,,
016926,0073011,000010000900000,中標津町,,西九条北,十一丁目,,,1,9,,0,1,,1947-04-17,,1,,
016926,0073011,000010001000000,中標津町,,西九条北,十一丁目,,,1,10,,0,1,,1947-04-17,,1,,
016926,0073011,000010001100000,中標津町,,西九条北,十一丁目,,,1,11,,0,1,,1947-04-17,,1,,
016926,0073011,000010001200000,中標津町,,西九条北,十一丁目,,,1,12,,0,1,,1947-04-17,,1,,
016926,0073011,000010001300000,中標津町,,西九条北,十一丁目,,,1,13,,0,1,,1947-04-17,,1,,
016926,0073011,000010001400000,中標津町,,西九条北,十一丁目,,,1,14,,0,1,,1947-04-17,,1,,
016926,0073011,000010001500000,中標津町,,西九条北,十一丁目,,,1,15,,0,1,,1947-04-17,,1,,
016926,0073011,000010001600000,中標津町,,西九条北,十一丁目,,,1,16,,0,1,,1947-04-17,,1,,
016926,0073011,000010001700000,中標津町,,西九条北,十一丁目,,,1,17,,0,1,,1947-04-17,,1,,
016926,0073011,000010001800000,中標津町,,西九条北,十一丁目,,,1,18,,0,1,,1947-04-17,,1,,
016926,0074001,000010000000000,中標津町,,西九条南,一丁目,,,1,,,0,1,,1947-04-17,,1,,
016926,0074001,000020000000000,中標津町,,西九条南,一丁目,,,2,,,0,1,,1947-04-17,,1,,
016926,0074001,000030000100000,中標津町,,西九条南,一丁目,,,3,1,,0,1,,1947-04-17,,1,,
016926,0074001,000030000200000,中標津町,,西九条南,一丁目,,,3,2,,0,1,,1947-04-17,,1,,
016926,0074001,000030000300000,中標津町,,西九条南,一丁目,,,3,3,,0,1,,1947-04-17,,1,,
016926,0074001,000030000400000,中標津町,,西九条南,一丁目,,,3,4,,0,1,,1947-04-17,,1,,
016926,0074001,000030000500000,中標津町,,西九条南,一丁目,,,3,5,,0,1,,1947-04-17,,1,,
016926,0074001,000030000600000,中標津町,,西九条南,一丁目,,,3,6,,0,1,,1947-04-17,,1,,
016926,0074001,000030000700000,中標津町,,西九条南,一丁目,,,3,7,,0,1,,1947-04-17,,1,,
016926,0074001,000030000800000,中標津町,,西九条南,一丁目,,,3,8,,0,1,,1947-04-17,,1,,
016926,0074001,000030000900000,中標津町,,西九条南,一丁目,,,3,9,,0,1,,1947-04-17,,1,,
016926,0074001,000030001000000,中標津町,,西九条南,一丁目,,,3,10,,0,1,,1947-04-17,,1,,
016926,0074001,000030001100000,中標津町,,西九条南,一丁目,,,3,11,,0,1,,1947-04-17,,1,,
016926,0074001,000040000000000,中標津町,,西九条南,一丁目,,,4,,,0,1,,1947-04-17,,1,,
016926,0074003,000010000100000,中標津町,,西九条南,三丁目,,,1,1,,0,1,,1947-04-17,,1,,
016926,0074003,000010000200000,中標津町,,西九条南,三丁目,,,1,2,,0,1,,1947-04-17,,1,,
016926,0074003,000010000300000,中標津町,,西九条南,三丁目,,,1,3,,0,1,,1947-04-17,,1,,
016926,0074003,000010000400000,中標津町,,西九条南,三丁目,,,1,4,,0,1,,1947-04-17,,1,,
016926,0074003,000010000500000,中標津町,,西九条南,三丁目,,,1,5,,0,1,,1947-04-17,,1,,
016926,0074003,000010000600000,中標津町,,西九条南,三丁目,,,1,6,,0,1,,1947-04-17,,1,,
016926,0074003,000010000700000,中標津町,,西九条南,三丁目,,,1,7,,0,1,,1947-04-17,,1,,
016926,0074004,000010000000000,中標津町,,西九条南,四丁目,,,1,,,0,1,,1947-04-17,,1,,
016926,0074004,000020000100000,中標津町,,西九条南,四丁目,,,2,1,,0,1,,1947-04-17,,1,,
016926,0074004,000020000200000,中標津町,,西九条南,四丁目,,,2,2,,0,1,,1947-04-17,,1,,
