lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014877,0003000,002520000800000,天塩町,,字川口,,,,252,8,,0,1,,1947-04-17,,1,,
014877,0003000,002520000900000,天塩町,,字川口,,,,252,9,,0,1,,1947-04-17,,1,,
014877,0003000,002520001000000,天塩町,,字川口,,,,252,10,,0,1,,1947-04-17,,1,,
014877,0003000,002520001100000,天塩町,,字川口,,,,252,11,,0,1,,1947-04-17,,1,,
014877,0003000,002520001200000,天塩町,,字川口,,,,252,12,,0,1,,1947-04-17,,1,,
014877,0003000,002530000100000,天塩町,,字川口,,,,253,1,,0,1,,1947-04-17,,1,,
014877,0003000,002530000200000,天塩町,,字川口,,,,253,2,,0,1,,1947-04-17,,1,,
014877,0003000,002530000400000,天塩町,,字川口,,,,253,4,,0,1,,1947-04-17,,1,,
014877,0003000,002540000100000,天塩町,,字川口,,,,254,1,,0,1,,1947-04-17,,1,,
014877,0003000,002540000200000,天塩町,,字川口,,,,254,2,,0,1,,1947-04-17,,1,,
014877,0003000,002540000300000,天塩町,,字川口,,,,254,3,,0,1,,1947-04-17,,1,,
014877,0003000,002540000400000,天塩町,,字川口,,,,254,4,,0,1,,1947-04-17,,1,,
014877,0003000,002540000500000,天塩町,,字川口,,,,254,5,,0,1,,1947-04-17,,1,,
014877,0003000,002540001600000,天塩町,,字川口,,,,254,16,,0,1,,1947-04-17,,1,,
014877,0003000,002540001700000,天塩町,,字川口,,,,254,17,,0,1,,1947-04-17,,1,,
014877,0003000,002540001800000,天塩町,,字川口,,,,254,18,,0,1,,1947-04-17,,1,,
014877,0003000,002540001900000,天塩町,,字川口,,,,254,19,,0,1,,1947-04-17,,1,,
014877,0003000,002550000100000,天塩町,,字川口,,,,255,1,,0,1,,1947-04-17,,1,,
014877,0003000,002550000200000,天塩町,,字川口,,,,255,2,,0,1,,1947-04-17,,1,,
014877,0003000,002550000300000,天塩町,,字川口,,,,255,3,,0,1,,1947-04-17,,1,,
014877,0003000,002550000400000,天塩町,,字川口,,,,255,4,,0,1,,1947-04-17,,1,,
014877,0003000,002550000500000,天塩町,,字川口,,,,255,5,,0,1,,1947-04-17,,1,,
014877,0003000,002550001100000,天塩町,,字川口,,,,255,11,,0,1,,1947-04-17,,1,,
014877,0003000,002550001400000,天塩町,,字川口,,,,255,14,,0,1,,1947-04-17,,1,,
014877,0003000,002550001600000,天塩町,,字川口,,,,255,16,,0,1,,1947-04-17,,1,,
014877,0003000,002550001700000,天塩町,,字川口,,,,255,17,,0,1,,1947-04-17,,1,,
014877,0003000,002550001800000,天塩町,,字川口,,,,255,18,,0,1,,1947-04-17,,1,,
014877,0003000,002560000100000,天塩町,,字川口,,,,256,1,,0,1,,1947-04-17,,1,,
014877,0003000,002560000200000,天塩町,,字川口,,,,256,2,,0,1,,1947-04-17,,1,,
014877,0003000,002560000300000,天塩町,,字川口,,,,256,3,,0,1,,1947-04-17,,1,,
014877,0003000,002560000400000,天塩町,,字川口,,,,256,4,,0,1,,1947-04-17,,1,,
014877,0003000,002560000500000,天塩町,,字川口,,,,256,5,,0,1,,1947-04-17,,1,,
014877,0003000,002560001200000,天塩町,,字川口,,,,256,12,,0,1,,1947-04-17,,1,,
014877,0003000,002560001300000,天塩町,,字川口,,,,256,13,,0,1,,1947-04-17,,1,,
014877,0003000,002560001400000,天塩町,,字川口,,,,256,14,,0,1,,1947-04-17,,1,,
014877,0003000,002560001500000,天塩町,,字川口,,,,256,15,,0,1,,1947-04-17,,1,,
014877,0003000,002570000100000,天塩町,,字川口,,,,257,1,,0,1,,1947-04-17,,1,,
014877,0003000,002570000200000,天塩町,,字川口,,,,257,2,,0,1,,1947-04-17,,1,,
014877,0003000,002570000300000,天塩町,,字川口,,,,257,3,,0,1,,1947-04-17,,1,,
014877,0003000,002570000400000,天塩町,,字川口,,,,257,4,,0,1,,1947-04-17,,1,,
014877,0003000,002570000800000,天塩町,,字川口,,,,257,8,,0,1,,1947-04-17,,1,,
014877,0003000,002570001000000,天塩町,,字川口,,,,257,10,,0,1,,1947-04-17,,1,,
014877,0003000,002570001100000,天塩町,,字川口,,,,257,11,,0,1,,1947-04-17,,1,,
014877,0003000,002570001200000,天塩町,,字川口,,,,257,12,,0,1,,1947-04-17,,1,,
014877,0003000,002570001300000,天塩町,,字川口,,,,257,13,,0,1,,1947-04-17,,1,,
014877,0003000,002570001400000,天塩町,,字川口,,,,257,14,,0,1,,1947-04-17,,1,,
014877,0003000,002570001500000,天塩町,,字川口,,,,257,15,,0,1,,1947-04-17,,1,,
014877,0003000,002580000100000,天塩町,,字川口,,,,258,1,,0,1,,1947-04-17,,1,,
014877,0003000,002580000200000,天塩町,,字川口,,,,258,2,,0,1,,1947-04-17,,1,,
014877,0003000,002580000300000,天塩町,,字川口,,,,258,3,,0,1,,1947-04-17,,1,,
014877,0003000,002590000100000,天塩町,,字川口,,,,259,1,,0,1,,1947-04-17,,1,,
014877,0003000,002590000200000,天塩町,,字川口,,,,259,2,,0,1,,1947-04-17,,1,,
014877,0003000,002590000400000,天塩町,,字川口,,,,259,4,,0,1,,1947-04-17,,1,,
014877,0003000,002590000500000,天塩町,,字川口,,,,259,5,,0,1,,1947-04-17,,1,,
014877,0003000,002590000600000,天塩町,,字川口,,,,259,6,,0,1,,1947-04-17,,1,,
014877,0003000,002590000800000,天塩町,,字川口,,,,259,8,,0,1,,1947-04-17,,1,,
014877,0003000,002590000900000,天塩町,,字川口,,,,259,9,,0,1,,1947-04-17,,1,,
014877,0003000,002600000100000,天塩町,,字川口,,,,260,1,,0,1,,1947-04-17,,1,,
014877,0003000,002600000200000,天塩町,,字川口,,,,260,2,,0,1,,1947-04-17,,1,,
014877,0003000,002600000300000,天塩町,,字川口,,,,260,3,,0,1,,1947-04-17,,1,,
014877,0003000,002600000400000,天塩町,,字川口,,,,260,4,,0,1,,1947-04-17,,1,,
014877,0003000,002600000600000,天塩町,,字川口,,,,260,6,,0,1,,1947-04-17,,1,,
014877,0003000,002600000700000,天塩町,,字川口,,,,260,7,,0,1,,1947-04-17,,1,,
014877,0003000,002600000800000,天塩町,,字川口,,,,260,8,,0,1,,1947-04-17,,1,,
014877,0003000,002600000900000,天塩町,,字川口,,,,260,9,,0,1,,1947-04-17,,1,,
014877,0003000,002600001000000,天塩町,,字川口,,,,260,10,,0,1,,1947-04-17,,1,,
014877,0003000,002610000100000,天塩町,,字川口,,,,261,1,,0,1,,1947-04-17,,1,,
014877,0003000,002610000700000,天塩町,,字川口,,,,261,7,,0,1,,1947-04-17,,1,,
014877,0003000,002620000100000,天塩町,,字川口,,,,262,1,,0,1,,1947-04-17,,1,,
014877,0003000,002620000200000,天塩町,,字川口,,,,262,2,,0,1,,1947-04-17,,1,,
014877,0003000,002630000100000,天塩町,,字川口,,,,263,1,,0,1,,1947-04-17,,1,,
014877,0003000,002630000200000,天塩町,,字川口,,,,263,2,,0,1,,1947-04-17,,1,,
014877,0003000,002630000300000,天塩町,,字川口,,,,263,3,,0,1,,1947-04-17,,1,,
014877,0003000,002630000400000,天塩町,,字川口,,,,263,4,,0,1,,1947-04-17,,1,,
014877,0003000,002630000500000,天塩町,,字川口,,,,263,5,,0,1,,1947-04-17,,1,,
014877,0003000,002630000600000,天塩町,,字川口,,,,263,6,,0,1,,1947-04-17,,1,,
014877,0003000,002630000700000,天塩町,,字川口,,,,263,7,,0,1,,1947-04-17,,1,,
014877,0003000,002630001200000,天塩町,,字川口,,,,263,12,,0,1,,1947-04-17,,1,,
014877,0003000,002630001300000,天塩町,,字川口,,,,263,13,,0,1,,1947-04-17,,1,,
014877,0003000,002640000100000,天塩町,,字川口,,,,264,1,,0,1,,1947-04-17,,1,,
014877,0003000,002640000200000,天塩町,,字川口,,,,264,2,,0,1,,1947-04-17,,1,,
014877,0003000,002640000300000,天塩町,,字川口,,,,264,3,,0,1,,1947-04-17,,1,,
014877,0003000,002640000400000,天塩町,,字川口,,,,264,4,,0,1,,1947-04-17,,1,,
014877,0003000,002640000500000,天塩町,,字川口,,,,264,5,,0,1,,1947-04-17,,1,,
014877,0003000,002640001100000,天塩町,,字川口,,,,264,11,,0,1,,1947-04-17,,1,,
014877,0003000,002640001200000,天塩町,,字川口,,,,264,12,,0,1,,1947-04-17,,1,,
014877,0003000,002640001300000,天塩町,,字川口,,,,264,13,,0,1,,1947-04-17,,1,,
014877,0003000,002640001400000,天塩町,,字川口,,,,264,14,,0,1,,1947-04-17,,1,,
014877,0003000,002640001500000,天塩町,,字川口,,,,264,15,,0,1,,1947-04-17,,1,,
014877,0003000,002640001600000,天塩町,,字川口,,,,264,16,,0,1,,1947-04-17,,1,,
014877,0003000,002640001700000,天塩町,,字川口,,,,264,17,,0,1,,1947-04-17,,1,,
014877,0003000,002640001800000,天塩町,,字川口,,,,264,18,,0,1,,1947-04-17,,1,,
014877,0003000,002640001900000,天塩町,,字川口,,,,264,19,,0,1,,1947-04-17,,1,,
014877,0003000,002640002000000,天塩町,,字川口,,,,264,20,,0,1,,1947-04-17,,1,,
014877,0003000,002640002100000,天塩町,,字川口,,,,264,21,,0,1,,1947-04-17,,1,,
014877,0003000,002640002200000,天塩町,,字川口,,,,264,22,,0,1,,1947-04-17,,1,,
014877,0003000,002640002300000,天塩町,,字川口,,,,264,23,,0,1,,1947-04-17,,1,,
014877,0003000,002640002400000,天塩町,,字川口,,,,264,24,,0,1,,1947-04-17,,1,,
014877,0003000,002640002500000,天塩町,,字川口,,,,264,25,,0,1,,1947-04-17,,1,,
014877,0003000,002640002600000,天塩町,,字川口,,,,264,26,,0,1,,1947-04-17,,1,,
014877,0003000,002640002700000,天塩町,,字川口,,,,264,27,,0,1,,1947-04-17,,1,,
014877,0003000,002640002800000,天塩町,,字川口,,,,264,28,,0,1,,1947-04-17,,1,,
014877,0003000,002640002900000,天塩町,,字川口,,,,264,29,,0,1,,1947-04-17,,1,,
014877,0003000,002640003000000,天塩町,,字川口,,,,264,30,,0,1,,1947-04-17,,1,,
014877,0003000,002650000100000,天塩町,,字川口,,,,265,1,,0,1,,1947-04-17,,1,,
014877,0003000,002650000200000,天塩町,,字川口,,,,265,2,,0,1,,1947-04-17,,1,,
014877,0003000,002650000300000,天塩町,,字川口,,,,265,3,,0,1,,1947-04-17,,1,,
014877,0003000,002650000400000,天塩町,,字川口,,,,265,4,,0,1,,1947-04-17,,1,,
014877,0003000,002650000500000,天塩町,,字川口,,,,265,5,,0,1,,1947-04-17,,1,,
014877,0003000,002650000600000,天塩町,,字川口,,,,265,6,,0,1,,1947-04-17,,1,,
014877,0003000,002650000700000,天塩町,,字川口,,,,265,7,,0,1,,1947-04-17,,1,,
014877,0003000,002650000800000,天塩町,,字川口,,,,265,8,,0,1,,1947-04-17,,1,,
014877,0003000,002650001100000,天塩町,,字川口,,,,265,11,,0,1,,1947-04-17,,1,,
014877,0003000,002650001200000,天塩町,,字川口,,,,265,12,,0,1,,1947-04-17,,1,,
014877,0003000,002650001300000,天塩町,,字川口,,,,265,13,,0,1,,1947-04-17,,1,,
014877,0003000,002650001400000,天塩町,,字川口,,,,265,14,,0,1,,1947-04-17,,1,,
014877,0003000,002660000100000,天塩町,,字川口,,,,266,1,,0,1,,1947-04-17,,1,,
014877,0003000,002660000300000,天塩町,,字川口,,,,266,3,,0,1,,1947-04-17,,1,,
014877,0003000,002660000900000,天塩町,,字川口,,,,266,9,,0,1,,1947-04-17,,1,,
014877,0003000,002660001000000,天塩町,,字川口,,,,266,10,,0,1,,1947-04-17,,1,,
014877,0003000,002660001100000,天塩町,,字川口,,,,266,11,,0,1,,1947-04-17,,1,,
014877,0003000,002660001200000,天塩町,,字川口,,,,266,12,,0,1,,1947-04-17,,1,,
014877,0003000,002660001300000,天塩町,,字川口,,,,266,13,,0,1,,1947-04-17,,1,,
014877,0003000,002660001400000,天塩町,,字川口,,,,266,14,,0,1,,1947-04-17,,1,,
014877,0003000,002660001500000,天塩町,,字川口,,,,266,15,,0,1,,1947-04-17,,1,,
014877,0003000,002660001600000,天塩町,,字川口,,,,266,16,,0,1,,1947-04-17,,1,,
014877,0003000,002660001700000,天塩町,,字川口,,,,266,17,,0,1,,1947-04-17,,1,,
014877,0003000,002660001800000,天塩町,,字川口,,,,266,18,,0,1,,1947-04-17,,1,,
014877,0003000,002660001900000,天塩町,,字川口,,,,266,19,,0,1,,1947-04-17,,1,,
014877,0003000,002680000100000,天塩町,,字川口,,,,268,1,,0,1,,1947-04-17,,1,,
014877,0003000,002680000200000,天塩町,,字川口,,,,268,2,,0,1,,1947-04-17,,1,,
014877,0003000,002680000300000,天塩町,,字川口,,,,268,3,,0,1,,1947-04-17,,1,,
014877,0003000,002680000400000,天塩町,,字川口,,,,268,4,,0,1,,1947-04-17,,1,,
014877,0003000,002680000500000,天塩町,,字川口,,,,268,5,,0,1,,1947-04-17,,1,,
014877,0003000,002680000600000,天塩町,,字川口,,,,268,6,,0,1,,1947-04-17,,1,,
014877,0003000,002680000700000,天塩町,,字川口,,,,268,7,,0,1,,1947-04-17,,1,,
014877,0003000,002680000800000,天塩町,,字川口,,,,268,8,,0,1,,1947-04-17,,1,,
014877,0003000,002680000900000,天塩町,,字川口,,,,268,9,,0,1,,1947-04-17,,1,,
014877,0003000,002680001000000,天塩町,,字川口,,,,268,10,,0,1,,1947-04-17,,1,,
014877,0003000,002680001100000,天塩町,,字川口,,,,268,11,,0,1,,1947-04-17,,1,,
014877,0003000,002680001200000,天塩町,,字川口,,,,268,12,,0,1,,1947-04-17,,1,,
014877,0003000,002680001300000,天塩町,,字川口,,,,268,13,,0,1,,1947-04-17,,1,,
014877,0003000,002680001400000,天塩町,,字川口,,,,268,14,,0,1,,1947-04-17,,1,,
014877,0003000,002680001600000,天塩町,,字川口,,,,268,16,,0,1,,1947-04-17,,1,,
014877,0003000,002680001700000,天塩町,,字川口,,,,268,17,,0,1,,1947-04-17,,1,,
014877,0003000,002680001800000,天塩町,,字川口,,,,268,18,,0,1,,1947-04-17,,1,,
014877,0003000,002680001900000,天塩町,,字川口,,,,268,19,,0,1,,1947-04-17,,1,,
014877,0003000,002680002000000,天塩町,,字川口,,,,268,20,,0,1,,1947-04-17,,1,,
014877,0003000,002680002100000,天塩町,,字川口,,,,268,21,,0,1,,1947-04-17,,1,,
014877,0003000,002680002200000,天塩町,,字川口,,,,268,22,,0,1,,1947-04-17,,1,,
014877,0003000,002680002300000,天塩町,,字川口,,,,268,23,,0,1,,1947-04-17,,1,,
014877,0003000,002680002400000,天塩町,,字川口,,,,268,24,,0,1,,1947-04-17,,1,,
014877,0003000,002680002500000,天塩町,,字川口,,,,268,25,,0,1,,1947-04-17,,1,,
014877,0003000,002680002600000,天塩町,,字川口,,,,268,26,,0,1,,1947-04-17,,1,,
014877,0003000,002680002700000,天塩町,,字川口,,,,268,27,,0,1,,1947-04-17,,1,,
014877,0003000,002680002800000,天塩町,,字川口,,,,268,28,,0,1,,1947-04-17,,1,,
014877,0003000,002680002900000,天塩町,,字川口,,,,268,29,,0,1,,1947-04-17,,1,,
014877,0003000,002680003000000,天塩町,,字川口,,,,268,30,,0,1,,1947-04-17,,1,,
014877,0003000,002680003100000,天塩町,,字川口,,,,268,31,,0,1,,1947-04-17,,1,,
014877,0003000,002680003200000,天塩町,,字川口,,,,268,32,,0,1,,1947-04-17,,1,,
014877,0003000,002680003300000,天塩町,,字川口,,,,268,33,,0,1,,1947-04-17,,1,,
014877,0003000,002680003400000,天塩町,,字川口,,,,268,34,,0,1,,1947-04-17,,1,,
014877,0003000,002680003500000,天塩町,,字川口,,,,268,35,,0,1,,1947-04-17,,1,,
014877,0003000,002680003600000,天塩町,,字川口,,,,268,36,,0,1,,1947-04-17,,1,,
014877,0003000,002680003700000,天塩町,,字川口,,,,268,37,,0,1,,1947-04-17,,1,,
014877,0003000,002680003800000,天塩町,,字川口,,,,268,38,,0,1,,1947-04-17,,1,,
014877,0003000,002680003900000,天塩町,,字川口,,,,268,39,,0,1,,1947-04-17,,1,,
014877,0003000,002680004000000,天塩町,,字川口,,,,268,40,,0,1,,1947-04-17,,1,,
014877,0003000,002690000100000,天塩町,,字川口,,,,269,1,,0,1,,1947-04-17,,1,,
014877,0003000,002690000200000,天塩町,,字川口,,,,269,2,,0,1,,1947-04-17,,1,,
014877,0003000,002690000300000,天塩町,,字川口,,,,269,3,,0,1,,1947-04-17,,1,,
014877,0003000,002690000400000,天塩町,,字川口,,,,269,4,,0,1,,1947-04-17,,1,,
014877,0003000,002690000500000,天塩町,,字川口,,,,269,5,,0,1,,1947-04-17,,1,,
014877,0003000,002690000600000,天塩町,,字川口,,,,269,6,,0,1,,1947-04-17,,1,,
014877,0003000,002690000700000,天塩町,,字川口,,,,269,7,,0,1,,1947-04-17,,1,,
014877,0003000,002690000800000,天塩町,,字川口,,,,269,8,,0,1,,1947-04-17,,1,,
014877,0003000,002690000900000,天塩町,,字川口,,,,269,9,,0,1,,1947-04-17,,1,,
014877,0003000,002690001000000,天塩町,,字川口,,,,269,10,,0,1,,1947-04-17,,1,,
014877,0003000,002690001100000,天塩町,,字川口,,,,269,11,,0,1,,1947-04-17,,1,,
014877,0003000,002690001200000,天塩町,,字川口,,,,269,12,,0,1,,1947-04-17,,1,,
014877,0003000,002690001300000,天塩町,,字川口,,,,269,13,,0,1,,1947-04-17,,1,,
014877,0003000,002690001400000,天塩町,,字川口,,,,269,14,,0,1,,1947-04-17,,1,,
014877,0003000,002700000100000,天塩町,,字川口,,,,270,1,,0,1,,1947-04-17,,1,,
014877,0003000,002700000200000,天塩町,,字川口,,,,270,2,,0,1,,1947-04-17,,1,,
014877,0003000,002700000300000,天塩町,,字川口,,,,270,3,,0,1,,1947-04-17,,1,,
014877,0003000,002700000400000,天塩町,,字川口,,,,270,4,,0,1,,1947-04-17,,1,,
014877,0003000,002700000500000,天塩町,,字川口,,,,270,5,,0,1,,1947-04-17,,1,,
014877,0003000,002700000600000,天塩町,,字川口,,,,270,6,,0,1,,1947-04-17,,1,,
014877,0003000,002700000700000,天塩町,,字川口,,,,270,7,,0,1,,1947-04-17,,1,,
014877,0003000,002700000800000,天塩町,,字川口,,,,270,8,,0,1,,1947-04-17,,1,,
014877,0003000,002700000900000,天塩町,,字川口,,,,270,9,,0,1,,1947-04-17,,1,,
014877,0003000,002700001000000,天塩町,,字川口,,,,270,10,,0,1,,1947-04-17,,1,,
014877,0003000,002700001100000,天塩町,,字川口,,,,270,11,,0,1,,1947-04-17,,1,,
014877,0003000,002700001200000,天塩町,,字川口,,,,270,12,,0,1,,1947-04-17,,1,,
014877,0003000,002700001300000,天塩町,,字川口,,,,270,13,,0,1,,1947-04-17,,1,,
014877,0003000,002700001400000,天塩町,,字川口,,,,270,14,,0,1,,1947-04-17,,1,,
014877,0003000,002700001500000,天塩町,,字川口,,,,270,15,,0,1,,1947-04-17,,1,,
014877,0003000,002700001600000,天塩町,,字川口,,,,270,16,,0,1,,1947-04-17,,1,,
014877,0003000,002700001700000,天塩町,,字川口,,,,270,17,,0,1,,1947-04-17,,1,,
014877,0003000,002700001800000,天塩町,,字川口,,,,270,18,,0,1,,1947-04-17,,1,,
014877,0003000,002710000100000,天塩町,,字川口,,,,271,1,,0,1,,1947-04-17,,1,,
014877,0003000,002710000200000,天塩町,,字川口,,,,271,2,,0,1,,1947-04-17,,1,,
014877,0003000,002710000300000,天塩町,,字川口,,,,271,3,,0,1,,1947-04-17,,1,,
014877,0003000,002710000400000,天塩町,,字川口,,,,271,4,,0,1,,1947-04-17,,1,,
014877,0003000,002710000500000,天塩町,,字川口,,,,271,5,,0,1,,1947-04-17,,1,,
014877,0003000,002710000600000,天塩町,,字川口,,,,271,6,,0,1,,1947-04-17,,1,,
014877,0003000,002710000700000,天塩町,,字川口,,,,271,7,,0,1,,1947-04-17,,1,,
014877,0003000,002710000800000,天塩町,,字川口,,,,271,8,,0,1,,1947-04-17,,1,,
014877,0003000,002710000900000,天塩町,,字川口,,,,271,9,,0,1,,1947-04-17,,1,,
014877,0003000,002710001000000,天塩町,,字川口,,,,271,10,,0,1,,1947-04-17,,1,,
014877,0003000,002710001100000,天塩町,,字川口,,,,271,11,,0,1,,1947-04-17,,1,,
014877,0003000,002720000100000,天塩町,,字川口,,,,272,1,,0,1,,1947-04-17,,1,,
014877,0003000,002720000200000,天塩町,,字川口,,,,272,2,,0,1,,1947-04-17,,1,,
014877,0003000,002720000300000,天塩町,,字川口,,,,272,3,,0,1,,1947-04-17,,1,,
014877,0003000,002720000400000,天塩町,,字川口,,,,272,4,,0,1,,1947-04-17,,1,,
014877,0003000,002720000500000,天塩町,,字川口,,,,272,5,,0,1,,1947-04-17,,1,,
014877,0003000,002720000600000,天塩町,,字川口,,,,272,6,,0,1,,1947-04-17,,1,,
014877,0003000,002720000700000,天塩町,,字川口,,,,272,7,,0,1,,1947-04-17,,1,,
014877,0003000,002720000800000,天塩町,,字川口,,,,272,8,,0,1,,1947-04-17,,1,,
014877,0003000,002720000900000,天塩町,,字川口,,,,272,9,,0,1,,1947-04-17,,1,,
014877,0003000,002720001000000,天塩町,,字川口,,,,272,10,,0,1,,1947-04-17,,1,,
014877,0003000,002720001100000,天塩町,,字川口,,,,272,11,,0,1,,1947-04-17,,1,,
014877,0003000,002720001200000,天塩町,,字川口,,,,272,12,,0,1,,1947-04-17,,1,,
014877,0003000,002720001300000,天塩町,,字川口,,,,272,13,,0,1,,1947-04-17,,1,,
014877,0003000,002720001400000,天塩町,,字川口,,,,272,14,,0,1,,1947-04-17,,1,,
014877,0003000,002720001500000,天塩町,,字川口,,,,272,15,,0,1,,1947-04-17,,1,,
014877,0003000,002720001600000,天塩町,,字川口,,,,272,16,,0,1,,1947-04-17,,1,,
014877,0003000,002720001700000,天塩町,,字川口,,,,272,17,,0,1,,1947-04-17,,1,,
014877,0003000,002720001800000,天塩町,,字川口,,,,272,18,,0,1,,1947-04-17,,1,,
014877,0003000,002720001900000,天塩町,,字川口,,,,272,19,,0,1,,1947-04-17,,1,,
014877,0003000,002720002000000,天塩町,,字川口,,,,272,20,,0,1,,1947-04-17,,1,,
014877,0003000,002720002100000,天塩町,,字川口,,,,272,21,,0,1,,1947-04-17,,1,,
014877,0003000,002720002200000,天塩町,,字川口,,,,272,22,,0,1,,1947-04-17,,1,,
014877,0003000,002720002300000,天塩町,,字川口,,,,272,23,,0,1,,1947-04-17,,1,,
014877,0003000,002720002400000,天塩町,,字川口,,,,272,24,,0,1,,1947-04-17,,1,,
014877,0003000,002720002500000,天塩町,,字川口,,,,272,25,,0,1,,1947-04-17,,1,,
014877,0003000,002720002600000,天塩町,,字川口,,,,272,26,,0,1,,1947-04-17,,1,,
014877,0003000,002720002700000,天塩町,,字川口,,,,272,27,,0,1,,1947-04-17,,1,,
014877,0003000,002730000100000,天塩町,,字川口,,,,273,1,,0,1,,1947-04-17,,1,,
014877,0003000,002730000200000,天塩町,,字川口,,,,273,2,,0,1,,1947-04-17,,1,,
014877,0003000,002730000300000,天塩町,,字川口,,,,273,3,,0,1,,1947-04-17,,1,,
014877,0003000,002730000400000,天塩町,,字川口,,,,273,4,,0,1,,1947-04-17,,1,,
014877,0003000,002730000500000,天塩町,,字川口,,,,273,5,,0,1,,1947-04-17,,1,,
014877,0003000,002730000600000,天塩町,,字川口,,,,273,6,,0,1,,1947-04-17,,1,,
014877,0003000,002730000700000,天塩町,,字川口,,,,273,7,,0,1,,1947-04-17,,1,,
014877,0003000,002730000800000,天塩町,,字川口,,,,273,8,,0,1,,1947-04-17,,1,,
014877,0003000,002730000900000,天塩町,,字川口,,,,273,9,,0,1,,1947-04-17,,1,,
014877,0003000,002730001000000,天塩町,,字川口,,,,273,10,,0,1,,1947-04-17,,1,,
014877,0003000,002730001100000,天塩町,,字川口,,,,273,11,,0,1,,1947-04-17,,1,,
014877,0003000,002730001200000,天塩町,,字川口,,,,273,12,,0,1,,1947-04-17,,1,,
014877,0003000,002730001300000,天塩町,,字川口,,,,273,13,,0,1,,1947-04-17,,1,,
014877,0003000,002730001400000,天塩町,,字川口,,,,273,14,,0,1,,1947-04-17,,1,,
014877,0003000,002730001500000,天塩町,,字川口,,,,273,15,,0,1,,1947-04-17,,1,,
014877,0003000,002730001600000,天塩町,,字川口,,,,273,16,,0,1,,1947-04-17,,1,,
014877,0003000,002730001700000,天塩町,,字川口,,,,273,17,,0,1,,1947-04-17,,1,,
014877,0003000,002730001800000,天塩町,,字川口,,,,273,18,,0,1,,1947-04-17,,1,,
014877,0003000,002730001900000,天塩町,,字川口,,,,273,19,,0,1,,1947-04-17,,1,,
014877,0003000,002730002000000,天塩町,,字川口,,,,273,20,,0,1,,1947-04-17,,1,,
014877,0003000,002730002100000,天塩町,,字川口,,,,273,21,,0,1,,1947-04-17,,1,,
014877,0003000,002730002200000,天塩町,,字川口,,,,273,22,,0,1,,1947-04-17,,1,,
014877,0003000,002730002300000,天塩町,,字川口,,,,273,23,,0,1,,1947-04-17,,1,,
014877,0003000,002730002400000,天塩町,,字川口,,,,273,24,,0,1,,1947-04-17,,1,,
014877,0003000,002730002500000,天塩町,,字川口,,,,273,25,,0,1,,1947-04-17,,1,,
014877,0003000,002730002600000,天塩町,,字川口,,,,273,26,,0,1,,1947-04-17,,1,,
014877,0003000,002730002700000,天塩町,,字川口,,,,273,27,,0,1,,1947-04-17,,1,,
014877,0003000,002730002800000,天塩町,,字川口,,,,273,28,,0,1,,1947-04-17,,1,,
014877,0003000,002730002900000,天塩町,,字川口,,,,273,29,,0,1,,1947-04-17,,1,,
014877,0003000,002730003000000,天塩町,,字川口,,,,273,30,,0,1,,1947-04-17,,1,,
014877,0003000,002740000100000,天塩町,,字川口,,,,274,1,,0,1,,1947-04-17,,1,,
014877,0003000,002740000200000,天塩町,,字川口,,,,274,2,,0,1,,1947-04-17,,1,,
014877,0003000,002740000300000,天塩町,,字川口,,,,274,3,,0,1,,1947-04-17,,1,,
014877,0003000,002740000400000,天塩町,,字川口,,,,274,4,,0,1,,1947-04-17,,1,,
014877,0003000,002740000500000,天塩町,,字川口,,,,274,5,,0,1,,1947-04-17,,1,,
014877,0003000,002740000600000,天塩町,,字川口,,,,274,6,,0,1,,1947-04-17,,1,,
014877,0003000,002740000700000,天塩町,,字川口,,,,274,7,,0,1,,1947-04-17,,1,,
014877,0003000,002740000800000,天塩町,,字川口,,,,274,8,,0,1,,1947-04-17,,1,,
014877,0003000,002740000900000,天塩町,,字川口,,,,274,9,,0,1,,1947-04-17,,1,,
014877,0003000,002740001000000,天塩町,,字川口,,,,274,10,,0,1,,1947-04-17,,1,,
014877,0003000,002740001100000,天塩町,,字川口,,,,274,11,,0,1,,1947-04-17,,1,,
014877,0003000,002740001200000,天塩町,,字川口,,,,274,12,,0,1,,1947-04-17,,1,,
014877,0003000,002740001300000,天塩町,,字川口,,,,274,13,,0,1,,1947-04-17,,1,,
014877,0003000,002740001400000,天塩町,,字川口,,,,274,14,,0,1,,1947-04-17,,1,,
014877,0003000,002740001500000,天塩町,,字川口,,,,274,15,,0,1,,1947-04-17,,1,,
014877,0003000,002740001600000,天塩町,,字川口,,,,274,16,,0,1,,1947-04-17,,1,,
014877,0003000,002750000100000,天塩町,,字川口,,,,275,1,,0,1,,1947-04-17,,1,,
014877,0003000,002750000200000,天塩町,,字川口,,,,275,2,,0,1,,1947-04-17,,1,,
014877,0003000,002750000300000,天塩町,,字川口,,,,275,3,,0,1,,1947-04-17,,1,,
014877,0003000,002750000400000,天塩町,,字川口,,,,275,4,,0,1,,1947-04-17,,1,,
014877,0003000,002750000500000,天塩町,,字川口,,,,275,5,,0,1,,1947-04-17,,1,,
