lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014303,0015000,007070014200000,月形町,,字知来乙,,,,707,142,,0,1,,1947-04-17,,1,,
014303,0015000,007070014300000,月形町,,字知来乙,,,,707,143,,0,1,,1947-04-17,,1,,
014303,0015000,007070014400000,月形町,,字知来乙,,,,707,144,,0,1,,1947-04-17,,1,,
014303,0015000,007070014500000,月形町,,字知来乙,,,,707,145,,0,1,,1947-04-17,,1,,
014303,0015000,007070014600000,月形町,,字知来乙,,,,707,146,,0,1,,1947-04-17,,1,,
014303,0015000,007070014700000,月形町,,字知来乙,,,,707,147,,0,1,,1947-04-17,,1,,
014303,0015000,007070014800000,月形町,,字知来乙,,,,707,148,,0,1,,1947-04-17,,1,,
014303,0015000,007070014900000,月形町,,字知来乙,,,,707,149,,0,1,,1947-04-17,,1,,
014303,0015000,007070015000000,月形町,,字知来乙,,,,707,150,,0,1,,1947-04-17,,1,,
014303,0015000,007070015100000,月形町,,字知来乙,,,,707,151,,0,1,,1947-04-17,,1,,
014303,0015000,007070015200000,月形町,,字知来乙,,,,707,152,,0,1,,1947-04-17,,1,,
014303,0015000,007070015300000,月形町,,字知来乙,,,,707,153,,0,1,,1947-04-17,,1,,
014303,0015000,007070015400000,月形町,,字知来乙,,,,707,154,,0,1,,1947-04-17,,1,,
014303,0015000,007070015500000,月形町,,字知来乙,,,,707,155,,0,1,,1947-04-17,,1,,
014303,0015000,007070015600000,月形町,,字知来乙,,,,707,156,,0,1,,1947-04-17,,1,,
014303,0015000,007070015700000,月形町,,字知来乙,,,,707,157,,0,1,,1947-04-17,,1,,
014303,0015000,007070015800000,月形町,,字知来乙,,,,707,158,,0,1,,1947-04-17,,1,,
014303,0015000,007070015900000,月形町,,字知来乙,,,,707,159,,0,1,,1947-04-17,,1,,
014303,0015000,007070016000000,月形町,,字知来乙,,,,707,160,,0,1,,1947-04-17,,1,,
014303,0015000,007070016100000,月形町,,字知来乙,,,,707,161,,0,1,,1947-04-17,,1,,
014303,0015000,007070016200000,月形町,,字知来乙,,,,707,162,,0,1,,1947-04-17,,1,,
014303,0015000,007070016300000,月形町,,字知来乙,,,,707,163,,0,1,,1947-04-17,,1,,
014303,0015000,007070016400000,月形町,,字知来乙,,,,707,164,,0,1,,1947-04-17,,1,,
014303,0015000,007070016500000,月形町,,字知来乙,,,,707,165,,0,1,,1947-04-17,,1,,
014303,0015000,007070016600000,月形町,,字知来乙,,,,707,166,,0,1,,1947-04-17,,1,,
014303,0015000,007070016700000,月形町,,字知来乙,,,,707,167,,0,1,,1947-04-17,,1,,
014303,0015000,007070016800000,月形町,,字知来乙,,,,707,168,,0,1,,1947-04-17,,1,,
014303,0015000,007070016900000,月形町,,字知来乙,,,,707,169,,0,1,,1947-04-17,,1,,
014303,0015000,007070017000000,月形町,,字知来乙,,,,707,170,,0,1,,1947-04-17,,1,,
014303,0015000,007070017100000,月形町,,字知来乙,,,,707,171,,0,1,,1947-04-17,,1,,
014303,0015000,007070017200000,月形町,,字知来乙,,,,707,172,,0,1,,1947-04-17,,1,,
014303,0015000,007070017300000,月形町,,字知来乙,,,,707,173,,0,1,,1947-04-17,,1,,
014303,0015000,007070017400000,月形町,,字知来乙,,,,707,174,,0,1,,1947-04-17,,1,,
014303,0015000,007070017500000,月形町,,字知来乙,,,,707,175,,0,1,,1947-04-17,,1,,
014303,0015000,007070017600000,月形町,,字知来乙,,,,707,176,,0,1,,1947-04-17,,1,,
014303,0015000,007070017700000,月形町,,字知来乙,,,,707,177,,0,1,,1947-04-17,,1,,
014303,0015000,007070017800000,月形町,,字知来乙,,,,707,178,,0,1,,1947-04-17,,1,,
014303,0015000,007070017900000,月形町,,字知来乙,,,,707,179,,0,1,,1947-04-17,,1,,
014303,0015000,007070018000000,月形町,,字知来乙,,,,707,180,,0,1,,1947-04-17,,1,,
014303,0015000,007070018100000,月形町,,字知来乙,,,,707,181,,0,1,,1947-04-17,,1,,
014303,0015000,007070018200000,月形町,,字知来乙,,,,707,182,,0,1,,1947-04-17,,1,,
014303,0015000,007070018300000,月形町,,字知来乙,,,,707,183,,0,1,,1947-04-17,,1,,
014303,0015000,007070018400000,月形町,,字知来乙,,,,707,184,,0,1,,1947-04-17,,1,,
014303,0015000,007070018500000,月形町,,字知来乙,,,,707,185,,0,1,,1947-04-17,,1,,
014303,0015000,007070018600000,月形町,,字知来乙,,,,707,186,,0,1,,1947-04-17,,1,,
014303,0015000,007070018700000,月形町,,字知来乙,,,,707,187,,0,1,,1947-04-17,,1,,
014303,0015000,007070018800000,月形町,,字知来乙,,,,707,188,,0,1,,1947-04-17,,1,,
014303,0015000,007070018900000,月形町,,字知来乙,,,,707,189,,0,1,,1947-04-17,,1,,
014303,0015000,007070019000000,月形町,,字知来乙,,,,707,190,,0,1,,1947-04-17,,1,,
014303,0015000,007070019100000,月形町,,字知来乙,,,,707,191,,0,1,,1947-04-17,,1,,
014303,0015000,007070019200000,月形町,,字知来乙,,,,707,192,,0,1,,1947-04-17,,1,,
014303,0015000,007070019300000,月形町,,字知来乙,,,,707,193,,0,1,,1947-04-17,,1,,
014303,0015000,007070019400000,月形町,,字知来乙,,,,707,194,,0,1,,1947-04-17,,1,,
014303,0015000,007070019500000,月形町,,字知来乙,,,,707,195,,0,1,,1947-04-17,,1,,
014303,0015000,007070019600000,月形町,,字知来乙,,,,707,196,,0,1,,1947-04-17,,1,,
014303,0015000,007070019700000,月形町,,字知来乙,,,,707,197,,0,1,,1947-04-17,,1,,
014303,0015000,007070019800000,月形町,,字知来乙,,,,707,198,,0,1,,1947-04-17,,1,,
014303,0015000,007070019900000,月形町,,字知来乙,,,,707,199,,0,1,,1947-04-17,,1,,
014303,0015000,007070020000000,月形町,,字知来乙,,,,707,200,,0,1,,1947-04-17,,1,,
014303,0015000,007070020100000,月形町,,字知来乙,,,,707,201,,0,1,,1947-04-17,,1,,
014303,0015000,007070020200000,月形町,,字知来乙,,,,707,202,,0,1,,1947-04-17,,1,,
014303,0015000,007070020300000,月形町,,字知来乙,,,,707,203,,0,1,,1947-04-17,,1,,
014303,0015000,007070020400000,月形町,,字知来乙,,,,707,204,,0,1,,1947-04-17,,1,,
014303,0015000,007070020500000,月形町,,字知来乙,,,,707,205,,0,1,,1947-04-17,,1,,
014303,0015000,007070020600000,月形町,,字知来乙,,,,707,206,,0,1,,1947-04-17,,1,,
014303,0015000,007070020700000,月形町,,字知来乙,,,,707,207,,0,1,,1947-04-17,,1,,
014303,0015000,007070020800000,月形町,,字知来乙,,,,707,208,,0,1,,1947-04-17,,1,,
014303,0015000,007070020900000,月形町,,字知来乙,,,,707,209,,0,1,,1947-04-17,,1,,
014303,0015000,007070021000000,月形町,,字知来乙,,,,707,210,,0,1,,1947-04-17,,1,,
014303,0015000,007070021100000,月形町,,字知来乙,,,,707,211,,0,1,,1947-04-17,,1,,
014303,0015000,007070021200000,月形町,,字知来乙,,,,707,212,,0,1,,1947-04-17,,1,,
014303,0015000,007070021300000,月形町,,字知来乙,,,,707,213,,0,1,,1947-04-17,,1,,
014303,0015000,007070021400000,月形町,,字知来乙,,,,707,214,,0,1,,1947-04-17,,1,,
014303,0015000,007070021500000,月形町,,字知来乙,,,,707,215,,0,1,,1947-04-17,,1,,
014303,0015000,007070021600000,月形町,,字知来乙,,,,707,216,,0,1,,1947-04-17,,1,,
014303,0015000,007080000100000,月形町,,字知来乙,,,,708,1,,0,1,,1947-04-17,,1,,
014303,0015000,007080000500000,月形町,,字知来乙,,,,708,5,,0,1,,1947-04-17,,1,,
014303,0015000,007080000600000,月形町,,字知来乙,,,,708,6,,0,1,,1947-04-17,,1,,
014303,0015000,007080000700000,月形町,,字知来乙,,,,708,7,,0,1,,1947-04-17,,1,,
014303,0015000,007080000800000,月形町,,字知来乙,,,,708,8,,0,1,,1947-04-17,,1,,
014303,0015000,007080000900000,月形町,,字知来乙,,,,708,9,,0,1,,1947-04-17,,1,,
014303,0015000,007080001000000,月形町,,字知来乙,,,,708,10,,0,1,,1947-04-17,,1,,
014303,0015000,007080001100000,月形町,,字知来乙,,,,708,11,,0,1,,1947-04-17,,1,,
014303,0015000,007080001200000,月形町,,字知来乙,,,,708,12,,0,1,,1947-04-17,,1,,
014303,0015000,007080001300000,月形町,,字知来乙,,,,708,13,,0,1,,1947-04-17,,1,,
014303,0015000,007080001400000,月形町,,字知来乙,,,,708,14,,0,1,,1947-04-17,,1,,
014303,0015000,007080001500000,月形町,,字知来乙,,,,708,15,,0,1,,1947-04-17,,1,,
014303,0015000,007080001600000,月形町,,字知来乙,,,,708,16,,0,1,,1947-04-17,,1,,
014303,0015000,007080001700000,月形町,,字知来乙,,,,708,17,,0,1,,1947-04-17,,1,,
014303,0015000,007080001800000,月形町,,字知来乙,,,,708,18,,0,1,,1947-04-17,,1,,
014303,0015000,007080001900000,月形町,,字知来乙,,,,708,19,,0,1,,1947-04-17,,1,,
014303,0015000,007080002000000,月形町,,字知来乙,,,,708,20,,0,1,,1947-04-17,,1,,
014303,0015000,007080002100000,月形町,,字知来乙,,,,708,21,,0,1,,1947-04-17,,1,,
014303,0015000,007080002200000,月形町,,字知来乙,,,,708,22,,0,1,,1947-04-17,,1,,
014303,0015000,007080002300000,月形町,,字知来乙,,,,708,23,,0,1,,1947-04-17,,1,,
014303,0015000,007080002400000,月形町,,字知来乙,,,,708,24,,0,1,,1947-04-17,,1,,
014303,0015000,007080002500000,月形町,,字知来乙,,,,708,25,,0,1,,1947-04-17,,1,,
014303,0015000,007080002600000,月形町,,字知来乙,,,,708,26,,0,1,,1947-04-17,,1,,
014303,0015000,007080002700000,月形町,,字知来乙,,,,708,27,,0,1,,1947-04-17,,1,,
014303,0015000,007080002800000,月形町,,字知来乙,,,,708,28,,0,1,,1947-04-17,,1,,
014303,0015000,007080002900000,月形町,,字知来乙,,,,708,29,,0,1,,1947-04-17,,1,,
014303,0015000,007080003000000,月形町,,字知来乙,,,,708,30,,0,1,,1947-04-17,,1,,
014303,0015000,007080003100000,月形町,,字知来乙,,,,708,31,,0,1,,1947-04-17,,1,,
014303,0015000,007080003200000,月形町,,字知来乙,,,,708,32,,0,1,,1947-04-17,,1,,
014303,0015000,007080003300000,月形町,,字知来乙,,,,708,33,,0,1,,1947-04-17,,1,,
014303,0015000,007080003400000,月形町,,字知来乙,,,,708,34,,0,1,,1947-04-17,,1,,
014303,0015000,007080003500000,月形町,,字知来乙,,,,708,35,,0,1,,1947-04-17,,1,,
014303,0015000,007080003600000,月形町,,字知来乙,,,,708,36,,0,1,,1947-04-17,,1,,
014303,0015000,007080003700000,月形町,,字知来乙,,,,708,37,,0,1,,1947-04-17,,1,,
014303,0015000,007080003800000,月形町,,字知来乙,,,,708,38,,0,1,,1947-04-17,,1,,
014303,0015000,007080003900000,月形町,,字知来乙,,,,708,39,,0,1,,1947-04-17,,1,,
014303,0015000,007080004000000,月形町,,字知来乙,,,,708,40,,0,1,,1947-04-17,,1,,
014303,0015000,007080004100000,月形町,,字知来乙,,,,708,41,,0,1,,1947-04-17,,1,,
014303,0015000,007080004200000,月形町,,字知来乙,,,,708,42,,0,1,,1947-04-17,,1,,
014303,0015000,007080004300000,月形町,,字知来乙,,,,708,43,,0,1,,1947-04-17,,1,,
014303,0015000,007080004400000,月形町,,字知来乙,,,,708,44,,0,1,,1947-04-17,,1,,
014303,0015000,007080004500000,月形町,,字知来乙,,,,708,45,,0,1,,1947-04-17,,1,,
014303,0015000,007080004600000,月形町,,字知来乙,,,,708,46,,0,1,,1947-04-17,,1,,
014303,0015000,007080004700000,月形町,,字知来乙,,,,708,47,,0,1,,1947-04-17,,1,,
014303,0015000,007080004800000,月形町,,字知来乙,,,,708,48,,0,1,,1947-04-17,,1,,
014303,0015000,007080004900000,月形町,,字知来乙,,,,708,49,,0,1,,1947-04-17,,1,,
014303,0015000,007080005000000,月形町,,字知来乙,,,,708,50,,0,1,,1947-04-17,,1,,
014303,0015000,007080005100000,月形町,,字知来乙,,,,708,51,,0,1,,1947-04-17,,1,,
014303,0015000,007080005200000,月形町,,字知来乙,,,,708,52,,0,1,,1947-04-17,,1,,
014303,0015000,007080005300000,月形町,,字知来乙,,,,708,53,,0,1,,1947-04-17,,1,,
014303,0015000,007080005400000,月形町,,字知来乙,,,,708,54,,0,1,,1947-04-17,,1,,
014303,0015000,007080005500000,月形町,,字知来乙,,,,708,55,,0,1,,1947-04-17,,1,,
014303,0015000,007080005600000,月形町,,字知来乙,,,,708,56,,0,1,,1947-04-17,,1,,
014303,0015000,007080005700000,月形町,,字知来乙,,,,708,57,,0,1,,1947-04-17,,1,,
014303,0015000,007080005800000,月形町,,字知来乙,,,,708,58,,0,1,,1947-04-17,,1,,
014303,0015000,007080005900000,月形町,,字知来乙,,,,708,59,,0,1,,1947-04-17,,1,,
014303,0015000,007080006000000,月形町,,字知来乙,,,,708,60,,0,1,,1947-04-17,,1,,
014303,0015000,007080006100000,月形町,,字知来乙,,,,708,61,,0,1,,1947-04-17,,1,,
014303,0015000,007080006200000,月形町,,字知来乙,,,,708,62,,0,1,,1947-04-17,,1,,
014303,0015000,007080006300000,月形町,,字知来乙,,,,708,63,,0,1,,1947-04-17,,1,,
014303,0015000,007080006400000,月形町,,字知来乙,,,,708,64,,0,1,,1947-04-17,,1,,
014303,0015000,007080006500000,月形町,,字知来乙,,,,708,65,,0,1,,1947-04-17,,1,,
014303,0015000,007080006600000,月形町,,字知来乙,,,,708,66,,0,1,,1947-04-17,,1,,
014303,0015000,007080006700000,月形町,,字知来乙,,,,708,67,,0,1,,1947-04-17,,1,,
014303,0015000,007080006800000,月形町,,字知来乙,,,,708,68,,0,1,,1947-04-17,,1,,
014303,0015000,007080006900000,月形町,,字知来乙,,,,708,69,,0,1,,1947-04-17,,1,,
014303,0015000,007080007000000,月形町,,字知来乙,,,,708,70,,0,1,,1947-04-17,,1,,
014303,0015000,007080007100000,月形町,,字知来乙,,,,708,71,,0,1,,1947-04-17,,1,,
014303,0015000,007080007200000,月形町,,字知来乙,,,,708,72,,0,1,,1947-04-17,,1,,
014303,0015000,007080007300000,月形町,,字知来乙,,,,708,73,,0,1,,1947-04-17,,1,,
014303,0015000,007080007400000,月形町,,字知来乙,,,,708,74,,0,1,,1947-04-17,,1,,
014303,0015000,007080007500000,月形町,,字知来乙,,,,708,75,,0,1,,1947-04-17,,1,,
014303,0015000,007080007600000,月形町,,字知来乙,,,,708,76,,0,1,,1947-04-17,,1,,
014303,0015000,007080007700000,月形町,,字知来乙,,,,708,77,,0,1,,1947-04-17,,1,,
014303,0015000,007080007800000,月形町,,字知来乙,,,,708,78,,0,1,,1947-04-17,,1,,
014303,0015000,007080007900000,月形町,,字知来乙,,,,708,79,,0,1,,1947-04-17,,1,,
014303,0015000,007080008000000,月形町,,字知来乙,,,,708,80,,0,1,,1947-04-17,,1,,
014303,0015000,007080008100000,月形町,,字知来乙,,,,708,81,,0,1,,1947-04-17,,1,,
014303,0015000,007080008200000,月形町,,字知来乙,,,,708,82,,0,1,,1947-04-17,,1,,
014303,0015000,007080008300000,月形町,,字知来乙,,,,708,83,,0,1,,1947-04-17,,1,,
014303,0015000,007080008400000,月形町,,字知来乙,,,,708,84,,0,1,,1947-04-17,,1,,
014303,0015000,007080008500000,月形町,,字知来乙,,,,708,85,,0,1,,1947-04-17,,1,,
014303,0015000,007080008600000,月形町,,字知来乙,,,,708,86,,0,1,,1947-04-17,,1,,
014303,0015000,007080008700000,月形町,,字知来乙,,,,708,87,,0,1,,1947-04-17,,1,,
014303,0015000,007080008800000,月形町,,字知来乙,,,,708,88,,0,1,,1947-04-17,,1,,
014303,0015000,007080008900000,月形町,,字知来乙,,,,708,89,,0,1,,1947-04-17,,1,,
014303,0015000,007080009000000,月形町,,字知来乙,,,,708,90,,0,1,,1947-04-17,,1,,
014303,0015000,007080009100000,月形町,,字知来乙,,,,708,91,,0,1,,1947-04-17,,1,,
014303,0015000,007080009200000,月形町,,字知来乙,,,,708,92,,0,1,,1947-04-17,,1,,
014303,0015000,007080009300000,月形町,,字知来乙,,,,708,93,,0,1,,1947-04-17,,1,,
014303,0015000,007080009400000,月形町,,字知来乙,,,,708,94,,0,1,,1947-04-17,,1,,
014303,0015000,007080009500000,月形町,,字知来乙,,,,708,95,,0,1,,1947-04-17,,1,,
014303,0015000,007080009600000,月形町,,字知来乙,,,,708,96,,0,1,,1947-04-17,,1,,
014303,0015000,007080009700000,月形町,,字知来乙,,,,708,97,,0,1,,1947-04-17,,1,,
014303,0015000,007080009800000,月形町,,字知来乙,,,,708,98,,0,1,,1947-04-17,,1,,
014303,0015000,007080009900000,月形町,,字知来乙,,,,708,99,,0,1,,1947-04-17,,1,,
014303,0015000,007080010000000,月形町,,字知来乙,,,,708,100,,0,1,,1947-04-17,,1,,
014303,0015000,007080010100000,月形町,,字知来乙,,,,708,101,,0,1,,1947-04-17,,1,,
014303,0015000,007080010200000,月形町,,字知来乙,,,,708,102,,0,1,,1947-04-17,,1,,
014303,0015000,007080010300000,月形町,,字知来乙,,,,708,103,,0,1,,1947-04-17,,1,,
014303,0015000,007080010400000,月形町,,字知来乙,,,,708,104,,0,1,,1947-04-17,,1,,
014303,0015000,007080010500000,月形町,,字知来乙,,,,708,105,,0,1,,1947-04-17,,1,,
014303,0015000,007080010600000,月形町,,字知来乙,,,,708,106,,0,1,,1947-04-17,,1,,
014303,0015000,007080010700000,月形町,,字知来乙,,,,708,107,,0,1,,1947-04-17,,1,,
014303,0015000,007080010800000,月形町,,字知来乙,,,,708,108,,0,1,,1947-04-17,,1,,
014303,0015000,007080010900000,月形町,,字知来乙,,,,708,109,,0,1,,1947-04-17,,1,,
014303,0015000,007080011000000,月形町,,字知来乙,,,,708,110,,0,1,,1947-04-17,,1,,
014303,0015000,007080011100000,月形町,,字知来乙,,,,708,111,,0,1,,1947-04-17,,1,,
014303,0015000,007080011200000,月形町,,字知来乙,,,,708,112,,0,1,,1947-04-17,,1,,
014303,0015000,007080011300000,月形町,,字知来乙,,,,708,113,,0,1,,1947-04-17,,1,,
014303,0015000,007080011400000,月形町,,字知来乙,,,,708,114,,0,1,,1947-04-17,,1,,
014303,0015000,007080011500000,月形町,,字知来乙,,,,708,115,,0,1,,1947-04-17,,1,,
014303,0015000,007080011600000,月形町,,字知来乙,,,,708,116,,0,1,,1947-04-17,,1,,
014303,0015000,007080011700000,月形町,,字知来乙,,,,708,117,,0,1,,1947-04-17,,1,,
014303,0015000,007080011800000,月形町,,字知来乙,,,,708,118,,0,1,,1947-04-17,,1,,
014303,0015000,007080011900000,月形町,,字知来乙,,,,708,119,,0,1,,1947-04-17,,1,,
014303,0015000,007080012000000,月形町,,字知来乙,,,,708,120,,0,1,,1947-04-17,,1,,
014303,0015000,007080012100000,月形町,,字知来乙,,,,708,121,,0,1,,1947-04-17,,1,,
014303,0015000,007080012200000,月形町,,字知来乙,,,,708,122,,0,1,,1947-04-17,,1,,
014303,0015000,007080012300000,月形町,,字知来乙,,,,708,123,,0,1,,1947-04-17,,1,,
014303,0015000,007080012400000,月形町,,字知来乙,,,,708,124,,0,1,,1947-04-17,,1,,
014303,0015000,007080012500000,月形町,,字知来乙,,,,708,125,,0,1,,1947-04-17,,1,,
014303,0015000,007080012600000,月形町,,字知来乙,,,,708,126,,0,1,,1947-04-17,,1,,
014303,0015000,007080012700000,月形町,,字知来乙,,,,708,127,,0,1,,1947-04-17,,1,,
014303,0015000,007080012800000,月形町,,字知来乙,,,,708,128,,0,1,,1947-04-17,,1,,
014303,0015000,007080012900000,月形町,,字知来乙,,,,708,129,,0,1,,1947-04-17,,1,,
014303,0015000,007080013000000,月形町,,字知来乙,,,,708,130,,0,1,,1947-04-17,,1,,
014303,0015000,007080013100000,月形町,,字知来乙,,,,708,131,,0,1,,1947-04-17,,1,,
014303,0015000,007080013200000,月形町,,字知来乙,,,,708,132,,0,1,,1947-04-17,,1,,
014303,0015000,007080013300000,月形町,,字知来乙,,,,708,133,,0,1,,1947-04-17,,1,,
014303,0015000,007080013400000,月形町,,字知来乙,,,,708,134,,0,1,,1947-04-17,,1,,
014303,0015000,007080013500000,月形町,,字知来乙,,,,708,135,,0,1,,1947-04-17,,1,,
014303,0015000,007080013600000,月形町,,字知来乙,,,,708,136,,0,1,,1947-04-17,,1,,
014303,0015000,007080013700000,月形町,,字知来乙,,,,708,137,,0,1,,1947-04-17,,1,,
014303,0015000,007080013800000,月形町,,字知来乙,,,,708,138,,0,1,,1947-04-17,,1,,
014303,0015000,007080013900000,月形町,,字知来乙,,,,708,139,,0,1,,1947-04-17,,1,,
014303,0015000,007080014000000,月形町,,字知来乙,,,,708,140,,0,1,,1947-04-17,,1,,
014303,0015000,007080014100000,月形町,,字知来乙,,,,708,141,,0,1,,1947-04-17,,1,,
014303,0015000,007080014200000,月形町,,字知来乙,,,,708,142,,0,1,,1947-04-17,,1,,
014303,0015000,007080014300000,月形町,,字知来乙,,,,708,143,,0,1,,1947-04-17,,1,,
014303,0015000,007080014400000,月形町,,字知来乙,,,,708,144,,0,1,,1947-04-17,,1,,
014303,0015000,007080014500000,月形町,,字知来乙,,,,708,145,,0,1,,1947-04-17,,1,,
014303,0015000,007080014600000,月形町,,字知来乙,,,,708,146,,0,1,,1947-04-17,,1,,
014303,0015000,007080014700000,月形町,,字知来乙,,,,708,147,,0,1,,1947-04-17,,1,,
014303,0015000,007080014800000,月形町,,字知来乙,,,,708,148,,0,1,,1947-04-17,,1,,
014303,0015000,007080014900000,月形町,,字知来乙,,,,708,149,,0,1,,1947-04-17,,1,,
014303,0015000,007080015000000,月形町,,字知来乙,,,,708,150,,0,1,,1947-04-17,,1,,
014303,0015000,007080015100000,月形町,,字知来乙,,,,708,151,,0,1,,1947-04-17,,1,,
014303,0015000,007080015200000,月形町,,字知来乙,,,,708,152,,0,1,,1947-04-17,,1,,
014303,0015000,007080015300000,月形町,,字知来乙,,,,708,153,,0,1,,1947-04-17,,1,,
014303,0015000,007090000100000,月形町,,字知来乙,,,,709,1,,0,1,,1947-04-17,,1,,
014303,0015000,007090000500000,月形町,,字知来乙,,,,709,5,,0,1,,1947-04-17,,1,,
014303,0015000,007100000000000,月形町,,字知来乙,,,,710,,,0,1,,1947-04-17,,1,,
014303,0015000,007110000100000,月形町,,字知来乙,,,,711,1,,0,1,,1947-04-17,,1,,
014303,0015000,007110000200000,月形町,,字知来乙,,,,711,2,,0,1,,1947-04-17,,1,,
014303,0015000,007120000000000,月形町,,字知来乙,,,,712,,,0,1,,1947-04-17,,1,,
014303,0015000,007130000100000,月形町,,字知来乙,,,,713,1,,0,1,,1947-04-17,,1,,
014303,0015000,007130000200000,月形町,,字知来乙,,,,713,2,,0,1,,1947-04-17,,1,,
014303,0015000,007130000300000,月形町,,字知来乙,,,,713,3,,0,1,,1947-04-17,,1,,
014303,0015000,007140000100000,月形町,,字知来乙,,,,714,1,,0,1,,1947-04-17,,1,,
014303,0015000,007140000200000,月形町,,字知来乙,,,,714,2,,0,1,,1947-04-17,,1,,
014303,0015000,007150000000000,月形町,,字知来乙,,,,715,,,0,1,,1947-04-17,,1,,
014303,0015000,007160000000000,月形町,,字知来乙,,,,716,,,0,1,,1947-04-17,,1,,
014303,0015000,007170000100000,月形町,,字知来乙,,,,717,1,,0,1,,1947-04-17,,1,,
014303,0015000,007170000200000,月形町,,字知来乙,,,,717,2,,0,1,,1947-04-17,,1,,
014303,0015000,007170000300000,月形町,,字知来乙,,,,717,3,,0,1,,1947-04-17,,1,,
014303,0015000,007170000400000,月形町,,字知来乙,,,,717,4,,0,1,,1947-04-17,,1,,
014303,0015000,007180000100000,月形町,,字知来乙,,,,718,1,,0,1,,1947-04-17,,1,,
014303,0015000,007180000300000,月形町,,字知来乙,,,,718,3,,0,1,,1947-04-17,,1,,
014303,0015000,007190000100000,月形町,,字知来乙,,,,719,1,,0,1,,1947-04-17,,1,,
014303,0015000,007200000100000,月形町,,字知来乙,,,,720,1,,0,1,,1947-04-17,,1,,
014303,0015000,007200000200000,月形町,,字知来乙,,,,720,2,,0,1,,1947-04-17,,1,,
014303,0015000,007210000000000,月形町,,字知来乙,,,,721,,,0,1,,1947-04-17,,1,,
014303,0015000,007230000000000,月形町,,字知来乙,,,,723,,,0,1,,1947-04-17,,1,,
014303,0015000,007850000100000,月形町,,字知来乙,,,,785,1,,0,1,,1947-04-17,,1,,
014303,0015000,007850000200000,月形町,,字知来乙,,,,785,2,,0,1,,1947-04-17,,1,,
014303,0015000,007850000500000,月形町,,字知来乙,,,,785,5,,0,1,,1947-04-17,,1,,
014303,0015000,008180000200000,月形町,,字知来乙,,,,818,2,,0,1,,1947-04-17,,1,,
014303,0015000,008180000300000,月形町,,字知来乙,,,,818,3,,0,1,,1947-04-17,,1,,
014303,0015000,008180000500000,月形町,,字知来乙,,,,818,5,,0,1,,1947-04-17,,1,,
014303,0015000,008180000700000,月形町,,字知来乙,,,,818,7,,0,1,,1947-04-17,,1,,
014303,0015000,008180001500000,月形町,,字知来乙,,,,818,15,,0,1,,1947-04-17,,1,,
014303,0015000,008180001600000,月形町,,字知来乙,,,,818,16,,0,1,,1947-04-17,,1,,
014303,0015000,008180001700000,月形町,,字知来乙,,,,818,17,,0,1,,1947-04-17,,1,,
014303,0015000,008180001800000,月形町,,字知来乙,,,,818,18,,0,1,,1947-04-17,,1,,
014303,0015000,008180002200000,月形町,,字知来乙,,,,818,22,,0,1,,1947-04-17,,1,,
014303,0015000,008180002300000,月形町,,字知来乙,,,,818,23,,0,1,,1947-04-17,,1,,
014303,0015000,008180002700000,月形町,,字知来乙,,,,818,27,,0,1,,1947-04-17,,1,,
014303,0015000,008180004300000,月形町,,字知来乙,,,,818,43,,0,1,,1947-04-17,,1,,
014303,0015000,008180004800000,月形町,,字知来乙,,,,818,48,,0,1,,1947-04-17,,1,,
014303,0015000,008180005200000,月形町,,字知来乙,,,,818,52,,0,1,,1947-04-17,,1,,
014303,0015000,008180005600000,月形町,,字知来乙,,,,818,56,,0,1,,1947-04-17,,1,,
014303,0015000,008180005800000,月形町,,字知来乙,,,,818,58,,0,1,,1947-04-17,,1,,
014303,0015000,008180005900000,月形町,,字知来乙,,,,818,59,,0,1,,1947-04-17,,1,,
014303,0015000,008180006000000,月形町,,字知来乙,,,,818,60,,0,1,,1947-04-17,,1,,
014303,0015000,008180006100000,月形町,,字知来乙,,,,818,61,,0,1,,1947-04-17,,1,,
014303,0015000,008180006200000,月形町,,字知来乙,,,,818,62,,0,1,,1947-04-17,,1,,
014303,0015000,008180006300000,月形町,,字知来乙,,,,818,63,,0,1,,1947-04-17,,1,,
014303,0015000,008180006400000,月形町,,字知来乙,,,,818,64,,0,1,,1947-04-17,,1,,
014303,0015000,008180006500000,月形町,,字知来乙,,,,818,65,,0,1,,1947-04-17,,1,,
014303,0015000,008180006600000,月形町,,字知来乙,,,,818,66,,0,1,,1947-04-17,,1,,
014303,0015000,008180006700000,月形町,,字知来乙,,,,818,67,,0,1,,1947-04-17,,1,,
014303,0015000,008180006800000,月形町,,字知来乙,,,,818,68,,0,1,,1947-04-17,,1,,
014303,0015000,008180006900000,月形町,,字知来乙,,,,818,69,,0,1,,1947-04-17,,1,,
014303,0015000,008180007000000,月形町,,字知来乙,,,,818,70,,0,1,,1947-04-17,,1,,
014303,0015000,008180007100000,月形町,,字知来乙,,,,818,71,,0,1,,1947-04-17,,1,,
014303,0015000,008180007200000,月形町,,字知来乙,,,,818,72,,0,1,,1947-04-17,,1,,
014303,0015000,008180007300000,月形町,,字知来乙,,,,818,73,,0,1,,1947-04-17,,1,,
