lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014702,0003000,003720000300000,音威子府村,,字咲来,,,,372,3,,0,1,,1947-04-17,,1,,
014702,0003000,003730000000000,音威子府村,,字咲来,,,,373,,,0,1,,1947-04-17,,1,,
014702,0003000,003740000000000,音威子府村,,字咲来,,,,374,,,0,1,,1947-04-17,,1,,
014702,0003000,003750000000000,音威子府村,,字咲来,,,,375,,,0,1,,1947-04-17,,1,,
014702,0003000,003760000000000,音威子府村,,字咲来,,,,376,,,0,1,,1947-04-17,,1,,
014702,0003000,003770000000000,音威子府村,,字咲来,,,,377,,,0,1,,1947-04-17,,1,,
014702,0003000,003780000000000,音威子府村,,字咲来,,,,378,,,0,1,,1947-04-17,,1,,
014702,0003000,003790000000000,音威子府村,,字咲来,,,,379,,,0,1,,1947-04-17,,1,,
014702,0003000,003800000000000,音威子府村,,字咲来,,,,380,,,0,1,,1947-04-17,,1,,
014702,0003000,003810000000000,音威子府村,,字咲来,,,,381,,,0,1,,1947-04-17,,1,,
014702,0003000,003820000000000,音威子府村,,字咲来,,,,382,,,0,1,,1947-04-17,,1,,
014702,0003000,003830000000000,音威子府村,,字咲来,,,,383,,,0,1,,1947-04-17,,1,,
014702,0003000,003840000000000,音威子府村,,字咲来,,,,384,,,0,1,,1947-04-17,,1,,
014702,0003000,003850000100000,音威子府村,,字咲来,,,,385,1,,0,1,,1947-04-17,,1,,
014702,0003000,003850000200000,音威子府村,,字咲来,,,,385,2,,0,1,,1947-04-17,,1,,
014702,0003000,003850000300000,音威子府村,,字咲来,,,,385,3,,0,1,,1947-04-17,,1,,
014702,0003000,003850000400000,音威子府村,,字咲来,,,,385,4,,0,1,,1947-04-17,,1,,
014702,0003000,003850000500000,音威子府村,,字咲来,,,,385,5,,0,1,,1947-04-17,,1,,
014702,0003000,003850000600000,音威子府村,,字咲来,,,,385,6,,0,1,,1947-04-17,,1,,
014702,0003000,003850000700000,音威子府村,,字咲来,,,,385,7,,0,1,,1947-04-17,,1,,
014702,0003000,003850000800000,音威子府村,,字咲来,,,,385,8,,0,1,,1947-04-17,,1,,
014702,0003000,003850000900000,音威子府村,,字咲来,,,,385,9,,0,1,,1947-04-17,,1,,
014702,0003000,003850001000000,音威子府村,,字咲来,,,,385,10,,0,1,,1947-04-17,,1,,
014702,0003000,003860000100000,音威子府村,,字咲来,,,,386,1,,0,1,,1947-04-17,,1,,
014702,0003000,003860000200000,音威子府村,,字咲来,,,,386,2,,0,1,,1947-04-17,,1,,
014702,0003000,003860000300000,音威子府村,,字咲来,,,,386,3,,0,1,,1947-04-17,,1,,
014702,0003000,003860000400000,音威子府村,,字咲来,,,,386,4,,0,1,,1947-04-17,,1,,
014702,0003000,003870000000000,音威子府村,,字咲来,,,,387,,,0,1,,1947-04-17,,1,,
014702,0003000,003880000100000,音威子府村,,字咲来,,,,388,1,,0,1,,1947-04-17,,1,,
014702,0003000,003880000200000,音威子府村,,字咲来,,,,388,2,,0,1,,1947-04-17,,1,,
014702,0003000,003880000300000,音威子府村,,字咲来,,,,388,3,,0,1,,1947-04-17,,1,,
014702,0003000,003890000100000,音威子府村,,字咲来,,,,389,1,,0,1,,1947-04-17,,1,,
014702,0003000,003890000200000,音威子府村,,字咲来,,,,389,2,,0,1,,1947-04-17,,1,,
014702,0003000,003890000300000,音威子府村,,字咲来,,,,389,3,,0,1,,1947-04-17,,1,,
014702,0003000,003890000400000,音威子府村,,字咲来,,,,389,4,,0,1,,1947-04-17,,1,,
014702,0003000,003900000100000,音威子府村,,字咲来,,,,390,1,,0,1,,1947-04-17,,1,,
014702,0003000,003900000200000,音威子府村,,字咲来,,,,390,2,,0,1,,1947-04-17,,1,,
014702,0003000,003900000300000,音威子府村,,字咲来,,,,390,3,,0,1,,1947-04-17,,1,,
014702,0003000,003900000400000,音威子府村,,字咲来,,,,390,4,,0,1,,1947-04-17,,1,,
014702,0003000,003900000500000,音威子府村,,字咲来,,,,390,5,,0,1,,1947-04-17,,1,,
014702,0003000,003900000600000,音威子府村,,字咲来,,,,390,6,,0,1,,1947-04-17,,1,,
014702,0003000,003910000400000,音威子府村,,字咲来,,,,391,4,,0,1,,1947-04-17,,1,,
014702,0003000,003910000500000,音威子府村,,字咲来,,,,391,5,,0,1,,1947-04-17,,1,,
014702,0003000,003920000000000,音威子府村,,字咲来,,,,392,,,0,1,,1947-04-17,,1,,
014702,0003000,003930000100000,音威子府村,,字咲来,,,,393,1,,0,1,,1947-04-17,,1,,
014702,0003000,003930000200000,音威子府村,,字咲来,,,,393,2,,0,1,,1947-04-17,,1,,
014702,0003000,003930000300000,音威子府村,,字咲来,,,,393,3,,0,1,,1947-04-17,,1,,
014702,0003000,003930000400000,音威子府村,,字咲来,,,,393,4,,0,1,,1947-04-17,,1,,
014702,0003000,003930000500000,音威子府村,,字咲来,,,,393,5,,0,1,,1947-04-17,,1,,
014702,0003000,003940000100000,音威子府村,,字咲来,,,,394,1,,0,1,,1947-04-17,,1,,
014702,0003000,003940000200000,音威子府村,,字咲来,,,,394,2,,0,1,,1947-04-17,,1,,
014702,0003000,003940000300000,音威子府村,,字咲来,,,,394,3,,0,1,,1947-04-17,,1,,
014702,0003000,003940000400000,音威子府村,,字咲来,,,,394,4,,0,1,,1947-04-17,,1,,
014702,0003000,003950000100000,音威子府村,,字咲来,,,,395,1,,0,1,,1947-04-17,,1,,
014702,0003000,003950000200000,音威子府村,,字咲来,,,,395,2,,0,1,,1947-04-17,,1,,
014702,0003000,003950000300000,音威子府村,,字咲来,,,,395,3,,0,1,,1947-04-17,,1,,
014702,0003000,003950000400000,音威子府村,,字咲来,,,,395,4,,0,1,,1947-04-17,,1,,
014702,0003000,003950000500000,音威子府村,,字咲来,,,,395,5,,0,1,,1947-04-17,,1,,
014702,0003000,003950000600000,音威子府村,,字咲来,,,,395,6,,0,1,,1947-04-17,,1,,
014702,0003000,003960000000000,音威子府村,,字咲来,,,,396,,,0,1,,1947-04-17,,1,,
014702,0003000,003970000100000,音威子府村,,字咲来,,,,397,1,,0,1,,1947-04-17,,1,,
014702,0003000,003970000200000,音威子府村,,字咲来,,,,397,2,,0,1,,1947-04-17,,1,,
014702,0003000,003970000300000,音威子府村,,字咲来,,,,397,3,,0,1,,1947-04-17,,1,,
014702,0003000,003980000100000,音威子府村,,字咲来,,,,398,1,,0,1,,1947-04-17,,1,,
014702,0003000,003980000200000,音威子府村,,字咲来,,,,398,2,,0,1,,1947-04-17,,1,,
014702,0003000,003980000300000,音威子府村,,字咲来,,,,398,3,,0,1,,1947-04-17,,1,,
014702,0003000,003980000400000,音威子府村,,字咲来,,,,398,4,,0,1,,1947-04-17,,1,,
014702,0003000,003980000500000,音威子府村,,字咲来,,,,398,5,,0,1,,1947-04-17,,1,,
014702,0003000,003980000600000,音威子府村,,字咲来,,,,398,6,,0,1,,1947-04-17,,1,,
014702,0003000,003980000700000,音威子府村,,字咲来,,,,398,7,,0,1,,1947-04-17,,1,,
014702,0003000,003980000800000,音威子府村,,字咲来,,,,398,8,,0,1,,1947-04-17,,1,,
014702,0003000,003980000900000,音威子府村,,字咲来,,,,398,9,,0,1,,1947-04-17,,1,,
014702,0003000,003980001000000,音威子府村,,字咲来,,,,398,10,,0,1,,1947-04-17,,1,,
014702,0003000,003980001100000,音威子府村,,字咲来,,,,398,11,,0,1,,1947-04-17,,1,,
014702,0003000,003980001200000,音威子府村,,字咲来,,,,398,12,,0,1,,1947-04-17,,1,,
014702,0003000,003980001300000,音威子府村,,字咲来,,,,398,13,,0,1,,1947-04-17,,1,,
014702,0003000,003980001400000,音威子府村,,字咲来,,,,398,14,,0,1,,1947-04-17,,1,,
014702,0003000,003980001500000,音威子府村,,字咲来,,,,398,15,,0,1,,1947-04-17,,1,,
014702,0003000,003980001600000,音威子府村,,字咲来,,,,398,16,,0,1,,1947-04-17,,1,,
014702,0003000,003980001700000,音威子府村,,字咲来,,,,398,17,,0,1,,1947-04-17,,1,,
014702,0003000,003980001800000,音威子府村,,字咲来,,,,398,18,,0,1,,1947-04-17,,1,,
014702,0003000,003980001900000,音威子府村,,字咲来,,,,398,19,,0,1,,1947-04-17,,1,,
014702,0003000,003980002000000,音威子府村,,字咲来,,,,398,20,,0,1,,1947-04-17,,1,,
014702,0003000,003980002100000,音威子府村,,字咲来,,,,398,21,,0,1,,1947-04-17,,1,,
014702,0003000,003980002200000,音威子府村,,字咲来,,,,398,22,,0,1,,1947-04-17,,1,,
014702,0003000,003980002300000,音威子府村,,字咲来,,,,398,23,,0,1,,1947-04-17,,1,,
014702,0003000,003980002400000,音威子府村,,字咲来,,,,398,24,,0,1,,1947-04-17,,1,,
014702,0003000,003980002500000,音威子府村,,字咲来,,,,398,25,,0,1,,1947-04-17,,1,,
014702,0003000,003980002600000,音威子府村,,字咲来,,,,398,26,,0,1,,1947-04-17,,1,,
014702,0003000,003980002700000,音威子府村,,字咲来,,,,398,27,,0,1,,1947-04-17,,1,,
014702,0003000,003980002800000,音威子府村,,字咲来,,,,398,28,,0,1,,1947-04-17,,1,,
014702,0003000,003990000000000,音威子府村,,字咲来,,,,399,,,0,1,,1947-04-17,,1,,
014702,0003000,004000000100000,音威子府村,,字咲来,,,,400,1,,0,1,,1947-04-17,,1,,
014702,0003000,004000000200000,音威子府村,,字咲来,,,,400,2,,0,1,,1947-04-17,,1,,
014702,0003000,004000000400000,音威子府村,,字咲来,,,,400,4,,0,1,,1947-04-17,,1,,
014702,0003000,004000000500000,音威子府村,,字咲来,,,,400,5,,0,1,,1947-04-17,,1,,
014702,0003000,004010000100000,音威子府村,,字咲来,,,,401,1,,0,1,,1947-04-17,,1,,
014702,0003000,004010000400000,音威子府村,,字咲来,,,,401,4,,0,1,,1947-04-17,,1,,
014702,0003000,004010000500000,音威子府村,,字咲来,,,,401,5,,0,1,,1947-04-17,,1,,
014702,0003000,004010000600000,音威子府村,,字咲来,,,,401,6,,0,1,,1947-04-17,,1,,
014702,0003000,004010000700000,音威子府村,,字咲来,,,,401,7,,0,1,,1947-04-17,,1,,
014702,0003000,004010000800000,音威子府村,,字咲来,,,,401,8,,0,1,,1947-04-17,,1,,
014702,0003000,004010000900000,音威子府村,,字咲来,,,,401,9,,0,1,,1947-04-17,,1,,
014702,0003000,004010001000000,音威子府村,,字咲来,,,,401,10,,0,1,,1947-04-17,,1,,
014702,0003000,004010001100000,音威子府村,,字咲来,,,,401,11,,0,1,,1947-04-17,,1,,
014702,0003000,004010001200000,音威子府村,,字咲来,,,,401,12,,0,1,,1947-04-17,,1,,
014702,0003000,004010001300000,音威子府村,,字咲来,,,,401,13,,0,1,,1947-04-17,,1,,
014702,0003000,004010001400000,音威子府村,,字咲来,,,,401,14,,0,1,,1947-04-17,,1,,
014702,0003000,004010001500000,音威子府村,,字咲来,,,,401,15,,0,1,,1947-04-17,,1,,
014702,0003000,004010001600000,音威子府村,,字咲来,,,,401,16,,0,1,,1947-04-17,,1,,
014702,0003000,004010001700000,音威子府村,,字咲来,,,,401,17,,0,1,,1947-04-17,,1,,
014702,0003000,004020000100000,音威子府村,,字咲来,,,,402,1,,0,1,,1947-04-17,,1,,
014702,0003000,004020000300000,音威子府村,,字咲来,,,,402,3,,0,1,,1947-04-17,,1,,
014702,0003000,004030000100000,音威子府村,,字咲来,,,,403,1,,0,1,,1947-04-17,,1,,
014702,0003000,004040000100000,音威子府村,,字咲来,,,,404,1,,0,1,,1947-04-17,,1,,
014702,0003000,004040000200000,音威子府村,,字咲来,,,,404,2,,0,1,,1947-04-17,,1,,
014702,0003000,004050000100000,音威子府村,,字咲来,,,,405,1,,0,1,,1947-04-17,,1,,
014702,0003000,004050000200000,音威子府村,,字咲来,,,,405,2,,0,1,,1947-04-17,,1,,
014702,0003000,004050000300000,音威子府村,,字咲来,,,,405,3,,0,1,,1947-04-17,,1,,
014702,0003000,004060000100000,音威子府村,,字咲来,,,,406,1,,0,1,,1947-04-17,,1,,
014702,0003000,004070000100000,音威子府村,,字咲来,,,,407,1,,0,1,,1947-04-17,,1,,
014702,0003000,004070000400000,音威子府村,,字咲来,,,,407,4,,0,1,,1947-04-17,,1,,
014702,0003000,004070000500000,音威子府村,,字咲来,,,,407,5,,0,1,,1947-04-17,,1,,
014702,0003000,004070000600000,音威子府村,,字咲来,,,,407,6,,0,1,,1947-04-17,,1,,
014702,0003000,004070000700000,音威子府村,,字咲来,,,,407,7,,0,1,,1947-04-17,,1,,
014702,0003000,004070000800000,音威子府村,,字咲来,,,,407,8,,0,1,,1947-04-17,,1,,
014702,0003000,004080000100000,音威子府村,,字咲来,,,,408,1,,0,1,,1947-04-17,,1,,
014702,0003000,004080000200000,音威子府村,,字咲来,,,,408,2,,0,1,,1947-04-17,,1,,
014702,0003000,004090000100000,音威子府村,,字咲来,,,,409,1,,0,1,,1947-04-17,,1,,
014702,0003000,004090000700000,音威子府村,,字咲来,,,,409,7,,0,1,,1947-04-17,,1,,
014702,0003000,004090000800000,音威子府村,,字咲来,,,,409,8,,0,1,,1947-04-17,,1,,
014702,0003000,004090000900000,音威子府村,,字咲来,,,,409,9,,0,1,,1947-04-17,,1,,
014702,0003000,004090001000000,音威子府村,,字咲来,,,,409,10,,0,1,,1947-04-17,,1,,
014702,0003000,004090001100000,音威子府村,,字咲来,,,,409,11,,0,1,,1947-04-17,,1,,
014702,0003000,004090001200000,音威子府村,,字咲来,,,,409,12,,0,1,,1947-04-17,,1,,
014702,0003000,004090001300000,音威子府村,,字咲来,,,,409,13,,0,1,,1947-04-17,,1,,
014702,0003000,004090001400000,音威子府村,,字咲来,,,,409,14,,0,1,,1947-04-17,,1,,
014702,0003000,004090001500000,音威子府村,,字咲来,,,,409,15,,0,1,,1947-04-17,,1,,
014702,0003000,004090001600000,音威子府村,,字咲来,,,,409,16,,0,1,,1947-04-17,,1,,
014702,0003000,004090001700000,音威子府村,,字咲来,,,,409,17,,0,1,,1947-04-17,,1,,
014702,0003000,004090001800000,音威子府村,,字咲来,,,,409,18,,0,1,,1947-04-17,,1,,
014702,0003000,004100000100000,音威子府村,,字咲来,,,,410,1,,0,1,,1947-04-17,,1,,
014702,0003000,004100000600000,音威子府村,,字咲来,,,,410,6,,0,1,,1947-04-17,,1,,
014702,0003000,004100000700000,音威子府村,,字咲来,,,,410,7,,0,1,,1947-04-17,,1,,
014702,0003000,004100001000000,音威子府村,,字咲来,,,,410,10,,0,1,,1947-04-17,,1,,
014702,0003000,004100001100000,音威子府村,,字咲来,,,,410,11,,0,1,,1947-04-17,,1,,
014702,0003000,004100001200000,音威子府村,,字咲来,,,,410,12,,0,1,,1947-04-17,,1,,
014702,0003000,004100001300000,音威子府村,,字咲来,,,,410,13,,0,1,,1947-04-17,,1,,
014702,0003000,004100001400000,音威子府村,,字咲来,,,,410,14,,0,1,,1947-04-17,,1,,
014702,0003000,004100001500000,音威子府村,,字咲来,,,,410,15,,0,1,,1947-04-17,,1,,
014702,0003000,004100001600000,音威子府村,,字咲来,,,,410,16,,0,1,,1947-04-17,,1,,
014702,0003000,004100001700000,音威子府村,,字咲来,,,,410,17,,0,1,,1947-04-17,,1,,
014702,0003000,004100001800000,音威子府村,,字咲来,,,,410,18,,0,1,,1947-04-17,,1,,
014702,0003000,004100001900000,音威子府村,,字咲来,,,,410,19,,0,1,,1947-04-17,,1,,
014702,0003000,004100002000000,音威子府村,,字咲来,,,,410,20,,0,1,,1947-04-17,,1,,
014702,0003000,004100002100000,音威子府村,,字咲来,,,,410,21,,0,1,,1947-04-17,,1,,
014702,0003000,004110000100000,音威子府村,,字咲来,,,,411,1,,0,1,,1947-04-17,,1,,
014702,0003000,004110000200000,音威子府村,,字咲来,,,,411,2,,0,1,,1947-04-17,,1,,
014702,0003000,004120000100000,音威子府村,,字咲来,,,,412,1,,0,1,,1947-04-17,,1,,
014702,0003000,004120000200000,音威子府村,,字咲来,,,,412,2,,0,1,,1947-04-17,,1,,
014702,0003000,004120000300000,音威子府村,,字咲来,,,,412,3,,0,1,,1947-04-17,,1,,
014702,0003000,004120000400000,音威子府村,,字咲来,,,,412,4,,0,1,,1947-04-17,,1,,
014702,0003000,004120000500000,音威子府村,,字咲来,,,,412,5,,0,1,,1947-04-17,,1,,
014702,0003000,004120000600000,音威子府村,,字咲来,,,,412,6,,0,1,,1947-04-17,,1,,
014702,0003000,004120000700000,音威子府村,,字咲来,,,,412,7,,0,1,,1947-04-17,,1,,
014702,0003000,004120000800000,音威子府村,,字咲来,,,,412,8,,0,1,,1947-04-17,,1,,
014702,0003000,004120000900000,音威子府村,,字咲来,,,,412,9,,0,1,,1947-04-17,,1,,
014702,0003000,004120001000000,音威子府村,,字咲来,,,,412,10,,0,1,,1947-04-17,,1,,
014702,0003000,004120001100000,音威子府村,,字咲来,,,,412,11,,0,1,,1947-04-17,,1,,
014702,0003000,004120001200000,音威子府村,,字咲来,,,,412,12,,0,1,,1947-04-17,,1,,
014702,0003000,004120001300000,音威子府村,,字咲来,,,,412,13,,0,1,,1947-04-17,,1,,
014702,0003000,004120001400000,音威子府村,,字咲来,,,,412,14,,0,1,,1947-04-17,,1,,
014702,0003000,004120001500000,音威子府村,,字咲来,,,,412,15,,0,1,,1947-04-17,,1,,
014702,0003000,004130000100000,音威子府村,,字咲来,,,,413,1,,0,1,,1947-04-17,,1,,
014702,0003000,004130000200000,音威子府村,,字咲来,,,,413,2,,0,1,,1947-04-17,,1,,
014702,0003000,004130000500000,音威子府村,,字咲来,,,,413,5,,0,1,,1947-04-17,,1,,
014702,0003000,004130000600000,音威子府村,,字咲来,,,,413,6,,0,1,,1947-04-17,,1,,
014702,0003000,004130000700000,音威子府村,,字咲来,,,,413,7,,0,1,,1947-04-17,,1,,
014702,0003000,004130000800000,音威子府村,,字咲来,,,,413,8,,0,1,,1947-04-17,,1,,
014702,0003000,004130000900000,音威子府村,,字咲来,,,,413,9,,0,1,,1947-04-17,,1,,
014702,0003000,004130001000000,音威子府村,,字咲来,,,,413,10,,0,1,,1947-04-17,,1,,
014702,0003000,004130001100000,音威子府村,,字咲来,,,,413,11,,0,1,,1947-04-17,,1,,
014702,0003000,004130001200000,音威子府村,,字咲来,,,,413,12,,0,1,,1947-04-17,,1,,
014702,0003000,004130001300000,音威子府村,,字咲来,,,,413,13,,0,1,,1947-04-17,,1,,
014702,0003000,004130001400000,音威子府村,,字咲来,,,,413,14,,0,1,,1947-04-17,,1,,
014702,0003000,004130001500000,音威子府村,,字咲来,,,,413,15,,0,1,,1947-04-17,,1,,
014702,0003000,004130001600000,音威子府村,,字咲来,,,,413,16,,0,1,,1947-04-17,,1,,
014702,0003000,004130001700000,音威子府村,,字咲来,,,,413,17,,0,1,,1947-04-17,,1,,
014702,0003000,004140000100000,音威子府村,,字咲来,,,,414,1,,0,1,,1947-04-17,,1,,
014702,0003000,004140000200000,音威子府村,,字咲来,,,,414,2,,0,1,,1947-04-17,,1,,
014702,0003000,004140000300000,音威子府村,,字咲来,,,,414,3,,0,1,,1947-04-17,,1,,
014702,0003000,004140000400000,音威子府村,,字咲来,,,,414,4,,0,1,,1947-04-17,,1,,
014702,0003000,004140000500000,音威子府村,,字咲来,,,,414,5,,0,1,,1947-04-17,,1,,
014702,0003000,004140000600000,音威子府村,,字咲来,,,,414,6,,0,1,,1947-04-17,,1,,
014702,0003000,004140000700000,音威子府村,,字咲来,,,,414,7,,0,1,,1947-04-17,,1,,
014702,0003000,004140000800000,音威子府村,,字咲来,,,,414,8,,0,1,,1947-04-17,,1,,
014702,0003000,004140000900000,音威子府村,,字咲来,,,,414,9,,0,1,,1947-04-17,,1,,
014702,0003000,004140001000000,音威子府村,,字咲来,,,,414,10,,0,1,,1947-04-17,,1,,
014702,0003000,004140001100000,音威子府村,,字咲来,,,,414,11,,0,1,,1947-04-17,,1,,
014702,0003000,004140001200000,音威子府村,,字咲来,,,,414,12,,0,1,,1947-04-17,,1,,
014702,0003000,004140001300000,音威子府村,,字咲来,,,,414,13,,0,1,,1947-04-17,,1,,
014702,0003000,004140001400000,音威子府村,,字咲来,,,,414,14,,0,1,,1947-04-17,,1,,
014702,0003000,004150000100000,音威子府村,,字咲来,,,,415,1,,0,1,,1947-04-17,,1,,
014702,0003000,004150000200000,音威子府村,,字咲来,,,,415,2,,0,1,,1947-04-17,,1,,
014702,0003000,004150000300000,音威子府村,,字咲来,,,,415,3,,0,1,,1947-04-17,,1,,
014702,0003000,004150000400000,音威子府村,,字咲来,,,,415,4,,0,1,,1947-04-17,,1,,
014702,0003000,004150000500000,音威子府村,,字咲来,,,,415,5,,0,1,,1947-04-17,,1,,
014702,0003000,004150000600000,音威子府村,,字咲来,,,,415,6,,0,1,,1947-04-17,,1,,
014702,0003000,004150000700000,音威子府村,,字咲来,,,,415,7,,0,1,,1947-04-17,,1,,
014702,0003000,004150000800000,音威子府村,,字咲来,,,,415,8,,0,1,,1947-04-17,,1,,
014702,0003000,004150000900000,音威子府村,,字咲来,,,,415,9,,0,1,,1947-04-17,,1,,
014702,0003000,004150001000000,音威子府村,,字咲来,,,,415,10,,0,1,,1947-04-17,,1,,
014702,0003000,004150001100000,音威子府村,,字咲来,,,,415,11,,0,1,,1947-04-17,,1,,
014702,0003000,004150001200000,音威子府村,,字咲来,,,,415,12,,0,1,,1947-04-17,,1,,
014702,0003000,004150001300000,音威子府村,,字咲来,,,,415,13,,0,1,,1947-04-17,,1,,
014702,0003000,004150001400000,音威子府村,,字咲来,,,,415,14,,0,1,,1947-04-17,,1,,
014702,0003000,004150001500000,音威子府村,,字咲来,,,,415,15,,0,1,,1947-04-17,,1,,
014702,0003000,004150001600000,音威子府村,,字咲来,,,,415,16,,0,1,,1947-04-17,,1,,
014702,0003000,004150001700000,音威子府村,,字咲来,,,,415,17,,0,1,,1947-04-17,,1,,
014702,0003000,004150001800000,音威子府村,,字咲来,,,,415,18,,0,1,,1947-04-17,,1,,
014702,0003000,004150001900000,音威子府村,,字咲来,,,,415,19,,0,1,,1947-04-17,,1,,
014702,0003000,004150002000000,音威子府村,,字咲来,,,,415,20,,0,1,,1947-04-17,,1,,
014702,0003000,004150002100000,音威子府村,,字咲来,,,,415,21,,0,1,,1947-04-17,,1,,
014702,0003000,004160000100000,音威子府村,,字咲来,,,,416,1,,0,1,,1947-04-17,,1,,
014702,0003000,004160000200000,音威子府村,,字咲来,,,,416,2,,0,1,,1947-04-17,,1,,
014702,0003000,004160000300000,音威子府村,,字咲来,,,,416,3,,0,1,,1947-04-17,,1,,
014702,0003000,004160000400000,音威子府村,,字咲来,,,,416,4,,0,1,,1947-04-17,,1,,
014702,0003000,004160000500000,音威子府村,,字咲来,,,,416,5,,0,1,,1947-04-17,,1,,
014702,0003000,004170000100000,音威子府村,,字咲来,,,,417,1,,0,1,,1947-04-17,,1,,
014702,0003000,004170000200000,音威子府村,,字咲来,,,,417,2,,0,1,,1947-04-17,,1,,
014702,0003000,004170000300000,音威子府村,,字咲来,,,,417,3,,0,1,,1947-04-17,,1,,
014702,0003000,004170000400000,音威子府村,,字咲来,,,,417,4,,0,1,,1947-04-17,,1,,
014702,0003000,004170000500000,音威子府村,,字咲来,,,,417,5,,0,1,,1947-04-17,,1,,
014702,0003000,004170000600000,音威子府村,,字咲来,,,,417,6,,0,1,,1947-04-17,,1,,
014702,0003000,004170000700000,音威子府村,,字咲来,,,,417,7,,0,1,,1947-04-17,,1,,
014702,0003000,004180000100000,音威子府村,,字咲来,,,,418,1,,0,1,,1947-04-17,,1,,
014702,0003000,004180000400000,音威子府村,,字咲来,,,,418,4,,0,1,,1947-04-17,,1,,
014702,0003000,004180000500000,音威子府村,,字咲来,,,,418,5,,0,1,,1947-04-17,,1,,
014702,0003000,004180000600000,音威子府村,,字咲来,,,,418,6,,0,1,,1947-04-17,,1,,
014702,0003000,004180000700000,音威子府村,,字咲来,,,,418,7,,0,1,,1947-04-17,,1,,
014702,0003000,004180000800000,音威子府村,,字咲来,,,,418,8,,0,1,,1947-04-17,,1,,
014702,0003000,004180000900000,音威子府村,,字咲来,,,,418,9,,0,1,,1947-04-17,,1,,
014702,0003000,004190000100000,音威子府村,,字咲来,,,,419,1,,0,1,,1947-04-17,,1,,
014702,0003000,004190000200000,音威子府村,,字咲来,,,,419,2,,0,1,,1947-04-17,,1,,
014702,0003000,004190000300000,音威子府村,,字咲来,,,,419,3,,0,1,,1947-04-17,,1,,
014702,0003000,004200000100000,音威子府村,,字咲来,,,,420,1,,0,1,,1947-04-17,,1,,
014702,0003000,004200000400000,音威子府村,,字咲来,,,,420,4,,0,1,,1947-04-17,,1,,
014702,0003000,004210000100000,音威子府村,,字咲来,,,,421,1,,0,1,,1947-04-17,,1,,
014702,0003000,004210000300000,音威子府村,,字咲来,,,,421,3,,0,1,,1947-04-17,,1,,
014702,0003000,004210000400000,音威子府村,,字咲来,,,,421,4,,0,1,,1947-04-17,,1,,
014702,0003000,004210000500000,音威子府村,,字咲来,,,,421,5,,0,1,,1947-04-17,,1,,
014702,0003000,004210000600000,音威子府村,,字咲来,,,,421,6,,0,1,,1947-04-17,,1,,
014702,0003000,004220000100000,音威子府村,,字咲来,,,,422,1,,0,1,,1947-04-17,,1,,
014702,0003000,004220000200000,音威子府村,,字咲来,,,,422,2,,0,1,,1947-04-17,,1,,
014702,0003000,004230000300000,音威子府村,,字咲来,,,,423,3,,0,1,,1947-04-17,,1,,
014702,0003000,004240000000000,音威子府村,,字咲来,,,,424,,,0,1,,1947-04-17,,1,,
014702,0003000,004250000100000,音威子府村,,字咲来,,,,425,1,,0,1,,1947-04-17,,1,,
014702,0003000,004250000200000,音威子府村,,字咲来,,,,425,2,,0,1,,1947-04-17,,1,,
014702,0003000,004250000300000,音威子府村,,字咲来,,,,425,3,,0,1,,1947-04-17,,1,,
014702,0003000,004250000400000,音威子府村,,字咲来,,,,425,4,,0,1,,1947-04-17,,1,,
014702,0003000,004250000500000,音威子府村,,字咲来,,,,425,5,,0,1,,1947-04-17,,1,,
014702,0003000,004250000600000,音威子府村,,字咲来,,,,425,6,,0,1,,1947-04-17,,1,,
014702,0003000,004260000100000,音威子府村,,字咲来,,,,426,1,,0,1,,1947-04-17,,1,,
014702,0003000,004270000100000,音威子府村,,字咲来,,,,427,1,,0,1,,1947-04-17,,1,,
014702,0003000,004270000200000,音威子府村,,字咲来,,,,427,2,,0,1,,1947-04-17,,1,,
014702,0003000,004270000400000,音威子府村,,字咲来,,,,427,4,,0,1,,1947-04-17,,1,,
014702,0003000,004280000100000,音威子府村,,字咲来,,,,428,1,,0,1,,1947-04-17,,1,,
014702,0003000,004280000200000,音威子府村,,字咲来,,,,428,2,,0,1,,1947-04-17,,1,,
014702,0003000,004290000000000,音威子府村,,字咲来,,,,429,,,0,1,,1947-04-17,,1,,
014702,0003000,004300000000000,音威子府村,,字咲来,,,,430,,,0,1,,1947-04-17,,1,,
014702,0003000,004310000000000,音威子府村,,字咲来,,,,431,,,0,1,,1947-04-17,,1,,
014702,0003000,004320000100000,音威子府村,,字咲来,,,,432,1,,0,1,,1947-04-17,,1,,
014702,0003000,004320000200000,音威子府村,,字咲来,,,,432,2,,0,1,,1947-04-17,,1,,
014702,0003000,004320000300000,音威子府村,,字咲来,,,,432,3,,0,1,,1947-04-17,,1,,
014702,0003000,004320000400000,音威子府村,,字咲来,,,,432,4,,0,1,,1947-04-17,,1,,
014702,0003000,004320000500000,音威子府村,,字咲来,,,,432,5,,0,1,,1947-04-17,,1,,
014702,0003000,004320000600000,音威子府村,,字咲来,,,,432,6,,0,1,,1947-04-17,,1,,
014702,0003000,004320000700000,音威子府村,,字咲来,,,,432,7,,0,1,,1947-04-17,,1,,
