lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016934,0023002,000190000000000,標津町,,北七条西,二丁目,,,19,,,0,1,,1947-04-17,,1,,
016934,0023002,000200000000000,標津町,,北七条西,二丁目,,,20,,,0,1,,1947-04-17,,1,,
016934,0023002,000210000000000,標津町,,北七条西,二丁目,,,21,,,0,1,,1947-04-17,,1,,
016934,0023002,000220000000000,標津町,,北七条西,二丁目,,,22,,,0,1,,1947-04-17,,1,,
016934,0023002,000230000000000,標津町,,北七条西,二丁目,,,23,,,0,1,,1947-04-17,,1,,
016934,0023002,000240000000000,標津町,,北七条西,二丁目,,,24,,,0,1,,1947-04-17,,1,,
016934,0023002,000290000000000,標津町,,北七条西,二丁目,,,29,,,0,1,,1947-04-17,,1,,
016934,0023002,000300000000000,標津町,,北七条西,二丁目,,,30,,,0,1,,1947-04-17,,1,,
016934,0023002,000310000000000,標津町,,北七条西,二丁目,,,31,,,0,1,,1947-04-17,,1,,
016934,0023002,000320000000000,標津町,,北七条西,二丁目,,,32,,,0,1,,1947-04-17,,1,,
016934,0024001,000010000100000,標津町,,北七条東,一丁目,,,1,1,,0,1,,1947-04-17,,1,,
016934,0024001,000010000200000,標津町,,北七条東,一丁目,,,1,2,,0,1,,1947-04-17,,1,,
016934,0024001,000020000100000,標津町,,北七条東,一丁目,,,2,1,,0,1,,1947-04-17,,1,,
016934,0024001,000020000200000,標津町,,北七条東,一丁目,,,2,2,,0,1,,1947-04-17,,1,,
016934,0024001,000030000100000,標津町,,北七条東,一丁目,,,3,1,,0,1,,1947-04-17,,1,,
016934,0024001,000040000100000,標津町,,北七条東,一丁目,,,4,1,,0,1,,1947-04-17,,1,,
016934,0024001,000110000000000,標津町,,北七条東,一丁目,,,11,,,0,1,,1947-04-17,,1,,
016934,0024001,000120000000000,標津町,,北七条東,一丁目,,,12,,,0,1,,1947-04-17,,1,,
016934,0024001,000130000000000,標津町,,北七条東,一丁目,,,13,,,0,1,,1947-04-17,,1,,
016934,0024001,000140000000000,標津町,,北七条東,一丁目,,,14,,,0,1,,1947-04-17,,1,,
016934,0024001,000150000000000,標津町,,北七条東,一丁目,,,15,,,0,1,,1947-04-17,,1,,
016934,0024001,000160000000000,標津町,,北七条東,一丁目,,,16,,,0,1,,1947-04-17,,1,,
016934,0024001,000170000000000,標津町,,北七条東,一丁目,,,17,,,0,1,,1947-04-17,,1,,
016934,0024001,000180000000000,標津町,,北七条東,一丁目,,,18,,,0,1,,1947-04-17,,1,,
016934,0024001,000190000000000,標津町,,北七条東,一丁目,,,19,,,0,1,,1947-04-17,,1,,
016934,0024001,000200000000000,標津町,,北七条東,一丁目,,,20,,,0,1,,1947-04-17,,1,,
016934,0024001,000210000000000,標津町,,北七条東,一丁目,,,21,,,0,1,,1947-04-17,,1,,
016934,0024001,000220000000000,標津町,,北七条東,一丁目,,,22,,,0,1,,1947-04-17,,1,,
016934,0024001,000240000000000,標津町,,北七条東,一丁目,,,24,,,0,1,,1947-04-17,,1,,
016934,0024001,000250000000000,標津町,,北七条東,一丁目,,,25,,,0,1,,1947-04-17,,1,,
016934,0024001,000260000000000,標津町,,北七条東,一丁目,,,26,,,0,1,,1947-04-17,,1,,
016934,0024001,000270000000000,標津町,,北七条東,一丁目,,,27,,,0,1,,1947-04-17,,1,,
016934,0024001,000380000100000,標津町,,北七条東,一丁目,,,38,1,,0,1,,1947-04-17,,1,,
016934,0024001,000380000200000,標津町,,北七条東,一丁目,,,38,2,,0,1,,1947-04-17,,1,,
016934,0024001,000390000000000,標津町,,北七条東,一丁目,,,39,,,0,1,,1947-04-17,,1,,
016934,0024001,000410000100000,標津町,,北七条東,一丁目,,,41,1,,0,1,,1947-04-17,,1,,
016934,0024001,000410000200000,標津町,,北七条東,一丁目,,,41,2,,0,1,,1947-04-17,,1,,
016934,0024001,000420000100000,標津町,,北七条東,一丁目,,,42,1,,0,1,,1947-04-17,,1,,
016934,0024001,000420000200000,標津町,,北七条東,一丁目,,,42,2,,0,1,,1947-04-17,,1,,
016934,0024001,000430000100000,標津町,,北七条東,一丁目,,,43,1,,0,1,,1947-04-17,,1,,
016934,0024001,000430000200000,標津町,,北七条東,一丁目,,,43,2,,0,1,,1947-04-17,,1,,
016934,0024001,000440000000000,標津町,,北七条東,一丁目,,,44,,,0,1,,1947-04-17,,1,,
016934,0024001,000450000000000,標津町,,北七条東,一丁目,,,45,,,0,1,,1947-04-17,,1,,
016934,0024001,000460000000000,標津町,,北七条東,一丁目,,,46,,,0,1,,1947-04-17,,1,,
016934,0024001,000510000000000,標津町,,北七条東,一丁目,,,51,,,0,1,,1947-04-17,,1,,
016934,0024001,000550000000000,標津町,,北七条東,一丁目,,,55,,,0,1,,1947-04-17,,1,,
016934,0024001,000560000000000,標津町,,北七条東,一丁目,,,56,,,0,1,,1947-04-17,,1,,
016934,0024001,000570000000000,標津町,,北七条東,一丁目,,,57,,,0,1,,1947-04-17,,1,,
016934,0024001,000580000000000,標津町,,北七条東,一丁目,,,58,,,0,1,,1947-04-17,,1,,
016934,0024001,000590000000000,標津町,,北七条東,一丁目,,,59,,,0,1,,1947-04-17,,1,,
016934,0024001,000600000000000,標津町,,北七条東,一丁目,,,60,,,0,1,,1947-04-17,,1,,
016934,0024001,000620000000000,標津町,,北七条東,一丁目,,,62,,,0,1,,1947-04-17,,1,,
016934,0024001,000630000000000,標津町,,北七条東,一丁目,,,63,,,0,1,,1947-04-17,,1,,
016934,0024001,000640000000000,標津町,,北七条東,一丁目,,,64,,,0,1,,1947-04-17,,1,,
016934,0024001,000650000000000,標津町,,北七条東,一丁目,,,65,,,0,1,,1947-04-17,,1,,
016934,0024001,000660000000000,標津町,,北七条東,一丁目,,,66,,,0,1,,1947-04-17,,1,,
016934,0024001,000670000000000,標津町,,北七条東,一丁目,,,67,,,0,1,,1947-04-17,,1,,
016934,0025001,000010000100000,標津町,,北八条西,一丁目,,,1,1,,0,1,,1947-04-17,,1,,
016934,0025001,000010000200000,標津町,,北八条西,一丁目,,,1,2,,0,1,,1947-04-17,,1,,
016934,0025001,000010000300000,標津町,,北八条西,一丁目,,,1,3,,0,1,,1947-04-17,,1,,
016934,0025001,000010000400000,標津町,,北八条西,一丁目,,,1,4,,0,1,,1947-04-17,,1,,
016934,0025001,000010000500000,標津町,,北八条西,一丁目,,,1,5,,0,1,,1947-04-17,,1,,
016934,0025001,000020000100000,標津町,,北八条西,一丁目,,,2,1,,0,1,,1947-04-17,,1,,
016934,0025001,000020000200000,標津町,,北八条西,一丁目,,,2,2,,0,1,,1947-04-17,,1,,
016934,0025001,000030000100000,標津町,,北八条西,一丁目,,,3,1,,0,1,,1947-04-17,,1,,
016934,0025001,000030000200000,標津町,,北八条西,一丁目,,,3,2,,0,1,,1947-04-17,,1,,
016934,0025001,000030000300000,標津町,,北八条西,一丁目,,,3,3,,0,1,,1947-04-17,,1,,
016934,0025001,000030000400000,標津町,,北八条西,一丁目,,,3,4,,0,1,,1947-04-17,,1,,
016934,0025001,000030000500000,標津町,,北八条西,一丁目,,,3,5,,0,1,,1947-04-17,,1,,
016934,0025001,000040000100000,標津町,,北八条西,一丁目,,,4,1,,0,1,,1947-04-17,,1,,
016934,0025001,000040000200000,標津町,,北八条西,一丁目,,,4,2,,0,1,,1947-04-17,,1,,
016934,0025001,000040000300000,標津町,,北八条西,一丁目,,,4,3,,0,1,,1947-04-17,,1,,
016934,0025001,000040000400000,標津町,,北八条西,一丁目,,,4,4,,0,1,,1947-04-17,,1,,
016934,0025001,000040000500000,標津町,,北八条西,一丁目,,,4,5,,0,1,,1947-04-17,,1,,
016934,0025001,000040000600000,標津町,,北八条西,一丁目,,,4,6,,0,1,,1947-04-17,,1,,
016934,0025001,000040000700000,標津町,,北八条西,一丁目,,,4,7,,0,1,,1947-04-17,,1,,
016934,0025001,000040000800000,標津町,,北八条西,一丁目,,,4,8,,0,1,,1947-04-17,,1,,
016934,0025001,000040000900000,標津町,,北八条西,一丁目,,,4,9,,0,1,,1947-04-17,,1,,
016934,0025001,000040001000000,標津町,,北八条西,一丁目,,,4,10,,0,1,,1947-04-17,,1,,
016934,0025001,000040001100000,標津町,,北八条西,一丁目,,,4,11,,0,1,,1947-04-17,,1,,
016934,0025001,000040001200000,標津町,,北八条西,一丁目,,,4,12,,0,1,,1947-04-17,,1,,
016934,0025001,000040001500000,標津町,,北八条西,一丁目,,,4,15,,0,1,,1947-04-17,,1,,
016934,0025001,000040001600000,標津町,,北八条西,一丁目,,,4,16,,0,1,,1947-04-17,,1,,
016934,0025001,000040001700000,標津町,,北八条西,一丁目,,,4,17,,0,1,,1947-04-17,,1,,
016934,0025001,000040001800000,標津町,,北八条西,一丁目,,,4,18,,0,1,,1947-04-17,,1,,
016934,0025001,000040001900000,標津町,,北八条西,一丁目,,,4,19,,0,1,,1947-04-17,,1,,
016934,0025001,000050000100000,標津町,,北八条西,一丁目,,,5,1,,0,1,,1947-04-17,,1,,
016934,0025001,000050000200000,標津町,,北八条西,一丁目,,,5,2,,0,1,,1947-04-17,,1,,
016934,0025001,000060000100000,標津町,,北八条西,一丁目,,,6,1,,0,1,,1947-04-17,,1,,
016934,0025001,000070000100000,標津町,,北八条西,一丁目,,,7,1,,0,1,,1947-04-17,,1,,
016934,0025001,000070000200000,標津町,,北八条西,一丁目,,,7,2,,0,1,,1947-04-17,,1,,
016934,0025001,000070000300000,標津町,,北八条西,一丁目,,,7,3,,0,1,,1947-04-17,,1,,
016934,0025001,000070000400000,標津町,,北八条西,一丁目,,,7,4,,0,1,,1947-04-17,,1,,
016934,0025001,000110000000000,標津町,,北八条西,一丁目,,,11,,,0,1,,1947-04-17,,1,,
016934,0025001,000120000000000,標津町,,北八条西,一丁目,,,12,,,0,1,,1947-04-17,,1,,
016934,0025001,000130000000000,標津町,,北八条西,一丁目,,,13,,,0,1,,1947-04-17,,1,,
016934,0025001,000140000000000,標津町,,北八条西,一丁目,,,14,,,0,1,,1947-04-17,,1,,
016934,0026001,000010000100000,標津町,,北八条東,一丁目,,,1,1,,0,1,,1947-04-17,,1,,
016934,0026001,000010000200000,標津町,,北八条東,一丁目,,,1,2,,0,1,,1947-04-17,,1,,
016934,0026001,000010000300000,標津町,,北八条東,一丁目,,,1,3,,0,1,,1947-04-17,,1,,
016934,0026001,000010000400000,標津町,,北八条東,一丁目,,,1,4,,0,1,,1947-04-17,,1,,
016934,0026001,000010000500000,標津町,,北八条東,一丁目,,,1,5,,0,1,,1947-04-17,,1,,
016934,0026001,000020000100000,標津町,,北八条東,一丁目,,,2,1,,0,1,,1947-04-17,,1,,
016934,0026001,000020000200000,標津町,,北八条東,一丁目,,,2,2,,0,1,,1947-04-17,,1,,
016934,0026001,000020000300000,標津町,,北八条東,一丁目,,,2,3,,0,1,,1947-04-17,,1,,
016934,0026001,000020000400000,標津町,,北八条東,一丁目,,,2,4,,0,1,,1947-04-17,,1,,
016934,0026001,000020000500000,標津町,,北八条東,一丁目,,,2,5,,0,1,,1947-04-17,,1,,
016934,0026001,000020000600000,標津町,,北八条東,一丁目,,,2,6,,0,1,,1947-04-17,,1,,
016934,0026001,000020000700000,標津町,,北八条東,一丁目,,,2,7,,0,1,,1947-04-17,,1,,
016934,0026001,000020000800000,標津町,,北八条東,一丁目,,,2,8,,0,1,,1947-04-17,,1,,
016934,0026001,000020000900000,標津町,,北八条東,一丁目,,,2,9,,0,1,,1947-04-17,,1,,
016934,0026001,000020001000000,標津町,,北八条東,一丁目,,,2,10,,0,1,,1947-04-17,,1,,
016934,0026001,000020001100000,標津町,,北八条東,一丁目,,,2,11,,0,1,,1947-04-17,,1,,
016934,0026001,000110000100000,標津町,,北八条東,一丁目,,,11,1,,0,1,,1947-04-17,,1,,
016934,0026001,000110000200000,標津町,,北八条東,一丁目,,,11,2,,0,1,,1947-04-17,,1,,
016934,0026001,000130000100000,標津町,,北八条東,一丁目,,,13,1,,0,1,,1947-04-17,,1,,
016934,0026001,000130000200000,標津町,,北八条東,一丁目,,,13,2,,0,1,,1947-04-17,,1,,
016934,0026001,000160000000000,標津町,,北八条東,一丁目,,,16,,,0,1,,1947-04-17,,1,,
016934,0026001,000170000000000,標津町,,北八条東,一丁目,,,17,,,0,1,,1947-04-17,,1,,
016934,0026001,000180000000000,標津町,,北八条東,一丁目,,,18,,,0,1,,1947-04-17,,1,,
016934,0026001,000190000000000,標津町,,北八条東,一丁目,,,19,,,0,1,,1947-04-17,,1,,
016934,0026001,000210000000000,標津町,,北八条東,一丁目,,,21,,,0,1,,1947-04-17,,1,,
016934,0026001,000240000000000,標津町,,北八条東,一丁目,,,24,,,0,1,,1947-04-17,,1,,
016934,0026001,000340000000000,標津町,,北八条東,一丁目,,,34,,,0,1,,1947-04-17,,1,,
016934,0026001,000350000000000,標津町,,北八条東,一丁目,,,35,,,0,1,,1947-04-17,,1,,
016934,0026001,000360000000000,標津町,,北八条東,一丁目,,,36,,,0,1,,1947-04-17,,1,,
016934,0027001,000010000100000,標津町,,北九条西,一丁目,,,1,1,,0,1,,1947-04-17,,1,,
016934,0027001,000010000200000,標津町,,北九条西,一丁目,,,1,2,,0,1,,1947-04-17,,1,,
016934,0027001,000010000300000,標津町,,北九条西,一丁目,,,1,3,,0,1,,1947-04-17,,1,,
016934,0027001,000010000400000,標津町,,北九条西,一丁目,,,1,4,,0,1,,1947-04-17,,1,,
016934,0027001,000010000500000,標津町,,北九条西,一丁目,,,1,5,,0,1,,1947-04-17,,1,,
016934,0027001,000020000100000,標津町,,北九条西,一丁目,,,2,1,,0,1,,1947-04-17,,1,,
016934,0027001,000020000200000,標津町,,北九条西,一丁目,,,2,2,,0,1,,1947-04-17,,1,,
016934,0027001,000020000300000,標津町,,北九条西,一丁目,,,2,3,,0,1,,1947-04-17,,1,,
016934,0027001,000020000400000,標津町,,北九条西,一丁目,,,2,4,,0,1,,1947-04-17,,1,,
016934,0027001,000030000100000,標津町,,北九条西,一丁目,,,3,1,,0,1,,1947-04-17,,1,,
016934,0027001,000030000200000,標津町,,北九条西,一丁目,,,3,2,,0,1,,1947-04-17,,1,,
016934,0027001,000040000100000,標津町,,北九条西,一丁目,,,4,1,,0,1,,1947-04-17,,1,,
016934,0027001,000040000200000,標津町,,北九条西,一丁目,,,4,2,,0,1,,1947-04-17,,1,,
016934,0027001,000040000300000,標津町,,北九条西,一丁目,,,4,3,,0,1,,1947-04-17,,1,,
016934,0027001,000040000400000,標津町,,北九条西,一丁目,,,4,4,,0,1,,1947-04-17,,1,,
016934,0027001,000040000500000,標津町,,北九条西,一丁目,,,4,5,,0,1,,1947-04-17,,1,,
016934,0027001,000040000600000,標津町,,北九条西,一丁目,,,4,6,,0,1,,1947-04-17,,1,,
016934,0027001,000040000700000,標津町,,北九条西,一丁目,,,4,7,,0,1,,1947-04-17,,1,,
016934,0027001,000040000800000,標津町,,北九条西,一丁目,,,4,8,,0,1,,1947-04-17,,1,,
016934,0027001,000050000100000,標津町,,北九条西,一丁目,,,5,1,,0,1,,1947-04-17,,1,,
016934,0027001,000050000200000,標津町,,北九条西,一丁目,,,5,2,,0,1,,1947-04-17,,1,,
016934,0027001,000050000300000,標津町,,北九条西,一丁目,,,5,3,,0,1,,1947-04-17,,1,,
016934,0027001,000050000400000,標津町,,北九条西,一丁目,,,5,4,,0,1,,1947-04-17,,1,,
016934,0027001,000050000500000,標津町,,北九条西,一丁目,,,5,5,,0,1,,1947-04-17,,1,,
016934,0027001,000060000100000,標津町,,北九条西,一丁目,,,6,1,,0,1,,1947-04-17,,1,,
016934,0027001,000060000200000,標津町,,北九条西,一丁目,,,6,2,,0,1,,1947-04-17,,1,,
016934,0027001,000060000300000,標津町,,北九条西,一丁目,,,6,3,,0,1,,1947-04-17,,1,,
016934,0027001,000060000400000,標津町,,北九条西,一丁目,,,6,4,,0,1,,1947-04-17,,1,,
016934,0027001,000110000000000,標津町,,北九条西,一丁目,,,11,,,0,1,,1947-04-17,,1,,
016934,0027001,000120000000000,標津町,,北九条西,一丁目,,,12,,,0,1,,1947-04-17,,1,,
016934,0027001,000130000000000,標津町,,北九条西,一丁目,,,13,,,0,1,,1947-04-17,,1,,
016934,0027001,000140000000000,標津町,,北九条西,一丁目,,,14,,,0,1,,1947-04-17,,1,,
016934,0027001,000150000000000,標津町,,北九条西,一丁目,,,15,,,0,1,,1947-04-17,,1,,
016934,0027001,000160000000000,標津町,,北九条西,一丁目,,,16,,,0,1,,1947-04-17,,1,,
016934,0027001,000170000000000,標津町,,北九条西,一丁目,,,17,,,0,1,,1947-04-17,,1,,
016934,0027001,000180000000000,標津町,,北九条西,一丁目,,,18,,,0,1,,1947-04-17,,1,,
016934,0027001,000190000000000,標津町,,北九条西,一丁目,,,19,,,0,1,,1947-04-17,,1,,
016934,0027001,000200000000000,標津町,,北九条西,一丁目,,,20,,,0,1,,1947-04-17,,1,,
016934,0027001,000210000000000,標津町,,北九条西,一丁目,,,21,,,0,1,,1947-04-17,,1,,
016934,0028001,000010000100000,標津町,,北九条東,一丁目,,,1,1,,0,1,,1947-04-17,,1,,
016934,0028001,000010000200000,標津町,,北九条東,一丁目,,,1,2,,0,1,,1947-04-17,,1,,
016934,0028001,000010000300000,標津町,,北九条東,一丁目,,,1,3,,0,1,,1947-04-17,,1,,
016934,0028001,000010000400000,標津町,,北九条東,一丁目,,,1,4,,0,1,,1947-04-17,,1,,
016934,0028001,000010000500000,標津町,,北九条東,一丁目,,,1,5,,0,1,,1947-04-17,,1,,
016934,0028001,000010000600000,標津町,,北九条東,一丁目,,,1,6,,0,1,,1947-04-17,,1,,
016934,0028001,000010000700000,標津町,,北九条東,一丁目,,,1,7,,0,1,,1947-04-17,,1,,
016934,0028001,000010000800000,標津町,,北九条東,一丁目,,,1,8,,0,1,,1947-04-17,,1,,
016934,0028001,000010000900000,標津町,,北九条東,一丁目,,,1,9,,0,1,,1947-04-17,,1,,
016934,0028001,000010001000000,標津町,,北九条東,一丁目,,,1,10,,0,1,,1947-04-17,,1,,
016934,0028001,000010001100000,標津町,,北九条東,一丁目,,,1,11,,0,1,,1947-04-17,,1,,
016934,0028001,000010001200000,標津町,,北九条東,一丁目,,,1,12,,0,1,,1947-04-17,,1,,
016934,0028001,000010001300000,標津町,,北九条東,一丁目,,,1,13,,0,1,,1947-04-17,,1,,
016934,0028001,000010001400000,標津町,,北九条東,一丁目,,,1,14,,0,1,,1947-04-17,,1,,
016934,0028001,000010001500000,標津町,,北九条東,一丁目,,,1,15,,0,1,,1947-04-17,,1,,
016934,0028001,000010001600000,標津町,,北九条東,一丁目,,,1,16,,0,1,,1947-04-17,,1,,
016934,0028001,000110000000000,標津町,,北九条東,一丁目,,,11,,,0,1,,1947-04-17,,1,,
016934,0028001,000170000000000,標津町,,北九条東,一丁目,,,17,,,0,1,,1947-04-17,,1,,
016934,0028001,000180000000000,標津町,,北九条東,一丁目,,,18,,,0,1,,1947-04-17,,1,,
016934,0029001,000010000100000,標津町,,南一条西,一丁目,,,1,1,,0,1,,1947-04-17,,1,,
016934,0029001,000010000200000,標津町,,南一条西,一丁目,,,1,2,,0,1,,1947-04-17,,1,,
016934,0029001,000010000300000,標津町,,南一条西,一丁目,,,1,3,,0,1,,1947-04-17,,1,,
016934,0029001,000010000400000,標津町,,南一条西,一丁目,,,1,4,,0,1,,1947-04-17,,1,,
016934,0029001,000010000500000,標津町,,南一条西,一丁目,,,1,5,,0,1,,1947-04-17,,1,,
016934,0029001,000010000600000,標津町,,南一条西,一丁目,,,1,6,,0,1,,1947-04-17,,1,,
016934,0029001,000010000700000,標津町,,南一条西,一丁目,,,1,7,,0,1,,1947-04-17,,1,,
016934,0029001,000010000800000,標津町,,南一条西,一丁目,,,1,8,,0,1,,1947-04-17,,1,,
016934,0029001,000010000900000,標津町,,南一条西,一丁目,,,1,9,,0,1,,1947-04-17,,1,,
016934,0029001,000010001000000,標津町,,南一条西,一丁目,,,1,10,,0,1,,1947-04-17,,1,,
016934,0029001,000010001100000,標津町,,南一条西,一丁目,,,1,11,,0,1,,1947-04-17,,1,,
016934,0029001,000010001200000,標津町,,南一条西,一丁目,,,1,12,,0,1,,1947-04-17,,1,,
016934,0029001,000010001300000,標津町,,南一条西,一丁目,,,1,13,,0,1,,1947-04-17,,1,,
016934,0029001,000010001400000,標津町,,南一条西,一丁目,,,1,14,,0,1,,1947-04-17,,1,,
016934,0029001,000010001500000,標津町,,南一条西,一丁目,,,1,15,,0,1,,1947-04-17,,1,,
016934,0029001,000010001600000,標津町,,南一条西,一丁目,,,1,16,,0,1,,1947-04-17,,1,,
016934,0029001,000010001700000,標津町,,南一条西,一丁目,,,1,17,,0,1,,1947-04-17,,1,,
016934,0029001,000010001800000,標津町,,南一条西,一丁目,,,1,18,,0,1,,1947-04-17,,1,,
016934,0029001,000010001900000,標津町,,南一条西,一丁目,,,1,19,,0,1,,1947-04-17,,1,,
016934,0029001,000010002000000,標津町,,南一条西,一丁目,,,1,20,,0,1,,1947-04-17,,1,,
016934,0029001,000010002100000,標津町,,南一条西,一丁目,,,1,21,,0,1,,1947-04-17,,1,,
016934,0029001,000010002200000,標津町,,南一条西,一丁目,,,1,22,,0,1,,1947-04-17,,1,,
016934,0029001,000020000100000,標津町,,南一条西,一丁目,,,2,1,,0,1,,1947-04-17,,1,,
016934,0029001,000020000200000,標津町,,南一条西,一丁目,,,2,2,,0,1,,1947-04-17,,1,,
016934,0029001,000020000300000,標津町,,南一条西,一丁目,,,2,3,,0,1,,1947-04-17,,1,,
016934,0029001,000020000400000,標津町,,南一条西,一丁目,,,2,4,,0,1,,1947-04-17,,1,,
016934,0029001,000020000500000,標津町,,南一条西,一丁目,,,2,5,,0,1,,1947-04-17,,1,,
016934,0029001,000020000600000,標津町,,南一条西,一丁目,,,2,6,,0,1,,1947-04-17,,1,,
016934,0029001,000020000800000,標津町,,南一条西,一丁目,,,2,8,,0,1,,1947-04-17,,1,,
016934,0029001,000020000900000,標津町,,南一条西,一丁目,,,2,9,,0,1,,1947-04-17,,1,,
016934,0029001,000020001000000,標津町,,南一条西,一丁目,,,2,10,,0,1,,1947-04-17,,1,,
016934,0029001,000020001100000,標津町,,南一条西,一丁目,,,2,11,,0,1,,1947-04-17,,1,,
016934,0029001,000020001200000,標津町,,南一条西,一丁目,,,2,12,,0,1,,1947-04-17,,1,,
016934,0029001,000020001300000,標津町,,南一条西,一丁目,,,2,13,,0,1,,1947-04-17,,1,,
016934,0029001,000020001400000,標津町,,南一条西,一丁目,,,2,14,,0,1,,1947-04-17,,1,,
016934,0029001,000020001500000,標津町,,南一条西,一丁目,,,2,15,,0,1,,1947-04-17,,1,,
016934,0029001,000020001600000,標津町,,南一条西,一丁目,,,2,16,,0,1,,1947-04-17,,1,,
016934,0029001,000020001700000,標津町,,南一条西,一丁目,,,2,17,,0,1,,1947-04-17,,1,,
016934,0029001,000020002000000,標津町,,南一条西,一丁目,,,2,20,,0,1,,1947-04-17,,1,,
016934,0029001,000020002500000,標津町,,南一条西,一丁目,,,2,25,,0,1,,1947-04-17,,1,,
016934,0029001,000020002600000,標津町,,南一条西,一丁目,,,2,26,,0,1,,1947-04-17,,1,,
016934,0029001,000020002700000,標津町,,南一条西,一丁目,,,2,27,,0,1,,1947-04-17,,1,,
016934,0029001,000020002800000,標津町,,南一条西,一丁目,,,2,28,,0,1,,1947-04-17,,1,,
016934,0029001,000020003000000,標津町,,南一条西,一丁目,,,2,30,,0,1,,1947-04-17,,1,,
016934,0029001,000020003200000,標津町,,南一条西,一丁目,,,2,32,,0,1,,1947-04-17,,1,,
016934,0029001,000020003300000,標津町,,南一条西,一丁目,,,2,33,,0,1,,1947-04-17,,1,,
016934,0029001,000020003400000,標津町,,南一条西,一丁目,,,2,34,,0,1,,1947-04-17,,1,,
016934,0029001,000020003500000,標津町,,南一条西,一丁目,,,2,35,,0,1,,1947-04-17,,1,,
016934,0029001,000020003600000,標津町,,南一条西,一丁目,,,2,36,,0,1,,1947-04-17,,1,,
016934,0029001,000020003700000,標津町,,南一条西,一丁目,,,2,37,,0,1,,1947-04-17,,1,,
016934,0029001,000020003800000,標津町,,南一条西,一丁目,,,2,38,,0,1,,1947-04-17,,1,,
016934,0029001,000110000000000,標津町,,南一条西,一丁目,,,11,,,0,1,,1947-04-17,,1,,
016934,0029001,000120000000000,標津町,,南一条西,一丁目,,,12,,,0,1,,1947-04-17,,1,,
016934,0029001,000130000000000,標津町,,南一条西,一丁目,,,13,,,0,1,,1947-04-17,,1,,
016934,0029001,000140000000000,標津町,,南一条西,一丁目,,,14,,,0,1,,1947-04-17,,1,,
016934,0029001,000150000000000,標津町,,南一条西,一丁目,,,15,,,0,1,,1947-04-17,,1,,
016934,0029001,000160000000000,標津町,,南一条西,一丁目,,,16,,,0,1,,1947-04-17,,1,,
016934,0029001,000170000000000,標津町,,南一条西,一丁目,,,17,,,0,1,,1947-04-17,,1,,
016934,0029001,000180000000000,標津町,,南一条西,一丁目,,,18,,,0,1,,1947-04-17,,1,,
016934,0029001,000190000000000,標津町,,南一条西,一丁目,,,19,,,0,1,,1947-04-17,,1,,
016934,0029001,000200000000000,標津町,,南一条西,一丁目,,,20,,,0,1,,1947-04-17,,1,,
016934,0029001,000210000000000,標津町,,南一条西,一丁目,,,21,,,0,1,,1947-04-17,,1,,
016934,0029001,000220000000000,標津町,,南一条西,一丁目,,,22,,,0,1,,1947-04-17,,1,,
016934,0029001,000230000000000,標津町,,南一条西,一丁目,,,23,,,0,1,,1947-04-17,,1,,
016934,0029001,000240000000000,標津町,,南一条西,一丁目,,,24,,,0,1,,1947-04-17,,1,,
016934,0029001,000250000000000,標津町,,南一条西,一丁目,,,25,,,0,1,,1947-04-17,,1,,
016934,0029001,000260000000000,標津町,,南一条西,一丁目,,,26,,,0,1,,1947-04-17,,1,,
016934,0029001,000270000000000,標津町,,南一条西,一丁目,,,27,,,0,1,,1947-04-17,,1,,
016934,0029001,000280000000000,標津町,,南一条西,一丁目,,,28,,,0,1,,1947-04-17,,1,,
016934,0029001,000290000000000,標津町,,南一条西,一丁目,,,29,,,0,1,,1947-04-17,,1,,
016934,0029001,000300000000000,標津町,,南一条西,一丁目,,,30,,,0,1,,1947-04-17,,1,,
016934,0029001,000310000000000,標津町,,南一条西,一丁目,,,31,,,0,1,,1947-04-17,,1,,
016934,0029001,000320000000000,標津町,,南一条西,一丁目,,,32,,,0,1,,1947-04-17,,1,,
016934,0029001,000330000000000,標津町,,南一条西,一丁目,,,33,,,0,1,,1947-04-17,,1,,
016934,0029001,000340000000000,標津町,,南一条西,一丁目,,,34,,,0,1,,1947-04-17,,1,,
016934,0029002,000010000100000,標津町,,南一条西,二丁目,,,1,1,,0,1,,1947-04-17,,1,,
016934,0029002,000110000000000,標津町,,南一条西,二丁目,,,11,,,0,1,,1947-04-17,,1,,
016934,0029002,000120000000000,標津町,,南一条西,二丁目,,,12,,,0,1,,1947-04-17,,1,,
016934,0029002,000130000000000,標津町,,南一条西,二丁目,,,13,,,0,1,,1947-04-17,,1,,
016934,0029002,000140000000000,標津町,,南一条西,二丁目,,,14,,,0,1,,1947-04-17,,1,,
016934,0029002,000150000000000,標津町,,南一条西,二丁目,,,15,,,0,1,,1947-04-17,,1,,
016934,0029002,000160000000000,標津町,,南一条西,二丁目,,,16,,,0,1,,1947-04-17,,1,,
016934,0029002,000170000000000,標津町,,南一条西,二丁目,,,17,,,0,1,,1947-04-17,,1,,
016934,0029003,000010000100000,標津町,,南一条西,三丁目,,,1,1,,0,1,,1947-04-17,,1,,
