lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014257,0001000,003540000000000,上砂川町,,字鶉,,,,354,,,0,1,,1947-04-17,,1,,
014257,0001000,003550000000000,上砂川町,,字鶉,,,,355,,,0,1,,1947-04-17,,1,,
014257,0001000,003560000000000,上砂川町,,字鶉,,,,356,,,0,1,,1947-04-17,,1,,
014257,0001000,003570000100000,上砂川町,,字鶉,,,,357,1,,0,1,,1947-04-17,,1,,
014257,0001000,003570000200000,上砂川町,,字鶉,,,,357,2,,0,1,,1947-04-17,,1,,
014257,0001000,003580000100000,上砂川町,,字鶉,,,,358,1,,0,1,,1947-04-17,,1,,
014257,0001000,003580000200000,上砂川町,,字鶉,,,,358,2,,0,1,,1947-04-17,,1,,
014257,0001000,003590000000000,上砂川町,,字鶉,,,,359,,,0,1,,1947-04-17,,1,,
014257,0001000,003600000000000,上砂川町,,字鶉,,,,360,,,0,1,,1947-04-17,,1,,
014257,0001000,003610000100000,上砂川町,,字鶉,,,,361,1,,0,1,,1947-04-17,,1,,
014257,0001000,003610000200000,上砂川町,,字鶉,,,,361,2,,0,1,,1947-04-17,,1,,
014257,0001000,014440000300000,上砂川町,,字鶉,,,,1444,3,,0,1,,1947-04-17,,1,,
014257,0001000,014460000500000,上砂川町,,字鶉,,,,1446,5,,0,1,,1947-04-17,,1,,
014257,0001000,014460000700000,上砂川町,,字鶉,,,,1446,7,,0,1,,1947-04-17,,1,,
014257,0001000,014480000300000,上砂川町,,字鶉,,,,1448,3,,0,1,,1947-04-17,,1,,
014257,0001000,014480000600000,上砂川町,,字鶉,,,,1448,6,,0,1,,1947-04-17,,1,,
014257,0001000,014480000700000,上砂川町,,字鶉,,,,1448,7,,0,1,,1947-04-17,,1,,
014257,0001000,014480000900000,上砂川町,,字鶉,,,,1448,9,,0,1,,1947-04-17,,1,,
014257,0001000,014490000200000,上砂川町,,字鶉,,,,1449,2,,0,1,,1947-04-17,,1,,
014257,0001000,014500000300000,上砂川町,,字鶉,,,,1450,3,,0,1,,1947-04-17,,1,,
014257,0001000,014500000400000,上砂川町,,字鶉,,,,1450,4,,0,1,,1947-04-17,,1,,
014257,0001000,014500000500000,上砂川町,,字鶉,,,,1450,5,,0,1,,1947-04-17,,1,,
014257,0001000,014510000300000,上砂川町,,字鶉,,,,1451,3,,0,1,,1947-04-17,,1,,
014257,0001000,014510000400000,上砂川町,,字鶉,,,,1451,4,,0,1,,1947-04-17,,1,,
014257,0001000,014510000500000,上砂川町,,字鶉,,,,1451,5,,0,1,,1947-04-17,,1,,
014257,0001000,014510000700000,上砂川町,,字鶉,,,,1451,7,,0,1,,1947-04-17,,1,,
014257,0001000,014510000800000,上砂川町,,字鶉,,,,1451,8,,0,1,,1947-04-17,,1,,
014257,0001000,014510000900000,上砂川町,,字鶉,,,,1451,9,,0,1,,1947-04-17,,1,,
014257,0001000,014510001000000,上砂川町,,字鶉,,,,1451,10,,0,1,,1947-04-17,,1,,
014257,0001000,014520000700000,上砂川町,,字鶉,,,,1452,7,,0,1,,1947-04-17,,1,,
014257,0001000,014520000800000,上砂川町,,字鶉,,,,1452,8,,0,1,,1947-04-17,,1,,
014257,0001000,014530000600000,上砂川町,,字鶉,,,,1453,6,,0,1,,1947-04-17,,1,,
014257,0001000,014530000700000,上砂川町,,字鶉,,,,1453,7,,0,1,,1947-04-17,,1,,
014257,0001000,014540000500000,上砂川町,,字鶉,,,,1454,5,,0,1,,1947-04-17,,1,,
014257,0001000,014540000700000,上砂川町,,字鶉,,,,1454,7,,0,1,,1947-04-17,,1,,
014257,0001000,014540000900000,上砂川町,,字鶉,,,,1454,9,,0,1,,1947-04-17,,1,,
014257,0001000,014540001100000,上砂川町,,字鶉,,,,1454,11,,0,1,,1947-04-17,,1,,
014257,0001000,014540001200000,上砂川町,,字鶉,,,,1454,12,,0,1,,1947-04-17,,1,,
014257,0001000,014540001300000,上砂川町,,字鶉,,,,1454,13,,0,1,,1947-04-17,,1,,
014257,0001000,014540001400000,上砂川町,,字鶉,,,,1454,14,,0,1,,1947-04-17,,1,,
014257,0001000,014540001500000,上砂川町,,字鶉,,,,1454,15,,0,1,,1947-04-17,,1,,
014257,0001000,014550000100000,上砂川町,,字鶉,,,,1455,1,,0,1,,1947-04-17,,1,,
014257,0001000,014550000200000,上砂川町,,字鶉,,,,1455,2,,0,1,,1947-04-17,,1,,
014257,0001000,014550000300000,上砂川町,,字鶉,,,,1455,3,,0,1,,1947-04-17,,1,,
014257,0001000,014550000400000,上砂川町,,字鶉,,,,1455,4,,0,1,,1947-04-17,,1,,
014257,0001000,014550000500000,上砂川町,,字鶉,,,,1455,5,,0,1,,1947-04-17,,1,,
014257,0001000,014580000300000,上砂川町,,字鶉,,,,1458,3,,0,1,,1947-04-17,,1,,
014257,0001000,014580000400000,上砂川町,,字鶉,,,,1458,4,,0,1,,1947-04-17,,1,,
014257,0001000,014580000500000,上砂川町,,字鶉,,,,1458,5,,0,1,,1947-04-17,,1,,
014257,0001000,014580000600000,上砂川町,,字鶉,,,,1458,6,,0,1,,1947-04-17,,1,,
014257,0001000,014590000100000,上砂川町,,字鶉,,,,1459,1,,0,1,,1947-04-17,,1,,
014257,0001000,014590000200000,上砂川町,,字鶉,,,,1459,2,,0,1,,1947-04-17,,1,,
014257,0001000,014600000500000,上砂川町,,字鶉,,,,1460,5,,0,1,,1947-04-17,,1,,
014257,0001000,014600000700000,上砂川町,,字鶉,,,,1460,7,,0,1,,1947-04-17,,1,,
014257,0001000,014600000900000,上砂川町,,字鶉,,,,1460,9,,0,1,,1947-04-17,,1,,
014257,0001000,014600001100000,上砂川町,,字鶉,,,,1460,11,,0,1,,1947-04-17,,1,,
014257,0001000,014600001200000,上砂川町,,字鶉,,,,1460,12,,0,1,,1947-04-17,,1,,
014257,0001000,014600001300000,上砂川町,,字鶉,,,,1460,13,,0,1,,1947-04-17,,1,,
014257,0001000,014600001400000,上砂川町,,字鶉,,,,1460,14,,0,1,,1947-04-17,,1,,
014257,0001000,014600001500000,上砂川町,,字鶉,,,,1460,15,,0,1,,1947-04-17,,1,,
014257,0001000,014620000200000,上砂川町,,字鶉,,,,1462,2,,0,1,,1947-04-17,,1,,
014257,0001000,014790000200000,上砂川町,,字鶉,,,,1479,2,,0,1,,1947-04-17,,1,,
014257,0001000,014790000300000,上砂川町,,字鶉,,,,1479,3,,0,1,,1947-04-17,,1,,
014257,0001000,014810000200000,上砂川町,,字鶉,,,,1481,2,,0,1,,1947-04-17,,1,,
014257,0001000,014810000300000,上砂川町,,字鶉,,,,1481,3,,0,1,,1947-04-17,,1,,
014257,0001000,014810000400000,上砂川町,,字鶉,,,,1481,4,,0,1,,1947-04-17,,1,,
014257,0001000,014820000200000,上砂川町,,字鶉,,,,1482,2,,0,1,,1947-04-17,,1,,
014257,0001000,014830000200000,上砂川町,,字鶉,,,,1483,2,,0,1,,1947-04-17,,1,,
014257,0001000,014830000300000,上砂川町,,字鶉,,,,1483,3,,0,1,,1947-04-17,,1,,
014257,0001000,014840000200000,上砂川町,,字鶉,,,,1484,2,,0,1,,1947-04-17,,1,,
014257,0001000,014840000300000,上砂川町,,字鶉,,,,1484,3,,0,1,,1947-04-17,,1,,
014257,0001000,014840000400000,上砂川町,,字鶉,,,,1484,4,,0,1,,1947-04-17,,1,,
014257,0001000,014860000200000,上砂川町,,字鶉,,,,1486,2,,0,1,,1947-04-17,,1,,
014257,0001000,014870000200000,上砂川町,,字鶉,,,,1487,2,,0,1,,1947-04-17,,1,,
014257,0001000,014870000300000,上砂川町,,字鶉,,,,1487,3,,0,1,,1947-04-17,,1,,
014257,0001000,014870000400000,上砂川町,,字鶉,,,,1487,4,,0,1,,1947-04-17,,1,,
014257,0001000,014880000200000,上砂川町,,字鶉,,,,1488,2,,0,1,,1947-04-17,,1,,
014257,0001000,014880000300000,上砂川町,,字鶉,,,,1488,3,,0,1,,1947-04-17,,1,,
014257,0001000,014890000000000,上砂川町,,字鶉,,,,1489,,,0,1,,1947-04-17,,1,,
014257,0002000,000010000100000,上砂川町,,字上砂川,,,,1,1,,0,1,,1947-04-17,,1,,
014257,0002000,000010000200000,上砂川町,,字上砂川,,,,1,2,,0,1,,1947-04-17,,1,,
014257,0002000,000010000300000,上砂川町,,字上砂川,,,,1,3,,0,1,,1947-04-17,,1,,
014257,0002000,000010000400000,上砂川町,,字上砂川,,,,1,4,,0,1,,1947-04-17,,1,,
014257,0002000,000010000500000,上砂川町,,字上砂川,,,,1,5,,0,1,,1947-04-17,,1,,
014257,0002000,000010000600000,上砂川町,,字上砂川,,,,1,6,,0,1,,1947-04-17,,1,,
014257,0002000,000010000700000,上砂川町,,字上砂川,,,,1,7,,0,1,,1947-04-17,,1,,
014257,0002000,000010000800000,上砂川町,,字上砂川,,,,1,8,,0,1,,1947-04-17,,1,,
014257,0002000,000010000900000,上砂川町,,字上砂川,,,,1,9,,0,1,,1947-04-17,,1,,
014257,0002000,000010001000000,上砂川町,,字上砂川,,,,1,10,,0,1,,1947-04-17,,1,,
014257,0002000,000010001100000,上砂川町,,字上砂川,,,,1,11,,0,1,,1947-04-17,,1,,
014257,0002000,000010001200000,上砂川町,,字上砂川,,,,1,12,,0,1,,1947-04-17,,1,,
014257,0002000,000030000100000,上砂川町,,字上砂川,,,,3,1,,0,1,,1947-04-17,,1,,
014257,0002000,000030000200000,上砂川町,,字上砂川,,,,3,2,,0,1,,1947-04-17,,1,,
014257,0002000,000030000300000,上砂川町,,字上砂川,,,,3,3,,0,1,,1947-04-17,,1,,
014257,0002000,000030000400000,上砂川町,,字上砂川,,,,3,4,,0,1,,1947-04-17,,1,,
014257,0002000,000030000500000,上砂川町,,字上砂川,,,,3,5,,0,1,,1947-04-17,,1,,
014257,0002000,000030000600000,上砂川町,,字上砂川,,,,3,6,,0,1,,1947-04-17,,1,,
014257,0002000,000030000700000,上砂川町,,字上砂川,,,,3,7,,0,1,,1947-04-17,,1,,
014257,0002000,000030000800000,上砂川町,,字上砂川,,,,3,8,,0,1,,1947-04-17,,1,,
014257,0002000,000030000900000,上砂川町,,字上砂川,,,,3,9,,0,1,,1947-04-17,,1,,
014257,0002000,000030001000000,上砂川町,,字上砂川,,,,3,10,,0,1,,1947-04-17,,1,,
014257,0002000,000030001100000,上砂川町,,字上砂川,,,,3,11,,0,1,,1947-04-17,,1,,
014257,0002000,000030001300000,上砂川町,,字上砂川,,,,3,13,,0,1,,1947-04-17,,1,,
014257,0002000,000030001500000,上砂川町,,字上砂川,,,,3,15,,0,1,,1947-04-17,,1,,
014257,0002000,000030001600000,上砂川町,,字上砂川,,,,3,16,,0,1,,1947-04-17,,1,,
014257,0002000,000030001700000,上砂川町,,字上砂川,,,,3,17,,0,1,,1947-04-17,,1,,
014257,0002000,000030001800000,上砂川町,,字上砂川,,,,3,18,,0,1,,1947-04-17,,1,,
014257,0002000,000030002200000,上砂川町,,字上砂川,,,,3,22,,0,1,,1947-04-17,,1,,
014257,0002000,000030002300000,上砂川町,,字上砂川,,,,3,23,,0,1,,1947-04-17,,1,,
014257,0002000,000030002500000,上砂川町,,字上砂川,,,,3,25,,0,1,,1947-04-17,,1,,
014257,0002000,000030002600000,上砂川町,,字上砂川,,,,3,26,,0,1,,1947-04-17,,1,,
014257,0002000,000030002700000,上砂川町,,字上砂川,,,,3,27,,0,1,,1947-04-17,,1,,
014257,0002000,000030002800000,上砂川町,,字上砂川,,,,3,28,,0,1,,1947-04-17,,1,,
014257,0002000,000030002900000,上砂川町,,字上砂川,,,,3,29,,0,1,,1947-04-17,,1,,
014257,0002000,000030003000000,上砂川町,,字上砂川,,,,3,30,,0,1,,1947-04-17,,1,,
014257,0002000,000030003100000,上砂川町,,字上砂川,,,,3,31,,0,1,,1947-04-17,,1,,
014257,0002000,000030003200000,上砂川町,,字上砂川,,,,3,32,,0,1,,1947-04-17,,1,,
014257,0002000,000030003300000,上砂川町,,字上砂川,,,,3,33,,0,1,,1947-04-17,,1,,
014257,0002000,000030003400000,上砂川町,,字上砂川,,,,3,34,,0,1,,1947-04-17,,1,,
014257,0002000,000030003500000,上砂川町,,字上砂川,,,,3,35,,0,1,,1947-04-17,,1,,
014257,0002000,000030003600000,上砂川町,,字上砂川,,,,3,36,,0,1,,1947-04-17,,1,,
014257,0002000,000030003700000,上砂川町,,字上砂川,,,,3,37,,0,1,,1947-04-17,,1,,
014257,0002000,000030003800000,上砂川町,,字上砂川,,,,3,38,,0,1,,1947-04-17,,1,,
014257,0002000,000030003900000,上砂川町,,字上砂川,,,,3,39,,0,1,,1947-04-17,,1,,
014257,0002000,000040000100000,上砂川町,,字上砂川,,,,4,1,,0,1,,1947-04-17,,1,,
014257,0002000,000040000200000,上砂川町,,字上砂川,,,,4,2,,0,1,,1947-04-17,,1,,
014257,0002000,000040000300000,上砂川町,,字上砂川,,,,4,3,,0,1,,1947-04-17,,1,,
014257,0002000,000050000100000,上砂川町,,字上砂川,,,,5,1,,0,1,,1947-04-17,,1,,
014257,0002000,000050000200000,上砂川町,,字上砂川,,,,5,2,,0,1,,1947-04-17,,1,,
014257,0002000,000070000100000,上砂川町,,字上砂川,,,,7,1,,0,1,,1947-04-17,,1,,
014257,0002000,000070000200000,上砂川町,,字上砂川,,,,7,2,,0,1,,1947-04-17,,1,,
014257,0002000,000070000300000,上砂川町,,字上砂川,,,,7,3,,0,1,,1947-04-17,,1,,
014257,0002000,000070000400000,上砂川町,,字上砂川,,,,7,4,,0,1,,1947-04-17,,1,,
014257,0002000,000070000500000,上砂川町,,字上砂川,,,,7,5,,0,1,,1947-04-17,,1,,
014257,0002000,000070000600000,上砂川町,,字上砂川,,,,7,6,,0,1,,1947-04-17,,1,,
014257,0002000,000070000700000,上砂川町,,字上砂川,,,,7,7,,0,1,,1947-04-17,,1,,
014257,0002000,000070000800000,上砂川町,,字上砂川,,,,7,8,,0,1,,1947-04-17,,1,,
014257,0002000,000070000900000,上砂川町,,字上砂川,,,,7,9,,0,1,,1947-04-17,,1,,
014257,0002000,000070001000000,上砂川町,,字上砂川,,,,7,10,,0,1,,1947-04-17,,1,,
014257,0002000,000070001100000,上砂川町,,字上砂川,,,,7,11,,0,1,,1947-04-17,,1,,
014257,0002000,000070001200000,上砂川町,,字上砂川,,,,7,12,,0,1,,1947-04-17,,1,,
014257,0002000,000070001300000,上砂川町,,字上砂川,,,,7,13,,0,1,,1947-04-17,,1,,
014257,0002000,000220000100000,上砂川町,,字上砂川,,,,22,1,,0,1,,1947-04-17,,1,,
014257,0002000,000220000200000,上砂川町,,字上砂川,,,,22,2,,0,1,,1947-04-17,,1,,
014257,0002000,000220000300000,上砂川町,,字上砂川,,,,22,3,,0,1,,1947-04-17,,1,,
014257,0002000,000220000400000,上砂川町,,字上砂川,,,,22,4,,0,1,,1947-04-17,,1,,
014257,0002000,000220000500000,上砂川町,,字上砂川,,,,22,5,,0,1,,1947-04-17,,1,,
014257,0002000,000220000600000,上砂川町,,字上砂川,,,,22,6,,0,1,,1947-04-17,,1,,
014257,0002000,000220000700000,上砂川町,,字上砂川,,,,22,7,,0,1,,1947-04-17,,1,,
014257,0002000,000220000800000,上砂川町,,字上砂川,,,,22,8,,0,1,,1947-04-17,,1,,
014257,0002000,000220000900000,上砂川町,,字上砂川,,,,22,9,,0,1,,1947-04-17,,1,,
014257,0002000,000220001000000,上砂川町,,字上砂川,,,,22,10,,0,1,,1947-04-17,,1,,
014257,0002000,000220001100000,上砂川町,,字上砂川,,,,22,11,,0,1,,1947-04-17,,1,,
014257,0002000,000220001200000,上砂川町,,字上砂川,,,,22,12,,0,1,,1947-04-17,,1,,
014257,0002000,000220001300000,上砂川町,,字上砂川,,,,22,13,,0,1,,1947-04-17,,1,,
014257,0002000,000220001400000,上砂川町,,字上砂川,,,,22,14,,0,1,,1947-04-17,,1,,
014257,0002000,000220001500000,上砂川町,,字上砂川,,,,22,15,,0,1,,1947-04-17,,1,,
014257,0002000,000220001600000,上砂川町,,字上砂川,,,,22,16,,0,1,,1947-04-17,,1,,
014257,0002000,000220001700000,上砂川町,,字上砂川,,,,22,17,,0,1,,1947-04-17,,1,,
014257,0002000,000220001800000,上砂川町,,字上砂川,,,,22,18,,0,1,,1947-04-17,,1,,
014257,0002000,000220001900000,上砂川町,,字上砂川,,,,22,19,,0,1,,1947-04-17,,1,,
014257,0002000,000300000100000,上砂川町,,字上砂川,,,,30,1,,0,1,,1947-04-17,,1,,
014257,0002000,000300000200000,上砂川町,,字上砂川,,,,30,2,,0,1,,1947-04-17,,1,,
014257,0002000,000300000300000,上砂川町,,字上砂川,,,,30,3,,0,1,,1947-04-17,,1,,
014257,0002000,000300000400000,上砂川町,,字上砂川,,,,30,4,,0,1,,1947-04-17,,1,,
014257,0002000,000300000500000,上砂川町,,字上砂川,,,,30,5,,0,1,,1947-04-17,,1,,
014257,0002000,000300000600000,上砂川町,,字上砂川,,,,30,6,,0,1,,1947-04-17,,1,,
014257,0002000,000300000700000,上砂川町,,字上砂川,,,,30,7,,0,1,,1947-04-17,,1,,
014257,0002000,000300000800000,上砂川町,,字上砂川,,,,30,8,,0,1,,1947-04-17,,1,,
014257,0002000,000300000900000,上砂川町,,字上砂川,,,,30,9,,0,1,,1947-04-17,,1,,
014257,0002000,000300001000000,上砂川町,,字上砂川,,,,30,10,,0,1,,1947-04-17,,1,,
014257,0002000,000300001100000,上砂川町,,字上砂川,,,,30,11,,0,1,,1947-04-17,,1,,
014257,0002000,000300001200000,上砂川町,,字上砂川,,,,30,12,,0,1,,1947-04-17,,1,,
014257,0002000,000300001300000,上砂川町,,字上砂川,,,,30,13,,0,1,,1947-04-17,,1,,
014257,0002000,000300001400000,上砂川町,,字上砂川,,,,30,14,,0,1,,1947-04-17,,1,,
014257,0002000,000300001500000,上砂川町,,字上砂川,,,,30,15,,0,1,,1947-04-17,,1,,
014257,0002000,000350000100000,上砂川町,,字上砂川,,,,35,1,,0,1,,1947-04-17,,1,,
014257,0002000,000350000200000,上砂川町,,字上砂川,,,,35,2,,0,1,,1947-04-17,,1,,
014257,0002000,000350000300000,上砂川町,,字上砂川,,,,35,3,,0,1,,1947-04-17,,1,,
014257,0002000,000350000400000,上砂川町,,字上砂川,,,,35,4,,0,1,,1947-04-17,,1,,
014257,0002000,000350000500000,上砂川町,,字上砂川,,,,35,5,,0,1,,1947-04-17,,1,,
014257,0002000,000350000600000,上砂川町,,字上砂川,,,,35,6,,0,1,,1947-04-17,,1,,
014257,0002000,000350000700000,上砂川町,,字上砂川,,,,35,7,,0,1,,1947-04-17,,1,,
014257,0002000,000350000800000,上砂川町,,字上砂川,,,,35,8,,0,1,,1947-04-17,,1,,
014257,0002000,000350000900000,上砂川町,,字上砂川,,,,35,9,,0,1,,1947-04-17,,1,,
014257,0002000,000390000000000,上砂川町,,字上砂川,,,,39,,,0,1,,1947-04-17,,1,,
014257,0002000,000400000000000,上砂川町,,字上砂川,,,,40,,,0,1,,1947-04-17,,1,,
014257,0002000,000430000100000,上砂川町,,字上砂川,,,,43,1,,0,1,,1947-04-17,,1,,
014257,0002000,000430000200000,上砂川町,,字上砂川,,,,43,2,,0,1,,1947-04-17,,1,,
014257,0002000,000430000300000,上砂川町,,字上砂川,,,,43,3,,0,1,,1947-04-17,,1,,
014257,0002000,000440000100000,上砂川町,,字上砂川,,,,44,1,,0,1,,1947-04-17,,1,,
014257,0002000,000440000200000,上砂川町,,字上砂川,,,,44,2,,0,1,,1947-04-17,,1,,
014257,0002000,000440000300000,上砂川町,,字上砂川,,,,44,3,,0,1,,1947-04-17,,1,,
014257,0002000,000440000400000,上砂川町,,字上砂川,,,,44,4,,0,1,,1947-04-17,,1,,
014257,0002000,000440000500000,上砂川町,,字上砂川,,,,44,5,,0,1,,1947-04-17,,1,,
014257,0002000,000440000600000,上砂川町,,字上砂川,,,,44,6,,0,1,,1947-04-17,,1,,
014257,0002000,000440000700000,上砂川町,,字上砂川,,,,44,7,,0,1,,1947-04-17,,1,,
014257,0002000,000450000100000,上砂川町,,字上砂川,,,,45,1,,0,1,,1947-04-17,,1,,
014257,0002000,000450000200000,上砂川町,,字上砂川,,,,45,2,,0,1,,1947-04-17,,1,,
014257,0002000,000450000300000,上砂川町,,字上砂川,,,,45,3,,0,1,,1947-04-17,,1,,
014257,0002000,000450000400000,上砂川町,,字上砂川,,,,45,4,,0,1,,1947-04-17,,1,,
014257,0002000,000450000500000,上砂川町,,字上砂川,,,,45,5,,0,1,,1947-04-17,,1,,
014257,0002000,000450000600000,上砂川町,,字上砂川,,,,45,6,,0,1,,1947-04-17,,1,,
014257,0002000,000450000700000,上砂川町,,字上砂川,,,,45,7,,0,1,,1947-04-17,,1,,
014257,0002000,000450000800000,上砂川町,,字上砂川,,,,45,8,,0,1,,1947-04-17,,1,,
014257,0002000,000450000900000,上砂川町,,字上砂川,,,,45,9,,0,1,,1947-04-17,,1,,
014257,0002000,000450001000000,上砂川町,,字上砂川,,,,45,10,,0,1,,1947-04-17,,1,,
014257,0002000,000450001100000,上砂川町,,字上砂川,,,,45,11,,0,1,,1947-04-17,,1,,
014257,0002000,000450001200000,上砂川町,,字上砂川,,,,45,12,,0,1,,1947-04-17,,1,,
014257,0002000,000450001300000,上砂川町,,字上砂川,,,,45,13,,0,1,,1947-04-17,,1,,
014257,0002000,000450001400000,上砂川町,,字上砂川,,,,45,14,,0,1,,1947-04-17,,1,,
014257,0002000,000450001500000,上砂川町,,字上砂川,,,,45,15,,0,1,,1947-04-17,,1,,
014257,0002000,000450001600000,上砂川町,,字上砂川,,,,45,16,,0,1,,1947-04-17,,1,,
014257,0002000,000450001700000,上砂川町,,字上砂川,,,,45,17,,0,1,,1947-04-17,,1,,
014257,0002000,000450001800000,上砂川町,,字上砂川,,,,45,18,,0,1,,1947-04-17,,1,,
014257,0002000,000450001900000,上砂川町,,字上砂川,,,,45,19,,0,1,,1947-04-17,,1,,
014257,0002000,000450002000000,上砂川町,,字上砂川,,,,45,20,,0,1,,1947-04-17,,1,,
014257,0002000,000450002100000,上砂川町,,字上砂川,,,,45,21,,0,1,,1947-04-17,,1,,
014257,0002000,000450002200000,上砂川町,,字上砂川,,,,45,22,,0,1,,1947-04-17,,1,,
014257,0002000,000480000100000,上砂川町,,字上砂川,,,,48,1,,0,1,,1947-04-17,,1,,
014257,0002000,000480000200000,上砂川町,,字上砂川,,,,48,2,,0,1,,1947-04-17,,1,,
014257,0002000,000480000300000,上砂川町,,字上砂川,,,,48,3,,0,1,,1947-04-17,,1,,
014257,0002000,000480000400000,上砂川町,,字上砂川,,,,48,4,,0,1,,1947-04-17,,1,,
014257,0002000,000480000500000,上砂川町,,字上砂川,,,,48,5,,0,1,,1947-04-17,,1,,
014257,0002000,000480000600000,上砂川町,,字上砂川,,,,48,6,,0,1,,1947-04-17,,1,,
014257,0002000,000480000700000,上砂川町,,字上砂川,,,,48,7,,0,1,,1947-04-17,,1,,
014257,0002000,000480000800000,上砂川町,,字上砂川,,,,48,8,,0,1,,1947-04-17,,1,,
014257,0002000,000480000900000,上砂川町,,字上砂川,,,,48,9,,0,1,,1947-04-17,,1,,
014257,0002000,000480001000000,上砂川町,,字上砂川,,,,48,10,,0,1,,1947-04-17,,1,,
014257,0002000,000480001100000,上砂川町,,字上砂川,,,,48,11,,0,1,,1947-04-17,,1,,
014257,0002000,000480001200000,上砂川町,,字上砂川,,,,48,12,,0,1,,1947-04-17,,1,,
014257,0002000,000480001300000,上砂川町,,字上砂川,,,,48,13,,0,1,,1947-04-17,,1,,
014257,0002000,000480001400000,上砂川町,,字上砂川,,,,48,14,,0,1,,1947-04-17,,1,,
014257,0002000,000480001500000,上砂川町,,字上砂川,,,,48,15,,0,1,,1947-04-17,,1,,
014257,0002000,000480001600000,上砂川町,,字上砂川,,,,48,16,,0,1,,1947-04-17,,1,,
014257,0002000,000480001700000,上砂川町,,字上砂川,,,,48,17,,0,1,,1947-04-17,,1,,
014257,0002000,000480001800000,上砂川町,,字上砂川,,,,48,18,,0,1,,1947-04-17,,1,,
014257,0002000,000480001900000,上砂川町,,字上砂川,,,,48,19,,0,1,,1947-04-17,,1,,
014257,0002000,000480002000000,上砂川町,,字上砂川,,,,48,20,,0,1,,1947-04-17,,1,,
014257,0002000,000480002100000,上砂川町,,字上砂川,,,,48,21,,0,1,,1947-04-17,,1,,
014257,0002000,000490000100000,上砂川町,,字上砂川,,,,49,1,,0,1,,1947-04-17,,1,,
014257,0002000,000490000200000,上砂川町,,字上砂川,,,,49,2,,0,1,,1947-04-17,,1,,
014257,0002000,000650000100000,上砂川町,,字上砂川,,,,65,1,,0,1,,1947-04-17,,1,,
014257,0002000,000650000800000,上砂川町,,字上砂川,,,,65,8,,0,1,,1947-04-17,,1,,
014257,0002000,000650000900000,上砂川町,,字上砂川,,,,65,9,,0,1,,1947-04-17,,1,,
014257,0002000,000650001000000,上砂川町,,字上砂川,,,,65,10,,0,1,,1947-04-17,,1,,
014257,0002000,000650001200000,上砂川町,,字上砂川,,,,65,12,,0,1,,1947-04-17,,1,,
014257,0002000,000650001300000,上砂川町,,字上砂川,,,,65,13,,0,1,,1947-04-17,,1,,
014257,0002000,000650001400000,上砂川町,,字上砂川,,,,65,14,,0,1,,1947-04-17,,1,,
014257,0002000,000650001500000,上砂川町,,字上砂川,,,,65,15,,0,1,,1947-04-17,,1,,
014257,0002000,000650001600000,上砂川町,,字上砂川,,,,65,16,,0,1,,1947-04-17,,1,,
014257,0002000,000650002100000,上砂川町,,字上砂川,,,,65,21,,0,1,,1947-04-17,,1,,
014257,0002000,000650002200000,上砂川町,,字上砂川,,,,65,22,,0,1,,1947-04-17,,1,,
014257,0002000,000650002300000,上砂川町,,字上砂川,,,,65,23,,0,1,,1947-04-17,,1,,
014257,0002000,000650002400000,上砂川町,,字上砂川,,,,65,24,,0,1,,1947-04-17,,1,,
014257,0002000,000650002500000,上砂川町,,字上砂川,,,,65,25,,0,1,,1947-04-17,,1,,
014257,0002000,000650002600000,上砂川町,,字上砂川,,,,65,26,,0,1,,1947-04-17,,1,,
014257,0002000,000650002700000,上砂川町,,字上砂川,,,,65,27,,0,1,,1947-04-17,,1,,
014257,0002000,000650002800000,上砂川町,,字上砂川,,,,65,28,,0,1,,1947-04-17,,1,,
014257,0002000,000650002900000,上砂川町,,字上砂川,,,,65,29,,0,1,,1947-04-17,,1,,
014257,0002000,000650003000000,上砂川町,,字上砂川,,,,65,30,,0,1,,1947-04-17,,1,,
014257,0002000,000650003100000,上砂川町,,字上砂川,,,,65,31,,0,1,,1947-04-17,,1,,
014257,0002000,000650003200000,上砂川町,,字上砂川,,,,65,32,,0,1,,1947-04-17,,1,,
014257,0002000,000650003300000,上砂川町,,字上砂川,,,,65,33,,0,1,,1947-04-17,,1,,
014257,0002000,000650003400000,上砂川町,,字上砂川,,,,65,34,,0,1,,1947-04-17,,1,,
014257,0002000,000650003500000,上砂川町,,字上砂川,,,,65,35,,0,1,,1947-04-17,,1,,
014257,0002000,000650003600000,上砂川町,,字上砂川,,,,65,36,,0,1,,1947-04-17,,1,,
014257,0002000,000650003700000,上砂川町,,字上砂川,,,,65,37,,0,1,,1947-04-17,,1,,
014257,0002000,000650003800000,上砂川町,,字上砂川,,,,65,38,,0,1,,1947-04-17,,1,,
014257,0002000,000650003900000,上砂川町,,字上砂川,,,,65,39,,0,1,,1947-04-17,,1,,
014257,0002000,000650004000000,上砂川町,,字上砂川,,,,65,40,,0,1,,1947-04-17,,1,,
014257,0002000,000650004100000,上砂川町,,字上砂川,,,,65,41,,0,1,,1947-04-17,,1,,
