lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016357,0037000,001200000600000,新得町,,字新得西二線,,,,120,6,,0,1,,1947-04-17,,1,,
016357,0037000,001200000700000,新得町,,字新得西二線,,,,120,7,,0,1,,1947-04-17,,1,,
016357,0037000,001200000800000,新得町,,字新得西二線,,,,120,8,,0,1,,1947-04-17,,1,,
016357,0037000,001200000900000,新得町,,字新得西二線,,,,120,9,,0,1,,1947-04-17,,1,,
016357,0037000,001200001000000,新得町,,字新得西二線,,,,120,10,,0,1,,1947-04-17,,1,,
016357,0037000,001200001100000,新得町,,字新得西二線,,,,120,11,,0,1,,1947-04-17,,1,,
016357,0037000,001200001200000,新得町,,字新得西二線,,,,120,12,,0,1,,1947-04-17,,1,,
016357,0037000,001200001300000,新得町,,字新得西二線,,,,120,13,,0,1,,1947-04-17,,1,,
016357,0037000,001210000100000,新得町,,字新得西二線,,,,121,1,,0,1,,1947-04-17,,1,,
016357,0037000,001210000200000,新得町,,字新得西二線,,,,121,2,,0,1,,1947-04-17,,1,,
016357,0037000,001210000300000,新得町,,字新得西二線,,,,121,3,,0,1,,1947-04-17,,1,,
016357,0037000,001210000400000,新得町,,字新得西二線,,,,121,4,,0,1,,1947-04-17,,1,,
016357,0037000,001210000500000,新得町,,字新得西二線,,,,121,5,,0,1,,1947-04-17,,1,,
016357,0037000,001210000600000,新得町,,字新得西二線,,,,121,6,,0,1,,1947-04-17,,1,,
016357,0037000,001210000700000,新得町,,字新得西二線,,,,121,7,,0,1,,1947-04-17,,1,,
016357,0037000,001210000800000,新得町,,字新得西二線,,,,121,8,,0,1,,1947-04-17,,1,,
016357,0037000,001210000900000,新得町,,字新得西二線,,,,121,9,,0,1,,1947-04-17,,1,,
016357,0037000,001210001000000,新得町,,字新得西二線,,,,121,10,,0,1,,1947-04-17,,1,,
016357,0037000,001210001100000,新得町,,字新得西二線,,,,121,11,,0,1,,1947-04-17,,1,,
016357,0037000,001210001200000,新得町,,字新得西二線,,,,121,12,,0,1,,1947-04-17,,1,,
016357,0037000,001220000100000,新得町,,字新得西二線,,,,122,1,,0,1,,1947-04-17,,1,,
016357,0037000,001220000200000,新得町,,字新得西二線,,,,122,2,,0,1,,1947-04-17,,1,,
016357,0037000,001220000300000,新得町,,字新得西二線,,,,122,3,,0,1,,1947-04-17,,1,,
016357,0037000,001220000400000,新得町,,字新得西二線,,,,122,4,,0,1,,1947-04-17,,1,,
016357,0037000,001220000500000,新得町,,字新得西二線,,,,122,5,,0,1,,1947-04-17,,1,,
016357,0037000,001220000600000,新得町,,字新得西二線,,,,122,6,,0,1,,1947-04-17,,1,,
016357,0037000,001220000700000,新得町,,字新得西二線,,,,122,7,,0,1,,1947-04-17,,1,,
016357,0037000,001220000800000,新得町,,字新得西二線,,,,122,8,,0,1,,1947-04-17,,1,,
016357,0037000,001220000900000,新得町,,字新得西二線,,,,122,9,,0,1,,1947-04-17,,1,,
016357,0037000,001220001000000,新得町,,字新得西二線,,,,122,10,,0,1,,1947-04-17,,1,,
016357,0037000,001220001100000,新得町,,字新得西二線,,,,122,11,,0,1,,1947-04-17,,1,,
016357,0037000,001220001200000,新得町,,字新得西二線,,,,122,12,,0,1,,1947-04-17,,1,,
016357,0037000,001220001300000,新得町,,字新得西二線,,,,122,13,,0,1,,1947-04-17,,1,,
016357,0037000,001220001400000,新得町,,字新得西二線,,,,122,14,,0,1,,1947-04-17,,1,,
016357,0037000,001230000100000,新得町,,字新得西二線,,,,123,1,,0,1,,1947-04-17,,1,,
016357,0037000,001230000200000,新得町,,字新得西二線,,,,123,2,,0,1,,1947-04-17,,1,,
016357,0037000,001240000100000,新得町,,字新得西二線,,,,124,1,,0,1,,1947-04-17,,1,,
016357,0037000,001240000200000,新得町,,字新得西二線,,,,124,2,,0,1,,1947-04-17,,1,,
016357,0037000,001240000300000,新得町,,字新得西二線,,,,124,3,,0,1,,1947-04-17,,1,,
016357,0037000,001240000400000,新得町,,字新得西二線,,,,124,4,,0,1,,1947-04-17,,1,,
016357,0037000,001240000500000,新得町,,字新得西二線,,,,124,5,,0,1,,1947-04-17,,1,,
016357,0037000,001250000000000,新得町,,字新得西二線,,,,125,,,0,1,,1947-04-17,,1,,
016357,0037000,001260000000000,新得町,,字新得西二線,,,,126,,,0,1,,1947-04-17,,1,,
016357,0037000,001270000000000,新得町,,字新得西二線,,,,127,,,0,1,,1947-04-17,,1,,
016357,0037000,001280000000000,新得町,,字新得西二線,,,,128,,,0,1,,1947-04-17,,1,,
016357,0037000,001290000000000,新得町,,字新得西二線,,,,129,,,0,1,,1947-04-17,,1,,
016357,0037000,001300000000000,新得町,,字新得西二線,,,,130,,,0,1,,1947-04-17,,1,,
016357,0037000,001310000000000,新得町,,字新得西二線,,,,131,,,0,1,,1947-04-17,,1,,
016357,0037000,001320000000000,新得町,,字新得西二線,,,,132,,,0,1,,1947-04-17,,1,,
016357,0038000,000010000000000,新得町,,字新得西三線,,,,1,,,0,1,,1947-04-17,,1,,
016357,0038000,000040000100000,新得町,,字新得西三線,,,,4,1,,0,1,,1947-04-17,,1,,
016357,0038000,000040000200000,新得町,,字新得西三線,,,,4,2,,0,1,,1947-04-17,,1,,
016357,0038000,000040000300000,新得町,,字新得西三線,,,,4,3,,0,1,,1947-04-17,,1,,
016357,0038000,000050000100000,新得町,,字新得西三線,,,,5,1,,0,1,,1947-04-17,,1,,
016357,0038000,000050000200000,新得町,,字新得西三線,,,,5,2,,0,1,,1947-04-17,,1,,
016357,0038000,000050000300000,新得町,,字新得西三線,,,,5,3,,0,1,,1947-04-17,,1,,
016357,0038000,000050000400000,新得町,,字新得西三線,,,,5,4,,0,1,,1947-04-17,,1,,
016357,0038000,000050000500000,新得町,,字新得西三線,,,,5,5,,0,1,,1947-04-17,,1,,
016357,0038000,000070000100000,新得町,,字新得西三線,,,,7,1,,0,1,,1947-04-17,,1,,
016357,0038000,000070000200000,新得町,,字新得西三線,,,,7,2,,0,1,,1947-04-17,,1,,
016357,0038000,000070000300000,新得町,,字新得西三線,,,,7,3,,0,1,,1947-04-17,,1,,
016357,0038000,000070000400000,新得町,,字新得西三線,,,,7,4,,0,1,,1947-04-17,,1,,
016357,0038000,000080000100000,新得町,,字新得西三線,,,,8,1,,0,1,,1947-04-17,,1,,
016357,0038000,000080000200000,新得町,,字新得西三線,,,,8,2,,0,1,,1947-04-17,,1,,
016357,0038000,000090000100000,新得町,,字新得西三線,,,,9,1,,0,1,,1947-04-17,,1,,
016357,0038000,000090000200000,新得町,,字新得西三線,,,,9,2,,0,1,,1947-04-17,,1,,
016357,0038000,000090000300000,新得町,,字新得西三線,,,,9,3,,0,1,,1947-04-17,,1,,
016357,0038000,000100000100000,新得町,,字新得西三線,,,,10,1,,0,1,,1947-04-17,,1,,
016357,0038000,000100000200000,新得町,,字新得西三線,,,,10,2,,0,1,,1947-04-17,,1,,
016357,0038000,000100000300000,新得町,,字新得西三線,,,,10,3,,0,1,,1947-04-17,,1,,
016357,0038000,000100000400000,新得町,,字新得西三線,,,,10,4,,0,1,,1947-04-17,,1,,
016357,0038000,000100000500000,新得町,,字新得西三線,,,,10,5,,0,1,,1947-04-17,,1,,
016357,0038000,000110000100000,新得町,,字新得西三線,,,,11,1,,0,1,,1947-04-17,,1,,
016357,0038000,000110000200000,新得町,,字新得西三線,,,,11,2,,0,1,,1947-04-17,,1,,
016357,0038000,000110000300000,新得町,,字新得西三線,,,,11,3,,0,1,,1947-04-17,,1,,
016357,0038000,000110000400000,新得町,,字新得西三線,,,,11,4,,0,1,,1947-04-17,,1,,
016357,0038000,000110000500000,新得町,,字新得西三線,,,,11,5,,0,1,,1947-04-17,,1,,
016357,0038000,000110000600000,新得町,,字新得西三線,,,,11,6,,0,1,,1947-04-17,,1,,
016357,0038000,000110000700000,新得町,,字新得西三線,,,,11,7,,0,1,,1947-04-17,,1,,
016357,0038000,000130000000000,新得町,,字新得西三線,,,,13,,,0,1,,1947-04-17,,1,,
016357,0038000,000140000000000,新得町,,字新得西三線,,,,14,,,0,1,,1947-04-17,,1,,
016357,0038000,000240000100000,新得町,,字新得西三線,,,,24,1,,0,1,,1947-04-17,,1,,
016357,0038000,000240000200000,新得町,,字新得西三線,,,,24,2,,0,1,,1947-04-17,,1,,
016357,0038000,000240000300000,新得町,,字新得西三線,,,,24,3,,0,1,,1947-04-17,,1,,
016357,0038000,000260000100000,新得町,,字新得西三線,,,,26,1,,0,1,,1947-04-17,,1,,
016357,0038000,000260000200000,新得町,,字新得西三線,,,,26,2,,0,1,,1947-04-17,,1,,
016357,0038000,000260000300000,新得町,,字新得西三線,,,,26,3,,0,1,,1947-04-17,,1,,
016357,0038000,000260000400000,新得町,,字新得西三線,,,,26,4,,0,1,,1947-04-17,,1,,
016357,0038000,000280000000000,新得町,,字新得西三線,,,,28,,,0,1,,1947-04-17,,1,,
016357,0038000,000290000000000,新得町,,字新得西三線,,,,29,,,0,1,,1947-04-17,,1,,
016357,0038000,000300000100000,新得町,,字新得西三線,,,,30,1,,0,1,,1947-04-17,,1,,
016357,0038000,000300000200000,新得町,,字新得西三線,,,,30,2,,0,1,,1947-04-17,,1,,
016357,0038000,000310000100000,新得町,,字新得西三線,,,,31,1,,0,1,,1947-04-17,,1,,
016357,0038000,000310000200000,新得町,,字新得西三線,,,,31,2,,0,1,,1947-04-17,,1,,
016357,0038000,000320000100000,新得町,,字新得西三線,,,,32,1,,0,1,,1947-04-17,,1,,
016357,0038000,000320000300000,新得町,,字新得西三線,,,,32,3,,0,1,,1947-04-17,,1,,
016357,0038000,000320000400000,新得町,,字新得西三線,,,,32,4,,0,1,,1947-04-17,,1,,
016357,0038000,000320000500000,新得町,,字新得西三線,,,,32,5,,0,1,,1947-04-17,,1,,
016357,0038000,000320000600000,新得町,,字新得西三線,,,,32,6,,0,1,,1947-04-17,,1,,
016357,0038000,000320000700000,新得町,,字新得西三線,,,,32,7,,0,1,,1947-04-17,,1,,
016357,0038000,000320000800000,新得町,,字新得西三線,,,,32,8,,0,1,,1947-04-17,,1,,
016357,0038000,000320000900000,新得町,,字新得西三線,,,,32,9,,0,1,,1947-04-17,,1,,
016357,0038000,000330000100000,新得町,,字新得西三線,,,,33,1,,0,1,,1947-04-17,,1,,
016357,0038000,000330000200000,新得町,,字新得西三線,,,,33,2,,0,1,,1947-04-17,,1,,
016357,0038000,000330000300000,新得町,,字新得西三線,,,,33,3,,0,1,,1947-04-17,,1,,
016357,0038000,000330000400000,新得町,,字新得西三線,,,,33,4,,0,1,,1947-04-17,,1,,
016357,0038000,000330000500000,新得町,,字新得西三線,,,,33,5,,0,1,,1947-04-17,,1,,
016357,0038000,000340000100000,新得町,,字新得西三線,,,,34,1,,0,1,,1947-04-17,,1,,
016357,0038000,000340000200000,新得町,,字新得西三線,,,,34,2,,0,1,,1947-04-17,,1,,
016357,0038000,000340000300000,新得町,,字新得西三線,,,,34,3,,0,1,,1947-04-17,,1,,
016357,0038000,000340000400000,新得町,,字新得西三線,,,,34,4,,0,1,,1947-04-17,,1,,
016357,0038000,000340000500000,新得町,,字新得西三線,,,,34,5,,0,1,,1947-04-17,,1,,
016357,0038000,000340000600000,新得町,,字新得西三線,,,,34,6,,0,1,,1947-04-17,,1,,
016357,0038000,000340000700000,新得町,,字新得西三線,,,,34,7,,0,1,,1947-04-17,,1,,
016357,0038000,000350000100000,新得町,,字新得西三線,,,,35,1,,0,1,,1947-04-17,,1,,
016357,0038000,000350000200000,新得町,,字新得西三線,,,,35,2,,0,1,,1947-04-17,,1,,
016357,0038000,000350000300000,新得町,,字新得西三線,,,,35,3,,0,1,,1947-04-17,,1,,
016357,0038000,000350000400000,新得町,,字新得西三線,,,,35,4,,0,1,,1947-04-17,,1,,
016357,0038000,000350000500000,新得町,,字新得西三線,,,,35,5,,0,1,,1947-04-17,,1,,
016357,0038000,000350000600000,新得町,,字新得西三線,,,,35,6,,0,1,,1947-04-17,,1,,
016357,0038000,000350000700000,新得町,,字新得西三線,,,,35,7,,0,1,,1947-04-17,,1,,
016357,0038000,000350000800000,新得町,,字新得西三線,,,,35,8,,0,1,,1947-04-17,,1,,
016357,0038000,000350000900000,新得町,,字新得西三線,,,,35,9,,0,1,,1947-04-17,,1,,
016357,0038000,000350001000000,新得町,,字新得西三線,,,,35,10,,0,1,,1947-04-17,,1,,
016357,0038000,000350001100000,新得町,,字新得西三線,,,,35,11,,0,1,,1947-04-17,,1,,
016357,0038000,000350001200000,新得町,,字新得西三線,,,,35,12,,0,1,,1947-04-17,,1,,
016357,0038000,000350001300000,新得町,,字新得西三線,,,,35,13,,0,1,,1947-04-17,,1,,
016357,0038000,000350001400000,新得町,,字新得西三線,,,,35,14,,0,1,,1947-04-17,,1,,
016357,0038000,000350001500000,新得町,,字新得西三線,,,,35,15,,0,1,,1947-04-17,,1,,
016357,0038000,000350001600000,新得町,,字新得西三線,,,,35,16,,0,1,,1947-04-17,,1,,
016357,0038000,000350001700000,新得町,,字新得西三線,,,,35,17,,0,1,,1947-04-17,,1,,
016357,0038000,000360000100000,新得町,,字新得西三線,,,,36,1,,0,1,,1947-04-17,,1,,
016357,0038000,000360000200000,新得町,,字新得西三線,,,,36,2,,0,1,,1947-04-17,,1,,
016357,0038000,000360000300000,新得町,,字新得西三線,,,,36,3,,0,1,,1947-04-17,,1,,
016357,0038000,000360000400000,新得町,,字新得西三線,,,,36,4,,0,1,,1947-04-17,,1,,
016357,0038000,000360000500000,新得町,,字新得西三線,,,,36,5,,0,1,,1947-04-17,,1,,
016357,0038000,000360000600000,新得町,,字新得西三線,,,,36,6,,0,1,,1947-04-17,,1,,
016357,0038000,000370000100000,新得町,,字新得西三線,,,,37,1,,0,1,,1947-04-17,,1,,
016357,0038000,000370000200000,新得町,,字新得西三線,,,,37,2,,0,1,,1947-04-17,,1,,
016357,0038000,000370000300000,新得町,,字新得西三線,,,,37,3,,0,1,,1947-04-17,,1,,
016357,0038000,000370000400000,新得町,,字新得西三線,,,,37,4,,0,1,,1947-04-17,,1,,
016357,0038000,000370000500000,新得町,,字新得西三線,,,,37,5,,0,1,,1947-04-17,,1,,
016357,0038000,000370000600000,新得町,,字新得西三線,,,,37,6,,0,1,,1947-04-17,,1,,
016357,0038000,000370000700000,新得町,,字新得西三線,,,,37,7,,0,1,,1947-04-17,,1,,
016357,0038000,000370000800000,新得町,,字新得西三線,,,,37,8,,0,1,,1947-04-17,,1,,
016357,0038000,000370000900000,新得町,,字新得西三線,,,,37,9,,0,1,,1947-04-17,,1,,
016357,0038000,000370001000000,新得町,,字新得西三線,,,,37,10,,0,1,,1947-04-17,,1,,
016357,0038000,000370001100000,新得町,,字新得西三線,,,,37,11,,0,1,,1947-04-17,,1,,
016357,0038000,000370001200000,新得町,,字新得西三線,,,,37,12,,0,1,,1947-04-17,,1,,
016357,0038000,000370001300000,新得町,,字新得西三線,,,,37,13,,0,1,,1947-04-17,,1,,
016357,0038000,000370001400000,新得町,,字新得西三線,,,,37,14,,0,1,,1947-04-17,,1,,
016357,0038000,000370001500000,新得町,,字新得西三線,,,,37,15,,0,1,,1947-04-17,,1,,
016357,0038000,000370001600000,新得町,,字新得西三線,,,,37,16,,0,1,,1947-04-17,,1,,
016357,0038000,000370001700000,新得町,,字新得西三線,,,,37,17,,0,1,,1947-04-17,,1,,
016357,0038000,000370001800000,新得町,,字新得西三線,,,,37,18,,0,1,,1947-04-17,,1,,
016357,0038000,000380000100000,新得町,,字新得西三線,,,,38,1,,0,1,,1947-04-17,,1,,
016357,0038000,000380000200000,新得町,,字新得西三線,,,,38,2,,0,1,,1947-04-17,,1,,
016357,0038000,000380000300000,新得町,,字新得西三線,,,,38,3,,0,1,,1947-04-17,,1,,
016357,0038000,000380000400000,新得町,,字新得西三線,,,,38,4,,0,1,,1947-04-17,,1,,
016357,0038000,000380000500000,新得町,,字新得西三線,,,,38,5,,0,1,,1947-04-17,,1,,
016357,0038000,000380000600000,新得町,,字新得西三線,,,,38,6,,0,1,,1947-04-17,,1,,
016357,0038000,000380000700000,新得町,,字新得西三線,,,,38,7,,0,1,,1947-04-17,,1,,
016357,0038000,000380000800000,新得町,,字新得西三線,,,,38,8,,0,1,,1947-04-17,,1,,
016357,0038000,000380001000000,新得町,,字新得西三線,,,,38,10,,0,1,,1947-04-17,,1,,
016357,0038000,000380001100000,新得町,,字新得西三線,,,,38,11,,0,1,,1947-04-17,,1,,
016357,0038000,000380001200000,新得町,,字新得西三線,,,,38,12,,0,1,,1947-04-17,,1,,
016357,0038000,000380001300000,新得町,,字新得西三線,,,,38,13,,0,1,,1947-04-17,,1,,
016357,0038000,000380001400000,新得町,,字新得西三線,,,,38,14,,0,1,,1947-04-17,,1,,
016357,0038000,000380001500000,新得町,,字新得西三線,,,,38,15,,0,1,,1947-04-17,,1,,
016357,0038000,000390000100000,新得町,,字新得西三線,,,,39,1,,0,1,,1947-04-17,,1,,
016357,0038000,000390000200000,新得町,,字新得西三線,,,,39,2,,0,1,,1947-04-17,,1,,
016357,0038000,000410000100000,新得町,,字新得西三線,,,,41,1,,0,1,,1947-04-17,,1,,
016357,0038000,000410000200000,新得町,,字新得西三線,,,,41,2,,0,1,,1947-04-17,,1,,
016357,0038000,000410000400000,新得町,,字新得西三線,,,,41,4,,0,1,,1947-04-17,,1,,
016357,0038000,000410000600000,新得町,,字新得西三線,,,,41,6,,0,1,,1947-04-17,,1,,
016357,0038000,000410000700000,新得町,,字新得西三線,,,,41,7,,0,1,,1947-04-17,,1,,
016357,0038000,000410000800000,新得町,,字新得西三線,,,,41,8,,0,1,,1947-04-17,,1,,
016357,0038000,000410001000000,新得町,,字新得西三線,,,,41,10,,0,1,,1947-04-17,,1,,
016357,0038000,000410001200000,新得町,,字新得西三線,,,,41,12,,0,1,,1947-04-17,,1,,
016357,0038000,000410001300000,新得町,,字新得西三線,,,,41,13,,0,1,,1947-04-17,,1,,
016357,0038000,000410001400000,新得町,,字新得西三線,,,,41,14,,0,1,,1947-04-17,,1,,
016357,0038000,000410001500000,新得町,,字新得西三線,,,,41,15,,0,1,,1947-04-17,,1,,
016357,0038000,000410001600000,新得町,,字新得西三線,,,,41,16,,0,1,,1947-04-17,,1,,
016357,0038000,000420000100000,新得町,,字新得西三線,,,,42,1,,0,1,,1947-04-17,,1,,
016357,0038000,000420000300000,新得町,,字新得西三線,,,,42,3,,0,1,,1947-04-17,,1,,
016357,0038000,000420000400000,新得町,,字新得西三線,,,,42,4,,0,1,,1947-04-17,,1,,
016357,0038000,000420000500000,新得町,,字新得西三線,,,,42,5,,0,1,,1947-04-17,,1,,
016357,0038000,000420000600000,新得町,,字新得西三線,,,,42,6,,0,1,,1947-04-17,,1,,
016357,0038000,000420000700000,新得町,,字新得西三線,,,,42,7,,0,1,,1947-04-17,,1,,
016357,0038000,000420000800000,新得町,,字新得西三線,,,,42,8,,0,1,,1947-04-17,,1,,
016357,0038000,000420000900000,新得町,,字新得西三線,,,,42,9,,0,1,,1947-04-17,,1,,
016357,0038000,000420001000000,新得町,,字新得西三線,,,,42,10,,0,1,,1947-04-17,,1,,
016357,0038000,000420001100000,新得町,,字新得西三線,,,,42,11,,0,1,,1947-04-17,,1,,
016357,0038000,000430000100000,新得町,,字新得西三線,,,,43,1,,0,1,,1947-04-17,,1,,
016357,0038000,000430000200000,新得町,,字新得西三線,,,,43,2,,0,1,,1947-04-17,,1,,
016357,0038000,000430000300000,新得町,,字新得西三線,,,,43,3,,0,1,,1947-04-17,,1,,
016357,0038000,000430000400000,新得町,,字新得西三線,,,,43,4,,0,1,,1947-04-17,,1,,
016357,0038000,000430000500000,新得町,,字新得西三線,,,,43,5,,0,1,,1947-04-17,,1,,
016357,0038000,000430000600000,新得町,,字新得西三線,,,,43,6,,0,1,,1947-04-17,,1,,
016357,0038000,000430000700000,新得町,,字新得西三線,,,,43,7,,0,1,,1947-04-17,,1,,
016357,0038000,000430000800000,新得町,,字新得西三線,,,,43,8,,0,1,,1947-04-17,,1,,
016357,0038000,000430000900000,新得町,,字新得西三線,,,,43,9,,0,1,,1947-04-17,,1,,
016357,0038000,000440000100000,新得町,,字新得西三線,,,,44,1,,0,1,,1947-04-17,,1,,
016357,0038000,000440000200000,新得町,,字新得西三線,,,,44,2,,0,1,,1947-04-17,,1,,
016357,0038000,000440000300000,新得町,,字新得西三線,,,,44,3,,0,1,,1947-04-17,,1,,
016357,0038000,000440000500000,新得町,,字新得西三線,,,,44,5,,0,1,,1947-04-17,,1,,
016357,0038000,000440000600000,新得町,,字新得西三線,,,,44,6,,0,1,,1947-04-17,,1,,
016357,0038000,000440000700000,新得町,,字新得西三線,,,,44,7,,0,1,,1947-04-17,,1,,
016357,0038000,000440000800000,新得町,,字新得西三線,,,,44,8,,0,1,,1947-04-17,,1,,
016357,0038000,000440000900000,新得町,,字新得西三線,,,,44,9,,0,1,,1947-04-17,,1,,
016357,0038000,000440001000000,新得町,,字新得西三線,,,,44,10,,0,1,,1947-04-17,,1,,
016357,0038000,000440001100000,新得町,,字新得西三線,,,,44,11,,0,1,,1947-04-17,,1,,
016357,0038000,000440001200000,新得町,,字新得西三線,,,,44,12,,0,1,,1947-04-17,,1,,
016357,0038000,000440001300000,新得町,,字新得西三線,,,,44,13,,0,1,,1947-04-17,,1,,
016357,0038000,000440001400000,新得町,,字新得西三線,,,,44,14,,0,1,,1947-04-17,,1,,
016357,0038000,000440001500000,新得町,,字新得西三線,,,,44,15,,0,1,,1947-04-17,,1,,
016357,0038000,000440001600000,新得町,,字新得西三線,,,,44,16,,0,1,,1947-04-17,,1,,
016357,0038000,000440001700000,新得町,,字新得西三線,,,,44,17,,0,1,,1947-04-17,,1,,
016357,0038000,000440001800000,新得町,,字新得西三線,,,,44,18,,0,1,,1947-04-17,,1,,
016357,0038000,000440001900000,新得町,,字新得西三線,,,,44,19,,0,1,,1947-04-17,,1,,
016357,0038000,000440002000000,新得町,,字新得西三線,,,,44,20,,0,1,,1947-04-17,,1,,
016357,0038000,000440002100000,新得町,,字新得西三線,,,,44,21,,0,1,,1947-04-17,,1,,
016357,0038000,000440002200000,新得町,,字新得西三線,,,,44,22,,0,1,,1947-04-17,,1,,
016357,0038000,000440002300000,新得町,,字新得西三線,,,,44,23,,0,1,,1947-04-17,,1,,
016357,0038000,000440002400000,新得町,,字新得西三線,,,,44,24,,0,1,,1947-04-17,,1,,
016357,0038000,000440002500000,新得町,,字新得西三線,,,,44,25,,0,1,,1947-04-17,,1,,
016357,0038000,000440002600000,新得町,,字新得西三線,,,,44,26,,0,1,,1947-04-17,,1,,
016357,0038000,000440002700000,新得町,,字新得西三線,,,,44,27,,0,1,,1947-04-17,,1,,
016357,0038000,000440002800000,新得町,,字新得西三線,,,,44,28,,0,1,,1947-04-17,,1,,
016357,0038000,000440002900000,新得町,,字新得西三線,,,,44,29,,0,1,,1947-04-17,,1,,
016357,0038000,000440003000000,新得町,,字新得西三線,,,,44,30,,0,1,,1947-04-17,,1,,
016357,0038000,000440003100000,新得町,,字新得西三線,,,,44,31,,0,1,,1947-04-17,,1,,
016357,0038000,000440003200000,新得町,,字新得西三線,,,,44,32,,0,1,,1947-04-17,,1,,
016357,0038000,000440003300000,新得町,,字新得西三線,,,,44,33,,0,1,,1947-04-17,,1,,
016357,0038000,000450000100000,新得町,,字新得西三線,,,,45,1,,0,1,,1947-04-17,,1,,
016357,0038000,000450000200000,新得町,,字新得西三線,,,,45,2,,0,1,,1947-04-17,,1,,
016357,0038000,000450000300000,新得町,,字新得西三線,,,,45,3,,0,1,,1947-04-17,,1,,
016357,0038000,000450000400000,新得町,,字新得西三線,,,,45,4,,0,1,,1947-04-17,,1,,
016357,0038000,000450000500000,新得町,,字新得西三線,,,,45,5,,0,1,,1947-04-17,,1,,
016357,0038000,000450000600000,新得町,,字新得西三線,,,,45,6,,0,1,,1947-04-17,,1,,
016357,0038000,000450000700000,新得町,,字新得西三線,,,,45,7,,0,1,,1947-04-17,,1,,
016357,0038000,000450000800000,新得町,,字新得西三線,,,,45,8,,0,1,,1947-04-17,,1,,
016357,0038000,000450000900000,新得町,,字新得西三線,,,,45,9,,0,1,,1947-04-17,,1,,
016357,0038000,000450001000000,新得町,,字新得西三線,,,,45,10,,0,1,,1947-04-17,,1,,
016357,0038000,000450001100000,新得町,,字新得西三線,,,,45,11,,0,1,,1947-04-17,,1,,
016357,0038000,000450001200000,新得町,,字新得西三線,,,,45,12,,0,1,,1947-04-17,,1,,
016357,0038000,000450001300000,新得町,,字新得西三線,,,,45,13,,0,1,,1947-04-17,,1,,
016357,0038000,000450001400000,新得町,,字新得西三線,,,,45,14,,0,1,,1947-04-17,,1,,
016357,0038000,000450001500000,新得町,,字新得西三線,,,,45,15,,0,1,,1947-04-17,,1,,
016357,0038000,000450001600000,新得町,,字新得西三線,,,,45,16,,0,1,,1947-04-17,,1,,
016357,0038000,000450001700000,新得町,,字新得西三線,,,,45,17,,0,1,,1947-04-17,,1,,
016357,0038000,000450001800000,新得町,,字新得西三線,,,,45,18,,0,1,,1947-04-17,,1,,
016357,0038000,000450001900000,新得町,,字新得西三線,,,,45,19,,0,1,,1947-04-17,,1,,
016357,0038000,000450002000000,新得町,,字新得西三線,,,,45,20,,0,1,,1947-04-17,,1,,
016357,0038000,000450002100000,新得町,,字新得西三線,,,,45,21,,0,1,,1947-04-17,,1,,
016357,0038000,000460000100000,新得町,,字新得西三線,,,,46,1,,0,1,,1947-04-17,,1,,
016357,0038000,000460000200000,新得町,,字新得西三線,,,,46,2,,0,1,,1947-04-17,,1,,
016357,0038000,000460000300000,新得町,,字新得西三線,,,,46,3,,0,1,,1947-04-17,,1,,
016357,0038000,000460000400000,新得町,,字新得西三線,,,,46,4,,0,1,,1947-04-17,,1,,
016357,0038000,000460000500000,新得町,,字新得西三線,,,,46,5,,0,1,,1947-04-17,,1,,
016357,0038000,000460000600000,新得町,,字新得西三線,,,,46,6,,0,1,,1947-04-17,,1,,
016357,0038000,000470000100000,新得町,,字新得西三線,,,,47,1,,0,1,,1947-04-17,,1,,
016357,0038000,000470000200000,新得町,,字新得西三線,,,,47,2,,0,1,,1947-04-17,,1,,
016357,0038000,000470000300000,新得町,,字新得西三線,,,,47,3,,0,1,,1947-04-17,,1,,
016357,0038000,000470000500000,新得町,,字新得西三線,,,,47,5,,0,1,,1947-04-17,,1,,
016357,0038000,000470000600000,新得町,,字新得西三線,,,,47,6,,0,1,,1947-04-17,,1,,
016357,0038000,000470000700000,新得町,,字新得西三線,,,,47,7,,0,1,,1947-04-17,,1,,
016357,0038000,000470000800000,新得町,,字新得西三線,,,,47,8,,0,1,,1947-04-17,,1,,
016357,0038000,000470000900000,新得町,,字新得西三線,,,,47,9,,0,1,,1947-04-17,,1,,
016357,0038000,000470001000000,新得町,,字新得西三線,,,,47,10,,0,1,,1947-04-17,,1,,
016357,0038000,000470001100000,新得町,,字新得西三線,,,,47,11,,0,1,,1947-04-17,,1,,
016357,0038000,000470001200000,新得町,,字新得西三線,,,,47,12,,0,1,,1947-04-17,,1,,
016357,0038000,000470001300000,新得町,,字新得西三線,,,,47,13,,0,1,,1947-04-17,,1,,
016357,0038000,000470001400000,新得町,,字新得西三線,,,,47,14,,0,1,,1947-04-17,,1,,
016357,0038000,000470001700000,新得町,,字新得西三線,,,,47,17,,0,1,,1947-04-17,,1,,
016357,0038000,000470001800000,新得町,,字新得西三線,,,,47,18,,0,1,,1947-04-17,,1,,
016357,0038000,000470001900000,新得町,,字新得西三線,,,,47,19,,0,1,,1947-04-17,,1,,
