lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014729,0016000,054770000600000,幌加内町,,字政和第三,,,,5477,6,,0,1,,1947-04-17,,1,,
014729,0016000,054770000700000,幌加内町,,字政和第三,,,,5477,7,,0,1,,1947-04-17,,1,,
014729,0016000,054770000800000,幌加内町,,字政和第三,,,,5477,8,,0,1,,1947-04-17,,1,,
014729,0016000,054770000900000,幌加内町,,字政和第三,,,,5477,9,,0,1,,1947-04-17,,1,,
014729,0016000,054770001000000,幌加内町,,字政和第三,,,,5477,10,,0,1,,1947-04-17,,1,,
014729,0016000,054770001100000,幌加内町,,字政和第三,,,,5477,11,,0,1,,1947-04-17,,1,,
014729,0016000,054770001200000,幌加内町,,字政和第三,,,,5477,12,,0,1,,1947-04-17,,1,,
014729,0016000,054770001300000,幌加内町,,字政和第三,,,,5477,13,,0,1,,1947-04-17,,1,,
014729,0016000,054770001400000,幌加内町,,字政和第三,,,,5477,14,,0,1,,1947-04-17,,1,,
014729,0016000,054770001500000,幌加内町,,字政和第三,,,,5477,15,,0,1,,1947-04-17,,1,,
014729,0016000,054780000100000,幌加内町,,字政和第三,,,,5478,1,,0,1,,1947-04-17,,1,,
014729,0016000,054780000300000,幌加内町,,字政和第三,,,,5478,3,,0,1,,1947-04-17,,1,,
014729,0016000,054800000100000,幌加内町,,字政和第三,,,,5480,1,,0,1,,1947-04-17,,1,,
014729,0016000,054800000200000,幌加内町,,字政和第三,,,,5480,2,,0,1,,1947-04-17,,1,,
014729,0016000,054800000300000,幌加内町,,字政和第三,,,,5480,3,,0,1,,1947-04-17,,1,,
014729,0016000,054800000400000,幌加内町,,字政和第三,,,,5480,4,,0,1,,1947-04-17,,1,,
014729,0016000,054800000500000,幌加内町,,字政和第三,,,,5480,5,,0,1,,1947-04-17,,1,,
014729,0016000,054800000600000,幌加内町,,字政和第三,,,,5480,6,,0,1,,1947-04-17,,1,,
014729,0016000,054800000700000,幌加内町,,字政和第三,,,,5480,7,,0,1,,1947-04-17,,1,,
014729,0016000,054810000100000,幌加内町,,字政和第三,,,,5481,1,,0,1,,1947-04-17,,1,,
014729,0016000,054810000300000,幌加内町,,字政和第三,,,,5481,3,,0,1,,1947-04-17,,1,,
014729,0016000,054820000100000,幌加内町,,字政和第三,,,,5482,1,,0,1,,1947-04-17,,1,,
014729,0016000,054820000200000,幌加内町,,字政和第三,,,,5482,2,,0,1,,1947-04-17,,1,,
014729,0016000,054830000100000,幌加内町,,字政和第三,,,,5483,1,,0,1,,1947-04-17,,1,,
014729,0016000,054840000100000,幌加内町,,字政和第三,,,,5484,1,,0,1,,1947-04-17,,1,,
014729,0016000,054840000200000,幌加内町,,字政和第三,,,,5484,2,,0,1,,1947-04-17,,1,,
014729,0016000,054870000000000,幌加内町,,字政和第三,,,,5487,,,0,1,,1947-04-17,,1,,
014729,0016000,054880000100000,幌加内町,,字政和第三,,,,5488,1,,0,1,,1947-04-17,,1,,
014729,0016000,054880000200000,幌加内町,,字政和第三,,,,5488,2,,0,1,,1947-04-17,,1,,
014729,0016000,054890000100000,幌加内町,,字政和第三,,,,5489,1,,0,1,,1947-04-17,,1,,
014729,0016000,054890000200000,幌加内町,,字政和第三,,,,5489,2,,0,1,,1947-04-17,,1,,
014729,0016000,054890000300000,幌加内町,,字政和第三,,,,5489,3,,0,1,,1947-04-17,,1,,
014729,0016000,054890000400000,幌加内町,,字政和第三,,,,5489,4,,0,1,,1947-04-17,,1,,
014729,0016000,054900000100000,幌加内町,,字政和第三,,,,5490,1,,0,1,,1947-04-17,,1,,
014729,0016000,054900000200000,幌加内町,,字政和第三,,,,5490,2,,0,1,,1947-04-17,,1,,
014729,0016000,054900000300000,幌加内町,,字政和第三,,,,5490,3,,0,1,,1947-04-17,,1,,
014729,0016000,054900000400000,幌加内町,,字政和第三,,,,5490,4,,0,1,,1947-04-17,,1,,
014729,0016000,054900000500000,幌加内町,,字政和第三,,,,5490,5,,0,1,,1947-04-17,,1,,
014729,0016000,054900000600000,幌加内町,,字政和第三,,,,5490,6,,0,1,,1947-04-17,,1,,
014729,0016000,054900000700000,幌加内町,,字政和第三,,,,5490,7,,0,1,,1947-04-17,,1,,
014729,0016000,054900000800000,幌加内町,,字政和第三,,,,5490,8,,0,1,,1947-04-17,,1,,
014729,0016000,054900000900000,幌加内町,,字政和第三,,,,5490,9,,0,1,,1947-04-17,,1,,
014729,0016000,054900001000000,幌加内町,,字政和第三,,,,5490,10,,0,1,,1947-04-17,,1,,
014729,0016000,054910000000000,幌加内町,,字政和第三,,,,5491,,,0,1,,1947-04-17,,1,,
014729,0016000,054920000100000,幌加内町,,字政和第三,,,,5492,1,,0,1,,1947-04-17,,1,,
014729,0016000,054920000200000,幌加内町,,字政和第三,,,,5492,2,,0,1,,1947-04-17,,1,,
014729,0016000,054930000100000,幌加内町,,字政和第三,,,,5493,1,,0,1,,1947-04-17,,1,,
014729,0016000,054930000200000,幌加内町,,字政和第三,,,,5493,2,,0,1,,1947-04-17,,1,,
014729,0016000,054940000100000,幌加内町,,字政和第三,,,,5494,1,,0,1,,1947-04-17,,1,,
014729,0016000,054940000200000,幌加内町,,字政和第三,,,,5494,2,,0,1,,1947-04-17,,1,,
014729,0016000,054950000100000,幌加内町,,字政和第三,,,,5495,1,,0,1,,1947-04-17,,1,,
014729,0016000,054950000200000,幌加内町,,字政和第三,,,,5495,2,,0,1,,1947-04-17,,1,,
014729,0016000,054950000300000,幌加内町,,字政和第三,,,,5495,3,,0,1,,1947-04-17,,1,,
014729,0016000,054950000400000,幌加内町,,字政和第三,,,,5495,4,,0,1,,1947-04-17,,1,,
014729,0016000,054950000500000,幌加内町,,字政和第三,,,,5495,5,,0,1,,1947-04-17,,1,,
014729,0016000,054950000600000,幌加内町,,字政和第三,,,,5495,6,,0,1,,1947-04-17,,1,,
014729,0016000,054950000700000,幌加内町,,字政和第三,,,,5495,7,,0,1,,1947-04-17,,1,,
014729,0016000,054960000100000,幌加内町,,字政和第三,,,,5496,1,,0,1,,1947-04-17,,1,,
014729,0016000,054960000200000,幌加内町,,字政和第三,,,,5496,2,,0,1,,1947-04-17,,1,,
014729,0016000,054960000300000,幌加内町,,字政和第三,,,,5496,3,,0,1,,1947-04-17,,1,,
014729,0016000,054960000400000,幌加内町,,字政和第三,,,,5496,4,,0,1,,1947-04-17,,1,,
014729,0016000,054960000500000,幌加内町,,字政和第三,,,,5496,5,,0,1,,1947-04-17,,1,,
014729,0016000,054970000100000,幌加内町,,字政和第三,,,,5497,1,,0,1,,1947-04-17,,1,,
014729,0016000,054970000200000,幌加内町,,字政和第三,,,,5497,2,,0,1,,1947-04-17,,1,,
014729,0016000,054980000100000,幌加内町,,字政和第三,,,,5498,1,,0,1,,1947-04-17,,1,,
014729,0016000,054980000200000,幌加内町,,字政和第三,,,,5498,2,,0,1,,1947-04-17,,1,,
014729,0016000,054990000100000,幌加内町,,字政和第三,,,,5499,1,,0,1,,1947-04-17,,1,,
014729,0016000,054990000200000,幌加内町,,字政和第三,,,,5499,2,,0,1,,1947-04-17,,1,,
014729,0016000,054990000300000,幌加内町,,字政和第三,,,,5499,3,,0,1,,1947-04-17,,1,,
014729,0016000,054990000400000,幌加内町,,字政和第三,,,,5499,4,,0,1,,1947-04-17,,1,,
014729,0016000,055000000100000,幌加内町,,字政和第三,,,,5500,1,,0,1,,1947-04-17,,1,,
014729,0016000,055000000200000,幌加内町,,字政和第三,,,,5500,2,,0,1,,1947-04-17,,1,,
014729,0016000,055000000300000,幌加内町,,字政和第三,,,,5500,3,,0,1,,1947-04-17,,1,,
014729,0016000,055010000100000,幌加内町,,字政和第三,,,,5501,1,,0,1,,1947-04-17,,1,,
014729,0016000,055010000200000,幌加内町,,字政和第三,,,,5501,2,,0,1,,1947-04-17,,1,,
014729,0016000,055020000100000,幌加内町,,字政和第三,,,,5502,1,,0,1,,1947-04-17,,1,,
014729,0016000,055020000200000,幌加内町,,字政和第三,,,,5502,2,,0,1,,1947-04-17,,1,,
014729,0016000,055020000300000,幌加内町,,字政和第三,,,,5502,3,,0,1,,1947-04-17,,1,,
014729,0016000,055020000400000,幌加内町,,字政和第三,,,,5502,4,,0,1,,1947-04-17,,1,,
014729,0016000,055030000100000,幌加内町,,字政和第三,,,,5503,1,,0,1,,1947-04-17,,1,,
014729,0016000,055030000200000,幌加内町,,字政和第三,,,,5503,2,,0,1,,1947-04-17,,1,,
014729,0016000,055030000300000,幌加内町,,字政和第三,,,,5503,3,,0,1,,1947-04-17,,1,,
014729,0016000,055040000100000,幌加内町,,字政和第三,,,,5504,1,,0,1,,1947-04-17,,1,,
014729,0016000,055040000200000,幌加内町,,字政和第三,,,,5504,2,,0,1,,1947-04-17,,1,,
014729,0016000,055050000000000,幌加内町,,字政和第三,,,,5505,,,0,1,,1947-04-17,,1,,
014729,0016000,055060000100000,幌加内町,,字政和第三,,,,5506,1,,0,1,,1947-04-17,,1,,
014729,0016000,055060000200000,幌加内町,,字政和第三,,,,5506,2,,0,1,,1947-04-17,,1,,
014729,0016000,055060000300000,幌加内町,,字政和第三,,,,5506,3,,0,1,,1947-04-17,,1,,
014729,0016000,055070000000000,幌加内町,,字政和第三,,,,5507,,,0,1,,1947-04-17,,1,,
014729,0016000,055080000100000,幌加内町,,字政和第三,,,,5508,1,,0,1,,1947-04-17,,1,,
014729,0016000,055080000200000,幌加内町,,字政和第三,,,,5508,2,,0,1,,1947-04-17,,1,,
014729,0016000,055090000100000,幌加内町,,字政和第三,,,,5509,1,,0,1,,1947-04-17,,1,,
014729,0016000,055090000200000,幌加内町,,字政和第三,,,,5509,2,,0,1,,1947-04-17,,1,,
014729,0016000,055090000300000,幌加内町,,字政和第三,,,,5509,3,,0,1,,1947-04-17,,1,,
014729,0016000,055100000000000,幌加内町,,字政和第三,,,,5510,,,0,1,,1947-04-17,,1,,
014729,0016000,055110000000000,幌加内町,,字政和第三,,,,5511,,,0,1,,1947-04-17,,1,,
014729,0016000,055120000000000,幌加内町,,字政和第三,,,,5512,,,0,1,,1947-04-17,,1,,
014729,0016000,055130000100000,幌加内町,,字政和第三,,,,5513,1,,0,1,,1947-04-17,,1,,
014729,0016000,055130000200000,幌加内町,,字政和第三,,,,5513,2,,0,1,,1947-04-17,,1,,
014729,0016000,055140000100000,幌加内町,,字政和第三,,,,5514,1,,0,1,,1947-04-17,,1,,
014729,0016000,055140000200000,幌加内町,,字政和第三,,,,5514,2,,0,1,,1947-04-17,,1,,
014729,0016000,055150000100000,幌加内町,,字政和第三,,,,5515,1,,0,1,,1947-04-17,,1,,
014729,0016000,055150000200000,幌加内町,,字政和第三,,,,5515,2,,0,1,,1947-04-17,,1,,
014729,0016000,055160000100000,幌加内町,,字政和第三,,,,5516,1,,0,1,,1947-04-17,,1,,
014729,0016000,055160000200000,幌加内町,,字政和第三,,,,5516,2,,0,1,,1947-04-17,,1,,
014729,0016000,055170000000000,幌加内町,,字政和第三,,,,5517,,,0,1,,1947-04-17,,1,,
014729,0016000,055180000000000,幌加内町,,字政和第三,,,,5518,,,0,1,,1947-04-17,,1,,
014729,0016000,055190000100000,幌加内町,,字政和第三,,,,5519,1,,0,1,,1947-04-17,,1,,
014729,0016000,055190000200000,幌加内町,,字政和第三,,,,5519,2,,0,1,,1947-04-17,,1,,
014729,0016000,055200000100000,幌加内町,,字政和第三,,,,5520,1,,0,1,,1947-04-17,,1,,
014729,0016000,055200000200000,幌加内町,,字政和第三,,,,5520,2,,0,1,,1947-04-17,,1,,
014729,0016000,055210000100000,幌加内町,,字政和第三,,,,5521,1,,0,1,,1947-04-17,,1,,
014729,0016000,055210000200000,幌加内町,,字政和第三,,,,5521,2,,0,1,,1947-04-17,,1,,
014729,0016000,055220000100000,幌加内町,,字政和第三,,,,5522,1,,0,1,,1947-04-17,,1,,
014729,0016000,055220000200000,幌加内町,,字政和第三,,,,5522,2,,0,1,,1947-04-17,,1,,
014729,0016000,055220000300000,幌加内町,,字政和第三,,,,5522,3,,0,1,,1947-04-17,,1,,
014729,0016000,055220000400000,幌加内町,,字政和第三,,,,5522,4,,0,1,,1947-04-17,,1,,
014729,0016000,055220000500000,幌加内町,,字政和第三,,,,5522,5,,0,1,,1947-04-17,,1,,
014729,0016000,055240000100000,幌加内町,,字政和第三,,,,5524,1,,0,1,,1947-04-17,,1,,
014729,0016000,055240000200000,幌加内町,,字政和第三,,,,5524,2,,0,1,,1947-04-17,,1,,
014729,0016000,055240000600000,幌加内町,,字政和第三,,,,5524,6,,0,1,,1947-04-17,,1,,
014729,0016000,055240000700000,幌加内町,,字政和第三,,,,5524,7,,0,1,,1947-04-17,,1,,
014729,0016000,055240000800000,幌加内町,,字政和第三,,,,5524,8,,0,1,,1947-04-17,,1,,
014729,0016000,055240000900000,幌加内町,,字政和第三,,,,5524,9,,0,1,,1947-04-17,,1,,
014729,0016000,055240001000000,幌加内町,,字政和第三,,,,5524,10,,0,1,,1947-04-17,,1,,
014729,0016000,055240001100000,幌加内町,,字政和第三,,,,5524,11,,0,1,,1947-04-17,,1,,
014729,0016000,055240001200000,幌加内町,,字政和第三,,,,5524,12,,0,1,,1947-04-17,,1,,
014729,0016000,055240001300000,幌加内町,,字政和第三,,,,5524,13,,0,1,,1947-04-17,,1,,
014729,0016000,055250000100000,幌加内町,,字政和第三,,,,5525,1,,0,1,,1947-04-17,,1,,
014729,0016000,055250000300000,幌加内町,,字政和第三,,,,5525,3,,0,1,,1947-04-17,,1,,
014729,0016000,055250000400000,幌加内町,,字政和第三,,,,5525,4,,0,1,,1947-04-17,,1,,
014729,0016000,055250000500000,幌加内町,,字政和第三,,,,5525,5,,0,1,,1947-04-17,,1,,
014729,0016000,055250000600000,幌加内町,,字政和第三,,,,5525,6,,0,1,,1947-04-17,,1,,
014729,0016000,055260000100000,幌加内町,,字政和第三,,,,5526,1,,0,1,,1947-04-17,,1,,
014729,0016000,055260000300000,幌加内町,,字政和第三,,,,5526,3,,0,1,,1947-04-17,,1,,
014729,0016000,055260000400000,幌加内町,,字政和第三,,,,5526,4,,0,1,,1947-04-17,,1,,
014729,0016000,055270000200000,幌加内町,,字政和第三,,,,5527,2,,0,1,,1947-04-17,,1,,
014729,0016000,055280000100000,幌加内町,,字政和第三,,,,5528,1,,0,1,,1947-04-17,,1,,
014729,0016000,055290000100000,幌加内町,,字政和第三,,,,5529,1,,0,1,,1947-04-17,,1,,
014729,0016000,055290000200000,幌加内町,,字政和第三,,,,5529,2,,0,1,,1947-04-17,,1,,
014729,0016000,055290000300000,幌加内町,,字政和第三,,,,5529,3,,0,1,,1947-04-17,,1,,
014729,0016000,055290000400000,幌加内町,,字政和第三,,,,5529,4,,0,1,,1947-04-17,,1,,
014729,0016000,055290000500000,幌加内町,,字政和第三,,,,5529,5,,0,1,,1947-04-17,,1,,
014729,0016000,055300000100000,幌加内町,,字政和第三,,,,5530,1,,0,1,,1947-04-17,,1,,
014729,0016000,055310000100000,幌加内町,,字政和第三,,,,5531,1,,0,1,,1947-04-17,,1,,
014729,0016000,055320000100000,幌加内町,,字政和第三,,,,5532,1,,0,1,,1947-04-17,,1,,
014729,0016000,055320000200000,幌加内町,,字政和第三,,,,5532,2,,0,1,,1947-04-17,,1,,
014729,0016000,055320000400000,幌加内町,,字政和第三,,,,5532,4,,0,1,,1947-04-17,,1,,
014729,0016000,055320000500000,幌加内町,,字政和第三,,,,5532,5,,0,1,,1947-04-17,,1,,
014729,0016000,055320000600000,幌加内町,,字政和第三,,,,5532,6,,0,1,,1947-04-17,,1,,
014729,0016000,055320000700000,幌加内町,,字政和第三,,,,5532,7,,0,1,,1947-04-17,,1,,
014729,0016000,055320000800000,幌加内町,,字政和第三,,,,5532,8,,0,1,,1947-04-17,,1,,
014729,0016000,055320000900000,幌加内町,,字政和第三,,,,5532,9,,0,1,,1947-04-17,,1,,
014729,0016000,055330000100000,幌加内町,,字政和第三,,,,5533,1,,0,1,,1947-04-17,,1,,
014729,0016000,055330000200000,幌加内町,,字政和第三,,,,5533,2,,0,1,,1947-04-17,,1,,
014729,0016000,055340000100000,幌加内町,,字政和第三,,,,5534,1,,0,1,,1947-04-17,,1,,
014729,0016000,055340000200000,幌加内町,,字政和第三,,,,5534,2,,0,1,,1947-04-17,,1,,
014729,0016000,055340000300000,幌加内町,,字政和第三,,,,5534,3,,0,1,,1947-04-17,,1,,
014729,0016000,055340000400000,幌加内町,,字政和第三,,,,5534,4,,0,1,,1947-04-17,,1,,
014729,0016000,055340000500000,幌加内町,,字政和第三,,,,5534,5,,0,1,,1947-04-17,,1,,
014729,0016000,055340000600000,幌加内町,,字政和第三,,,,5534,6,,0,1,,1947-04-17,,1,,
014729,0016000,055340000700000,幌加内町,,字政和第三,,,,5534,7,,0,1,,1947-04-17,,1,,
014729,0016000,055340000800000,幌加内町,,字政和第三,,,,5534,8,,0,1,,1947-04-17,,1,,
014729,0016000,055350000100000,幌加内町,,字政和第三,,,,5535,1,,0,1,,1947-04-17,,1,,
014729,0016000,055350000200000,幌加内町,,字政和第三,,,,5535,2,,0,1,,1947-04-17,,1,,
014729,0016000,055350000300000,幌加内町,,字政和第三,,,,5535,3,,0,1,,1947-04-17,,1,,
014729,0016000,055360000100000,幌加内町,,字政和第三,,,,5536,1,,0,1,,1947-04-17,,1,,
014729,0016000,055360000200000,幌加内町,,字政和第三,,,,5536,2,,0,1,,1947-04-17,,1,,
014729,0016000,055370000000000,幌加内町,,字政和第三,,,,5537,,,0,1,,1947-04-17,,1,,
014729,0016000,055380000100000,幌加内町,,字政和第三,,,,5538,1,,0,1,,1947-04-17,,1,,
014729,0016000,055380000200000,幌加内町,,字政和第三,,,,5538,2,,0,1,,1947-04-17,,1,,
014729,0016000,055380000300000,幌加内町,,字政和第三,,,,5538,3,,0,1,,1947-04-17,,1,,
014729,0016000,055380000400000,幌加内町,,字政和第三,,,,5538,4,,0,1,,1947-04-17,,1,,
014729,0016000,055380000500000,幌加内町,,字政和第三,,,,5538,5,,0,1,,1947-04-17,,1,,
014729,0016000,055390000000000,幌加内町,,字政和第三,,,,5539,,,0,1,,1947-04-17,,1,,
014729,0016000,055410000000000,幌加内町,,字政和第三,,,,5541,,,0,1,,1947-04-17,,1,,
014729,0016000,055420000100000,幌加内町,,字政和第三,,,,5542,1,,0,1,,1947-04-17,,1,,
014729,0016000,055420000200000,幌加内町,,字政和第三,,,,5542,2,,0,1,,1947-04-17,,1,,
014729,0016000,055420000300000,幌加内町,,字政和第三,,,,5542,3,,0,1,,1947-04-17,,1,,
014729,0016000,055440000000000,幌加内町,,字政和第三,,,,5544,,,0,1,,1947-04-17,,1,,
014729,0016000,055450000000000,幌加内町,,字政和第三,,,,5545,,,0,1,,1947-04-17,,1,,
014729,0016000,055470000100000,幌加内町,,字政和第三,,,,5547,1,,0,1,,1947-04-17,,1,,
014729,0016000,055470000200000,幌加内町,,字政和第三,,,,5547,2,,0,1,,1947-04-17,,1,,
014729,0016000,055480000000000,幌加内町,,字政和第三,,,,5548,,,0,1,,1947-04-17,,1,,
014729,0016000,055490000000000,幌加内町,,字政和第三,,,,5549,,,0,1,,1947-04-17,,1,,
014729,0016000,055500000000000,幌加内町,,字政和第三,,,,5550,,,0,1,,1947-04-17,,1,,
014729,0016000,055510000100000,幌加内町,,字政和第三,,,,5551,1,,0,1,,1947-04-17,,1,,
014729,0016000,055510000200000,幌加内町,,字政和第三,,,,5551,2,,0,1,,1947-04-17,,1,,
014729,0016000,055520000100000,幌加内町,,字政和第三,,,,5552,1,,0,1,,1947-04-17,,1,,
014729,0016000,055520000200000,幌加内町,,字政和第三,,,,5552,2,,0,1,,1947-04-17,,1,,
014729,0016000,055530000100000,幌加内町,,字政和第三,,,,5553,1,,0,1,,1947-04-17,,1,,
014729,0016000,055530000200000,幌加内町,,字政和第三,,,,5553,2,,0,1,,1947-04-17,,1,,
014729,0016000,055540000100000,幌加内町,,字政和第三,,,,5554,1,,0,1,,1947-04-17,,1,,
014729,0016000,055540000200000,幌加内町,,字政和第三,,,,5554,2,,0,1,,1947-04-17,,1,,
014729,0016000,055540000300000,幌加内町,,字政和第三,,,,5554,3,,0,1,,1947-04-17,,1,,
014729,0016000,055550000000000,幌加内町,,字政和第三,,,,5555,,,0,1,,1947-04-17,,1,,
014729,0016000,055560000000000,幌加内町,,字政和第三,,,,5556,,,0,1,,1947-04-17,,1,,
014729,0016000,055570000000000,幌加内町,,字政和第三,,,,5557,,,0,1,,1947-04-17,,1,,
014729,0016000,055580000000000,幌加内町,,字政和第三,,,,5558,,,0,1,,1947-04-17,,1,,
014729,0016000,055590000000000,幌加内町,,字政和第三,,,,5559,,,0,1,,1947-04-17,,1,,
014729,0016000,055830000100000,幌加内町,,字政和第三,,,,5583,1,,0,1,,1947-04-17,,1,,
014729,0016000,055830000200000,幌加内町,,字政和第三,,,,5583,2,,0,1,,1947-04-17,,1,,
014729,0016000,055830000300000,幌加内町,,字政和第三,,,,5583,3,,0,1,,1947-04-17,,1,,
014729,0016000,056350000100000,幌加内町,,字政和第三,,,,5635,1,,0,1,,1947-04-17,,1,,
014729,0016000,056350000200000,幌加内町,,字政和第三,,,,5635,2,,0,1,,1947-04-17,,1,,
014729,0016000,056350000300000,幌加内町,,字政和第三,,,,5635,3,,0,1,,1947-04-17,,1,,
014729,0016000,056350000400000,幌加内町,,字政和第三,,,,5635,4,,0,1,,1947-04-17,,1,,
014729,0016000,056350000500000,幌加内町,,字政和第三,,,,5635,5,,0,1,,1947-04-17,,1,,
014729,0016000,056360000100000,幌加内町,,字政和第三,,,,5636,1,,0,1,,1947-04-17,,1,,
014729,0016000,056360000200000,幌加内町,,字政和第三,,,,5636,2,,0,1,,1947-04-17,,1,,
014729,0016000,056360000300000,幌加内町,,字政和第三,,,,5636,3,,0,1,,1947-04-17,,1,,
014729,0016000,056360000400000,幌加内町,,字政和第三,,,,5636,4,,0,1,,1947-04-17,,1,,
014729,0016000,056360000500000,幌加内町,,字政和第三,,,,5636,5,,0,1,,1947-04-17,,1,,
014729,0016000,056360000600000,幌加内町,,字政和第三,,,,5636,6,,0,1,,1947-04-17,,1,,
014729,0016000,056360000700000,幌加内町,,字政和第三,,,,5636,7,,0,1,,1947-04-17,,1,,
014729,0016000,056360000800000,幌加内町,,字政和第三,,,,5636,8,,0,1,,1947-04-17,,1,,
014729,0016000,056360000900000,幌加内町,,字政和第三,,,,5636,9,,0,1,,1947-04-17,,1,,
014729,0016000,056360001000000,幌加内町,,字政和第三,,,,5636,10,,0,1,,1947-04-17,,1,,
014729,0016000,056360001100000,幌加内町,,字政和第三,,,,5636,11,,0,1,,1947-04-17,,1,,
014729,0016000,056370000100000,幌加内町,,字政和第三,,,,5637,1,,0,1,,1947-04-17,,1,,
014729,0016000,056370000200000,幌加内町,,字政和第三,,,,5637,2,,0,1,,1947-04-17,,1,,
014729,0016000,056370000300000,幌加内町,,字政和第三,,,,5637,3,,0,1,,1947-04-17,,1,,
014729,0016000,056370000400000,幌加内町,,字政和第三,,,,5637,4,,0,1,,1947-04-17,,1,,
014729,0016000,056370000500000,幌加内町,,字政和第三,,,,5637,5,,0,1,,1947-04-17,,1,,
014729,0016000,056370000600000,幌加内町,,字政和第三,,,,5637,6,,0,1,,1947-04-17,,1,,
014729,0016000,056370000700000,幌加内町,,字政和第三,,,,5637,7,,0,1,,1947-04-17,,1,,
014729,0016000,056370000800000,幌加内町,,字政和第三,,,,5637,8,,0,1,,1947-04-17,,1,,
014729,0016000,056370000900000,幌加内町,,字政和第三,,,,5637,9,,0,1,,1947-04-17,,1,,
014729,0016000,056370001000000,幌加内町,,字政和第三,,,,5637,10,,0,1,,1947-04-17,,1,,
014729,0016000,056370001100000,幌加内町,,字政和第三,,,,5637,11,,0,1,,1947-04-17,,1,,
014729,0016000,056370001200000,幌加内町,,字政和第三,,,,5637,12,,0,1,,1947-04-17,,1,,
014729,0016000,056370001300000,幌加内町,,字政和第三,,,,5637,13,,0,1,,1947-04-17,,1,,
014729,0016000,056370001400000,幌加内町,,字政和第三,,,,5637,14,,0,1,,1947-04-17,,1,,
014729,0016000,056380000000000,幌加内町,,字政和第三,,,,5638,,,0,1,,1947-04-17,,1,,
014729,0016000,056390000100000,幌加内町,,字政和第三,,,,5639,1,,0,1,,1947-04-17,,1,,
014729,0016000,056390000200000,幌加内町,,字政和第三,,,,5639,2,,0,1,,1947-04-17,,1,,
014729,0016000,056390000300000,幌加内町,,字政和第三,,,,5639,3,,0,1,,1947-04-17,,1,,
014729,0016000,056390000400000,幌加内町,,字政和第三,,,,5639,4,,0,1,,1947-04-17,,1,,
014729,0016000,056390000500000,幌加内町,,字政和第三,,,,5639,5,,0,1,,1947-04-17,,1,,
014729,0016000,056390000600000,幌加内町,,字政和第三,,,,5639,6,,0,1,,1947-04-17,,1,,
014729,0016000,056390000700000,幌加内町,,字政和第三,,,,5639,7,,0,1,,1947-04-17,,1,,
014729,0016000,056390000800000,幌加内町,,字政和第三,,,,5639,8,,0,1,,1947-04-17,,1,,
014729,0016000,056390000900000,幌加内町,,字政和第三,,,,5639,9,,0,1,,1947-04-17,,1,,
014729,0016000,056390001000000,幌加内町,,字政和第三,,,,5639,10,,0,1,,1947-04-17,,1,,
014729,0016000,056390001100000,幌加内町,,字政和第三,,,,5639,11,,0,1,,1947-04-17,,1,,
014729,0016000,056390001200000,幌加内町,,字政和第三,,,,5639,12,,0,1,,1947-04-17,,1,,
014729,0016000,056390001300000,幌加内町,,字政和第三,,,,5639,13,,0,1,,1947-04-17,,1,,
014729,0016000,056390001400000,幌加内町,,字政和第三,,,,5639,14,,0,1,,1947-04-17,,1,,
014729,0016000,056390001500000,幌加内町,,字政和第三,,,,5639,15,,0,1,,1947-04-17,,1,,
014729,0016000,056390001600000,幌加内町,,字政和第三,,,,5639,16,,0,1,,1947-04-17,,1,,
014729,0016000,056390001700000,幌加内町,,字政和第三,,,,5639,17,,0,1,,1947-04-17,,1,,
014729,0016000,056390001800000,幌加内町,,字政和第三,,,,5639,18,,0,1,,1947-04-17,,1,,
014729,0016000,056400000100000,幌加内町,,字政和第三,,,,5640,1,,0,1,,1947-04-17,,1,,
014729,0016000,056400000200000,幌加内町,,字政和第三,,,,5640,2,,0,1,,1947-04-17,,1,,
014729,0016000,056400000300000,幌加内町,,字政和第三,,,,5640,3,,0,1,,1947-04-17,,1,,
014729,0016000,056400000400000,幌加内町,,字政和第三,,,,5640,4,,0,1,,1947-04-17,,1,,
014729,0016000,056400000500000,幌加内町,,字政和第三,,,,5640,5,,0,1,,1947-04-17,,1,,
014729,0016000,056400000600000,幌加内町,,字政和第三,,,,5640,6,,0,1,,1947-04-17,,1,,
014729,0016000,056400000700000,幌加内町,,字政和第三,,,,5640,7,,0,1,,1947-04-17,,1,,
014729,0016000,056400000800000,幌加内町,,字政和第三,,,,5640,8,,0,1,,1947-04-17,,1,,
014729,0016000,056400000900000,幌加内町,,字政和第三,,,,5640,9,,0,1,,1947-04-17,,1,,
014729,0016000,056400001000000,幌加内町,,字政和第三,,,,5640,10,,0,1,,1947-04-17,,1,,
014729,0016000,056400001100000,幌加内町,,字政和第三,,,,5640,11,,0,1,,1947-04-17,,1,,
014729,0016000,056410000100000,幌加内町,,字政和第三,,,,5641,1,,0,1,,1947-04-17,,1,,
014729,0016000,056410000200000,幌加内町,,字政和第三,,,,5641,2,,0,1,,1947-04-17,,1,,
014729,0016000,056410000300000,幌加内町,,字政和第三,,,,5641,3,,0,1,,1947-04-17,,1,,
014729,0016000,056410000400000,幌加内町,,字政和第三,,,,5641,4,,0,1,,1947-04-17,,1,,
