lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
012262,0040002,000380000000000,砂川市,,東一条北,二丁目,,,38,,,1,1,,1947-04-17,,1,,
012262,0040002,000390000000000,砂川市,,東一条北,二丁目,,,39,,,1,1,,1947-04-17,,1,,
012262,0040002,000400000000000,砂川市,,東一条北,二丁目,,,40,,,1,1,,1947-04-17,,1,,
012262,0040002,000410000000000,砂川市,,東一条北,二丁目,,,41,,,1,1,,1947-04-17,,1,,
012262,0040002,000420000000000,砂川市,,東一条北,二丁目,,,42,,,1,1,,1947-04-17,,1,,
012262,0040002,000430000000000,砂川市,,東一条北,二丁目,,,43,,,1,1,,1947-04-17,,1,,
012262,0040002,000440000000000,砂川市,,東一条北,二丁目,,,44,,,1,1,,1947-04-17,,1,,
012262,0040002,000450000000000,砂川市,,東一条北,二丁目,,,45,,,1,1,,1947-04-17,,1,,
012262,0040002,000460000000000,砂川市,,東一条北,二丁目,,,46,,,1,1,,1947-04-17,,1,,
012262,0040002,000470000000000,砂川市,,東一条北,二丁目,,,47,,,1,1,,1947-04-17,,1,,
012262,0040002,000480000000000,砂川市,,東一条北,二丁目,,,48,,,1,1,,1947-04-17,,1,,
012262,0040002,000490000000000,砂川市,,東一条北,二丁目,,,49,,,1,1,,1947-04-17,,1,,
012262,0040002,000500000000000,砂川市,,東一条北,二丁目,,,50,,,1,1,,1947-04-17,,1,,
012262,0040002,000510000000000,砂川市,,東一条北,二丁目,,,51,,,1,1,,1947-04-17,,1,,
012262,0040002,000520000000000,砂川市,,東一条北,二丁目,,,52,,,1,1,,1947-04-17,,1,,
012262,0040002,000530000000000,砂川市,,東一条北,二丁目,,,53,,,1,1,,1947-04-17,,1,,
012262,0040002,000540000000000,砂川市,,東一条北,二丁目,,,54,,,1,1,,1947-04-17,,1,,
012262,0040002,000550000000000,砂川市,,東一条北,二丁目,,,55,,,1,1,,1947-04-17,,1,,
012262,0040002,000560000000000,砂川市,,東一条北,二丁目,,,56,,,1,1,,1947-04-17,,1,,
012262,0040002,000570000000000,砂川市,,東一条北,二丁目,,,57,,,1,1,,1947-04-17,,1,,
012262,0040002,000580000000000,砂川市,,東一条北,二丁目,,,58,,,1,1,,1947-04-17,,1,,
012262,0040002,000590000000000,砂川市,,東一条北,二丁目,,,59,,,1,1,,1947-04-17,,1,,
012262,0040002,000600000000000,砂川市,,東一条北,二丁目,,,60,,,1,1,,1947-04-17,,1,,
012262,0040002,000610000000000,砂川市,,東一条北,二丁目,,,61,,,1,1,,1947-04-17,,1,,
012262,0040002,000620000000000,砂川市,,東一条北,二丁目,,,62,,,1,1,,1947-04-17,,1,,
012262,0040002,000630000000000,砂川市,,東一条北,二丁目,,,63,,,1,1,,1947-04-17,,1,,
012262,0040002,000640000000000,砂川市,,東一条北,二丁目,,,64,,,1,1,,1947-04-17,,1,,
012262,0040002,000650000000000,砂川市,,東一条北,二丁目,,,65,,,1,1,,1947-04-17,,1,,
012262,0040002,000660000000000,砂川市,,東一条北,二丁目,,,66,,,1,1,,1947-04-17,,1,,
012262,0040002,000670000000000,砂川市,,東一条北,二丁目,,,67,,,1,1,,1947-04-17,,1,,
012262,0040002,000680000000000,砂川市,,東一条北,二丁目,,,68,,,1,1,,1947-04-17,,1,,
012262,0040002,000690000000000,砂川市,,東一条北,二丁目,,,69,,,1,1,,1947-04-17,,1,,
012262,0040002,000700000000000,砂川市,,東一条北,二丁目,,,70,,,1,1,,1947-04-17,,1,,
012262,0040002,000710000000000,砂川市,,東一条北,二丁目,,,71,,,1,1,,1947-04-17,,1,,
012262,0040002,000720000000000,砂川市,,東一条北,二丁目,,,72,,,1,1,,1947-04-17,,1,,
012262,0040002,000730000000000,砂川市,,東一条北,二丁目,,,73,,,1,1,,1947-04-17,,1,,
012262,0040002,000740000000000,砂川市,,東一条北,二丁目,,,74,,,1,1,,1947-04-17,,1,,
012262,0040002,000750000000000,砂川市,,東一条北,二丁目,,,75,,,1,1,,1947-04-17,,1,,
012262,0040002,000760000000000,砂川市,,東一条北,二丁目,,,76,,,1,1,,1947-04-17,,1,,
012262,0040002,000770000100000,砂川市,,東一条北,二丁目,,,77,1,,1,1,,1947-04-17,,1,,
012262,0040002,000770000200000,砂川市,,東一条北,二丁目,,,77,2,,1,1,,1947-04-17,,1,,
012262,0040002,000780000000000,砂川市,,東一条北,二丁目,,,78,,,1,1,,1947-04-17,,1,,
012262,0040002,000790000000000,砂川市,,東一条北,二丁目,,,79,,,1,1,,1947-04-17,,1,,
012262,0040002,000800000000000,砂川市,,東一条北,二丁目,,,80,,,1,1,,1947-04-17,,1,,
012262,0040002,000810000000000,砂川市,,東一条北,二丁目,,,81,,,1,1,,1947-04-17,,1,,
012262,0040002,000820000000000,砂川市,,東一条北,二丁目,,,82,,,1,1,,1947-04-17,,1,,
012262,0040002,000830000000000,砂川市,,東一条北,二丁目,,,83,,,1,1,,1947-04-17,,1,,
012262,0040002,000840000000000,砂川市,,東一条北,二丁目,,,84,,,1,1,,1947-04-17,,1,,
012262,0040003,000010000000000,砂川市,,東一条北,三丁目,,,1,,,1,1,,1947-04-17,,1,,
012262,0040003,000020000000000,砂川市,,東一条北,三丁目,,,2,,,1,1,,1947-04-17,,1,,
012262,0040003,000030000000000,砂川市,,東一条北,三丁目,,,3,,,1,1,,1947-04-17,,1,,
012262,0040003,000040000000000,砂川市,,東一条北,三丁目,,,4,,,1,1,,1947-04-17,,1,,
012262,0040003,000050000000000,砂川市,,東一条北,三丁目,,,5,,,1,1,,1947-04-17,,1,,
012262,0040003,000060000000000,砂川市,,東一条北,三丁目,,,6,,,1,1,,1947-04-17,,1,,
012262,0040003,000070000000000,砂川市,,東一条北,三丁目,,,7,,,1,1,,1947-04-17,,1,,
012262,0040003,000080000000000,砂川市,,東一条北,三丁目,,,8,,,1,1,,1947-04-17,,1,,
012262,0040003,000090000100000,砂川市,,東一条北,三丁目,,,9,1,,1,1,,1947-04-17,,1,,
012262,0040003,000090000200000,砂川市,,東一条北,三丁目,,,9,2,,1,1,,1947-04-17,,1,,
012262,0040003,000100000100000,砂川市,,東一条北,三丁目,,,10,1,,1,1,,1947-04-17,,1,,
012262,0040003,000100000200000,砂川市,,東一条北,三丁目,,,10,2,,1,1,,1947-04-17,,1,,
012262,0040003,000110000000000,砂川市,,東一条北,三丁目,,,11,,,1,1,,1947-04-17,,1,,
012262,0040003,000120000000000,砂川市,,東一条北,三丁目,,,12,,,1,1,,1947-04-17,,1,,
012262,0040003,000130000100000,砂川市,,東一条北,三丁目,,,13,1,,1,1,,1947-04-17,,1,,
012262,0040003,000140000000000,砂川市,,東一条北,三丁目,,,14,,,1,1,,1947-04-17,,1,,
012262,0040003,000150000000000,砂川市,,東一条北,三丁目,,,15,,,1,1,,1947-04-17,,1,,
012262,0040003,000160000000000,砂川市,,東一条北,三丁目,,,16,,,1,1,,1947-04-17,,1,,
012262,0040003,000170000000000,砂川市,,東一条北,三丁目,,,17,,,1,1,,1947-04-17,,1,,
012262,0040003,000180000000000,砂川市,,東一条北,三丁目,,,18,,,1,1,,1947-04-17,,1,,
012262,0040003,000190000000000,砂川市,,東一条北,三丁目,,,19,,,1,1,,1947-04-17,,1,,
012262,0040003,000200000100000,砂川市,,東一条北,三丁目,,,20,1,,1,1,,1947-04-17,,1,,
012262,0040003,000200000200000,砂川市,,東一条北,三丁目,,,20,2,,1,1,,1947-04-17,,1,,
012262,0040003,000200000300000,砂川市,,東一条北,三丁目,,,20,3,,1,1,,1947-04-17,,1,,
012262,0040003,000210000100000,砂川市,,東一条北,三丁目,,,21,1,,1,1,,1947-04-17,,1,,
012262,0040003,000210000200000,砂川市,,東一条北,三丁目,,,21,2,,1,1,,1947-04-17,,1,,
012262,0040003,000210000300000,砂川市,,東一条北,三丁目,,,21,3,,1,1,,1947-04-17,,1,,
012262,0040003,000220000000000,砂川市,,東一条北,三丁目,,,22,,,1,1,,1947-04-17,,1,,
012262,0040003,000230000100000,砂川市,,東一条北,三丁目,,,23,1,,1,1,,1947-04-17,,1,,
012262,0040003,000230000200000,砂川市,,東一条北,三丁目,,,23,2,,1,1,,1947-04-17,,1,,
012262,0040003,000240000300000,砂川市,,東一条北,三丁目,,,24,3,,1,1,,1947-04-17,,1,,
012262,0040003,000240000400000,砂川市,,東一条北,三丁目,,,24,4,,1,1,,1947-04-17,,1,,
012262,0040003,000250000000000,砂川市,,東一条北,三丁目,,,25,,,1,1,,1947-04-17,,1,,
012262,0040003,000260000000000,砂川市,,東一条北,三丁目,,,26,,,1,1,,1947-04-17,,1,,
012262,0040003,000270000000000,砂川市,,東一条北,三丁目,,,27,,,1,1,,1947-04-17,,1,,
012262,0040003,000280000000000,砂川市,,東一条北,三丁目,,,28,,,1,1,,1947-04-17,,1,,
012262,0040003,000290000000000,砂川市,,東一条北,三丁目,,,29,,,1,1,,1947-04-17,,1,,
012262,0040003,000300000000000,砂川市,,東一条北,三丁目,,,30,,,1,1,,1947-04-17,,1,,
012262,0040003,000310000000000,砂川市,,東一条北,三丁目,,,31,,,1,1,,1947-04-17,,1,,
012262,0040003,000320000000000,砂川市,,東一条北,三丁目,,,32,,,1,1,,1947-04-17,,1,,
012262,0040003,000330000000000,砂川市,,東一条北,三丁目,,,33,,,1,1,,1947-04-17,,1,,
012262,0040003,000340000000000,砂川市,,東一条北,三丁目,,,34,,,1,1,,1947-04-17,,1,,
012262,0040003,000350000000000,砂川市,,東一条北,三丁目,,,35,,,1,1,,1947-04-17,,1,,
012262,0040003,000360000000000,砂川市,,東一条北,三丁目,,,36,,,1,1,,1947-04-17,,1,,
012262,0040003,000370000000000,砂川市,,東一条北,三丁目,,,37,,,1,1,,1947-04-17,,1,,
012262,0040003,000380000000000,砂川市,,東一条北,三丁目,,,38,,,1,1,,1947-04-17,,1,,
012262,0040003,000390000000000,砂川市,,東一条北,三丁目,,,39,,,1,1,,1947-04-17,,1,,
012262,0040003,000400000000000,砂川市,,東一条北,三丁目,,,40,,,1,1,,1947-04-17,,1,,
012262,0040004,000010000000000,砂川市,,東一条北,四丁目,,,1,,,1,1,,1947-04-17,,1,,
012262,0040004,000020000100000,砂川市,,東一条北,四丁目,,,2,1,,1,1,,1947-04-17,,1,,
012262,0040004,000020000200000,砂川市,,東一条北,四丁目,,,2,2,,1,1,,1947-04-17,,1,,
012262,0040004,000030000000000,砂川市,,東一条北,四丁目,,,3,,,1,1,,1947-04-17,,1,,
012262,0040004,000040000000000,砂川市,,東一条北,四丁目,,,4,,,1,1,,1947-04-17,,1,,
012262,0040004,000050000100000,砂川市,,東一条北,四丁目,,,5,1,,1,1,,1947-04-17,,1,,
012262,0040004,000050000200000,砂川市,,東一条北,四丁目,,,5,2,,1,1,,1947-04-17,,1,,
012262,0040004,000060000000000,砂川市,,東一条北,四丁目,,,6,,,1,1,,1947-04-17,,1,,
012262,0040004,000070000100000,砂川市,,東一条北,四丁目,,,7,1,,1,1,,1947-04-17,,1,,
012262,0040004,000070000200000,砂川市,,東一条北,四丁目,,,7,2,,1,1,,1947-04-17,,1,,
012262,0040004,000080000000000,砂川市,,東一条北,四丁目,,,8,,,1,1,,1947-04-17,,1,,
012262,0040004,000090000000000,砂川市,,東一条北,四丁目,,,9,,,1,1,,1947-04-17,,1,,
012262,0040004,000100000000000,砂川市,,東一条北,四丁目,,,10,,,1,1,,1947-04-17,,1,,
012262,0040004,000120000000000,砂川市,,東一条北,四丁目,,,12,,,1,1,,1947-04-17,,1,,
012262,0040004,000150000100000,砂川市,,東一条北,四丁目,,,15,1,,1,1,,1947-04-17,,1,,
012262,0040004,000160000000000,砂川市,,東一条北,四丁目,,,16,,,1,1,,1947-04-17,,1,,
012262,0040004,000170000000000,砂川市,,東一条北,四丁目,,,17,,,1,1,,1947-04-17,,1,,
012262,0040004,000180000100000,砂川市,,東一条北,四丁目,,,18,1,,1,1,,1947-04-17,,1,,
012262,0040004,000180000200000,砂川市,,東一条北,四丁目,,,18,2,,1,1,,1947-04-17,,1,,
012262,0040004,000190000100000,砂川市,,東一条北,四丁目,,,19,1,,1,1,,1947-04-17,,1,,
012262,0040004,000190000200000,砂川市,,東一条北,四丁目,,,19,2,,1,1,,1947-04-17,,1,,
012262,0040004,000200000000000,砂川市,,東一条北,四丁目,,,20,,,1,1,,1947-04-17,,1,,
012262,0040004,000210000000000,砂川市,,東一条北,四丁目,,,21,,,1,1,,1947-04-17,,1,,
012262,0040004,000220000000000,砂川市,,東一条北,四丁目,,,22,,,1,1,,1947-04-17,,1,,
012262,0040004,000230000000000,砂川市,,東一条北,四丁目,,,23,,,1,1,,1947-04-17,,1,,
012262,0040004,000240000100000,砂川市,,東一条北,四丁目,,,24,1,,1,1,,1947-04-17,,1,,
012262,0040004,000240000200000,砂川市,,東一条北,四丁目,,,24,2,,1,1,,1947-04-17,,1,,
012262,0040004,000250000000000,砂川市,,東一条北,四丁目,,,25,,,1,1,,1947-04-17,,1,,
012262,0040004,000260000000000,砂川市,,東一条北,四丁目,,,26,,,1,1,,1947-04-17,,1,,
012262,0040005,000010000000000,砂川市,,東一条北,五丁目,,,1,,,1,1,,1947-04-17,,1,,
012262,0040005,000020000000000,砂川市,,東一条北,五丁目,,,2,,,1,1,,1947-04-17,,1,,
012262,0040005,000030000000000,砂川市,,東一条北,五丁目,,,3,,,1,1,,1947-04-17,,1,,
012262,0040005,000040000000000,砂川市,,東一条北,五丁目,,,4,,,1,1,,1947-04-17,,1,,
012262,0040005,000050000000000,砂川市,,東一条北,五丁目,,,5,,,1,1,,1947-04-17,,1,,
012262,0040005,000060000100000,砂川市,,東一条北,五丁目,,,6,1,,1,1,,1947-04-17,,1,,
012262,0040005,000060000200000,砂川市,,東一条北,五丁目,,,6,2,,1,1,,1947-04-17,,1,,
012262,0040005,000070000100000,砂川市,,東一条北,五丁目,,,7,1,,1,1,,1947-04-17,,1,,
012262,0040005,000070000200000,砂川市,,東一条北,五丁目,,,7,2,,1,1,,1947-04-17,,1,,
012262,0040005,000080000000000,砂川市,,東一条北,五丁目,,,8,,,1,1,,1947-04-17,,1,,
012262,0040005,000090000000000,砂川市,,東一条北,五丁目,,,9,,,1,1,,1947-04-17,,1,,
012262,0040005,000100000000000,砂川市,,東一条北,五丁目,,,10,,,1,1,,1947-04-17,,1,,
012262,0040005,000110000000000,砂川市,,東一条北,五丁目,,,11,,,1,1,,1947-04-17,,1,,
012262,0040005,000120000000000,砂川市,,東一条北,五丁目,,,12,,,1,1,,1947-04-17,,1,,
012262,0040005,000130000000000,砂川市,,東一条北,五丁目,,,13,,,1,1,,1947-04-17,,1,,
012262,0040005,000140000000000,砂川市,,東一条北,五丁目,,,14,,,1,1,,1947-04-17,,1,,
012262,0040005,000150000000000,砂川市,,東一条北,五丁目,,,15,,,1,1,,1947-04-17,,1,,
012262,0040005,000160000000000,砂川市,,東一条北,五丁目,,,16,,,1,1,,1947-04-17,,1,,
012262,0040005,000170000000000,砂川市,,東一条北,五丁目,,,17,,,1,1,,1947-04-17,,1,,
012262,0040005,000180000000000,砂川市,,東一条北,五丁目,,,18,,,1,1,,1947-04-17,,1,,
012262,0040005,000190000000000,砂川市,,東一条北,五丁目,,,19,,,1,1,,1947-04-17,,1,,
012262,0040005,000200000000000,砂川市,,東一条北,五丁目,,,20,,,1,1,,1947-04-17,,1,,
012262,0040006,000010000000000,砂川市,,東一条北,六丁目,,,1,,,1,1,,1947-04-17,,1,,
012262,0040006,000020000100000,砂川市,,東一条北,六丁目,,,2,1,,1,1,,1947-04-17,,1,,
012262,0040006,000020000200000,砂川市,,東一条北,六丁目,,,2,2,,1,1,,1947-04-17,,1,,
012262,0040006,000030000000000,砂川市,,東一条北,六丁目,,,3,,,1,1,,1947-04-17,,1,,
012262,0040006,000040000000000,砂川市,,東一条北,六丁目,,,4,,,1,1,,1947-04-17,,1,,
012262,0040006,000050000000000,砂川市,,東一条北,六丁目,,,5,,,1,1,,1947-04-17,,1,,
012262,0040006,000060000000000,砂川市,,東一条北,六丁目,,,6,,,1,1,,1947-04-17,,1,,
012262,0040006,000070000000000,砂川市,,東一条北,六丁目,,,7,,,1,1,,1947-04-17,,1,,
012262,0040006,000080000000000,砂川市,,東一条北,六丁目,,,8,,,1,1,,1947-04-17,,1,,
012262,0040006,000090000000000,砂川市,,東一条北,六丁目,,,9,,,1,1,,1947-04-17,,1,,
012262,0040006,000100000000000,砂川市,,東一条北,六丁目,,,10,,,1,1,,1947-04-17,,1,,
012262,0040006,000110000000000,砂川市,,東一条北,六丁目,,,11,,,1,1,,1947-04-17,,1,,
012262,0040006,000120000000000,砂川市,,東一条北,六丁目,,,12,,,1,1,,1947-04-17,,1,,
012262,0040006,000130000000000,砂川市,,東一条北,六丁目,,,13,,,1,1,,1947-04-17,,1,,
012262,0040006,000140000000000,砂川市,,東一条北,六丁目,,,14,,,1,1,,1947-04-17,,1,,
012262,0040006,000150000100000,砂川市,,東一条北,六丁目,,,15,1,,1,1,,1947-04-17,,1,,
012262,0040006,000150000200000,砂川市,,東一条北,六丁目,,,15,2,,1,1,,1947-04-17,,1,,
012262,0040006,000160000100000,砂川市,,東一条北,六丁目,,,16,1,,1,1,,1947-04-17,,1,,
012262,0040006,000160000200000,砂川市,,東一条北,六丁目,,,16,2,,1,1,,1947-04-17,,1,,
012262,0040006,000170000000000,砂川市,,東一条北,六丁目,,,17,,,1,1,,1947-04-17,,1,,
012262,0040006,000180000100000,砂川市,,東一条北,六丁目,,,18,1,,1,1,,1947-04-17,,1,,
012262,0040006,000180000200000,砂川市,,東一条北,六丁目,,,18,2,,1,1,,1947-04-17,,1,,
012262,0040006,000190000000000,砂川市,,東一条北,六丁目,,,19,,,1,1,,1947-04-17,,1,,
012262,0040006,000200000000000,砂川市,,東一条北,六丁目,,,20,,,1,1,,1947-04-17,,1,,
012262,0040006,000210000000000,砂川市,,東一条北,六丁目,,,21,,,1,1,,1947-04-17,,1,,
012262,0040007,000010000000000,砂川市,,東一条北,七丁目,,,1,,,1,1,,1947-04-17,,1,,
012262,0040007,000020000000000,砂川市,,東一条北,七丁目,,,2,,,1,1,,1947-04-17,,1,,
012262,0040007,000030000000000,砂川市,,東一条北,七丁目,,,3,,,1,1,,1947-04-17,,1,,
012262,0040007,000040000000000,砂川市,,東一条北,七丁目,,,4,,,1,1,,1947-04-17,,1,,
012262,0040007,000050000000000,砂川市,,東一条北,七丁目,,,5,,,1,1,,1947-04-17,,1,,
012262,0040007,000060000100000,砂川市,,東一条北,七丁目,,,6,1,,1,1,,1947-04-17,,1,,
012262,0040007,000060000200000,砂川市,,東一条北,七丁目,,,6,2,,1,1,,1947-04-17,,1,,
012262,0040007,000060000300000,砂川市,,東一条北,七丁目,,,6,3,,1,1,,1947-04-17,,1,,
012262,0040007,000070000100000,砂川市,,東一条北,七丁目,,,7,1,,1,1,,1947-04-17,,1,,
012262,0040007,000070000200000,砂川市,,東一条北,七丁目,,,7,2,,1,1,,1947-04-17,,1,,
012262,0040007,000080000000000,砂川市,,東一条北,七丁目,,,8,,,1,1,,1947-04-17,,1,,
012262,0040007,000090000100000,砂川市,,東一条北,七丁目,,,9,1,,1,1,,1947-04-17,,1,,
012262,0040007,000090000200000,砂川市,,東一条北,七丁目,,,9,2,,1,1,,1947-04-17,,1,,
012262,0040007,000100000000000,砂川市,,東一条北,七丁目,,,10,,,1,1,,1947-04-17,,1,,
012262,0040007,000110000100000,砂川市,,東一条北,七丁目,,,11,1,,1,1,,1947-04-17,,1,,
012262,0040007,000110000200000,砂川市,,東一条北,七丁目,,,11,2,,1,1,,1947-04-17,,1,,
012262,0040007,000120000100000,砂川市,,東一条北,七丁目,,,12,1,,1,1,,1947-04-17,,1,,
012262,0040007,000120000200000,砂川市,,東一条北,七丁目,,,12,2,,1,1,,1947-04-17,,1,,
012262,0040007,000120000300000,砂川市,,東一条北,七丁目,,,12,3,,1,1,,1947-04-17,,1,,
012262,0040007,000130000000000,砂川市,,東一条北,七丁目,,,13,,,1,1,,1947-04-17,,1,,
012262,0040007,000140000000000,砂川市,,東一条北,七丁目,,,14,,,1,1,,1947-04-17,,1,,
012262,0040007,000150000000000,砂川市,,東一条北,七丁目,,,15,,,1,1,,1947-04-17,,1,,
012262,0040007,000160000000000,砂川市,,東一条北,七丁目,,,16,,,1,1,,1947-04-17,,1,,
012262,0040007,000170000000000,砂川市,,東一条北,七丁目,,,17,,,1,1,,1947-04-17,,1,,
012262,0040007,000180000000000,砂川市,,東一条北,七丁目,,,18,,,1,1,,1947-04-17,,1,,
012262,0040007,000190000000000,砂川市,,東一条北,七丁目,,,19,,,1,1,,1947-04-17,,1,,
012262,0040008,000010000000000,砂川市,,東一条北,八丁目,,,1,,,1,1,,1947-04-17,,1,,
012262,0040008,000020000000000,砂川市,,東一条北,八丁目,,,2,,,1,1,,1947-04-17,,1,,
012262,0040008,000030000000000,砂川市,,東一条北,八丁目,,,3,,,1,1,,1947-04-17,,1,,
012262,0040008,000040000100000,砂川市,,東一条北,八丁目,,,4,1,,1,1,,1947-04-17,,1,,
012262,0040008,000040000200000,砂川市,,東一条北,八丁目,,,4,2,,1,1,,1947-04-17,,1,,
012262,0040008,000040000300000,砂川市,,東一条北,八丁目,,,4,3,,1,1,,1947-04-17,,1,,
012262,0040008,000050000100000,砂川市,,東一条北,八丁目,,,5,1,,1,1,,1947-04-17,,1,,
012262,0040008,000050000200000,砂川市,,東一条北,八丁目,,,5,2,,1,1,,1947-04-17,,1,,
012262,0040008,000050000300000,砂川市,,東一条北,八丁目,,,5,3,,1,1,,1947-04-17,,1,,
012262,0040008,000060000000000,砂川市,,東一条北,八丁目,,,6,,,1,1,,1947-04-17,,1,,
012262,0040008,000070000100000,砂川市,,東一条北,八丁目,,,7,1,,1,1,,1947-04-17,,1,,
012262,0040008,000070000200000,砂川市,,東一条北,八丁目,,,7,2,,1,1,,1947-04-17,,1,,
012262,0040008,000080000100000,砂川市,,東一条北,八丁目,,,8,1,,1,1,,1947-04-17,,1,,
012262,0040008,000080000200000,砂川市,,東一条北,八丁目,,,8,2,,1,1,,1947-04-17,,1,,
012262,0040008,000090000000000,砂川市,,東一条北,八丁目,,,9,,,1,1,,1947-04-17,,1,,
012262,0040008,000100000000000,砂川市,,東一条北,八丁目,,,10,,,1,1,,1947-04-17,,1,,
012262,0040008,000110000100000,砂川市,,東一条北,八丁目,,,11,1,,1,1,,1947-04-17,,1,,
012262,0040008,000110000200000,砂川市,,東一条北,八丁目,,,11,2,,1,1,,1947-04-17,,1,,
012262,0040008,000120000100000,砂川市,,東一条北,八丁目,,,12,1,,1,1,,1947-04-17,,1,,
012262,0040008,000120000200000,砂川市,,東一条北,八丁目,,,12,2,,1,1,,1947-04-17,,1,,
012262,0040008,000130000000000,砂川市,,東一条北,八丁目,,,13,,,1,1,,1947-04-17,,1,,
012262,0040008,000140000100000,砂川市,,東一条北,八丁目,,,14,1,,1,1,,1947-04-17,,1,,
012262,0040008,000140000200000,砂川市,,東一条北,八丁目,,,14,2,,1,1,,1947-04-17,,1,,
012262,0040008,000150000000000,砂川市,,東一条北,八丁目,,,15,,,1,1,,1947-04-17,,1,,
012262,0040008,000160000000000,砂川市,,東一条北,八丁目,,,16,,,1,1,,1947-04-17,,1,,
012262,0040008,000170000000000,砂川市,,東一条北,八丁目,,,17,,,1,1,,1947-04-17,,1,,
012262,0040008,000180000000000,砂川市,,東一条北,八丁目,,,18,,,1,1,,1947-04-17,,1,,
012262,0040009,000010000100000,砂川市,,東一条北,九丁目,,,1,1,,1,1,,1947-04-17,,1,,
012262,0040009,000010000200000,砂川市,,東一条北,九丁目,,,1,2,,1,1,,1947-04-17,,1,,
012262,0040009,000010000300000,砂川市,,東一条北,九丁目,,,1,3,,1,1,,1947-04-17,,1,,
012262,0040009,000010000500000,砂川市,,東一条北,九丁目,,,1,5,,1,1,,1947-04-17,,1,,
012262,0040009,000020000100000,砂川市,,東一条北,九丁目,,,2,1,,1,1,,1947-04-17,,1,,
012262,0040009,000020000200000,砂川市,,東一条北,九丁目,,,2,2,,1,1,,1947-04-17,,1,,
012262,0040009,000020000300000,砂川市,,東一条北,九丁目,,,2,3,,1,1,,1947-04-17,,1,,
012262,0040009,000020000400000,砂川市,,東一条北,九丁目,,,2,4,,1,1,,1947-04-17,,1,,
012262,0040009,000030000100000,砂川市,,東一条北,九丁目,,,3,1,,1,1,,1947-04-17,,1,,
012262,0040009,000030000200000,砂川市,,東一条北,九丁目,,,3,2,,1,1,,1947-04-17,,1,,
012262,0040009,000030000300000,砂川市,,東一条北,九丁目,,,3,3,,1,1,,1947-04-17,,1,,
012262,0040009,000030000500000,砂川市,,東一条北,九丁目,,,3,5,,1,1,,1947-04-17,,1,,
012262,0040009,000030000700000,砂川市,,東一条北,九丁目,,,3,7,,1,1,,1947-04-17,,1,,
012262,0040009,000030000800000,砂川市,,東一条北,九丁目,,,3,8,,1,1,,1947-04-17,,1,,
012262,0040009,000040000100000,砂川市,,東一条北,九丁目,,,4,1,,1,1,,1947-04-17,,1,,
012262,0040009,000040000200000,砂川市,,東一条北,九丁目,,,4,2,,1,1,,1947-04-17,,1,,
012262,0040009,000050000100000,砂川市,,東一条北,九丁目,,,5,1,,1,1,,1947-04-17,,1,,
012262,0040009,000050000200000,砂川市,,東一条北,九丁目,,,5,2,,1,1,,1947-04-17,,1,,
012262,0040009,000050000300000,砂川市,,東一条北,九丁目,,,5,3,,1,1,,1947-04-17,,1,,
012262,0040009,000060000100000,砂川市,,東一条北,九丁目,,,6,1,,1,1,,1947-04-17,,1,,
012262,0040009,000060000200000,砂川市,,東一条北,九丁目,,,6,2,,1,1,,1947-04-17,,1,,
012262,0040009,000070000100000,砂川市,,東一条北,九丁目,,,7,1,,1,1,,1947-04-17,,1,,
012262,0040009,000070000200000,砂川市,,東一条北,九丁目,,,7,2,,1,1,,1947-04-17,,1,,
012262,0040009,000080000100000,砂川市,,東一条北,九丁目,,,8,1,,1,1,,1947-04-17,,1,,
012262,0040009,000080000200000,砂川市,,東一条北,九丁目,,,8,2,,1,1,,1947-04-17,,1,,
012262,0040009,000080000300000,砂川市,,東一条北,九丁目,,,8,3,,1,1,,1947-04-17,,1,,
012262,0040009,000090000100000,砂川市,,東一条北,九丁目,,,9,1,,1,1,,1947-04-17,,1,,
012262,0040009,000090000200000,砂川市,,東一条北,九丁目,,,9,2,,1,1,,1947-04-17,,1,,
012262,0040009,000100000100000,砂川市,,東一条北,九丁目,,,10,1,,1,1,,1947-04-17,,1,,
012262,0040009,000100000200000,砂川市,,東一条北,九丁目,,,10,2,,1,1,,1947-04-17,,1,,
012262,0040009,000110000100000,砂川市,,東一条北,九丁目,,,11,1,,1,1,,1947-04-17,,1,,
012262,0040009,000110000200000,砂川市,,東一条北,九丁目,,,11,2,,1,1,,1947-04-17,,1,,
012262,0040009,000110000300000,砂川市,,東一条北,九丁目,,,11,3,,1,1,,1947-04-17,,1,,
012262,0040009,000110000400000,砂川市,,東一条北,九丁目,,,11,4,,1,1,,1947-04-17,,1,,
012262,0040009,000110000500000,砂川市,,東一条北,九丁目,,,11,5,,1,1,,1947-04-17,,1,,
012262,0040009,000110000600000,砂川市,,東一条北,九丁目,,,11,6,,1,1,,1947-04-17,,1,,
012262,0040010,005110000100000,砂川市,,東一条北,十丁目,,,511,1,,1,1,,1947-04-17,,1,,
012262,0040010,005110000200000,砂川市,,東一条北,十丁目,,,511,2,,1,1,,1947-04-17,,1,,
012262,0040010,005120000100000,砂川市,,東一条北,十丁目,,,512,1,,1,1,,1947-04-17,,1,,
