lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015491,0011000,002880000500000,訓子府町,,字日出,,,,288,5,,0,1,,1947-04-17,,1,,
015491,0011000,002880000600000,訓子府町,,字日出,,,,288,6,,0,1,,1947-04-17,,1,,
015491,0011000,002880000700000,訓子府町,,字日出,,,,288,7,,0,1,,1947-04-17,,1,,
015491,0011000,002880000800000,訓子府町,,字日出,,,,288,8,,0,1,,1947-04-17,,1,,
015491,0011000,002890000100000,訓子府町,,字日出,,,,289,1,,0,1,,1947-04-17,,1,,
015491,0011000,002890000200000,訓子府町,,字日出,,,,289,2,,0,1,,1947-04-17,,1,,
015491,0011000,002890000300000,訓子府町,,字日出,,,,289,3,,0,1,,1947-04-17,,1,,
015491,0011000,002900000100000,訓子府町,,字日出,,,,290,1,,0,1,,1947-04-17,,1,,
015491,0011000,002900000200000,訓子府町,,字日出,,,,290,2,,0,1,,1947-04-17,,1,,
015491,0011000,002900000300000,訓子府町,,字日出,,,,290,3,,0,1,,1947-04-17,,1,,
015491,0011000,002900000400000,訓子府町,,字日出,,,,290,4,,0,1,,1947-04-17,,1,,
015491,0011000,002900000500000,訓子府町,,字日出,,,,290,5,,0,1,,1947-04-17,,1,,
015491,0011000,002910000100000,訓子府町,,字日出,,,,291,1,,0,1,,1947-04-17,,1,,
015491,0011000,002910000200000,訓子府町,,字日出,,,,291,2,,0,1,,1947-04-17,,1,,
015491,0011000,002920000100000,訓子府町,,字日出,,,,292,1,,0,1,,1947-04-17,,1,,
015491,0011000,002920000200000,訓子府町,,字日出,,,,292,2,,0,1,,1947-04-17,,1,,
015491,0011000,002930000100000,訓子府町,,字日出,,,,293,1,,0,1,,1947-04-17,,1,,
015491,0011000,002930000200000,訓子府町,,字日出,,,,293,2,,0,1,,1947-04-17,,1,,
015491,0011000,002940000000000,訓子府町,,字日出,,,,294,,,0,1,,1947-04-17,,1,,
015491,0011000,002950000100000,訓子府町,,字日出,,,,295,1,,0,1,,1947-04-17,,1,,
015491,0011000,002950000200000,訓子府町,,字日出,,,,295,2,,0,1,,1947-04-17,,1,,
015491,0011000,002950000300000,訓子府町,,字日出,,,,295,3,,0,1,,1947-04-17,,1,,
015491,0011000,002960000100000,訓子府町,,字日出,,,,296,1,,0,1,,1947-04-17,,1,,
015491,0011000,002960000200000,訓子府町,,字日出,,,,296,2,,0,1,,1947-04-17,,1,,
015491,0011000,002960000300000,訓子府町,,字日出,,,,296,3,,0,1,,1947-04-17,,1,,
015491,0011000,002960000400000,訓子府町,,字日出,,,,296,4,,0,1,,1947-04-17,,1,,
015491,0011000,002960000500000,訓子府町,,字日出,,,,296,5,,0,1,,1947-04-17,,1,,
015491,0011000,002970000100000,訓子府町,,字日出,,,,297,1,,0,1,,1947-04-17,,1,,
015491,0011000,002970000200000,訓子府町,,字日出,,,,297,2,,0,1,,1947-04-17,,1,,
015491,0011000,002970000300000,訓子府町,,字日出,,,,297,3,,0,1,,1947-04-17,,1,,
015491,0011000,002970000400000,訓子府町,,字日出,,,,297,4,,0,1,,1947-04-17,,1,,
015491,0011000,002970000500000,訓子府町,,字日出,,,,297,5,,0,1,,1947-04-17,,1,,
015491,0011000,002970000600000,訓子府町,,字日出,,,,297,6,,0,1,,1947-04-17,,1,,
015491,0011000,002970000700000,訓子府町,,字日出,,,,297,7,,0,1,,1947-04-17,,1,,
015491,0011000,002970000800000,訓子府町,,字日出,,,,297,8,,0,1,,1947-04-17,,1,,
015491,0011000,002970000900000,訓子府町,,字日出,,,,297,9,,0,1,,1947-04-17,,1,,
015491,0011000,002970001000000,訓子府町,,字日出,,,,297,10,,0,1,,1947-04-17,,1,,
015491,0011000,002970001100000,訓子府町,,字日出,,,,297,11,,0,1,,1947-04-17,,1,,
015491,0011000,002970001200000,訓子府町,,字日出,,,,297,12,,0,1,,1947-04-17,,1,,
015491,0011000,002970001300000,訓子府町,,字日出,,,,297,13,,0,1,,1947-04-17,,1,,
015491,0011000,002970001400000,訓子府町,,字日出,,,,297,14,,0,1,,1947-04-17,,1,,
015491,0011000,002970001500000,訓子府町,,字日出,,,,297,15,,0,1,,1947-04-17,,1,,
015491,0011000,002970001600000,訓子府町,,字日出,,,,297,16,,0,1,,1947-04-17,,1,,
015491,0011000,002970001700000,訓子府町,,字日出,,,,297,17,,0,1,,1947-04-17,,1,,
015491,0011000,002970001800000,訓子府町,,字日出,,,,297,18,,0,1,,1947-04-17,,1,,
015491,0011000,002970001900000,訓子府町,,字日出,,,,297,19,,0,1,,1947-04-17,,1,,
015491,0011000,002970002000000,訓子府町,,字日出,,,,297,20,,0,1,,1947-04-17,,1,,
015491,0011000,002980000100000,訓子府町,,字日出,,,,298,1,,0,1,,1947-04-17,,1,,
015491,0011000,002980000200000,訓子府町,,字日出,,,,298,2,,0,1,,1947-04-17,,1,,
015491,0011000,002990000000000,訓子府町,,字日出,,,,299,,,0,1,,1947-04-17,,1,,
015491,0011000,003000000100000,訓子府町,,字日出,,,,300,1,,0,1,,1947-04-17,,1,,
015491,0011000,003000000200000,訓子府町,,字日出,,,,300,2,,0,1,,1947-04-17,,1,,
015491,0011000,003000000300000,訓子府町,,字日出,,,,300,3,,0,1,,1947-04-17,,1,,
015491,0011000,003000000400000,訓子府町,,字日出,,,,300,4,,0,1,,1947-04-17,,1,,
015491,0011000,003000000500000,訓子府町,,字日出,,,,300,5,,0,1,,1947-04-17,,1,,
015491,0011000,003000000600000,訓子府町,,字日出,,,,300,6,,0,1,,1947-04-17,,1,,
015491,0011000,003010000000000,訓子府町,,字日出,,,,301,,,0,1,,1947-04-17,,1,,
015491,0011000,003020000000000,訓子府町,,字日出,,,,302,,,0,1,,1947-04-17,,1,,
015491,0011000,003030000000000,訓子府町,,字日出,,,,303,,,0,1,,1947-04-17,,1,,
015491,0011000,003040000000000,訓子府町,,字日出,,,,304,,,0,1,,1947-04-17,,1,,
015491,0011000,003060000000000,訓子府町,,字日出,,,,306,,,0,1,,1947-04-17,,1,,
015491,0011000,003070000000000,訓子府町,,字日出,,,,307,,,0,1,,1947-04-17,,1,,
015491,0011000,003070000200000,訓子府町,,字日出,,,,307,2,,0,1,,1947-04-17,,1,,
015491,0011000,003080000000000,訓子府町,,字日出,,,,308,,,0,1,,1947-04-17,,1,,
015491,0011000,003090000000000,訓子府町,,字日出,,,,309,,,0,1,,1947-04-17,,1,,
015491,0011000,003090000200000,訓子府町,,字日出,,,,309,2,,0,1,,1947-04-17,,1,,
015491,0011000,003100000000000,訓子府町,,字日出,,,,310,,,0,1,,1947-04-17,,1,,
015491,0011000,003110000000000,訓子府町,,字日出,,,,311,,,0,1,,1947-04-17,,1,,
015491,0011000,003110000200000,訓子府町,,字日出,,,,311,2,,0,1,,1947-04-17,,1,,
015491,0011000,003120000100000,訓子府町,,字日出,,,,312,1,,0,1,,1947-04-17,,1,,
015491,0011000,003120000200000,訓子府町,,字日出,,,,312,2,,0,1,,1947-04-17,,1,,
015491,0011000,003120000300000,訓子府町,,字日出,,,,312,3,,0,1,,1947-04-17,,1,,
015491,0011000,003120000400000,訓子府町,,字日出,,,,312,4,,0,1,,1947-04-17,,1,,
015491,0011000,003130000000000,訓子府町,,字日出,,,,313,,,0,1,,1947-04-17,,1,,
015491,0011000,003140000100000,訓子府町,,字日出,,,,314,1,,0,1,,1947-04-17,,1,,
015491,0011000,003140000200000,訓子府町,,字日出,,,,314,2,,0,1,,1947-04-17,,1,,
015491,0011000,003140000300000,訓子府町,,字日出,,,,314,3,,0,1,,1947-04-17,,1,,
015491,0011000,003150000100000,訓子府町,,字日出,,,,315,1,,0,1,,1947-04-17,,1,,
015491,0011000,003150000200000,訓子府町,,字日出,,,,315,2,,0,1,,1947-04-17,,1,,
015491,0011000,003170000100000,訓子府町,,字日出,,,,317,1,,0,1,,1947-04-17,,1,,
015491,0011000,003170000200000,訓子府町,,字日出,,,,317,2,,0,1,,1947-04-17,,1,,
015491,0011000,003200000000000,訓子府町,,字日出,,,,320,,,0,1,,1947-04-17,,1,,
015491,0011000,003200000200000,訓子府町,,字日出,,,,320,2,,0,1,,1947-04-17,,1,,
015491,0011000,003210000000000,訓子府町,,字日出,,,,321,,,0,1,,1947-04-17,,1,,
015491,0011000,003220000100000,訓子府町,,字日出,,,,322,1,,0,1,,1947-04-17,,1,,
015491,0011000,003220000200000,訓子府町,,字日出,,,,322,2,,0,1,,1947-04-17,,1,,
015491,0011000,003230000000000,訓子府町,,字日出,,,,323,,,0,1,,1947-04-17,,1,,
015491,0011000,003240000000000,訓子府町,,字日出,,,,324,,,0,1,,1947-04-17,,1,,
015491,0011000,003240000200000,訓子府町,,字日出,,,,324,2,,0,1,,1947-04-17,,1,,
015491,0011000,003250000100000,訓子府町,,字日出,,,,325,1,,0,1,,1947-04-17,,1,,
015491,0011000,003250000200000,訓子府町,,字日出,,,,325,2,,0,1,,1947-04-17,,1,,
015491,0011000,003250000300000,訓子府町,,字日出,,,,325,3,,0,1,,1947-04-17,,1,,
015491,0011000,003260000100000,訓子府町,,字日出,,,,326,1,,0,1,,1947-04-17,,1,,
015491,0011000,003260000200000,訓子府町,,字日出,,,,326,2,,0,1,,1947-04-17,,1,,
015491,0011000,003270000100000,訓子府町,,字日出,,,,327,1,,0,1,,1947-04-17,,1,,
015491,0011000,003270000200000,訓子府町,,字日出,,,,327,2,,0,1,,1947-04-17,,1,,
015491,0011000,003270000300000,訓子府町,,字日出,,,,327,3,,0,1,,1947-04-17,,1,,
015491,0011000,003270000400000,訓子府町,,字日出,,,,327,4,,0,1,,1947-04-17,,1,,
015491,0011000,003270000500000,訓子府町,,字日出,,,,327,5,,0,1,,1947-04-17,,1,,
015491,0011000,003280000100000,訓子府町,,字日出,,,,328,1,,0,1,,1947-04-17,,1,,
015491,0011000,003280000200000,訓子府町,,字日出,,,,328,2,,0,1,,1947-04-17,,1,,
015491,0011000,003280000300000,訓子府町,,字日出,,,,328,3,,0,1,,1947-04-17,,1,,
015491,0011000,003280000400000,訓子府町,,字日出,,,,328,4,,0,1,,1947-04-17,,1,,
015491,0011000,003290000200000,訓子府町,,字日出,,,,329,2,,0,1,,1947-04-17,,1,,
015491,0011000,003290000300000,訓子府町,,字日出,,,,329,3,,0,1,,1947-04-17,,1,,
015491,0011000,003290000400000,訓子府町,,字日出,,,,329,4,,0,1,,1947-04-17,,1,,
015491,0011000,003290000500000,訓子府町,,字日出,,,,329,5,,0,1,,1947-04-17,,1,,
015491,0011000,003290000600000,訓子府町,,字日出,,,,329,6,,0,1,,1947-04-17,,1,,
015491,0011000,003290000700000,訓子府町,,字日出,,,,329,7,,0,1,,1947-04-17,,1,,
015491,0011000,003340000000000,訓子府町,,字日出,,,,334,,,0,1,,1947-04-17,,1,,
015491,0011000,003350000100000,訓子府町,,字日出,,,,335,1,,0,1,,1947-04-17,,1,,
015491,0011000,003350000200000,訓子府町,,字日出,,,,335,2,,0,1,,1947-04-17,,1,,
015491,0011000,003350000300000,訓子府町,,字日出,,,,335,3,,0,1,,1947-04-17,,1,,
015491,0011000,003350000400000,訓子府町,,字日出,,,,335,4,,0,1,,1947-04-17,,1,,
015491,0011000,003360000100000,訓子府町,,字日出,,,,336,1,,0,1,,1947-04-17,,1,,
015491,0011000,003360000200000,訓子府町,,字日出,,,,336,2,,0,1,,1947-04-17,,1,,
015491,0011000,003370000100000,訓子府町,,字日出,,,,337,1,,0,1,,1947-04-17,,1,,
015491,0011000,003370000200000,訓子府町,,字日出,,,,337,2,,0,1,,1947-04-17,,1,,
015491,0011000,003380000100000,訓子府町,,字日出,,,,338,1,,0,1,,1947-04-17,,1,,
015491,0011000,003380000200000,訓子府町,,字日出,,,,338,2,,0,1,,1947-04-17,,1,,
015491,0011000,003390000100000,訓子府町,,字日出,,,,339,1,,0,1,,1947-04-17,,1,,
015491,0011000,003390000200000,訓子府町,,字日出,,,,339,2,,0,1,,1947-04-17,,1,,
015491,0011000,003390000300000,訓子府町,,字日出,,,,339,3,,0,1,,1947-04-17,,1,,
015491,0011000,003390000400000,訓子府町,,字日出,,,,339,4,,0,1,,1947-04-17,,1,,
015491,0011000,003550000300000,訓子府町,,字日出,,,,355,3,,0,1,,1947-04-17,,1,,
015491,0011000,003590000100000,訓子府町,,字日出,,,,359,1,,0,1,,1947-04-17,,1,,
015491,0011000,003590000200000,訓子府町,,字日出,,,,359,2,,0,1,,1947-04-17,,1,,
015491,0011000,003590000300000,訓子府町,,字日出,,,,359,3,,0,1,,1947-04-17,,1,,
015491,0011000,003590000400000,訓子府町,,字日出,,,,359,4,,0,1,,1947-04-17,,1,,
015491,0011000,003590000500000,訓子府町,,字日出,,,,359,5,,0,1,,1947-04-17,,1,,
015491,0011000,003610000100000,訓子府町,,字日出,,,,361,1,,0,1,,1947-04-17,,1,,
015491,0011000,003610000200000,訓子府町,,字日出,,,,361,2,,0,1,,1947-04-17,,1,,
015491,0011000,003610000300000,訓子府町,,字日出,,,,361,3,,0,1,,1947-04-17,,1,,
015491,0011000,003610000400000,訓子府町,,字日出,,,,361,4,,0,1,,1947-04-17,,1,,
015491,0011000,003610000500000,訓子府町,,字日出,,,,361,5,,0,1,,1947-04-17,,1,,
015491,0011000,003610000600000,訓子府町,,字日出,,,,361,6,,0,1,,1947-04-17,,1,,
015491,0011000,003640000100000,訓子府町,,字日出,,,,364,1,,0,1,,1947-04-17,,1,,
015491,0011000,003640000200000,訓子府町,,字日出,,,,364,2,,0,1,,1947-04-17,,1,,
015491,0011000,003640000300000,訓子府町,,字日出,,,,364,3,,0,1,,1947-04-17,,1,,
015491,0011000,003640000400000,訓子府町,,字日出,,,,364,4,,0,1,,1947-04-17,,1,,
015491,0011000,003640000500000,訓子府町,,字日出,,,,364,5,,0,1,,1947-04-17,,1,,
015491,0011000,003640000600000,訓子府町,,字日出,,,,364,6,,0,1,,1947-04-17,,1,,
015491,0011000,003640000700000,訓子府町,,字日出,,,,364,7,,0,1,,1947-04-17,,1,,
015491,0011000,003640000800000,訓子府町,,字日出,,,,364,8,,0,1,,1947-04-17,,1,,
015491,0011000,003670000100000,訓子府町,,字日出,,,,367,1,,0,1,,1947-04-17,,1,,
015491,0011000,003670000200000,訓子府町,,字日出,,,,367,2,,0,1,,1947-04-17,,1,,
015491,0011000,003680000000000,訓子府町,,字日出,,,,368,,,0,1,,1947-04-17,,1,,
015491,0011000,003690000000000,訓子府町,,字日出,,,,369,,,0,1,,1947-04-17,,1,,
015491,0011000,003700000000000,訓子府町,,字日出,,,,370,,,0,1,,1947-04-17,,1,,
015491,0011000,003710000000000,訓子府町,,字日出,,,,371,,,0,1,,1947-04-17,,1,,
015491,0011000,003720000000000,訓子府町,,字日出,,,,372,,,0,1,,1947-04-17,,1,,
015491,0011000,003730000000000,訓子府町,,字日出,,,,373,,,0,1,,1947-04-17,,1,,
015491,0011000,003740000000000,訓子府町,,字日出,,,,374,,,0,1,,1947-04-17,,1,,
015491,0011000,003750000000000,訓子府町,,字日出,,,,375,,,0,1,,1947-04-17,,1,,
015491,0011000,003760000000000,訓子府町,,字日出,,,,376,,,0,1,,1947-04-17,,1,,
015491,0011000,003770000000000,訓子府町,,字日出,,,,377,,,0,1,,1947-04-17,,1,,
015491,0011000,003780000000000,訓子府町,,字日出,,,,378,,,0,1,,1947-04-17,,1,,
015491,0011000,003790000000000,訓子府町,,字日出,,,,379,,,0,1,,1947-04-17,,1,,
015491,0011000,003800000000000,訓子府町,,字日出,,,,380,,,0,1,,1947-04-17,,1,,
015491,0011000,003810000000000,訓子府町,,字日出,,,,381,,,0,1,,1947-04-17,,1,,
015491,0011000,003820000000000,訓子府町,,字日出,,,,382,,,0,1,,1947-04-17,,1,,
015491,0011000,003830000000000,訓子府町,,字日出,,,,383,,,0,1,,1947-04-17,,1,,
015491,0011000,003840000000000,訓子府町,,字日出,,,,384,,,0,1,,1947-04-17,,1,,
015491,0011000,003850000000000,訓子府町,,字日出,,,,385,,,0,1,,1947-04-17,,1,,
015491,0011000,003860000000000,訓子府町,,字日出,,,,386,,,0,1,,1947-04-17,,1,,
015491,0011000,003870000000000,訓子府町,,字日出,,,,387,,,0,1,,1947-04-17,,1,,
015491,0011000,003880000000000,訓子府町,,字日出,,,,388,,,0,1,,1947-04-17,,1,,
015491,0011000,003890000000000,訓子府町,,字日出,,,,389,,,0,1,,1947-04-17,,1,,
015491,0011000,004020000000000,訓子府町,,字日出,,,,402,,,0,1,,1947-04-17,,1,,
015491,0011000,004030000000000,訓子府町,,字日出,,,,403,,,0,1,,1947-04-17,,1,,
015491,0011000,004040000000000,訓子府町,,字日出,,,,404,,,0,1,,1947-04-17,,1,,
015491,0011000,004050000000000,訓子府町,,字日出,,,,405,,,0,1,,1947-04-17,,1,,
015491,0011000,004060000000000,訓子府町,,字日出,,,,406,,,0,1,,1947-04-17,,1,,
015491,0011000,004070000000000,訓子府町,,字日出,,,,407,,,0,1,,1947-04-17,,1,,
015491,0011000,004080000000000,訓子府町,,字日出,,,,408,,,0,1,,1947-04-17,,1,,
015491,0011000,004110000100000,訓子府町,,字日出,,,,411,1,,0,1,,1947-04-17,,1,,
015491,0011000,004110000200000,訓子府町,,字日出,,,,411,2,,0,1,,1947-04-17,,1,,
015491,0011000,004110000300000,訓子府町,,字日出,,,,411,3,,0,1,,1947-04-17,,1,,
015491,0011000,004110000400000,訓子府町,,字日出,,,,411,4,,0,1,,1947-04-17,,1,,
015491,0011000,004110000500000,訓子府町,,字日出,,,,411,5,,0,1,,1947-04-17,,1,,
015491,0011000,004110000600000,訓子府町,,字日出,,,,411,6,,0,1,,1947-04-17,,1,,
015491,0011000,004110000700000,訓子府町,,字日出,,,,411,7,,0,1,,1947-04-17,,1,,
015491,0011000,004110000800000,訓子府町,,字日出,,,,411,8,,0,1,,1947-04-17,,1,,
015491,0011000,004110000900000,訓子府町,,字日出,,,,411,9,,0,1,,1947-04-17,,1,,
015491,0012000,000010000100000,訓子府町,,旭町,,,,1,1,,0,1,,1947-04-17,,1,,
015491,0012000,000010000200000,訓子府町,,旭町,,,,1,2,,0,1,,1947-04-17,,1,,
015491,0012000,000020000000000,訓子府町,,旭町,,,,2,,,0,1,,1947-04-17,,1,,
015491,0012000,000030000000000,訓子府町,,旭町,,,,3,,,0,1,,1947-04-17,,1,,
015491,0012000,000040000100000,訓子府町,,旭町,,,,4,1,,0,1,,1947-04-17,,1,,
015491,0012000,000040000200000,訓子府町,,旭町,,,,4,2,,0,1,,1947-04-17,,1,,
015491,0012000,000050000100000,訓子府町,,旭町,,,,5,1,,0,1,,1947-04-17,,1,,
015491,0012000,000050000200000,訓子府町,,旭町,,,,5,2,,0,1,,1947-04-17,,1,,
015491,0012000,000060000100000,訓子府町,,旭町,,,,6,1,,0,1,,1947-04-17,,1,,
015491,0012000,000060000200000,訓子府町,,旭町,,,,6,2,,0,1,,1947-04-17,,1,,
015491,0012000,000070000100000,訓子府町,,旭町,,,,7,1,,0,1,,1947-04-17,,1,,
015491,0012000,000070000200000,訓子府町,,旭町,,,,7,2,,0,1,,1947-04-17,,1,,
015491,0012000,000080000100000,訓子府町,,旭町,,,,8,1,,0,1,,1947-04-17,,1,,
015491,0012000,000080000200000,訓子府町,,旭町,,,,8,2,,0,1,,1947-04-17,,1,,
015491,0012000,000090000000000,訓子府町,,旭町,,,,9,,,0,1,,1947-04-17,,1,,
015491,0012000,000100000100000,訓子府町,,旭町,,,,10,1,,0,1,,1947-04-17,,1,,
015491,0012000,000100000200000,訓子府町,,旭町,,,,10,2,,0,1,,1947-04-17,,1,,
015491,0012000,000110000100000,訓子府町,,旭町,,,,11,1,,0,1,,1947-04-17,,1,,
015491,0012000,000110000200000,訓子府町,,旭町,,,,11,2,,0,1,,1947-04-17,,1,,
015491,0012000,000120000100000,訓子府町,,旭町,,,,12,1,,0,1,,1947-04-17,,1,,
015491,0012000,000120000200000,訓子府町,,旭町,,,,12,2,,0,1,,1947-04-17,,1,,
015491,0012000,000130000100000,訓子府町,,旭町,,,,13,1,,0,1,,1947-04-17,,1,,
015491,0012000,000130000200000,訓子府町,,旭町,,,,13,2,,0,1,,1947-04-17,,1,,
015491,0012000,000140000100000,訓子府町,,旭町,,,,14,1,,0,1,,1947-04-17,,1,,
015491,0012000,000140000200000,訓子府町,,旭町,,,,14,2,,0,1,,1947-04-17,,1,,
015491,0012000,000150000000000,訓子府町,,旭町,,,,15,,,0,1,,1947-04-17,,1,,
015491,0012000,000160000100000,訓子府町,,旭町,,,,16,1,,0,1,,1947-04-17,,1,,
015491,0012000,000160000200000,訓子府町,,旭町,,,,16,2,,0,1,,1947-04-17,,1,,
015491,0012000,000170000000000,訓子府町,,旭町,,,,17,,,0,1,,1947-04-17,,1,,
015491,0012000,000180000000000,訓子府町,,旭町,,,,18,,,0,1,,1947-04-17,,1,,
015491,0012000,000190000000000,訓子府町,,旭町,,,,19,,,0,1,,1947-04-17,,1,,
015491,0012000,000200000000000,訓子府町,,旭町,,,,20,,,0,1,,1947-04-17,,1,,
015491,0012000,000210000000000,訓子府町,,旭町,,,,21,,,0,1,,1947-04-17,,1,,
015491,0012000,000220000000000,訓子府町,,旭町,,,,22,,,0,1,,1947-04-17,,1,,
015491,0012000,000230000000000,訓子府町,,旭町,,,,23,,,0,1,,1947-04-17,,1,,
015491,0012000,000240000000000,訓子府町,,旭町,,,,24,,,0,1,,1947-04-17,,1,,
015491,0012000,000250000100000,訓子府町,,旭町,,,,25,1,,0,1,,1947-04-17,,1,,
015491,0012000,000250000200000,訓子府町,,旭町,,,,25,2,,0,1,,1947-04-17,,1,,
015491,0012000,000260000100000,訓子府町,,旭町,,,,26,1,,0,1,,1947-04-17,,1,,
015491,0012000,000260000200000,訓子府町,,旭町,,,,26,2,,0,1,,1947-04-17,,1,,
015491,0012000,000270000100000,訓子府町,,旭町,,,,27,1,,0,1,,1947-04-17,,1,,
015491,0012000,000270000200000,訓子府町,,旭町,,,,27,2,,0,1,,1947-04-17,,1,,
015491,0012000,000280000100000,訓子府町,,旭町,,,,28,1,,0,1,,1947-04-17,,1,,
015491,0012000,000280000200000,訓子府町,,旭町,,,,28,2,,0,1,,1947-04-17,,1,,
015491,0012000,000290000100000,訓子府町,,旭町,,,,29,1,,0,1,,1947-04-17,,1,,
015491,0012000,000290000200000,訓子府町,,旭町,,,,29,2,,0,1,,1947-04-17,,1,,
015491,0012000,000300000100000,訓子府町,,旭町,,,,30,1,,0,1,,1947-04-17,,1,,
015491,0012000,000300000200000,訓子府町,,旭町,,,,30,2,,0,1,,1947-04-17,,1,,
015491,0012000,000310000000000,訓子府町,,旭町,,,,31,,,0,1,,1947-04-17,,1,,
015491,0012000,000320000100000,訓子府町,,旭町,,,,32,1,,0,1,,1947-04-17,,1,,
015491,0012000,000320000200000,訓子府町,,旭町,,,,32,2,,0,1,,1947-04-17,,1,,
015491,0012000,000330000100000,訓子府町,,旭町,,,,33,1,,0,1,,1947-04-17,,1,,
015491,0012000,000330000200000,訓子府町,,旭町,,,,33,2,,0,1,,1947-04-17,,1,,
015491,0012000,000330000300000,訓子府町,,旭町,,,,33,3,,0,1,,1947-04-17,,1,,
015491,0012000,000340000100000,訓子府町,,旭町,,,,34,1,,0,1,,1947-04-17,,1,,
015491,0012000,000340000200000,訓子府町,,旭町,,,,34,2,,0,1,,1947-04-17,,1,,
015491,0012000,000350000100000,訓子府町,,旭町,,,,35,1,,0,1,,1947-04-17,,1,,
015491,0012000,000350000200000,訓子府町,,旭町,,,,35,2,,0,1,,1947-04-17,,1,,
015491,0012000,000360000000000,訓子府町,,旭町,,,,36,,,0,1,,1947-04-17,,1,,
015491,0012000,000370000000000,訓子府町,,旭町,,,,37,,,0,1,,1947-04-17,,1,,
015491,0012000,000380000000000,訓子府町,,旭町,,,,38,,,0,1,,1947-04-17,,1,,
015491,0012000,000390000000000,訓子府町,,旭町,,,,39,,,0,1,,1947-04-17,,1,,
015491,0012000,000400000000000,訓子府町,,旭町,,,,40,,,0,1,,1947-04-17,,1,,
015491,0012000,000410000000000,訓子府町,,旭町,,,,41,,,0,1,,1947-04-17,,1,,
015491,0012000,000420000000000,訓子府町,,旭町,,,,42,,,0,1,,1947-04-17,,1,,
015491,0012000,000430000000000,訓子府町,,旭町,,,,43,,,0,1,,1947-04-17,,1,,
015491,0012000,000440000000000,訓子府町,,旭町,,,,44,,,0,1,,1947-04-17,,1,,
015491,0012000,000450000000000,訓子府町,,旭町,,,,45,,,0,1,,1947-04-17,,1,,
015491,0012000,000460000000000,訓子府町,,旭町,,,,46,,,0,1,,1947-04-17,,1,,
015491,0012000,000470000000000,訓子府町,,旭町,,,,47,,,0,1,,1947-04-17,,1,,
015491,0012000,000480000000000,訓子府町,,旭町,,,,48,,,0,1,,1947-04-17,,1,,
015491,0012000,000490000000000,訓子府町,,旭町,,,,49,,,0,1,,1947-04-17,,1,,
015491,0012000,000500000000000,訓子府町,,旭町,,,,50,,,0,1,,1947-04-17,,1,,
015491,0012000,000510000000000,訓子府町,,旭町,,,,51,,,0,1,,1947-04-17,,1,,
015491,0012000,000520000000000,訓子府町,,旭町,,,,52,,,0,1,,1947-04-17,,1,,
015491,0012000,000530000000000,訓子府町,,旭町,,,,53,,,0,1,,1947-04-17,,1,,
015491,0012000,000540000000000,訓子府町,,旭町,,,,54,,,0,1,,1947-04-17,,1,,
015491,0012000,000550000000000,訓子府町,,旭町,,,,55,,,0,1,,1947-04-17,,1,,
015491,0012000,000560000000000,訓子府町,,旭町,,,,56,,,0,1,,1947-04-17,,1,,
015491,0012000,000570000000000,訓子府町,,旭町,,,,57,,,0,1,,1947-04-17,,1,,
015491,0012000,000580000000000,訓子府町,,旭町,,,,58,,,0,1,,1947-04-17,,1,,
015491,0012000,000590000100000,訓子府町,,旭町,,,,59,1,,0,1,,1947-04-17,,1,,
015491,0012000,000590000200000,訓子府町,,旭町,,,,59,2,,0,1,,1947-04-17,,1,,
015491,0012000,000600000000000,訓子府町,,旭町,,,,60,,,0,1,,1947-04-17,,1,,
015491,0012000,000610000100000,訓子府町,,旭町,,,,61,1,,0,1,,1947-04-17,,1,,
015491,0012000,000610000200000,訓子府町,,旭町,,,,61,2,,0,1,,1947-04-17,,1,,
015491,0012000,000620000000000,訓子府町,,旭町,,,,62,,,0,1,,1947-04-17,,1,,
015491,0012000,000630000000000,訓子府町,,旭町,,,,63,,,0,1,,1947-04-17,,1,,
015491,0012000,000640000000000,訓子府町,,旭町,,,,64,,,0,1,,1947-04-17,,1,,
015491,0012000,000650000100000,訓子府町,,旭町,,,,65,1,,0,1,,1947-04-17,,1,,
015491,0012000,000650000200000,訓子府町,,旭町,,,,65,2,,0,1,,1947-04-17,,1,,
015491,0012000,000660000100000,訓子府町,,旭町,,,,66,1,,0,1,,1947-04-17,,1,,
015491,0012000,000660000200000,訓子府町,,旭町,,,,66,2,,0,1,,1947-04-17,,1,,
015491,0012000,000670000000000,訓子府町,,旭町,,,,67,,,0,1,,1947-04-17,,1,,
015491,0012000,000680000000000,訓子府町,,旭町,,,,68,,,0,1,,1947-04-17,,1,,
015491,0012000,000690000000000,訓子府町,,旭町,,,,69,,,0,1,,1947-04-17,,1,,
015491,0012000,000700000100000,訓子府町,,旭町,,,,70,1,,0,1,,1947-04-17,,1,,
015491,0012000,000700000200000,訓子府町,,旭町,,,,70,2,,0,1,,1947-04-17,,1,,
015491,0012000,000700000300000,訓子府町,,旭町,,,,70,3,,0,1,,1947-04-17,,1,,
015491,0012000,000700000400000,訓子府町,,旭町,,,,70,4,,0,1,,1947-04-17,,1,,
015491,0012000,000700000500000,訓子府町,,旭町,,,,70,5,,0,1,,1947-04-17,,1,,
