lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015644,0014001,000180002000000,大空町,,女満別公園,一丁目,,,18,20,,1,1,,1947-04-17,,1,,
015644,0014001,000180002500000,大空町,,女満別公園,一丁目,,,18,25,,1,1,,1947-04-17,,1,,
015644,0014001,000180002900000,大空町,,女満別公園,一丁目,,,18,29,,1,1,,1947-04-17,,1,,
015644,0014001,000180003000000,大空町,,女満別公園,一丁目,,,18,30,,1,1,,1947-04-17,,1,,
015644,0014001,000180003100000,大空町,,女満別公園,一丁目,,,18,31,,1,1,,1947-04-17,,1,,
015644,0014001,000180003200000,大空町,,女満別公園,一丁目,,,18,32,,1,1,,1947-04-17,,1,,
015644,0014001,000180003300000,大空町,,女満別公園,一丁目,,,18,33,,1,1,,1947-04-17,,1,,
015644,0014001,000180003400000,大空町,,女満別公園,一丁目,,,18,34,,1,1,,1947-04-17,,1,,
015644,0014001,000200000100000,大空町,,女満別公園,一丁目,,,20,1,,1,1,,1947-04-17,,1,,
015644,0014001,000200000200000,大空町,,女満別公園,一丁目,,,20,2,,1,1,,1947-04-17,,1,,
015644,0014001,000200000300000,大空町,,女満別公園,一丁目,,,20,3,,1,1,,1947-04-17,,1,,
015644,0014001,000200000400000,大空町,,女満別公園,一丁目,,,20,4,,1,1,,1947-04-17,,1,,
015644,0014001,000200000800000,大空町,,女満別公園,一丁目,,,20,8,,1,1,,1947-04-17,,1,,
015644,0014001,000200000900000,大空町,,女満別公園,一丁目,,,20,9,,1,1,,1947-04-17,,1,,
015644,0014001,000200001000000,大空町,,女満別公園,一丁目,,,20,10,,1,1,,1947-04-17,,1,,
015644,0014001,000200001100000,大空町,,女満別公園,一丁目,,,20,11,,1,1,,1947-04-17,,1,,
015644,0014001,000200001200000,大空町,,女満別公園,一丁目,,,20,12,,1,1,,1947-04-17,,1,,
015644,0014001,000200001300000,大空町,,女満別公園,一丁目,,,20,13,,1,1,,1947-04-17,,1,,
015644,0014001,000200001400000,大空町,,女満別公園,一丁目,,,20,14,,1,1,,1947-04-17,,1,,
015644,0014001,000240000100000,大空町,,女満別公園,一丁目,,,24,1,,1,1,,1947-04-17,,1,,
015644,0014001,000240000300000,大空町,,女満別公園,一丁目,,,24,3,,1,1,,1947-04-17,,1,,
015644,0014001,000240000400000,大空町,,女満別公園,一丁目,,,24,4,,1,1,,1947-04-17,,1,,
015644,0014001,000240000500000,大空町,,女満別公園,一丁目,,,24,5,,1,1,,1947-04-17,,1,,
015644,0014001,000240000600000,大空町,,女満別公園,一丁目,,,24,6,,1,1,,1947-04-17,,1,,
015644,0014001,000240000700000,大空町,,女満別公園,一丁目,,,24,7,,1,1,,1947-04-17,,1,,
015644,0014001,000240000800000,大空町,,女満別公園,一丁目,,,24,8,,1,1,,1947-04-17,,1,,
015644,0014001,000240000900000,大空町,,女満別公園,一丁目,,,24,9,,1,1,,1947-04-17,,1,,
015644,0014001,000240001000000,大空町,,女満別公園,一丁目,,,24,10,,1,1,,1947-04-17,,1,,
015644,0014001,000240001100000,大空町,,女満別公園,一丁目,,,24,11,,1,1,,1947-04-17,,1,,
015644,0014001,000240001200000,大空町,,女満別公園,一丁目,,,24,12,,1,1,,1947-04-17,,1,,
015644,0014001,000240001900000,大空町,,女満別公園,一丁目,,,24,19,,1,1,,1947-04-17,,1,,
015644,0014001,000240002000000,大空町,,女満別公園,一丁目,,,24,20,,1,1,,1947-04-17,,1,,
015644,0014001,000240002100000,大空町,,女満別公園,一丁目,,,24,21,,1,1,,1947-04-17,,1,,
015644,0014001,000240002200000,大空町,,女満別公園,一丁目,,,24,22,,1,1,,1947-04-17,,1,,
015644,0014001,000240002300000,大空町,,女満別公園,一丁目,,,24,23,,1,1,,1947-04-17,,1,,
015644,0014001,000240002400000,大空町,,女満別公園,一丁目,,,24,24,,1,1,,1947-04-17,,1,,
015644,0014001,000240002500000,大空町,,女満別公園,一丁目,,,24,25,,1,1,,1947-04-17,,1,,
015644,0014001,000240002600000,大空町,,女満別公園,一丁目,,,24,26,,1,1,,1947-04-17,,1,,
015644,0014001,000240002700000,大空町,,女満別公園,一丁目,,,24,27,,1,1,,1947-04-17,,1,,
015644,0014001,000240002800000,大空町,,女満別公園,一丁目,,,24,28,,1,1,,1947-04-17,,1,,
015644,0014001,000240002900000,大空町,,女満別公園,一丁目,,,24,29,,1,1,,1947-04-17,,1,,
015644,0014001,000240003000000,大空町,,女満別公園,一丁目,,,24,30,,1,1,,1947-04-17,,1,,
015644,0014001,000240003100000,大空町,,女満別公園,一丁目,,,24,31,,1,1,,1947-04-17,,1,,
015644,0014001,000240003200000,大空町,,女満別公園,一丁目,,,24,32,,1,1,,1947-04-17,,1,,
015644,0014001,000260000000000,大空町,,女満別公園,一丁目,,,26,,,1,1,,1947-04-17,,1,,
015644,0014001,000740002700000,大空町,,女満別公園,一丁目,,,74,27,,1,1,,1947-04-17,,1,,
015644,0014001,000750000100000,大空町,,女満別公園,一丁目,,,75,1,,1,1,,1947-04-17,,1,,
015644,0014001,000750000200000,大空町,,女満別公園,一丁目,,,75,2,,1,1,,1947-04-17,,1,,
015644,0014001,000750000400000,大空町,,女満別公園,一丁目,,,75,4,,1,1,,1947-04-17,,1,,
015644,0014001,000750000500000,大空町,,女満別公園,一丁目,,,75,5,,1,1,,1947-04-17,,1,,
015644,0014001,000750000600000,大空町,,女満別公園,一丁目,,,75,6,,1,1,,1947-04-17,,1,,
015644,0014001,000750000700000,大空町,,女満別公園,一丁目,,,75,7,,1,1,,1947-04-17,,1,,
015644,0014001,000750000800000,大空町,,女満別公園,一丁目,,,75,8,,1,1,,1947-04-17,,1,,
015644,0014001,000750001100000,大空町,,女満別公園,一丁目,,,75,11,,1,1,,1947-04-17,,1,,
015644,0014001,000750001200000,大空町,,女満別公園,一丁目,,,75,12,,1,1,,1947-04-17,,1,,
015644,0014001,000760000100000,大空町,,女満別公園,一丁目,,,76,1,,1,1,,1947-04-17,,1,,
015644,0014001,000760000200000,大空町,,女満別公園,一丁目,,,76,2,,1,1,,1947-04-17,,1,,
015644,0014001,000770000100000,大空町,,女満別公園,一丁目,,,77,1,,1,1,,1947-04-17,,1,,
015644,0014001,000770000300000,大空町,,女満別公園,一丁目,,,77,3,,1,1,,1947-04-17,,1,,
015644,0014001,000770000400000,大空町,,女満別公園,一丁目,,,77,4,,1,1,,1947-04-17,,1,,
015644,0014001,000770000500000,大空町,,女満別公園,一丁目,,,77,5,,1,1,,1947-04-17,,1,,
015644,0014001,000770000600000,大空町,,女満別公園,一丁目,,,77,6,,1,1,,1947-04-17,,1,,
015644,0014001,000770000700000,大空町,,女満別公園,一丁目,,,77,7,,1,1,,1947-04-17,,1,,
015644,0014001,000780000100000,大空町,,女満別公園,一丁目,,,78,1,,1,1,,1947-04-17,,1,,
015644,0014001,000780000200000,大空町,,女満別公園,一丁目,,,78,2,,1,1,,1947-04-17,,1,,
015644,0014001,000780000300000,大空町,,女満別公園,一丁目,,,78,3,,1,1,,1947-04-17,,1,,
015644,0014001,000780000400000,大空町,,女満別公園,一丁目,,,78,4,,1,1,,1947-04-17,,1,,
015644,0014001,000780000500000,大空町,,女満別公園,一丁目,,,78,5,,1,1,,1947-04-17,,1,,
015644,0014001,000780000600000,大空町,,女満別公園,一丁目,,,78,6,,1,1,,1947-04-17,,1,,
015644,0014001,000780000700000,大空町,,女満別公園,一丁目,,,78,7,,1,1,,1947-04-17,,1,,
015644,0014001,000780000800000,大空町,,女満別公園,一丁目,,,78,8,,1,1,,1947-04-17,,1,,
015644,0014001,000780000900000,大空町,,女満別公園,一丁目,,,78,9,,1,1,,1947-04-17,,1,,
015644,0014001,000780001000000,大空町,,女満別公園,一丁目,,,78,10,,1,1,,1947-04-17,,1,,
015644,0014001,000780001100000,大空町,,女満別公園,一丁目,,,78,11,,1,1,,1947-04-17,,1,,
015644,0014001,000780001200000,大空町,,女満別公園,一丁目,,,78,12,,1,1,,1947-04-17,,1,,
015644,0014001,000780001300000,大空町,,女満別公園,一丁目,,,78,13,,1,1,,1947-04-17,,1,,
015644,0014001,000780001400000,大空町,,女満別公園,一丁目,,,78,14,,1,1,,1947-04-17,,1,,
015644,0014001,000780001500000,大空町,,女満別公園,一丁目,,,78,15,,1,1,,1947-04-17,,1,,
015644,0014001,000780001600000,大空町,,女満別公園,一丁目,,,78,16,,1,1,,1947-04-17,,1,,
015644,0014001,000780001700000,大空町,,女満別公園,一丁目,,,78,17,,1,1,,1947-04-17,,1,,
015644,0014001,000780001800000,大空町,,女満別公園,一丁目,,,78,18,,1,1,,1947-04-17,,1,,
015644,0014001,000780002000000,大空町,,女満別公園,一丁目,,,78,20,,1,1,,1947-04-17,,1,,
015644,0014001,000780002100000,大空町,,女満別公園,一丁目,,,78,21,,1,1,,1947-04-17,,1,,
015644,0014001,000780002200000,大空町,,女満別公園,一丁目,,,78,22,,1,1,,1947-04-17,,1,,
015644,0014001,000780002300000,大空町,,女満別公園,一丁目,,,78,23,,1,1,,1947-04-17,,1,,
015644,0014001,000780002400000,大空町,,女満別公園,一丁目,,,78,24,,1,1,,1947-04-17,,1,,
015644,0014001,000780002500000,大空町,,女満別公園,一丁目,,,78,25,,1,1,,1947-04-17,,1,,
015644,0014001,000780002600000,大空町,,女満別公園,一丁目,,,78,26,,1,1,,1947-04-17,,1,,
015644,0014001,000780002700000,大空町,,女満別公園,一丁目,,,78,27,,1,1,,1947-04-17,,1,,
015644,0014001,000780002800000,大空町,,女満別公園,一丁目,,,78,28,,1,1,,1947-04-17,,1,,
015644,0014001,000780002900000,大空町,,女満別公園,一丁目,,,78,29,,1,1,,1947-04-17,,1,,
015644,0014001,000780003000000,大空町,,女満別公園,一丁目,,,78,30,,1,1,,1947-04-17,,1,,
015644,0014001,000780003100000,大空町,,女満別公園,一丁目,,,78,31,,1,1,,1947-04-17,,1,,
015644,0014001,000780003200000,大空町,,女満別公園,一丁目,,,78,32,,1,1,,1947-04-17,,1,,
015644,0014001,000780003300000,大空町,,女満別公園,一丁目,,,78,33,,1,1,,1947-04-17,,1,,
015644,0014001,000780003400000,大空町,,女満別公園,一丁目,,,78,34,,1,1,,1947-04-17,,1,,
015644,0014001,000780003500000,大空町,,女満別公園,一丁目,,,78,35,,1,1,,1947-04-17,,1,,
015644,0014001,000780003600000,大空町,,女満別公園,一丁目,,,78,36,,1,1,,1947-04-17,,1,,
015644,0014001,000780003700000,大空町,,女満別公園,一丁目,,,78,37,,1,1,,1947-04-17,,1,,
015644,0014001,000780003800000,大空町,,女満別公園,一丁目,,,78,38,,1,1,,1947-04-17,,1,,
015644,0014001,000780003900000,大空町,,女満別公園,一丁目,,,78,39,,1,1,,1947-04-17,,1,,
015644,0014001,000780004000000,大空町,,女満別公園,一丁目,,,78,40,,1,1,,1947-04-17,,1,,
015644,0014001,000780004100000,大空町,,女満別公園,一丁目,,,78,41,,1,1,,1947-04-17,,1,,
015644,0014001,000780004200000,大空町,,女満別公園,一丁目,,,78,42,,1,1,,1947-04-17,,1,,
015644,0014001,000780004300000,大空町,,女満別公園,一丁目,,,78,43,,1,1,,1947-04-17,,1,,
015644,0014001,000780004400000,大空町,,女満別公園,一丁目,,,78,44,,1,1,,1947-04-17,,1,,
015644,0014001,000790000900000,大空町,,女満別公園,一丁目,,,79,9,,1,1,,1947-04-17,,1,,
015644,0014001,000790001000000,大空町,,女満別公園,一丁目,,,79,10,,1,1,,1947-04-17,,1,,
015644,0014001,000790001400000,大空町,,女満別公園,一丁目,,,79,14,,1,1,,1947-04-17,,1,,
015644,0014001,000810002400000,大空町,,女満別公園,一丁目,,,81,24,,1,1,,1947-04-17,,1,,
015644,0014001,000820000200000,大空町,,女満別公園,一丁目,,,82,2,,1,1,,1947-04-17,,1,,
015644,0014001,000820000300000,大空町,,女満別公園,一丁目,,,82,3,,1,1,,1947-04-17,,1,,
015644,0014001,000820000400000,大空町,,女満別公園,一丁目,,,82,4,,1,1,,1947-04-17,,1,,
015644,0014001,000820000600000,大空町,,女満別公園,一丁目,,,82,6,,1,1,,1947-04-17,,1,,
015644,0014001,000820000800000,大空町,,女満別公園,一丁目,,,82,8,,1,1,,1947-04-17,,1,,
015644,0014001,000820002800000,大空町,,女満別公園,一丁目,,,82,28,,1,1,,1947-04-17,,1,,
015644,0014001,000820002900000,大空町,,女満別公園,一丁目,,,82,29,,1,1,,1947-04-17,,1,,
015644,0014001,000820003000000,大空町,,女満別公園,一丁目,,,82,30,,1,1,,1947-04-17,,1,,
015644,0014001,000820003100000,大空町,,女満別公園,一丁目,,,82,31,,1,1,,1947-04-17,,1,,
015644,0014001,000820003200000,大空町,,女満別公園,一丁目,,,82,32,,1,1,,1947-04-17,,1,,
015644,0014001,000820003300000,大空町,,女満別公園,一丁目,,,82,33,,1,1,,1947-04-17,,1,,
015644,0014001,000820003400000,大空町,,女満別公園,一丁目,,,82,34,,1,1,,1947-04-17,,1,,
015644,0014001,000820003500000,大空町,,女満別公園,一丁目,,,82,35,,1,1,,1947-04-17,,1,,
015644,0014001,000820003600000,大空町,,女満別公園,一丁目,,,82,36,,1,1,,1947-04-17,,1,,
015644,0014001,000820003700000,大空町,,女満別公園,一丁目,,,82,37,,1,1,,1947-04-17,,1,,
015644,0014001,000820003800000,大空町,,女満別公園,一丁目,,,82,38,,1,1,,1947-04-17,,1,,
015644,0014001,000820003900000,大空町,,女満別公園,一丁目,,,82,39,,1,1,,1947-04-17,,1,,
015644,0014001,000820004000000,大空町,,女満別公園,一丁目,,,82,40,,1,1,,1947-04-17,,1,,
015644,0014001,000820004100000,大空町,,女満別公園,一丁目,,,82,41,,1,1,,1947-04-17,,1,,
015644,0014002,000160002600000,大空町,,女満別公園,二丁目,,,16,26,,1,1,,1947-04-17,,1,,
015644,0014002,000180000200000,大空町,,女満別公園,二丁目,,,18,2,,1,1,,1947-04-17,,1,,
015644,0014002,000180000300000,大空町,,女満別公園,二丁目,,,18,3,,1,1,,1947-04-17,,1,,
015644,0014002,000180000400000,大空町,,女満別公園,二丁目,,,18,4,,1,1,,1947-04-17,,1,,
015644,0014002,000180001300000,大空町,,女満別公園,二丁目,,,18,13,,1,1,,1947-04-17,,1,,
015644,0014002,000180001400000,大空町,,女満別公園,二丁目,,,18,14,,1,1,,1947-04-17,,1,,
015644,0014002,000180001500000,大空町,,女満別公園,二丁目,,,18,15,,1,1,,1947-04-17,,1,,
015644,0014002,000180001700000,大空町,,女満別公園,二丁目,,,18,17,,1,1,,1947-04-17,,1,,
015644,0014002,000180002100000,大空町,,女満別公園,二丁目,,,18,21,,1,1,,1947-04-17,,1,,
015644,0014002,000180002200000,大空町,,女満別公園,二丁目,,,18,22,,1,1,,1947-04-17,,1,,
015644,0014002,000180002300000,大空町,,女満別公園,二丁目,,,18,23,,1,1,,1947-04-17,,1,,
015644,0014002,000180002400000,大空町,,女満別公園,二丁目,,,18,24,,1,1,,1947-04-17,,1,,
015644,0014002,000180002600000,大空町,,女満別公園,二丁目,,,18,26,,1,1,,1947-04-17,,1,,
015644,0014002,000180002700000,大空町,,女満別公園,二丁目,,,18,27,,1,1,,1947-04-17,,1,,
015644,0014002,000180002800000,大空町,,女満別公園,二丁目,,,18,28,,1,1,,1947-04-17,,1,,
015644,0014002,000180002900000,大空町,,女満別公園,二丁目,,,18,29,,1,1,,1947-04-17,,1,,
015644,0014002,000190000100000,大空町,,女満別公園,二丁目,,,19,1,,1,1,,1947-04-17,,1,,
015644,0014002,000190000200000,大空町,,女満別公園,二丁目,,,19,2,,1,1,,1947-04-17,,1,,
015644,0014002,000190000300000,大空町,,女満別公園,二丁目,,,19,3,,1,1,,1947-04-17,,1,,
015644,0014002,000190000400000,大空町,,女満別公園,二丁目,,,19,4,,1,1,,1947-04-17,,1,,
015644,0014002,000190000700000,大空町,,女満別公園,二丁目,,,19,7,,1,1,,1947-04-17,,1,,
015644,0014002,000190000800000,大空町,,女満別公園,二丁目,,,19,8,,1,1,,1947-04-17,,1,,
015644,0014002,000190000900000,大空町,,女満別公園,二丁目,,,19,9,,1,1,,1947-04-17,,1,,
015644,0014002,000190001000000,大空町,,女満別公園,二丁目,,,19,10,,1,1,,1947-04-17,,1,,
015644,0014002,000190001100000,大空町,,女満別公園,二丁目,,,19,11,,1,1,,1947-04-17,,1,,
015644,0014002,000190001200000,大空町,,女満別公園,二丁目,,,19,12,,1,1,,1947-04-17,,1,,
015644,0014002,000190001300000,大空町,,女満別公園,二丁目,,,19,13,,1,1,,1947-04-17,,1,,
015644,0014002,000190001400000,大空町,,女満別公園,二丁目,,,19,14,,1,1,,1947-04-17,,1,,
015644,0014002,000190001500000,大空町,,女満別公園,二丁目,,,19,15,,1,1,,1947-04-17,,1,,
015644,0014002,000190001600000,大空町,,女満別公園,二丁目,,,19,16,,1,1,,1947-04-17,,1,,
015644,0014002,000190001700000,大空町,,女満別公園,二丁目,,,19,17,,1,1,,1947-04-17,,1,,
015644,0014002,000200000500000,大空町,,女満別公園,二丁目,,,20,5,,1,1,,1947-04-17,,1,,
015644,0014002,000200000600000,大空町,,女満別公園,二丁目,,,20,6,,1,1,,1947-04-17,,1,,
015644,0014002,000200000700000,大空町,,女満別公園,二丁目,,,20,7,,1,1,,1947-04-17,,1,,
015644,0014002,000210000100000,大空町,,女満別公園,二丁目,,,21,1,,1,1,,1947-04-17,,1,,
015644,0014002,000210000200000,大空町,,女満別公園,二丁目,,,21,2,,1,1,,1947-04-17,,1,,
015644,0014002,000210000300000,大空町,,女満別公園,二丁目,,,21,3,,1,1,,1947-04-17,,1,,
015644,0014002,000210000400000,大空町,,女満別公園,二丁目,,,21,4,,1,1,,1947-04-17,,1,,
015644,0014002,000210000500000,大空町,,女満別公園,二丁目,,,21,5,,1,1,,1947-04-17,,1,,
015644,0014002,000210000600000,大空町,,女満別公園,二丁目,,,21,6,,1,1,,1947-04-17,,1,,
015644,0014002,000210000700000,大空町,,女満別公園,二丁目,,,21,7,,1,1,,1947-04-17,,1,,
015644,0014002,000210000800000,大空町,,女満別公園,二丁目,,,21,8,,1,1,,1947-04-17,,1,,
015644,0014002,000210000900000,大空町,,女満別公園,二丁目,,,21,9,,1,1,,1947-04-17,,1,,
015644,0014002,000220000100000,大空町,,女満別公園,二丁目,,,22,1,,1,1,,1947-04-17,,1,,
015644,0014002,000220000200000,大空町,,女満別公園,二丁目,,,22,2,,1,1,,1947-04-17,,1,,
015644,0014002,000220000300000,大空町,,女満別公園,二丁目,,,22,3,,1,1,,1947-04-17,,1,,
015644,0014002,000250000200000,大空町,,女満別公園,二丁目,,,25,2,,1,1,,1947-04-17,,1,,
015644,0014003,000210001000000,大空町,,女満別公園,三丁目,,,21,10,,1,1,,1947-04-17,,1,,
015644,0014003,000250000100000,大空町,,女満別公園,三丁目,,,25,1,,1,1,,1947-04-17,,1,,
015644,0014003,000250000300000,大空町,,女満別公園,三丁目,,,25,3,,1,1,,1947-04-17,,1,,
015644,0014003,000250000400000,大空町,,女満別公園,三丁目,,,25,4,,1,1,,1947-04-17,,1,,
015644,0014003,000820000500000,大空町,,女満別公園,三丁目,,,82,5,,1,1,,1947-04-17,,1,,
015644,0014003,000820000700000,大空町,,女満別公園,三丁目,,,82,7,,1,1,,1947-04-17,,1,,
015644,0014003,000820001200000,大空町,,女満別公園,三丁目,,,82,12,,1,1,,1947-04-17,,1,,
015644,0014003,000820001300000,大空町,,女満別公園,三丁目,,,82,13,,1,1,,1947-04-17,,1,,
015644,0014003,000820001400000,大空町,,女満別公園,三丁目,,,82,14,,1,1,,1947-04-17,,1,,
015644,0014003,000820001500000,大空町,,女満別公園,三丁目,,,82,15,,1,1,,1947-04-17,,1,,
015644,0014003,000820001600000,大空町,,女満別公園,三丁目,,,82,16,,1,1,,1947-04-17,,1,,
015644,0014003,000820001700000,大空町,,女満別公園,三丁目,,,82,17,,1,1,,1947-04-17,,1,,
015644,0014003,000830000100000,大空町,,女満別公園,三丁目,,,83,1,,1,1,,1947-04-17,,1,,
015644,0014003,000830000400000,大空町,,女満別公園,三丁目,,,83,4,,1,1,,1947-04-17,,1,,
015644,0014003,000830000500000,大空町,,女満別公園,三丁目,,,83,5,,1,1,,1947-04-17,,1,,
015644,0014003,000830000600000,大空町,,女満別公園,三丁目,,,83,6,,1,1,,1947-04-17,,1,,
015644,0014003,000830000700000,大空町,,女満別公園,三丁目,,,83,7,,1,1,,1947-04-17,,1,,
015644,0014003,000830000900000,大空町,,女満別公園,三丁目,,,83,9,,1,1,,1947-04-17,,1,,
015644,0014003,000830001000000,大空町,,女満別公園,三丁目,,,83,10,,1,1,,1947-04-17,,1,,
015644,0014003,000830001100000,大空町,,女満別公園,三丁目,,,83,11,,1,1,,1947-04-17,,1,,
015644,0014003,000830001200000,大空町,,女満別公園,三丁目,,,83,12,,1,1,,1947-04-17,,1,,
015644,0014003,000830001300000,大空町,,女満別公園,三丁目,,,83,13,,1,1,,1947-04-17,,1,,
015644,0014003,000830001400000,大空町,,女満別公園,三丁目,,,83,14,,1,1,,1947-04-17,,1,,
015644,0014003,000830001500000,大空町,,女満別公園,三丁目,,,83,15,,1,1,,1947-04-17,,1,,
015644,0014003,000830001600000,大空町,,女満別公園,三丁目,,,83,16,,1,1,,1947-04-17,,1,,
015644,0014003,000830001700000,大空町,,女満別公園,三丁目,,,83,17,,1,1,,1947-04-17,,1,,
015644,0014003,000830001800000,大空町,,女満別公園,三丁目,,,83,18,,1,1,,1947-04-17,,1,,
015644,0014003,000830001900000,大空町,,女満別公園,三丁目,,,83,19,,1,1,,1947-04-17,,1,,
015644,0014003,000830002000000,大空町,,女満別公園,三丁目,,,83,20,,1,1,,1947-04-17,,1,,
015644,0014003,000830002100000,大空町,,女満別公園,三丁目,,,83,21,,1,1,,1947-04-17,,1,,
015644,0014003,000830002200000,大空町,,女満別公園,三丁目,,,83,22,,1,1,,1947-04-17,,1,,
015644,0014003,000830002500000,大空町,,女満別公園,三丁目,,,83,25,,1,1,,1947-04-17,,1,,
015644,0014003,000830002600000,大空町,,女満別公園,三丁目,,,83,26,,1,1,,1947-04-17,,1,,
015644,0014003,000830002700000,大空町,,女満別公園,三丁目,,,83,27,,1,1,,1947-04-17,,1,,
015644,0014003,000830002800000,大空町,,女満別公園,三丁目,,,83,28,,1,1,,1947-04-17,,1,,
015644,0014003,000830002900000,大空町,,女満別公園,三丁目,,,83,29,,1,1,,1947-04-17,,1,,
015644,0014003,000830003100000,大空町,,女満別公園,三丁目,,,83,31,,1,1,,1947-04-17,,1,,
015644,0014003,000830003200000,大空町,,女満別公園,三丁目,,,83,32,,1,1,,1947-04-17,,1,,
015644,0014003,000830003300000,大空町,,女満別公園,三丁目,,,83,33,,1,1,,1947-04-17,,1,,
015644,0014003,000830003400000,大空町,,女満別公園,三丁目,,,83,34,,1,1,,1947-04-17,,1,,
015644,0014003,000830003500000,大空町,,女満別公園,三丁目,,,83,35,,1,1,,1947-04-17,,1,,
015644,0014003,000830003600000,大空町,,女満別公園,三丁目,,,83,36,,1,1,,1947-04-17,,1,,
015644,0014003,000830004000000,大空町,,女満別公園,三丁目,,,83,40,,1,1,,1947-04-17,,1,,
015644,0014003,000830004100000,大空町,,女満別公園,三丁目,,,83,41,,1,1,,1947-04-17,,1,,
015644,0014003,000830004200000,大空町,,女満別公園,三丁目,,,83,42,,1,1,,1947-04-17,,1,,
015644,0014003,000830004300000,大空町,,女満別公園,三丁目,,,83,43,,1,1,,1947-04-17,,1,,
015644,0014003,000830004400000,大空町,,女満別公園,三丁目,,,83,44,,1,1,,1947-04-17,,1,,
015644,0014003,000830004500000,大空町,,女満別公園,三丁目,,,83,45,,1,1,,1947-04-17,,1,,
015644,0014003,000830004600000,大空町,,女満別公園,三丁目,,,83,46,,1,1,,1947-04-17,,1,,
015644,0014003,000830004700000,大空町,,女満別公園,三丁目,,,83,47,,1,1,,1947-04-17,,1,,
015644,0014003,000830004800000,大空町,,女満別公園,三丁目,,,83,48,,1,1,,1947-04-17,,1,,
015644,0014003,000830004900000,大空町,,女満別公園,三丁目,,,83,49,,1,1,,1947-04-17,,1,,
015644,0014003,000830005200000,大空町,,女満別公園,三丁目,,,83,52,,1,1,,1947-04-17,,1,,
015644,0014003,000830005300000,大空町,,女満別公園,三丁目,,,83,53,,1,1,,1947-04-17,,1,,
015644,0014003,000830005400000,大空町,,女満別公園,三丁目,,,83,54,,1,1,,1947-04-17,,1,,
015644,0014004,000850000100000,大空町,,女満別公園,四丁目,,,85,1,,1,1,,1947-04-17,,1,,
015644,0014004,000850000200000,大空町,,女満別公園,四丁目,,,85,2,,1,1,,1947-04-17,,1,,
015644,0014004,000850000300000,大空町,,女満別公園,四丁目,,,85,3,,1,1,,1947-04-17,,1,,
015644,0014004,000850000400000,大空町,,女満別公園,四丁目,,,85,4,,1,1,,1947-04-17,,1,,
015644,0014004,000850000500000,大空町,,女満別公園,四丁目,,,85,5,,1,1,,1947-04-17,,1,,
015644,0014004,000850000600000,大空町,,女満別公園,四丁目,,,85,6,,1,1,,1947-04-17,,1,,
015644,0014004,000850000700000,大空町,,女満別公園,四丁目,,,85,7,,1,1,,1947-04-17,,1,,
015644,0014004,000850000800000,大空町,,女満別公園,四丁目,,,85,8,,1,1,,1947-04-17,,1,,
015644,0014004,000850000900000,大空町,,女満別公園,四丁目,,,85,9,,1,1,,1947-04-17,,1,,
015644,0014004,000850001000000,大空町,,女満別公園,四丁目,,,85,10,,1,1,,1947-04-17,,1,,
015644,0014004,000850001100000,大空町,,女満別公園,四丁目,,,85,11,,1,1,,1947-04-17,,1,,
015644,0014004,000850001200000,大空町,,女満別公園,四丁目,,,85,12,,1,1,,1947-04-17,,1,,
015644,0014004,000850001300000,大空町,,女満別公園,四丁目,,,85,13,,1,1,,1947-04-17,,1,,
015644,0014004,000850001400000,大空町,,女満別公園,四丁目,,,85,14,,1,1,,1947-04-17,,1,,
015644,0014004,000850001500000,大空町,,女満別公園,四丁目,,,85,15,,1,1,,1947-04-17,,1,,
015644,0014004,000850001600000,大空町,,女満別公園,四丁目,,,85,16,,1,1,,1947-04-17,,1,,
015644,0014004,000850001700000,大空町,,女満別公園,四丁目,,,85,17,,1,1,,1947-04-17,,1,,
015644,0014004,000850001800000,大空町,,女満別公園,四丁目,,,85,18,,1,1,,1947-04-17,,1,,
015644,0014004,000850001900000,大空町,,女満別公園,四丁目,,,85,19,,1,1,,1947-04-17,,1,,
015644,0014004,000850002000000,大空町,,女満別公園,四丁目,,,85,20,,1,1,,1947-04-17,,1,,
015644,0014004,000850002100000,大空町,,女満別公園,四丁目,,,85,21,,1,1,,1947-04-17,,1,,
015644,0014004,000850002200000,大空町,,女満別公園,四丁目,,,85,22,,1,1,,1947-04-17,,1,,
015644,0014004,000850002300000,大空町,,女満別公園,四丁目,,,85,23,,1,1,,1947-04-17,,1,,
015644,0014004,000850002400000,大空町,,女満別公園,四丁目,,,85,24,,1,1,,1947-04-17,,1,,
015644,0014004,000850002500000,大空町,,女満別公園,四丁目,,,85,25,,1,1,,1947-04-17,,1,,
015644,0014004,000850002600000,大空町,,女満別公園,四丁目,,,85,26,,1,1,,1947-04-17,,1,,
015644,0014004,000850002700000,大空町,,女満別公園,四丁目,,,85,27,,1,1,,1947-04-17,,1,,
015644,0014005,000830000800000,大空町,,女満別公園,五丁目,,,83,8,,1,1,,1947-04-17,,1,,
015644,0014005,000830005300000,大空町,,女満別公園,五丁目,,,83,53,,1,1,,1947-04-17,,1,,
015644,0014005,000830005400000,大空町,,女満別公園,五丁目,,,83,54,,1,1,,1947-04-17,,1,,
015644,0014005,000940000400000,大空町,,女満別公園,五丁目,,,94,4,,1,1,,1947-04-17,,1,,
