lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015148,0020000,015870000500000,枝幸町,,乙忠部,,,,1587,5,,0,1,,1947-04-17,,1,,
015148,0020000,015870000600000,枝幸町,,乙忠部,,,,1587,6,,0,1,,1947-04-17,,1,,
015148,0020000,015870000700000,枝幸町,,乙忠部,,,,1587,7,,0,1,,1947-04-17,,1,,
015148,0020000,015870000800000,枝幸町,,乙忠部,,,,1587,8,,0,1,,1947-04-17,,1,,
015148,0020000,015870000900000,枝幸町,,乙忠部,,,,1587,9,,0,1,,1947-04-17,,1,,
015148,0020000,015870001000000,枝幸町,,乙忠部,,,,1587,10,,0,1,,1947-04-17,,1,,
015148,0020000,015870001100000,枝幸町,,乙忠部,,,,1587,11,,0,1,,1947-04-17,,1,,
015148,0020000,015880000100000,枝幸町,,乙忠部,,,,1588,1,,0,1,,1947-04-17,,1,,
015148,0020000,015880000200000,枝幸町,,乙忠部,,,,1588,2,,0,1,,1947-04-17,,1,,
015148,0020000,015880000300000,枝幸町,,乙忠部,,,,1588,3,,0,1,,1947-04-17,,1,,
015148,0020000,015880000400000,枝幸町,,乙忠部,,,,1588,4,,0,1,,1947-04-17,,1,,
015148,0020000,015880000500000,枝幸町,,乙忠部,,,,1588,5,,0,1,,1947-04-17,,1,,
015148,0020000,015880000600000,枝幸町,,乙忠部,,,,1588,6,,0,1,,1947-04-17,,1,,
015148,0020000,015880000700000,枝幸町,,乙忠部,,,,1588,7,,0,1,,1947-04-17,,1,,
015148,0020000,015880000800000,枝幸町,,乙忠部,,,,1588,8,,0,1,,1947-04-17,,1,,
015148,0020000,015880000900000,枝幸町,,乙忠部,,,,1588,9,,0,1,,1947-04-17,,1,,
015148,0020000,015880001000000,枝幸町,,乙忠部,,,,1588,10,,0,1,,1947-04-17,,1,,
015148,0020000,015880001100000,枝幸町,,乙忠部,,,,1588,11,,0,1,,1947-04-17,,1,,
015148,0020000,015880001200000,枝幸町,,乙忠部,,,,1588,12,,0,1,,1947-04-17,,1,,
015148,0020000,015880001300000,枝幸町,,乙忠部,,,,1588,13,,0,1,,1947-04-17,,1,,
015148,0020000,015880001400000,枝幸町,,乙忠部,,,,1588,14,,0,1,,1947-04-17,,1,,
015148,0020000,015880001500000,枝幸町,,乙忠部,,,,1588,15,,0,1,,1947-04-17,,1,,
015148,0020000,015890000100000,枝幸町,,乙忠部,,,,1589,1,,0,1,,1947-04-17,,1,,
015148,0020000,015890000200000,枝幸町,,乙忠部,,,,1589,2,,0,1,,1947-04-17,,1,,
015148,0020000,015890000300000,枝幸町,,乙忠部,,,,1589,3,,0,1,,1947-04-17,,1,,
015148,0020000,015890000400000,枝幸町,,乙忠部,,,,1589,4,,0,1,,1947-04-17,,1,,
015148,0020000,015890000500000,枝幸町,,乙忠部,,,,1589,5,,0,1,,1947-04-17,,1,,
015148,0020000,015890000600000,枝幸町,,乙忠部,,,,1589,6,,0,1,,1947-04-17,,1,,
015148,0020000,015890000700000,枝幸町,,乙忠部,,,,1589,7,,0,1,,1947-04-17,,1,,
015148,0020000,015890000800000,枝幸町,,乙忠部,,,,1589,8,,0,1,,1947-04-17,,1,,
015148,0020000,015890000900000,枝幸町,,乙忠部,,,,1589,9,,0,1,,1947-04-17,,1,,
015148,0020000,015890001000000,枝幸町,,乙忠部,,,,1589,10,,0,1,,1947-04-17,,1,,
015148,0020000,015890001100000,枝幸町,,乙忠部,,,,1589,11,,0,1,,1947-04-17,,1,,
015148,0020000,015890001200000,枝幸町,,乙忠部,,,,1589,12,,0,1,,1947-04-17,,1,,
015148,0020000,015890001300000,枝幸町,,乙忠部,,,,1589,13,,0,1,,1947-04-17,,1,,
015148,0020000,015890001400000,枝幸町,,乙忠部,,,,1589,14,,0,1,,1947-04-17,,1,,
015148,0020000,015890001500000,枝幸町,,乙忠部,,,,1589,15,,0,1,,1947-04-17,,1,,
015148,0020000,015900000100000,枝幸町,,乙忠部,,,,1590,1,,0,1,,1947-04-17,,1,,
015148,0020000,015900000200000,枝幸町,,乙忠部,,,,1590,2,,0,1,,1947-04-17,,1,,
015148,0020000,015900000300000,枝幸町,,乙忠部,,,,1590,3,,0,1,,1947-04-17,,1,,
015148,0020000,015910000100000,枝幸町,,乙忠部,,,,1591,1,,0,1,,1947-04-17,,1,,
015148,0020000,015910000200000,枝幸町,,乙忠部,,,,1591,2,,0,1,,1947-04-17,,1,,
015148,0020000,015910000300000,枝幸町,,乙忠部,,,,1591,3,,0,1,,1947-04-17,,1,,
015148,0020000,015910000400000,枝幸町,,乙忠部,,,,1591,4,,0,1,,1947-04-17,,1,,
015148,0020000,015910000500000,枝幸町,,乙忠部,,,,1591,5,,0,1,,1947-04-17,,1,,
015148,0020000,015920000100000,枝幸町,,乙忠部,,,,1592,1,,0,1,,1947-04-17,,1,,
015148,0020000,015920000200000,枝幸町,,乙忠部,,,,1592,2,,0,1,,1947-04-17,,1,,
015148,0020000,015920000300000,枝幸町,,乙忠部,,,,1592,3,,0,1,,1947-04-17,,1,,
015148,0020000,015920000400000,枝幸町,,乙忠部,,,,1592,4,,0,1,,1947-04-17,,1,,
015148,0020000,015920000500000,枝幸町,,乙忠部,,,,1592,5,,0,1,,1947-04-17,,1,,
015148,0020000,015920000600000,枝幸町,,乙忠部,,,,1592,6,,0,1,,1947-04-17,,1,,
015148,0020000,015930000100000,枝幸町,,乙忠部,,,,1593,1,,0,1,,1947-04-17,,1,,
015148,0020000,015930000200000,枝幸町,,乙忠部,,,,1593,2,,0,1,,1947-04-17,,1,,
015148,0020000,015930000300000,枝幸町,,乙忠部,,,,1593,3,,0,1,,1947-04-17,,1,,
015148,0020000,015940000100000,枝幸町,,乙忠部,,,,1594,1,,0,1,,1947-04-17,,1,,
015148,0020000,015940000200000,枝幸町,,乙忠部,,,,1594,2,,0,1,,1947-04-17,,1,,
015148,0020000,015940000300000,枝幸町,,乙忠部,,,,1594,3,,0,1,,1947-04-17,,1,,
015148,0020000,015940000400000,枝幸町,,乙忠部,,,,1594,4,,0,1,,1947-04-17,,1,,
015148,0020000,015950000100000,枝幸町,,乙忠部,,,,1595,1,,0,1,,1947-04-17,,1,,
015148,0020000,015950000200000,枝幸町,,乙忠部,,,,1595,2,,0,1,,1947-04-17,,1,,
015148,0020000,015950000300000,枝幸町,,乙忠部,,,,1595,3,,0,1,,1947-04-17,,1,,
015148,0020000,015950000400000,枝幸町,,乙忠部,,,,1595,4,,0,1,,1947-04-17,,1,,
015148,0020000,015960000000000,枝幸町,,乙忠部,,,,1596,,,0,1,,1947-04-17,,1,,
015148,0020000,015970000100000,枝幸町,,乙忠部,,,,1597,1,,0,1,,1947-04-17,,1,,
015148,0020000,015970000200000,枝幸町,,乙忠部,,,,1597,2,,0,1,,1947-04-17,,1,,
015148,0020000,015970000300000,枝幸町,,乙忠部,,,,1597,3,,0,1,,1947-04-17,,1,,
015148,0020000,015970000400000,枝幸町,,乙忠部,,,,1597,4,,0,1,,1947-04-17,,1,,
015148,0020000,015980000000000,枝幸町,,乙忠部,,,,1598,,,0,1,,1947-04-17,,1,,
015148,0020000,015990000100000,枝幸町,,乙忠部,,,,1599,1,,0,1,,1947-04-17,,1,,
015148,0020000,015990000200000,枝幸町,,乙忠部,,,,1599,2,,0,1,,1947-04-17,,1,,
015148,0020000,015990000300000,枝幸町,,乙忠部,,,,1599,3,,0,1,,1947-04-17,,1,,
015148,0020000,015990000400000,枝幸町,,乙忠部,,,,1599,4,,0,1,,1947-04-17,,1,,
015148,0020000,015990000500000,枝幸町,,乙忠部,,,,1599,5,,0,1,,1947-04-17,,1,,
015148,0020000,015990000600000,枝幸町,,乙忠部,,,,1599,6,,0,1,,1947-04-17,,1,,
015148,0020000,015990000700000,枝幸町,,乙忠部,,,,1599,7,,0,1,,1947-04-17,,1,,
015148,0020000,015990000800000,枝幸町,,乙忠部,,,,1599,8,,0,1,,1947-04-17,,1,,
015148,0020000,015990000900000,枝幸町,,乙忠部,,,,1599,9,,0,1,,1947-04-17,,1,,
015148,0020000,015990001000000,枝幸町,,乙忠部,,,,1599,10,,0,1,,1947-04-17,,1,,
015148,0020000,015990001100000,枝幸町,,乙忠部,,,,1599,11,,0,1,,1947-04-17,,1,,
015148,0020000,015990001200000,枝幸町,,乙忠部,,,,1599,12,,0,1,,1947-04-17,,1,,
015148,0020000,015990001300000,枝幸町,,乙忠部,,,,1599,13,,0,1,,1947-04-17,,1,,
015148,0020000,015990001400000,枝幸町,,乙忠部,,,,1599,14,,0,1,,1947-04-17,,1,,
015148,0020000,015990001500000,枝幸町,,乙忠部,,,,1599,15,,0,1,,1947-04-17,,1,,
015148,0020000,015990001600000,枝幸町,,乙忠部,,,,1599,16,,0,1,,1947-04-17,,1,,
015148,0020000,015990001700000,枝幸町,,乙忠部,,,,1599,17,,0,1,,1947-04-17,,1,,
015148,0020000,015990001800000,枝幸町,,乙忠部,,,,1599,18,,0,1,,1947-04-17,,1,,
015148,0020000,015990001900000,枝幸町,,乙忠部,,,,1599,19,,0,1,,1947-04-17,,1,,
015148,0020000,015990002000000,枝幸町,,乙忠部,,,,1599,20,,0,1,,1947-04-17,,1,,
015148,0020000,015990002100000,枝幸町,,乙忠部,,,,1599,21,,0,1,,1947-04-17,,1,,
015148,0020000,015990002200000,枝幸町,,乙忠部,,,,1599,22,,0,1,,1947-04-17,,1,,
015148,0020000,015990002300000,枝幸町,,乙忠部,,,,1599,23,,0,1,,1947-04-17,,1,,
015148,0020000,015990002400000,枝幸町,,乙忠部,,,,1599,24,,0,1,,1947-04-17,,1,,
015148,0020000,015990002500000,枝幸町,,乙忠部,,,,1599,25,,0,1,,1947-04-17,,1,,
015148,0020000,015990002600000,枝幸町,,乙忠部,,,,1599,26,,0,1,,1947-04-17,,1,,
015148,0020000,015990002700000,枝幸町,,乙忠部,,,,1599,27,,0,1,,1947-04-17,,1,,
015148,0020000,015990002800000,枝幸町,,乙忠部,,,,1599,28,,0,1,,1947-04-17,,1,,
015148,0020000,015990002900000,枝幸町,,乙忠部,,,,1599,29,,0,1,,1947-04-17,,1,,
015148,0020000,017660000100000,枝幸町,,乙忠部,,,,1766,1,,0,1,,1947-04-17,,1,,
015148,0020000,017660000200000,枝幸町,,乙忠部,,,,1766,2,,0,1,,1947-04-17,,1,,
015148,0020000,017660000300000,枝幸町,,乙忠部,,,,1766,3,,0,1,,1947-04-17,,1,,
015148,0020000,017670000100000,枝幸町,,乙忠部,,,,1767,1,,0,1,,1947-04-17,,1,,
015148,0020000,017670000200000,枝幸町,,乙忠部,,,,1767,2,,0,1,,1947-04-17,,1,,
015148,0020000,017670000300000,枝幸町,,乙忠部,,,,1767,3,,0,1,,1947-04-17,,1,,
015148,0020000,017670000400000,枝幸町,,乙忠部,,,,1767,4,,0,1,,1947-04-17,,1,,
015148,0020000,017670000500000,枝幸町,,乙忠部,,,,1767,5,,0,1,,1947-04-17,,1,,
015148,0020000,017670000600000,枝幸町,,乙忠部,,,,1767,6,,0,1,,1947-04-17,,1,,
015148,0020000,017670000700000,枝幸町,,乙忠部,,,,1767,7,,0,1,,1947-04-17,,1,,
015148,0020000,017670000800000,枝幸町,,乙忠部,,,,1767,8,,0,1,,1947-04-17,,1,,
015148,0020000,017670000900000,枝幸町,,乙忠部,,,,1767,9,,0,1,,1947-04-17,,1,,
015148,0020000,017680000100000,枝幸町,,乙忠部,,,,1768,1,,0,1,,1947-04-17,,1,,
015148,0020000,017680000200000,枝幸町,,乙忠部,,,,1768,2,,0,1,,1947-04-17,,1,,
015148,0020000,017680000300000,枝幸町,,乙忠部,,,,1768,3,,0,1,,1947-04-17,,1,,
015148,0020000,017680000400000,枝幸町,,乙忠部,,,,1768,4,,0,1,,1947-04-17,,1,,
015148,0020000,017680000500000,枝幸町,,乙忠部,,,,1768,5,,0,1,,1947-04-17,,1,,
015148,0020000,017680000600000,枝幸町,,乙忠部,,,,1768,6,,0,1,,1947-04-17,,1,,
015148,0020000,017690000100000,枝幸町,,乙忠部,,,,1769,1,,0,1,,1947-04-17,,1,,
015148,0020000,017690000200000,枝幸町,,乙忠部,,,,1769,2,,0,1,,1947-04-17,,1,,
015148,0020000,017690000300000,枝幸町,,乙忠部,,,,1769,3,,0,1,,1947-04-17,,1,,
015148,0020000,017690000400000,枝幸町,,乙忠部,,,,1769,4,,0,1,,1947-04-17,,1,,
015148,0020000,017690000500000,枝幸町,,乙忠部,,,,1769,5,,0,1,,1947-04-17,,1,,
015148,0020000,017690000600000,枝幸町,,乙忠部,,,,1769,6,,0,1,,1947-04-17,,1,,
015148,0020000,017700000100000,枝幸町,,乙忠部,,,,1770,1,,0,1,,1947-04-17,,1,,
015148,0020000,017700000200000,枝幸町,,乙忠部,,,,1770,2,,0,1,,1947-04-17,,1,,
015148,0020000,017700000300000,枝幸町,,乙忠部,,,,1770,3,,0,1,,1947-04-17,,1,,
015148,0020000,017700000400000,枝幸町,,乙忠部,,,,1770,4,,0,1,,1947-04-17,,1,,
015148,0020000,017700000500000,枝幸町,,乙忠部,,,,1770,5,,0,1,,1947-04-17,,1,,
015148,0020000,017700000600000,枝幸町,,乙忠部,,,,1770,6,,0,1,,1947-04-17,,1,,
015148,0020000,017700000700000,枝幸町,,乙忠部,,,,1770,7,,0,1,,1947-04-17,,1,,
015148,0020000,017700000800000,枝幸町,,乙忠部,,,,1770,8,,0,1,,1947-04-17,,1,,
015148,0020000,017700000900000,枝幸町,,乙忠部,,,,1770,9,,0,1,,1947-04-17,,1,,
015148,0020000,017710000000000,枝幸町,,乙忠部,,,,1771,,,0,1,,1947-04-17,,1,,
015148,0020000,017720000100000,枝幸町,,乙忠部,,,,1772,1,,0,1,,1947-04-17,,1,,
015148,0020000,017720000200000,枝幸町,,乙忠部,,,,1772,2,,0,1,,1947-04-17,,1,,
015148,0020000,017720000300000,枝幸町,,乙忠部,,,,1772,3,,0,1,,1947-04-17,,1,,
015148,0020000,017720000400000,枝幸町,,乙忠部,,,,1772,4,,0,1,,1947-04-17,,1,,
015148,0020000,017720000500000,枝幸町,,乙忠部,,,,1772,5,,0,1,,1947-04-17,,1,,
015148,0020000,017720000600000,枝幸町,,乙忠部,,,,1772,6,,0,1,,1947-04-17,,1,,
015148,0020000,017720000700000,枝幸町,,乙忠部,,,,1772,7,,0,1,,1947-04-17,,1,,
015148,0020000,017720000800000,枝幸町,,乙忠部,,,,1772,8,,0,1,,1947-04-17,,1,,
015148,0020000,017720000900000,枝幸町,,乙忠部,,,,1772,9,,0,1,,1947-04-17,,1,,
015148,0020000,017720001000000,枝幸町,,乙忠部,,,,1772,10,,0,1,,1947-04-17,,1,,
015148,0020000,017720001100000,枝幸町,,乙忠部,,,,1772,11,,0,1,,1947-04-17,,1,,
015148,0020000,017720001200000,枝幸町,,乙忠部,,,,1772,12,,0,1,,1947-04-17,,1,,
015148,0020000,017720001300000,枝幸町,,乙忠部,,,,1772,13,,0,1,,1947-04-17,,1,,
015148,0020000,017720001400000,枝幸町,,乙忠部,,,,1772,14,,0,1,,1947-04-17,,1,,
015148,0020000,017720001500000,枝幸町,,乙忠部,,,,1772,15,,0,1,,1947-04-17,,1,,
015148,0020000,017720001600000,枝幸町,,乙忠部,,,,1772,16,,0,1,,1947-04-17,,1,,
015148,0020000,017720001700000,枝幸町,,乙忠部,,,,1772,17,,0,1,,1947-04-17,,1,,
015148,0020000,017720001800000,枝幸町,,乙忠部,,,,1772,18,,0,1,,1947-04-17,,1,,
015148,0020000,017720001900000,枝幸町,,乙忠部,,,,1772,19,,0,1,,1947-04-17,,1,,
015148,0020000,017720002000000,枝幸町,,乙忠部,,,,1772,20,,0,1,,1947-04-17,,1,,
015148,0020000,017720002100000,枝幸町,,乙忠部,,,,1772,21,,0,1,,1947-04-17,,1,,
015148,0020000,017720002200000,枝幸町,,乙忠部,,,,1772,22,,0,1,,1947-04-17,,1,,
015148,0020000,017720002300000,枝幸町,,乙忠部,,,,1772,23,,0,1,,1947-04-17,,1,,
015148,0020000,017720002400000,枝幸町,,乙忠部,,,,1772,24,,0,1,,1947-04-17,,1,,
015148,0020000,017720002500000,枝幸町,,乙忠部,,,,1772,25,,0,1,,1947-04-17,,1,,
015148,0020000,017720002600000,枝幸町,,乙忠部,,,,1772,26,,0,1,,1947-04-17,,1,,
015148,0020000,017720002700000,枝幸町,,乙忠部,,,,1772,27,,0,1,,1947-04-17,,1,,
015148,0020000,017720002800000,枝幸町,,乙忠部,,,,1772,28,,0,1,,1947-04-17,,1,,
015148,0020000,017720002900000,枝幸町,,乙忠部,,,,1772,29,,0,1,,1947-04-17,,1,,
015148,0020000,017720003000000,枝幸町,,乙忠部,,,,1772,30,,0,1,,1947-04-17,,1,,
015148,0020000,017720003100000,枝幸町,,乙忠部,,,,1772,31,,0,1,,1947-04-17,,1,,
015148,0020000,017720003200000,枝幸町,,乙忠部,,,,1772,32,,0,1,,1947-04-17,,1,,
015148,0020000,017720003300000,枝幸町,,乙忠部,,,,1772,33,,0,1,,1947-04-17,,1,,
015148,0020000,017720003400000,枝幸町,,乙忠部,,,,1772,34,,0,1,,1947-04-17,,1,,
015148,0020000,017720003500000,枝幸町,,乙忠部,,,,1772,35,,0,1,,1947-04-17,,1,,
015148,0020000,017720003600000,枝幸町,,乙忠部,,,,1772,36,,0,1,,1947-04-17,,1,,
015148,0020000,017720003700000,枝幸町,,乙忠部,,,,1772,37,,0,1,,1947-04-17,,1,,
015148,0020000,017720003800000,枝幸町,,乙忠部,,,,1772,38,,0,1,,1947-04-17,,1,,
015148,0020000,017720003900000,枝幸町,,乙忠部,,,,1772,39,,0,1,,1947-04-17,,1,,
015148,0020000,017720004000000,枝幸町,,乙忠部,,,,1772,40,,0,1,,1947-04-17,,1,,
015148,0020000,017720004100000,枝幸町,,乙忠部,,,,1772,41,,0,1,,1947-04-17,,1,,
015148,0020000,017730000100000,枝幸町,,乙忠部,,,,1773,1,,0,1,,1947-04-17,,1,,
015148,0020000,017730000200000,枝幸町,,乙忠部,,,,1773,2,,0,1,,1947-04-17,,1,,
015148,0020000,017740000100000,枝幸町,,乙忠部,,,,1774,1,,0,1,,1947-04-17,,1,,
015148,0020000,017740000200000,枝幸町,,乙忠部,,,,1774,2,,0,1,,1947-04-17,,1,,
015148,0020000,017740000300000,枝幸町,,乙忠部,,,,1774,3,,0,1,,1947-04-17,,1,,
015148,0020000,017740000400000,枝幸町,,乙忠部,,,,1774,4,,0,1,,1947-04-17,,1,,
015148,0020000,017740000500000,枝幸町,,乙忠部,,,,1774,5,,0,1,,1947-04-17,,1,,
015148,0020000,017740000600000,枝幸町,,乙忠部,,,,1774,6,,0,1,,1947-04-17,,1,,
015148,0020000,017740000700000,枝幸町,,乙忠部,,,,1774,7,,0,1,,1947-04-17,,1,,
015148,0020000,017740000800000,枝幸町,,乙忠部,,,,1774,8,,0,1,,1947-04-17,,1,,
015148,0020000,017740000900000,枝幸町,,乙忠部,,,,1774,9,,0,1,,1947-04-17,,1,,
015148,0020000,017740001000000,枝幸町,,乙忠部,,,,1774,10,,0,1,,1947-04-17,,1,,
015148,0020000,017740001100000,枝幸町,,乙忠部,,,,1774,11,,0,1,,1947-04-17,,1,,
015148,0020000,017750000100000,枝幸町,,乙忠部,,,,1775,1,,0,1,,1947-04-17,,1,,
015148,0020000,017750000200000,枝幸町,,乙忠部,,,,1775,2,,0,1,,1947-04-17,,1,,
015148,0020000,017750000300000,枝幸町,,乙忠部,,,,1775,3,,0,1,,1947-04-17,,1,,
015148,0020000,017750000400000,枝幸町,,乙忠部,,,,1775,4,,0,1,,1947-04-17,,1,,
015148,0020000,017760000100000,枝幸町,,乙忠部,,,,1776,1,,0,1,,1947-04-17,,1,,
015148,0020000,017760000200000,枝幸町,,乙忠部,,,,1776,2,,0,1,,1947-04-17,,1,,
015148,0020000,017770000100000,枝幸町,,乙忠部,,,,1777,1,,0,1,,1947-04-17,,1,,
015148,0020000,017770000200000,枝幸町,,乙忠部,,,,1777,2,,0,1,,1947-04-17,,1,,
015148,0020000,017770000300000,枝幸町,,乙忠部,,,,1777,3,,0,1,,1947-04-17,,1,,
015148,0020000,017780000100000,枝幸町,,乙忠部,,,,1778,1,,0,1,,1947-04-17,,1,,
015148,0020000,017780000200000,枝幸町,,乙忠部,,,,1778,2,,0,1,,1947-04-17,,1,,
015148,0020000,017780000300000,枝幸町,,乙忠部,,,,1778,3,,0,1,,1947-04-17,,1,,
015148,0020000,017780000400000,枝幸町,,乙忠部,,,,1778,4,,0,1,,1947-04-17,,1,,
015148,0020000,017780000500000,枝幸町,,乙忠部,,,,1778,5,,0,1,,1947-04-17,,1,,
015148,0020000,017790000100000,枝幸町,,乙忠部,,,,1779,1,,0,1,,1947-04-17,,1,,
015148,0020000,017790000200000,枝幸町,,乙忠部,,,,1779,2,,0,1,,1947-04-17,,1,,
015148,0020000,017790000300000,枝幸町,,乙忠部,,,,1779,3,,0,1,,1947-04-17,,1,,
015148,0020000,017800000000000,枝幸町,,乙忠部,,,,1780,,,0,1,,1947-04-17,,1,,
015148,0020000,017810000100000,枝幸町,,乙忠部,,,,1781,1,,0,1,,1947-04-17,,1,,
015148,0020000,017810000200000,枝幸町,,乙忠部,,,,1781,2,,0,1,,1947-04-17,,1,,
015148,0020000,017820000000000,枝幸町,,乙忠部,,,,1782,,,0,1,,1947-04-17,,1,,
015148,0020000,017830000100000,枝幸町,,乙忠部,,,,1783,1,,0,1,,1947-04-17,,1,,
015148,0020000,017830000200000,枝幸町,,乙忠部,,,,1783,2,,0,1,,1947-04-17,,1,,
015148,0020000,017830000300000,枝幸町,,乙忠部,,,,1783,3,,0,1,,1947-04-17,,1,,
015148,0020000,017840000100000,枝幸町,,乙忠部,,,,1784,1,,0,1,,1947-04-17,,1,,
015148,0020000,017840000200000,枝幸町,,乙忠部,,,,1784,2,,0,1,,1947-04-17,,1,,
015148,0020000,017850000100000,枝幸町,,乙忠部,,,,1785,1,,0,1,,1947-04-17,,1,,
015148,0020000,017850000200000,枝幸町,,乙忠部,,,,1785,2,,0,1,,1947-04-17,,1,,
015148,0020000,017850000300000,枝幸町,,乙忠部,,,,1785,3,,0,1,,1947-04-17,,1,,
015148,0020000,017860000100000,枝幸町,,乙忠部,,,,1786,1,,0,1,,1947-04-17,,1,,
015148,0020000,017860000200000,枝幸町,,乙忠部,,,,1786,2,,0,1,,1947-04-17,,1,,
015148,0020000,017860000300000,枝幸町,,乙忠部,,,,1786,3,,0,1,,1947-04-17,,1,,
015148,0020000,017860000400000,枝幸町,,乙忠部,,,,1786,4,,0,1,,1947-04-17,,1,,
015148,0020000,017870000100000,枝幸町,,乙忠部,,,,1787,1,,0,1,,1947-04-17,,1,,
015148,0020000,017870000200000,枝幸町,,乙忠部,,,,1787,2,,0,1,,1947-04-17,,1,,
015148,0020000,017870000300000,枝幸町,,乙忠部,,,,1787,3,,0,1,,1947-04-17,,1,,
015148,0020000,017870000400000,枝幸町,,乙忠部,,,,1787,4,,0,1,,1947-04-17,,1,,
015148,0020000,017870000500000,枝幸町,,乙忠部,,,,1787,5,,0,1,,1947-04-17,,1,,
015148,0020000,017870000600000,枝幸町,,乙忠部,,,,1787,6,,0,1,,1947-04-17,,1,,
015148,0020000,017870000700000,枝幸町,,乙忠部,,,,1787,7,,0,1,,1947-04-17,,1,,
015148,0020000,017880000100000,枝幸町,,乙忠部,,,,1788,1,,0,1,,1947-04-17,,1,,
015148,0020000,017880000200000,枝幸町,,乙忠部,,,,1788,2,,0,1,,1947-04-17,,1,,
015148,0020000,017890000000000,枝幸町,,乙忠部,,,,1789,,,0,1,,1947-04-17,,1,,
015148,0020000,019470000000000,枝幸町,,乙忠部,,,,1947,,,0,1,,1947-04-17,,1,,
015148,0020000,019480000100000,枝幸町,,乙忠部,,,,1948,1,,0,1,,1947-04-17,,1,,
015148,0020000,019480000200000,枝幸町,,乙忠部,,,,1948,2,,0,1,,1947-04-17,,1,,
015148,0020000,019480000300000,枝幸町,,乙忠部,,,,1948,3,,0,1,,1947-04-17,,1,,
015148,0020000,019480000400000,枝幸町,,乙忠部,,,,1948,4,,0,1,,1947-04-17,,1,,
015148,0020000,019490000000000,枝幸町,,乙忠部,,,,1949,,,0,1,,1947-04-17,,1,,
015148,0020000,019500000100000,枝幸町,,乙忠部,,,,1950,1,,0,1,,1947-04-17,,1,,
015148,0020000,019500000200000,枝幸町,,乙忠部,,,,1950,2,,0,1,,1947-04-17,,1,,
015148,0020000,019500000300000,枝幸町,,乙忠部,,,,1950,3,,0,1,,1947-04-17,,1,,
015148,0020000,019500000400000,枝幸町,,乙忠部,,,,1950,4,,0,1,,1947-04-17,,1,,
015148,0020000,019500000500000,枝幸町,,乙忠部,,,,1950,5,,0,1,,1947-04-17,,1,,
015148,0020000,019510000000000,枝幸町,,乙忠部,,,,1951,,,0,1,,1947-04-17,,1,,
015148,0020000,019520000000000,枝幸町,,乙忠部,,,,1952,,,0,1,,1947-04-17,,1,,
015148,0020000,019530000100000,枝幸町,,乙忠部,,,,1953,1,,0,1,,1947-04-17,,1,,
015148,0020000,019530000200000,枝幸町,,乙忠部,,,,1953,2,,0,1,,1947-04-17,,1,,
015148,0020000,019530000300000,枝幸町,,乙忠部,,,,1953,3,,0,1,,1947-04-17,,1,,
015148,0020000,019530000400000,枝幸町,,乙忠部,,,,1953,4,,0,1,,1947-04-17,,1,,
015148,0020000,019540000100000,枝幸町,,乙忠部,,,,1954,1,,0,1,,1947-04-17,,1,,
015148,0020000,019540000200000,枝幸町,,乙忠部,,,,1954,2,,0,1,,1947-04-17,,1,,
015148,0020000,019540000300000,枝幸町,,乙忠部,,,,1954,3,,0,1,,1947-04-17,,1,,
015148,0020000,019550000000000,枝幸町,,乙忠部,,,,1955,,,0,1,,1947-04-17,,1,,
015148,0020000,019560000000000,枝幸町,,乙忠部,,,,1956,,,0,1,,1947-04-17,,1,,
015148,0020000,019570000000000,枝幸町,,乙忠部,,,,1957,,,0,1,,1947-04-17,,1,,
015148,0020000,019580000100000,枝幸町,,乙忠部,,,,1958,1,,0,1,,1947-04-17,,1,,
015148,0020000,019580000200000,枝幸町,,乙忠部,,,,1958,2,,0,1,,1947-04-17,,1,,
015148,0020000,019580000300000,枝幸町,,乙忠部,,,,1958,3,,0,1,,1947-04-17,,1,,
015148,0020000,019580000400000,枝幸町,,乙忠部,,,,1958,4,,0,1,,1947-04-17,,1,,
015148,0020000,019580000500000,枝幸町,,乙忠部,,,,1958,5,,0,1,,1947-04-17,,1,,
015148,0020000,019580000600000,枝幸町,,乙忠部,,,,1958,6,,0,1,,1947-04-17,,1,,
015148,0020000,019580000700000,枝幸町,,乙忠部,,,,1958,7,,0,1,,1947-04-17,,1,,
015148,0020000,019580000800000,枝幸町,,乙忠部,,,,1958,8,,0,1,,1947-04-17,,1,,
015148,0020000,019580000900000,枝幸町,,乙忠部,,,,1958,9,,0,1,,1947-04-17,,1,,
015148,0020000,019580001000000,枝幸町,,乙忠部,,,,1958,10,,0,1,,1947-04-17,,1,,
015148,0020000,019580001100000,枝幸町,,乙忠部,,,,1958,11,,0,1,,1947-04-17,,1,,
015148,0020000,019580001200000,枝幸町,,乙忠部,,,,1958,12,,0,1,,1947-04-17,,1,,
015148,0020000,019590000000000,枝幸町,,乙忠部,,,,1959,,,0,1,,1947-04-17,,1,,
015148,0020000,019600000100000,枝幸町,,乙忠部,,,,1960,1,,0,1,,1947-04-17,,1,,
015148,0020000,019600000200000,枝幸町,,乙忠部,,,,1960,2,,0,1,,1947-04-17,,1,,
015148,0020000,019600000300000,枝幸町,,乙忠部,,,,1960,3,,0,1,,1947-04-17,,1,,
