lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
012092,0039000,000300000000000,夕張市,,南部大宮町,,,,30,,,0,1,,1947-04-17,,1,,
012092,0039000,000310000000000,夕張市,,南部大宮町,,,,31,,,0,1,,1947-04-17,,1,,
012092,0039000,000320000100000,夕張市,,南部大宮町,,,,32,1,,0,1,,1947-04-17,,1,,
012092,0039000,000320000200000,夕張市,,南部大宮町,,,,32,2,,0,1,,1947-04-17,,1,,
012092,0039000,000320000300000,夕張市,,南部大宮町,,,,32,3,,0,1,,1947-04-17,,1,,
012092,0039000,000320000400000,夕張市,,南部大宮町,,,,32,4,,0,1,,1947-04-17,,1,,
012092,0039000,000320000500000,夕張市,,南部大宮町,,,,32,5,,0,1,,1947-04-17,,1,,
012092,0039000,000320000600000,夕張市,,南部大宮町,,,,32,6,,0,1,,1947-04-17,,1,,
012092,0039000,000320000700000,夕張市,,南部大宮町,,,,32,7,,0,1,,1947-04-17,,1,,
012092,0039000,000350000000000,夕張市,,南部大宮町,,,,35,,,0,1,,1947-04-17,,1,,
012092,0039000,000360000000000,夕張市,,南部大宮町,,,,36,,,0,1,,1947-04-17,,1,,
012092,0039000,000370000000000,夕張市,,南部大宮町,,,,37,,,0,1,,1947-04-17,,1,,
012092,0039000,000380000100000,夕張市,,南部大宮町,,,,38,1,,0,1,,1947-04-17,,1,,
012092,0039000,000380000200000,夕張市,,南部大宮町,,,,38,2,,0,1,,1947-04-17,,1,,
012092,0039000,000380000300000,夕張市,,南部大宮町,,,,38,3,,0,1,,1947-04-17,,1,,
012092,0039000,000380000400000,夕張市,,南部大宮町,,,,38,4,,0,1,,1947-04-17,,1,,
012092,0039000,000390000000000,夕張市,,南部大宮町,,,,39,,,0,1,,1947-04-17,,1,,
012092,0039000,000400000100000,夕張市,,南部大宮町,,,,40,1,,0,1,,1947-04-17,,1,,
012092,0039000,000400000200000,夕張市,,南部大宮町,,,,40,2,,0,1,,1947-04-17,,1,,
012092,0039000,000400000300000,夕張市,,南部大宮町,,,,40,3,,0,1,,1947-04-17,,1,,
012092,0039000,000400000400000,夕張市,,南部大宮町,,,,40,4,,0,1,,1947-04-17,,1,,
012092,0039000,000400000500000,夕張市,,南部大宮町,,,,40,5,,0,1,,1947-04-17,,1,,
012092,0039000,000400000600000,夕張市,,南部大宮町,,,,40,6,,0,1,,1947-04-17,,1,,
012092,0039000,000400000700000,夕張市,,南部大宮町,,,,40,7,,0,1,,1947-04-17,,1,,
012092,0039000,000400000800000,夕張市,,南部大宮町,,,,40,8,,0,1,,1947-04-17,,1,,
012092,0039000,000400000900000,夕張市,,南部大宮町,,,,40,9,,0,1,,1947-04-17,,1,,
012092,0039000,000400001000000,夕張市,,南部大宮町,,,,40,10,,0,1,,1947-04-17,,1,,
012092,0039000,000400001100000,夕張市,,南部大宮町,,,,40,11,,0,1,,1947-04-17,,1,,
012092,0039000,000410000000000,夕張市,,南部大宮町,,,,41,,,0,1,,1947-04-17,,1,,
012092,0039000,000420000000000,夕張市,,南部大宮町,,,,42,,,0,1,,1947-04-17,,1,,
012092,0039000,000430000100000,夕張市,,南部大宮町,,,,43,1,,0,1,,1947-04-17,,1,,
012092,0039000,000430000200000,夕張市,,南部大宮町,,,,43,2,,0,1,,1947-04-17,,1,,
012092,0039000,000440000000000,夕張市,,南部大宮町,,,,44,,,0,1,,1947-04-17,,1,,
012092,0039000,000450000000000,夕張市,,南部大宮町,,,,45,,,0,1,,1947-04-17,,1,,
012092,0039000,000460000000000,夕張市,,南部大宮町,,,,46,,,0,1,,1947-04-17,,1,,
012092,0039000,000470000100000,夕張市,,南部大宮町,,,,47,1,,0,1,,1947-04-17,,1,,
012092,0039000,000470000200000,夕張市,,南部大宮町,,,,47,2,,0,1,,1947-04-17,,1,,
012092,0039000,000470000300000,夕張市,,南部大宮町,,,,47,3,,0,1,,1947-04-17,,1,,
012092,0039000,000470000400000,夕張市,,南部大宮町,,,,47,4,,0,1,,1947-04-17,,1,,
012092,0039000,000470000500000,夕張市,,南部大宮町,,,,47,5,,0,1,,1947-04-17,,1,,
012092,0039000,000470000600000,夕張市,,南部大宮町,,,,47,6,,0,1,,1947-04-17,,1,,
012092,0039000,000470000700000,夕張市,,南部大宮町,,,,47,7,,0,1,,1947-04-17,,1,,
012092,0039000,000480000100000,夕張市,,南部大宮町,,,,48,1,,0,1,,1947-04-17,,1,,
012092,0039000,000480000200000,夕張市,,南部大宮町,,,,48,2,,0,1,,1947-04-17,,1,,
012092,0039000,000480000300000,夕張市,,南部大宮町,,,,48,3,,0,1,,1947-04-17,,1,,
012092,0039000,000480000400000,夕張市,,南部大宮町,,,,48,4,,0,1,,1947-04-17,,1,,
012092,0039000,000480000500000,夕張市,,南部大宮町,,,,48,5,,0,1,,1947-04-17,,1,,
012092,0039000,000480000600000,夕張市,,南部大宮町,,,,48,6,,0,1,,1947-04-17,,1,,
012092,0039000,000480000700000,夕張市,,南部大宮町,,,,48,7,,0,1,,1947-04-17,,1,,
012092,0039000,000480000800000,夕張市,,南部大宮町,,,,48,8,,0,1,,1947-04-17,,1,,
012092,0039000,000480000900000,夕張市,,南部大宮町,,,,48,9,,0,1,,1947-04-17,,1,,
012092,0039000,000480001000000,夕張市,,南部大宮町,,,,48,10,,0,1,,1947-04-17,,1,,
012092,0039000,000490000100000,夕張市,,南部大宮町,,,,49,1,,0,1,,1947-04-17,,1,,
012092,0039000,000490000200000,夕張市,,南部大宮町,,,,49,2,,0,1,,1947-04-17,,1,,
012092,0039000,000490000300000,夕張市,,南部大宮町,,,,49,3,,0,1,,1947-04-17,,1,,
012092,0039000,000500000100000,夕張市,,南部大宮町,,,,50,1,,0,1,,1947-04-17,,1,,
012092,0039000,000500000200000,夕張市,,南部大宮町,,,,50,2,,0,1,,1947-04-17,,1,,
012092,0039000,000500000300000,夕張市,,南部大宮町,,,,50,3,,0,1,,1947-04-17,,1,,
012092,0039000,000500000400000,夕張市,,南部大宮町,,,,50,4,,0,1,,1947-04-17,,1,,
012092,0039000,000500000500000,夕張市,,南部大宮町,,,,50,5,,0,1,,1947-04-17,,1,,
012092,0039000,000500000600000,夕張市,,南部大宮町,,,,50,6,,0,1,,1947-04-17,,1,,
012092,0039000,000500000700000,夕張市,,南部大宮町,,,,50,7,,0,1,,1947-04-17,,1,,
012092,0039000,000510000100000,夕張市,,南部大宮町,,,,51,1,,0,1,,1947-04-17,,1,,
012092,0039000,000510000200000,夕張市,,南部大宮町,,,,51,2,,0,1,,1947-04-17,,1,,
012092,0039000,000510000300000,夕張市,,南部大宮町,,,,51,3,,0,1,,1947-04-17,,1,,
012092,0039000,000510000400000,夕張市,,南部大宮町,,,,51,4,,0,1,,1947-04-17,,1,,
012092,0039000,000510000500000,夕張市,,南部大宮町,,,,51,5,,0,1,,1947-04-17,,1,,
012092,0039000,000510000600000,夕張市,,南部大宮町,,,,51,6,,0,1,,1947-04-17,,1,,
012092,0039000,000520000100000,夕張市,,南部大宮町,,,,52,1,,0,1,,1947-04-17,,1,,
012092,0039000,000520000200000,夕張市,,南部大宮町,,,,52,2,,0,1,,1947-04-17,,1,,
012092,0039000,000520000300000,夕張市,,南部大宮町,,,,52,3,,0,1,,1947-04-17,,1,,
012092,0039000,000530000000000,夕張市,,南部大宮町,,,,53,,,0,1,,1947-04-17,,1,,
012092,0039000,000540000000000,夕張市,,南部大宮町,,,,54,,,0,1,,1947-04-17,,1,,
012092,0039000,000550000000000,夕張市,,南部大宮町,,,,55,,,0,1,,1947-04-17,,1,,
012092,0039000,000560000000000,夕張市,,南部大宮町,,,,56,,,0,1,,1947-04-17,,1,,
012092,0039000,000570000000000,夕張市,,南部大宮町,,,,57,,,0,1,,1947-04-17,,1,,
012092,0039000,000580000000000,夕張市,,南部大宮町,,,,58,,,0,1,,1947-04-17,,1,,
012092,0039000,000590000000000,夕張市,,南部大宮町,,,,59,,,0,1,,1947-04-17,,1,,
012092,0039000,000600000000000,夕張市,,南部大宮町,,,,60,,,0,1,,1947-04-17,,1,,
012092,0039000,000610000000000,夕張市,,南部大宮町,,,,61,,,0,1,,1947-04-17,,1,,
012092,0039000,000620000000000,夕張市,,南部大宮町,,,,62,,,0,1,,1947-04-17,,1,,
012092,0039000,000630000100000,夕張市,,南部大宮町,,,,63,1,,0,1,,1947-04-17,,1,,
012092,0039000,000630000200000,夕張市,,南部大宮町,,,,63,2,,0,1,,1947-04-17,,1,,
012092,0039000,000640000100000,夕張市,,南部大宮町,,,,64,1,,0,1,,1947-04-17,,1,,
012092,0039000,000640000200000,夕張市,,南部大宮町,,,,64,2,,0,1,,1947-04-17,,1,,
012092,0039000,000640000300000,夕張市,,南部大宮町,,,,64,3,,0,1,,1947-04-17,,1,,
012092,0039000,000640000400000,夕張市,,南部大宮町,,,,64,4,,0,1,,1947-04-17,,1,,
012092,0039000,000640000500000,夕張市,,南部大宮町,,,,64,5,,0,1,,1947-04-17,,1,,
012092,0039000,000640000600000,夕張市,,南部大宮町,,,,64,6,,0,1,,1947-04-17,,1,,
012092,0039000,000650000100000,夕張市,,南部大宮町,,,,65,1,,0,1,,1947-04-17,,1,,
012092,0039000,000650000200000,夕張市,,南部大宮町,,,,65,2,,0,1,,1947-04-17,,1,,
012092,0039000,000660000100000,夕張市,,南部大宮町,,,,66,1,,0,1,,1947-04-17,,1,,
012092,0039000,000660000200000,夕張市,,南部大宮町,,,,66,2,,0,1,,1947-04-17,,1,,
012092,0039000,000670000000000,夕張市,,南部大宮町,,,,67,,,0,1,,1947-04-17,,1,,
012092,0039000,000680000000000,夕張市,,南部大宮町,,,,68,,,0,1,,1947-04-17,,1,,
012092,0039000,000690000100000,夕張市,,南部大宮町,,,,69,1,,0,1,,1947-04-17,,1,,
012092,0039000,000690000200000,夕張市,,南部大宮町,,,,69,2,,0,1,,1947-04-17,,1,,
012092,0039000,000690000300000,夕張市,,南部大宮町,,,,69,3,,0,1,,1947-04-17,,1,,
012092,0039000,000690000400000,夕張市,,南部大宮町,,,,69,4,,0,1,,1947-04-17,,1,,
012092,0039000,000690000500000,夕張市,,南部大宮町,,,,69,5,,0,1,,1947-04-17,,1,,
012092,0039000,000690000600000,夕張市,,南部大宮町,,,,69,6,,0,1,,1947-04-17,,1,,
012092,0039000,000690000700000,夕張市,,南部大宮町,,,,69,7,,0,1,,1947-04-17,,1,,
012092,0039000,000690000800000,夕張市,,南部大宮町,,,,69,8,,0,1,,1947-04-17,,1,,
012092,0039000,000690000900000,夕張市,,南部大宮町,,,,69,9,,0,1,,1947-04-17,,1,,
012092,0039000,000690001000000,夕張市,,南部大宮町,,,,69,10,,0,1,,1947-04-17,,1,,
012092,0039000,000700000100000,夕張市,,南部大宮町,,,,70,1,,0,1,,1947-04-17,,1,,
012092,0039000,000700000200000,夕張市,,南部大宮町,,,,70,2,,0,1,,1947-04-17,,1,,
012092,0039000,000710000000000,夕張市,,南部大宮町,,,,71,,,0,1,,1947-04-17,,1,,
012092,0039000,000720000100000,夕張市,,南部大宮町,,,,72,1,,0,1,,1947-04-17,,1,,
012092,0039000,000720000200000,夕張市,,南部大宮町,,,,72,2,,0,1,,1947-04-17,,1,,
012092,0039000,000720000300000,夕張市,,南部大宮町,,,,72,3,,0,1,,1947-04-17,,1,,
012092,0039000,000720000400000,夕張市,,南部大宮町,,,,72,4,,0,1,,1947-04-17,,1,,
012092,0039000,000720000500000,夕張市,,南部大宮町,,,,72,5,,0,1,,1947-04-17,,1,,
012092,0039000,000720000600000,夕張市,,南部大宮町,,,,72,6,,0,1,,1947-04-17,,1,,
012092,0039000,000720000700000,夕張市,,南部大宮町,,,,72,7,,0,1,,1947-04-17,,1,,
012092,0039000,000720000800000,夕張市,,南部大宮町,,,,72,8,,0,1,,1947-04-17,,1,,
012092,0039000,000720000900000,夕張市,,南部大宮町,,,,72,9,,0,1,,1947-04-17,,1,,
012092,0039000,000730000100000,夕張市,,南部大宮町,,,,73,1,,0,1,,1947-04-17,,1,,
012092,0039000,000730000200000,夕張市,,南部大宮町,,,,73,2,,0,1,,1947-04-17,,1,,
012092,0039000,000730000300000,夕張市,,南部大宮町,,,,73,3,,0,1,,1947-04-17,,1,,
012092,0039000,000730000400000,夕張市,,南部大宮町,,,,73,4,,0,1,,1947-04-17,,1,,
012092,0039000,000730000500000,夕張市,,南部大宮町,,,,73,5,,0,1,,1947-04-17,,1,,
012092,0039000,000740000000000,夕張市,,南部大宮町,,,,74,,,0,1,,1947-04-17,,1,,
012092,0039000,000750000100000,夕張市,,南部大宮町,,,,75,1,,0,1,,1947-04-17,,1,,
012092,0039000,000750000200000,夕張市,,南部大宮町,,,,75,2,,0,1,,1947-04-17,,1,,
012092,0039000,000750000300000,夕張市,,南部大宮町,,,,75,3,,0,1,,1947-04-17,,1,,
012092,0039000,000760000100000,夕張市,,南部大宮町,,,,76,1,,0,1,,1947-04-17,,1,,
012092,0039000,000760000200000,夕張市,,南部大宮町,,,,76,2,,0,1,,1947-04-17,,1,,
012092,0039000,000760000300000,夕張市,,南部大宮町,,,,76,3,,0,1,,1947-04-17,,1,,
012092,0039000,000760000400000,夕張市,,南部大宮町,,,,76,4,,0,1,,1947-04-17,,1,,
012092,0039000,000770000100000,夕張市,,南部大宮町,,,,77,1,,0,1,,1947-04-17,,1,,
012092,0039000,000770000200000,夕張市,,南部大宮町,,,,77,2,,0,1,,1947-04-17,,1,,
012092,0039000,000780000100000,夕張市,,南部大宮町,,,,78,1,,0,1,,1947-04-17,,1,,
012092,0039000,000780000200000,夕張市,,南部大宮町,,,,78,2,,0,1,,1947-04-17,,1,,
012092,0039000,000790000000000,夕張市,,南部大宮町,,,,79,,,0,1,,1947-04-17,,1,,
012092,0039000,000800000100000,夕張市,,南部大宮町,,,,80,1,,0,1,,1947-04-17,,1,,
012092,0039000,000800000200000,夕張市,,南部大宮町,,,,80,2,,0,1,,1947-04-17,,1,,
012092,0039000,000810000000000,夕張市,,南部大宮町,,,,81,,,0,1,,1947-04-17,,1,,
012092,0039000,000820000100000,夕張市,,南部大宮町,,,,82,1,,0,1,,1947-04-17,,1,,
012092,0039000,000820000200000,夕張市,,南部大宮町,,,,82,2,,0,1,,1947-04-17,,1,,
012092,0039000,000830000000000,夕張市,,南部大宮町,,,,83,,,0,1,,1947-04-17,,1,,
012092,0039000,000840000100000,夕張市,,南部大宮町,,,,84,1,,0,1,,1947-04-17,,1,,
012092,0039000,000840000200000,夕張市,,南部大宮町,,,,84,2,,0,1,,1947-04-17,,1,,
012092,0039000,000850000100000,夕張市,,南部大宮町,,,,85,1,,0,1,,1947-04-17,,1,,
012092,0039000,000850000200000,夕張市,,南部大宮町,,,,85,2,,0,1,,1947-04-17,,1,,
012092,0039000,000860000100000,夕張市,,南部大宮町,,,,86,1,,0,1,,1947-04-17,,1,,
012092,0039000,000860000200000,夕張市,,南部大宮町,,,,86,2,,0,1,,1947-04-17,,1,,
012092,0039000,000860000300000,夕張市,,南部大宮町,,,,86,3,,0,1,,1947-04-17,,1,,
012092,0039000,000860000400000,夕張市,,南部大宮町,,,,86,4,,0,1,,1947-04-17,,1,,
012092,0039000,000860000500000,夕張市,,南部大宮町,,,,86,5,,0,1,,1947-04-17,,1,,
012092,0039000,000860000600000,夕張市,,南部大宮町,,,,86,6,,0,1,,1947-04-17,,1,,
012092,0039000,000860000700000,夕張市,,南部大宮町,,,,86,7,,0,1,,1947-04-17,,1,,
012092,0039000,000860000800000,夕張市,,南部大宮町,,,,86,8,,0,1,,1947-04-17,,1,,
012092,0039000,000860000900000,夕張市,,南部大宮町,,,,86,9,,0,1,,1947-04-17,,1,,
012092,0039000,000860001000000,夕張市,,南部大宮町,,,,86,10,,0,1,,1947-04-17,,1,,
012092,0039000,000860001100000,夕張市,,南部大宮町,,,,86,11,,0,1,,1947-04-17,,1,,
012092,0039000,000870000100000,夕張市,,南部大宮町,,,,87,1,,0,1,,1947-04-17,,1,,
012092,0039000,000870000200000,夕張市,,南部大宮町,,,,87,2,,0,1,,1947-04-17,,1,,
012092,0039000,000870000300000,夕張市,,南部大宮町,,,,87,3,,0,1,,1947-04-17,,1,,
012092,0039000,000870000400000,夕張市,,南部大宮町,,,,87,4,,0,1,,1947-04-17,,1,,
012092,0039000,000870000500000,夕張市,,南部大宮町,,,,87,5,,0,1,,1947-04-17,,1,,
012092,0039000,000870000600000,夕張市,,南部大宮町,,,,87,6,,0,1,,1947-04-17,,1,,
012092,0039000,000880000100000,夕張市,,南部大宮町,,,,88,1,,0,1,,1947-04-17,,1,,
012092,0039000,000880000200000,夕張市,,南部大宮町,,,,88,2,,0,1,,1947-04-17,,1,,
012092,0039000,000880000300000,夕張市,,南部大宮町,,,,88,3,,0,1,,1947-04-17,,1,,
012092,0039000,000890000000000,夕張市,,南部大宮町,,,,89,,,0,1,,1947-04-17,,1,,
012092,0039000,000900000100000,夕張市,,南部大宮町,,,,90,1,,0,1,,1947-04-17,,1,,
012092,0039000,000900000200000,夕張市,,南部大宮町,,,,90,2,,0,1,,1947-04-17,,1,,
012092,0039000,000900000300000,夕張市,,南部大宮町,,,,90,3,,0,1,,1947-04-17,,1,,
012092,0039000,000900000400000,夕張市,,南部大宮町,,,,90,4,,0,1,,1947-04-17,,1,,
012092,0039000,000910000100000,夕張市,,南部大宮町,,,,91,1,,0,1,,1947-04-17,,1,,
012092,0039000,000910000200000,夕張市,,南部大宮町,,,,91,2,,0,1,,1947-04-17,,1,,
012092,0039000,000910000300000,夕張市,,南部大宮町,,,,91,3,,0,1,,1947-04-17,,1,,
012092,0039000,000910000400000,夕張市,,南部大宮町,,,,91,4,,0,1,,1947-04-17,,1,,
012092,0039000,000920000100000,夕張市,,南部大宮町,,,,92,1,,0,1,,1947-04-17,,1,,
012092,0039000,000920000200000,夕張市,,南部大宮町,,,,92,2,,0,1,,1947-04-17,,1,,
012092,0039000,000920000300000,夕張市,,南部大宮町,,,,92,3,,0,1,,1947-04-17,,1,,
012092,0039000,000930000000000,夕張市,,南部大宮町,,,,93,,,0,1,,1947-04-17,,1,,
012092,0039000,000940000100000,夕張市,,南部大宮町,,,,94,1,,0,1,,1947-04-17,,1,,
012092,0039000,000940000200000,夕張市,,南部大宮町,,,,94,2,,0,1,,1947-04-17,,1,,
012092,0039000,000940000300000,夕張市,,南部大宮町,,,,94,3,,0,1,,1947-04-17,,1,,
012092,0039000,000950000100000,夕張市,,南部大宮町,,,,95,1,,0,1,,1947-04-17,,1,,
012092,0039000,000950000200000,夕張市,,南部大宮町,,,,95,2,,0,1,,1947-04-17,,1,,
012092,0039000,000950000300000,夕張市,,南部大宮町,,,,95,3,,0,1,,1947-04-17,,1,,
012092,0039000,000960000000000,夕張市,,南部大宮町,,,,96,,,0,1,,1947-04-17,,1,,
012092,0039000,000970000100000,夕張市,,南部大宮町,,,,97,1,,0,1,,1947-04-17,,1,,
012092,0039000,000970000200000,夕張市,,南部大宮町,,,,97,2,,0,1,,1947-04-17,,1,,
012092,0039000,000970000300000,夕張市,,南部大宮町,,,,97,3,,0,1,,1947-04-17,,1,,
012092,0039000,000970000400000,夕張市,,南部大宮町,,,,97,4,,0,1,,1947-04-17,,1,,
012092,0039000,000970000500000,夕張市,,南部大宮町,,,,97,5,,0,1,,1947-04-17,,1,,
012092,0039000,000980000100000,夕張市,,南部大宮町,,,,98,1,,0,1,,1947-04-17,,1,,
012092,0039000,000980000200000,夕張市,,南部大宮町,,,,98,2,,0,1,,1947-04-17,,1,,
012092,0039000,000980000300000,夕張市,,南部大宮町,,,,98,3,,0,1,,1947-04-17,,1,,
012092,0039000,000980000400000,夕張市,,南部大宮町,,,,98,4,,0,1,,1947-04-17,,1,,
012092,0039000,000980000500000,夕張市,,南部大宮町,,,,98,5,,0,1,,1947-04-17,,1,,
012092,0039000,000980000600000,夕張市,,南部大宮町,,,,98,6,,0,1,,1947-04-17,,1,,
012092,0039000,000980000700000,夕張市,,南部大宮町,,,,98,7,,0,1,,1947-04-17,,1,,
012092,0039000,000980000800000,夕張市,,南部大宮町,,,,98,8,,0,1,,1947-04-17,,1,,
012092,0039000,000980000900000,夕張市,,南部大宮町,,,,98,9,,0,1,,1947-04-17,,1,,
012092,0039000,000990000000000,夕張市,,南部大宮町,,,,99,,,0,1,,1947-04-17,,1,,
012092,0039000,001000000100000,夕張市,,南部大宮町,,,,100,1,,0,1,,1947-04-17,,1,,
012092,0039000,001000000200000,夕張市,,南部大宮町,,,,100,2,,0,1,,1947-04-17,,1,,
012092,0039000,001010000000000,夕張市,,南部大宮町,,,,101,,,0,1,,1947-04-17,,1,,
012092,0039000,001020000100000,夕張市,,南部大宮町,,,,102,1,,0,1,,1947-04-17,,1,,
012092,0039000,001020000200000,夕張市,,南部大宮町,,,,102,2,,0,1,,1947-04-17,,1,,
012092,0039000,001020000300000,夕張市,,南部大宮町,,,,102,3,,0,1,,1947-04-17,,1,,
012092,0039000,001030000000000,夕張市,,南部大宮町,,,,103,,,0,1,,1947-04-17,,1,,
012092,0039000,001040000000000,夕張市,,南部大宮町,,,,104,,,0,1,,1947-04-17,,1,,
012092,0039000,001050000000000,夕張市,,南部大宮町,,,,105,,,0,1,,1947-04-17,,1,,
012092,0039000,001060000000000,夕張市,,南部大宮町,,,,106,,,0,1,,1947-04-17,,1,,
012092,0039000,001070000100000,夕張市,,南部大宮町,,,,107,1,,0,1,,1947-04-17,,1,,
012092,0039000,001070000200000,夕張市,,南部大宮町,,,,107,2,,0,1,,1947-04-17,,1,,
012092,0039000,001080000000000,夕張市,,南部大宮町,,,,108,,,0,1,,1947-04-17,,1,,
012092,0039000,001090000000000,夕張市,,南部大宮町,,,,109,,,0,1,,1947-04-17,,1,,
012092,0039000,001100000000000,夕張市,,南部大宮町,,,,110,,,0,1,,1947-04-17,,1,,
012092,0039000,001110000100000,夕張市,,南部大宮町,,,,111,1,,0,1,,1947-04-17,,1,,
012092,0039000,001110000200000,夕張市,,南部大宮町,,,,111,2,,0,1,,1947-04-17,,1,,
012092,0039000,001120000100000,夕張市,,南部大宮町,,,,112,1,,0,1,,1947-04-17,,1,,
012092,0039000,001120000200000,夕張市,,南部大宮町,,,,112,2,,0,1,,1947-04-17,,1,,
012092,0039000,001120000300000,夕張市,,南部大宮町,,,,112,3,,0,1,,1947-04-17,,1,,
012092,0039000,001120000400000,夕張市,,南部大宮町,,,,112,4,,0,1,,1947-04-17,,1,,
012092,0039000,001120000500000,夕張市,,南部大宮町,,,,112,5,,0,1,,1947-04-17,,1,,
012092,0039000,001130000000000,夕張市,,南部大宮町,,,,113,,,0,1,,1947-04-17,,1,,
012092,0039000,001140000000000,夕張市,,南部大宮町,,,,114,,,0,1,,1947-04-17,,1,,
012092,0039000,001150000000000,夕張市,,南部大宮町,,,,115,,,0,1,,1947-04-17,,1,,
012092,0039000,001160000100000,夕張市,,南部大宮町,,,,116,1,,0,1,,1947-04-17,,1,,
012092,0039000,001160000200000,夕張市,,南部大宮町,,,,116,2,,0,1,,1947-04-17,,1,,
012092,0039000,001160000300000,夕張市,,南部大宮町,,,,116,3,,0,1,,1947-04-17,,1,,
012092,0039000,001160000400000,夕張市,,南部大宮町,,,,116,4,,0,1,,1947-04-17,,1,,
012092,0039000,001170000000000,夕張市,,南部大宮町,,,,117,,,0,1,,1947-04-17,,1,,
012092,0039000,001180000000000,夕張市,,南部大宮町,,,,118,,,0,1,,1947-04-17,,1,,
012092,0039000,001190000000000,夕張市,,南部大宮町,,,,119,,,0,1,,1947-04-17,,1,,
012092,0039000,001200000000000,夕張市,,南部大宮町,,,,120,,,0,1,,1947-04-17,,1,,
012092,0041000,000010000000000,夕張市,,南部幌南町,,,,1,,,0,1,,1947-04-17,,1,,
012092,0041000,000020000000000,夕張市,,南部幌南町,,,,2,,,0,1,,1947-04-17,,1,,
012092,0041000,000040000100000,夕張市,,南部幌南町,,,,4,1,,0,1,,1947-04-17,,1,,
012092,0041000,000040000200000,夕張市,,南部幌南町,,,,4,2,,0,1,,1947-04-17,,1,,
012092,0041000,000040000300000,夕張市,,南部幌南町,,,,4,3,,0,1,,1947-04-17,,1,,
012092,0041000,000070000000000,夕張市,,南部幌南町,,,,7,,,0,1,,1947-04-17,,1,,
012092,0041000,000080000100000,夕張市,,南部幌南町,,,,8,1,,0,1,,1947-04-17,,1,,
012092,0041000,000080000200000,夕張市,,南部幌南町,,,,8,2,,0,1,,1947-04-17,,1,,
012092,0041000,000080000300000,夕張市,,南部幌南町,,,,8,3,,0,1,,1947-04-17,,1,,
012092,0041000,000080000400000,夕張市,,南部幌南町,,,,8,4,,0,1,,1947-04-17,,1,,
012092,0041000,000100000100000,夕張市,,南部幌南町,,,,10,1,,0,1,,1947-04-17,,1,,
012092,0041000,000100000200000,夕張市,,南部幌南町,,,,10,2,,0,1,,1947-04-17,,1,,
012092,0041000,000100000300000,夕張市,,南部幌南町,,,,10,3,,0,1,,1947-04-17,,1,,
012092,0041000,000100000400000,夕張市,,南部幌南町,,,,10,4,,0,1,,1947-04-17,,1,,
012092,0041000,000100000500000,夕張市,,南部幌南町,,,,10,5,,0,1,,1947-04-17,,1,,
012092,0041000,000100000600000,夕張市,,南部幌南町,,,,10,6,,0,1,,1947-04-17,,1,,
012092,0041000,000110000000000,夕張市,,南部幌南町,,,,11,,,0,1,,1947-04-17,,1,,
012092,0041000,000140000000000,夕張市,,南部幌南町,,,,14,,,0,1,,1947-04-17,,1,,
012092,0041000,000150000000000,夕張市,,南部幌南町,,,,15,,,0,1,,1947-04-17,,1,,
012092,0041000,000180000000000,夕張市,,南部幌南町,,,,18,,,0,1,,1947-04-17,,1,,
012092,0041000,000200000000000,夕張市,,南部幌南町,,,,20,,,0,1,,1947-04-17,,1,,
012092,0041000,000230000000000,夕張市,,南部幌南町,,,,23,,,0,1,,1947-04-17,,1,,
012092,0041000,000240000100000,夕張市,,南部幌南町,,,,24,1,,0,1,,1947-04-17,,1,,
012092,0041000,000240000400000,夕張市,,南部幌南町,,,,24,4,,0,1,,1947-04-17,,1,,
012092,0041000,000250000000000,夕張市,,南部幌南町,,,,25,,,0,1,,1947-04-17,,1,,
012092,0041000,000310000000000,夕張市,,南部幌南町,,,,31,,,0,1,,1947-04-17,,1,,
012092,0041000,000330000100000,夕張市,,南部幌南町,,,,33,1,,0,1,,1947-04-17,,1,,
012092,0041000,000340000000000,夕張市,,南部幌南町,,,,34,,,0,1,,1947-04-17,,1,,
012092,0041000,000350000000000,夕張市,,南部幌南町,,,,35,,,0,1,,1947-04-17,,1,,
012092,0041000,000360000000000,夕張市,,南部幌南町,,,,36,,,0,1,,1947-04-17,,1,,
012092,0041000,000370000000000,夕張市,,南部幌南町,,,,37,,,0,1,,1947-04-17,,1,,
012092,0041000,000380000000000,夕張市,,南部幌南町,,,,38,,,0,1,,1947-04-17,,1,,
012092,0041000,000390000000000,夕張市,,南部幌南町,,,,39,,,0,1,,1947-04-17,,1,,
012092,0041000,000400000000000,夕張市,,南部幌南町,,,,40,,,0,1,,1947-04-17,,1,,
012092,0041000,000410000000000,夕張市,,南部幌南町,,,,41,,,0,1,,1947-04-17,,1,,
012092,0041000,000420000000000,夕張市,,南部幌南町,,,,42,,,0,1,,1947-04-17,,1,,
012092,0041000,000450000000000,夕張市,,南部幌南町,,,,45,,,0,1,,1947-04-17,,1,,
012092,0041000,000460000100000,夕張市,,南部幌南町,,,,46,1,,0,1,,1947-04-17,,1,,
012092,0041000,000460000200000,夕張市,,南部幌南町,,,,46,2,,0,1,,1947-04-17,,1,,
012092,0041000,000490000100000,夕張市,,南部幌南町,,,,49,1,,0,1,,1947-04-17,,1,,
