lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
012106,0065000,001600000000000,岩見沢市,,栗沢町岐阜,,,,160,,,0,1,,1947-04-17,,1,,
012106,0065000,001610000000000,岩見沢市,,栗沢町岐阜,,,,161,,,0,1,,1947-04-17,,1,,
012106,0065000,001620000100000,岩見沢市,,栗沢町岐阜,,,,162,1,,0,1,,1947-04-17,,1,,
012106,0065000,001620000200000,岩見沢市,,栗沢町岐阜,,,,162,2,,0,1,,1947-04-17,,1,,
012106,0065000,001620000300000,岩見沢市,,栗沢町岐阜,,,,162,3,,0,1,,1947-04-17,,1,,
012106,0065000,001620000400000,岩見沢市,,栗沢町岐阜,,,,162,4,,0,1,,1947-04-17,,1,,
012106,0065000,001620000500000,岩見沢市,,栗沢町岐阜,,,,162,5,,0,1,,1947-04-17,,1,,
012106,0065000,001620000600000,岩見沢市,,栗沢町岐阜,,,,162,6,,0,1,,1947-04-17,,1,,
012106,0065000,001620000700000,岩見沢市,,栗沢町岐阜,,,,162,7,,0,1,,1947-04-17,,1,,
012106,0065000,001620000800000,岩見沢市,,栗沢町岐阜,,,,162,8,,0,1,,1947-04-17,,1,,
012106,0065000,001620000900000,岩見沢市,,栗沢町岐阜,,,,162,9,,0,1,,1947-04-17,,1,,
012106,0065000,001630000000000,岩見沢市,,栗沢町岐阜,,,,163,,,0,1,,1947-04-17,,1,,
012106,0065000,001640000100000,岩見沢市,,栗沢町岐阜,,,,164,1,,0,1,,1947-04-17,,1,,
012106,0065000,001640000200000,岩見沢市,,栗沢町岐阜,,,,164,2,,0,1,,1947-04-17,,1,,
012106,0065000,001640000300000,岩見沢市,,栗沢町岐阜,,,,164,3,,0,1,,1947-04-17,,1,,
012106,0065000,001640000400000,岩見沢市,,栗沢町岐阜,,,,164,4,,0,1,,1947-04-17,,1,,
012106,0065000,001640000500000,岩見沢市,,栗沢町岐阜,,,,164,5,,0,1,,1947-04-17,,1,,
012106,0065000,001650000100000,岩見沢市,,栗沢町岐阜,,,,165,1,,0,1,,1947-04-17,,1,,
012106,0065000,001650000200000,岩見沢市,,栗沢町岐阜,,,,165,2,,0,1,,1947-04-17,,1,,
012106,0065000,001660000000000,岩見沢市,,栗沢町岐阜,,,,166,,,0,1,,1947-04-17,,1,,
012106,0065000,001670000100000,岩見沢市,,栗沢町岐阜,,,,167,1,,0,1,,1947-04-17,,1,,
012106,0065000,001670000200000,岩見沢市,,栗沢町岐阜,,,,167,2,,0,1,,1947-04-17,,1,,
012106,0065000,001670000300000,岩見沢市,,栗沢町岐阜,,,,167,3,,0,1,,1947-04-17,,1,,
012106,0065000,001670000400000,岩見沢市,,栗沢町岐阜,,,,167,4,,0,1,,1947-04-17,,1,,
012106,0065000,001670000500000,岩見沢市,,栗沢町岐阜,,,,167,5,,0,1,,1947-04-17,,1,,
012106,0065000,001670000600000,岩見沢市,,栗沢町岐阜,,,,167,6,,0,1,,1947-04-17,,1,,
012106,0065000,001670000700000,岩見沢市,,栗沢町岐阜,,,,167,7,,0,1,,1947-04-17,,1,,
012106,0065000,001670000800000,岩見沢市,,栗沢町岐阜,,,,167,8,,0,1,,1947-04-17,,1,,
012106,0065000,001670000900000,岩見沢市,,栗沢町岐阜,,,,167,9,,0,1,,1947-04-17,,1,,
012106,0065000,001670001000000,岩見沢市,,栗沢町岐阜,,,,167,10,,0,1,,1947-04-17,,1,,
012106,0065000,001680000100000,岩見沢市,,栗沢町岐阜,,,,168,1,,0,1,,1947-04-17,,1,,
012106,0065000,001680000200000,岩見沢市,,栗沢町岐阜,,,,168,2,,0,1,,1947-04-17,,1,,
012106,0065000,001690000100000,岩見沢市,,栗沢町岐阜,,,,169,1,,0,1,,1947-04-17,,1,,
012106,0065000,001690000200000,岩見沢市,,栗沢町岐阜,,,,169,2,,0,1,,1947-04-17,,1,,
012106,0065000,001690000300000,岩見沢市,,栗沢町岐阜,,,,169,3,,0,1,,1947-04-17,,1,,
012106,0065000,001690000400000,岩見沢市,,栗沢町岐阜,,,,169,4,,0,1,,1947-04-17,,1,,
012106,0065000,001700000100000,岩見沢市,,栗沢町岐阜,,,,170,1,,0,1,,1947-04-17,,1,,
012106,0065000,001700000200000,岩見沢市,,栗沢町岐阜,,,,170,2,,0,1,,1947-04-17,,1,,
012106,0065000,001700000300000,岩見沢市,,栗沢町岐阜,,,,170,3,,0,1,,1947-04-17,,1,,
012106,0065000,001700000400000,岩見沢市,,栗沢町岐阜,,,,170,4,,0,1,,1947-04-17,,1,,
012106,0065000,001700000500000,岩見沢市,,栗沢町岐阜,,,,170,5,,0,1,,1947-04-17,,1,,
012106,0065000,001700000600000,岩見沢市,,栗沢町岐阜,,,,170,6,,0,1,,1947-04-17,,1,,
012106,0065000,001700000700000,岩見沢市,,栗沢町岐阜,,,,170,7,,0,1,,1947-04-17,,1,,
012106,0065000,001710000000000,岩見沢市,,栗沢町岐阜,,,,171,,,0,1,,1947-04-17,,1,,
012106,0065000,001720000000000,岩見沢市,,栗沢町岐阜,,,,172,,,0,1,,1947-04-17,,1,,
012106,0065000,001730000000000,岩見沢市,,栗沢町岐阜,,,,173,,,0,1,,1947-04-17,,1,,
012106,0065000,001740000000000,岩見沢市,,栗沢町岐阜,,,,174,,,0,1,,1947-04-17,,1,,
012106,0065000,001750000000000,岩見沢市,,栗沢町岐阜,,,,175,,,0,1,,1947-04-17,,1,,
012106,0065000,001760000000000,岩見沢市,,栗沢町岐阜,,,,176,,,0,1,,1947-04-17,,1,,
012106,0065000,001770000000000,岩見沢市,,栗沢町岐阜,,,,177,,,0,1,,1947-04-17,,1,,
012106,0065000,001780000000000,岩見沢市,,栗沢町岐阜,,,,178,,,0,1,,1947-04-17,,1,,
012106,0065000,001790000100000,岩見沢市,,栗沢町岐阜,,,,179,1,,0,1,,1947-04-17,,1,,
012106,0065000,001790000200000,岩見沢市,,栗沢町岐阜,,,,179,2,,0,1,,1947-04-17,,1,,
012106,0065000,001790000300000,岩見沢市,,栗沢町岐阜,,,,179,3,,0,1,,1947-04-17,,1,,
012106,0065000,001790000400000,岩見沢市,,栗沢町岐阜,,,,179,4,,0,1,,1947-04-17,,1,,
012106,0065000,001790000500000,岩見沢市,,栗沢町岐阜,,,,179,5,,0,1,,1947-04-17,,1,,
012106,0065000,001790000600000,岩見沢市,,栗沢町岐阜,,,,179,6,,0,1,,1947-04-17,,1,,
012106,0065000,001790000700000,岩見沢市,,栗沢町岐阜,,,,179,7,,0,1,,1947-04-17,,1,,
012106,0065000,001790000800000,岩見沢市,,栗沢町岐阜,,,,179,8,,0,1,,1947-04-17,,1,,
012106,0065000,001790000900000,岩見沢市,,栗沢町岐阜,,,,179,9,,0,1,,1947-04-17,,1,,
012106,0065000,001790001000000,岩見沢市,,栗沢町岐阜,,,,179,10,,0,1,,1947-04-17,,1,,
012106,0065000,001790001100000,岩見沢市,,栗沢町岐阜,,,,179,11,,0,1,,1947-04-17,,1,,
012106,0065000,001790001200000,岩見沢市,,栗沢町岐阜,,,,179,12,,0,1,,1947-04-17,,1,,
012106,0065000,001790001300000,岩見沢市,,栗沢町岐阜,,,,179,13,,0,1,,1947-04-17,,1,,
012106,0065000,001790001400000,岩見沢市,,栗沢町岐阜,,,,179,14,,0,1,,1947-04-17,,1,,
012106,0065000,001790001500000,岩見沢市,,栗沢町岐阜,,,,179,15,,0,1,,1947-04-17,,1,,
012106,0065000,001800000100000,岩見沢市,,栗沢町岐阜,,,,180,1,,0,1,,1947-04-17,,1,,
012106,0065000,001800000200000,岩見沢市,,栗沢町岐阜,,,,180,2,,0,1,,1947-04-17,,1,,
012106,0065000,001800000300000,岩見沢市,,栗沢町岐阜,,,,180,3,,0,1,,1947-04-17,,1,,
012106,0065000,001800000400000,岩見沢市,,栗沢町岐阜,,,,180,4,,0,1,,1947-04-17,,1,,
012106,0065000,001810000100000,岩見沢市,,栗沢町岐阜,,,,181,1,,0,1,,1947-04-17,,1,,
012106,0065000,001810000200000,岩見沢市,,栗沢町岐阜,,,,181,2,,0,1,,1947-04-17,,1,,
012106,0065000,001810000300000,岩見沢市,,栗沢町岐阜,,,,181,3,,0,1,,1947-04-17,,1,,
012106,0065000,001810000400000,岩見沢市,,栗沢町岐阜,,,,181,4,,0,1,,1947-04-17,,1,,
012106,0065000,001810000500000,岩見沢市,,栗沢町岐阜,,,,181,5,,0,1,,1947-04-17,,1,,
012106,0065000,001810000600000,岩見沢市,,栗沢町岐阜,,,,181,6,,0,1,,1947-04-17,,1,,
012106,0065000,001810000700000,岩見沢市,,栗沢町岐阜,,,,181,7,,0,1,,1947-04-17,,1,,
012106,0065000,001810000800000,岩見沢市,,栗沢町岐阜,,,,181,8,,0,1,,1947-04-17,,1,,
012106,0065000,001820000000000,岩見沢市,,栗沢町岐阜,,,,182,,,0,1,,1947-04-17,,1,,
012106,0065000,001830000000000,岩見沢市,,栗沢町岐阜,,,,183,,,0,1,,1947-04-17,,1,,
012106,0065000,001840000000000,岩見沢市,,栗沢町岐阜,,,,184,,,0,1,,1947-04-17,,1,,
012106,0065000,001850000000000,岩見沢市,,栗沢町岐阜,,,,185,,,0,1,,1947-04-17,,1,,
012106,0065000,001860000100000,岩見沢市,,栗沢町岐阜,,,,186,1,,0,1,,1947-04-17,,1,,
012106,0065000,001860000200000,岩見沢市,,栗沢町岐阜,,,,186,2,,0,1,,1947-04-17,,1,,
012106,0065000,001860000300000,岩見沢市,,栗沢町岐阜,,,,186,3,,0,1,,1947-04-17,,1,,
012106,0065000,001860000400000,岩見沢市,,栗沢町岐阜,,,,186,4,,0,1,,1947-04-17,,1,,
012106,0065000,001860000500000,岩見沢市,,栗沢町岐阜,,,,186,5,,0,1,,1947-04-17,,1,,
012106,0065000,001860000600000,岩見沢市,,栗沢町岐阜,,,,186,6,,0,1,,1947-04-17,,1,,
012106,0065000,001870000100000,岩見沢市,,栗沢町岐阜,,,,187,1,,0,1,,1947-04-17,,1,,
012106,0065000,001870000200000,岩見沢市,,栗沢町岐阜,,,,187,2,,0,1,,1947-04-17,,1,,
012106,0065000,001870000300000,岩見沢市,,栗沢町岐阜,,,,187,3,,0,1,,1947-04-17,,1,,
012106,0065000,001870000400000,岩見沢市,,栗沢町岐阜,,,,187,4,,0,1,,1947-04-17,,1,,
012106,0065000,001880000000000,岩見沢市,,栗沢町岐阜,,,,188,,,0,1,,1947-04-17,,1,,
012106,0065000,001890000100000,岩見沢市,,栗沢町岐阜,,,,189,1,,0,1,,1947-04-17,,1,,
012106,0065000,001890000200000,岩見沢市,,栗沢町岐阜,,,,189,2,,0,1,,1947-04-17,,1,,
012106,0065000,001890000300000,岩見沢市,,栗沢町岐阜,,,,189,3,,0,1,,1947-04-17,,1,,
012106,0065000,001890000400000,岩見沢市,,栗沢町岐阜,,,,189,4,,0,1,,1947-04-17,,1,,
012106,0065000,001890000500000,岩見沢市,,栗沢町岐阜,,,,189,5,,0,1,,1947-04-17,,1,,
012106,0065000,001890000600000,岩見沢市,,栗沢町岐阜,,,,189,6,,0,1,,1947-04-17,,1,,
012106,0065000,001890000700000,岩見沢市,,栗沢町岐阜,,,,189,7,,0,1,,1947-04-17,,1,,
012106,0065000,001900000000000,岩見沢市,,栗沢町岐阜,,,,190,,,0,1,,1947-04-17,,1,,
012106,0065000,001910000000000,岩見沢市,,栗沢町岐阜,,,,191,,,0,1,,1947-04-17,,1,,
012106,0065000,001920000200000,岩見沢市,,栗沢町岐阜,,,,192,2,,0,1,,1947-04-17,,1,,
012106,0065000,001930000000000,岩見沢市,,栗沢町岐阜,,,,193,,,0,1,,1947-04-17,,1,,
012106,0065000,001940000100000,岩見沢市,,栗沢町岐阜,,,,194,1,,0,1,,1947-04-17,,1,,
012106,0065000,001940000200000,岩見沢市,,栗沢町岐阜,,,,194,2,,0,1,,1947-04-17,,1,,
012106,0065000,001940000300000,岩見沢市,,栗沢町岐阜,,,,194,3,,0,1,,1947-04-17,,1,,
012106,0065000,001940000400000,岩見沢市,,栗沢町岐阜,,,,194,4,,0,1,,1947-04-17,,1,,
012106,0065000,001940000500000,岩見沢市,,栗沢町岐阜,,,,194,5,,0,1,,1947-04-17,,1,,
012106,0065000,001940000600000,岩見沢市,,栗沢町岐阜,,,,194,6,,0,1,,1947-04-17,,1,,
012106,0065000,001950000000000,岩見沢市,,栗沢町岐阜,,,,195,,,0,1,,1947-04-17,,1,,
012106,0065000,001960000000000,岩見沢市,,栗沢町岐阜,,,,196,,,0,1,,1947-04-17,,1,,
012106,0065000,001970000100000,岩見沢市,,栗沢町岐阜,,,,197,1,,0,1,,1947-04-17,,1,,
012106,0065000,001970000200000,岩見沢市,,栗沢町岐阜,,,,197,2,,0,1,,1947-04-17,,1,,
012106,0065000,001970000300000,岩見沢市,,栗沢町岐阜,,,,197,3,,0,1,,1947-04-17,,1,,
012106,0065000,001980000000000,岩見沢市,,栗沢町岐阜,,,,198,,,0,1,,1947-04-17,,1,,
012106,0065000,001990000100000,岩見沢市,,栗沢町岐阜,,,,199,1,,0,1,,1947-04-17,,1,,
012106,0065000,001990000200000,岩見沢市,,栗沢町岐阜,,,,199,2,,0,1,,1947-04-17,,1,,
012106,0065000,001990000300000,岩見沢市,,栗沢町岐阜,,,,199,3,,0,1,,1947-04-17,,1,,
012106,0065000,001990000400000,岩見沢市,,栗沢町岐阜,,,,199,4,,0,1,,1947-04-17,,1,,
012106,0065000,002000000100000,岩見沢市,,栗沢町岐阜,,,,200,1,,0,1,,1947-04-17,,1,,
012106,0065000,002000000200000,岩見沢市,,栗沢町岐阜,,,,200,2,,0,1,,1947-04-17,,1,,
012106,0065000,002010000000000,岩見沢市,,栗沢町岐阜,,,,201,,,0,1,,1947-04-17,,1,,
012106,0065000,002020000000000,岩見沢市,,栗沢町岐阜,,,,202,,,0,1,,1947-04-17,,1,,
012106,0065000,002030000100000,岩見沢市,,栗沢町岐阜,,,,203,1,,0,1,,1947-04-17,,1,,
012106,0065000,002030000200000,岩見沢市,,栗沢町岐阜,,,,203,2,,0,1,,1947-04-17,,1,,
012106,0065000,002030000300000,岩見沢市,,栗沢町岐阜,,,,203,3,,0,1,,1947-04-17,,1,,
012106,0065000,002030000400000,岩見沢市,,栗沢町岐阜,,,,203,4,,0,1,,1947-04-17,,1,,
012106,0065000,002030000500000,岩見沢市,,栗沢町岐阜,,,,203,5,,0,1,,1947-04-17,,1,,
012106,0065000,002040000000000,岩見沢市,,栗沢町岐阜,,,,204,,,0,1,,1947-04-17,,1,,
012106,0065000,002050000000000,岩見沢市,,栗沢町岐阜,,,,205,,,0,1,,1947-04-17,,1,,
012106,0065000,002060000200000,岩見沢市,,栗沢町岐阜,,,,206,2,,0,1,,1947-04-17,,1,,
012106,0065000,002060000300000,岩見沢市,,栗沢町岐阜,,,,206,3,,0,1,,1947-04-17,,1,,
012106,0065000,002070000200000,岩見沢市,,栗沢町岐阜,,,,207,2,,0,1,,1947-04-17,,1,,
012106,0065000,002070000300000,岩見沢市,,栗沢町岐阜,,,,207,3,,0,1,,1947-04-17,,1,,
012106,0065000,002080000100000,岩見沢市,,栗沢町岐阜,,,,208,1,,0,1,,1947-04-17,,1,,
012106,0065000,002090000500000,岩見沢市,,栗沢町岐阜,,,,209,5,,0,1,,1947-04-17,,1,,
012106,0065000,002100000100000,岩見沢市,,栗沢町岐阜,,,,210,1,,0,1,,1947-04-17,,1,,
012106,0065000,002100000200000,岩見沢市,,栗沢町岐阜,,,,210,2,,0,1,,1947-04-17,,1,,
012106,0065000,002100000300000,岩見沢市,,栗沢町岐阜,,,,210,3,,0,1,,1947-04-17,,1,,
012106,0065000,002100000400000,岩見沢市,,栗沢町岐阜,,,,210,4,,0,1,,1947-04-17,,1,,
012106,0065000,002100000500000,岩見沢市,,栗沢町岐阜,,,,210,5,,0,1,,1947-04-17,,1,,
012106,0065000,002100000600000,岩見沢市,,栗沢町岐阜,,,,210,6,,0,1,,1947-04-17,,1,,
012106,0065000,002110000000000,岩見沢市,,栗沢町岐阜,,,,211,,,0,1,,1947-04-17,,1,,
012106,0065000,002120000000000,岩見沢市,,栗沢町岐阜,,,,212,,,0,1,,1947-04-17,,1,,
012106,0065000,002130000000000,岩見沢市,,栗沢町岐阜,,,,213,,,0,1,,1947-04-17,,1,,
012106,0065000,002140000000000,岩見沢市,,栗沢町岐阜,,,,214,,,0,1,,1947-04-17,,1,,
012106,0065000,002150000000000,岩見沢市,,栗沢町岐阜,,,,215,,,0,1,,1947-04-17,,1,,
012106,0065000,002160000000000,岩見沢市,,栗沢町岐阜,,,,216,,,0,1,,1947-04-17,,1,,
012106,0065000,002170000100000,岩見沢市,,栗沢町岐阜,,,,217,1,,0,1,,1947-04-17,,1,,
012106,0065000,002170000200000,岩見沢市,,栗沢町岐阜,,,,217,2,,0,1,,1947-04-17,,1,,
012106,0065000,002170000300000,岩見沢市,,栗沢町岐阜,,,,217,3,,0,1,,1947-04-17,,1,,
012106,0065000,002170000400000,岩見沢市,,栗沢町岐阜,,,,217,4,,0,1,,1947-04-17,,1,,
012106,0065000,002170000500000,岩見沢市,,栗沢町岐阜,,,,217,5,,0,1,,1947-04-17,,1,,
012106,0065000,002180000000000,岩見沢市,,栗沢町岐阜,,,,218,,,0,1,,1947-04-17,,1,,
012106,0065000,002190000100000,岩見沢市,,栗沢町岐阜,,,,219,1,,0,1,,1947-04-17,,1,,
012106,0065000,002190000200000,岩見沢市,,栗沢町岐阜,,,,219,2,,0,1,,1947-04-17,,1,,
012106,0065000,002190000300000,岩見沢市,,栗沢町岐阜,,,,219,3,,0,1,,1947-04-17,,1,,
012106,0065000,002190000400000,岩見沢市,,栗沢町岐阜,,,,219,4,,0,1,,1947-04-17,,1,,
012106,0065000,002190000500000,岩見沢市,,栗沢町岐阜,,,,219,5,,0,1,,1947-04-17,,1,,
012106,0065000,002190000600000,岩見沢市,,栗沢町岐阜,,,,219,6,,0,1,,1947-04-17,,1,,
012106,0065000,002200000000000,岩見沢市,,栗沢町岐阜,,,,220,,,0,1,,1947-04-17,,1,,
012106,0065000,002210000000000,岩見沢市,,栗沢町岐阜,,,,221,,,0,1,,1947-04-17,,1,,
012106,0065000,002220000100000,岩見沢市,,栗沢町岐阜,,,,222,1,,0,1,,1947-04-17,,1,,
012106,0065000,002220000200000,岩見沢市,,栗沢町岐阜,,,,222,2,,0,1,,1947-04-17,,1,,
012106,0065000,002220000300000,岩見沢市,,栗沢町岐阜,,,,222,3,,0,1,,1947-04-17,,1,,
012106,0065000,002220000400000,岩見沢市,,栗沢町岐阜,,,,222,4,,0,1,,1947-04-17,,1,,
012106,0065000,002230000000000,岩見沢市,,栗沢町岐阜,,,,223,,,0,1,,1947-04-17,,1,,
012106,0065000,002240000100000,岩見沢市,,栗沢町岐阜,,,,224,1,,0,1,,1947-04-17,,1,,
012106,0065000,002240000200000,岩見沢市,,栗沢町岐阜,,,,224,2,,0,1,,1947-04-17,,1,,
012106,0065000,002250000000000,岩見沢市,,栗沢町岐阜,,,,225,,,0,1,,1947-04-17,,1,,
012106,0065000,002260000100000,岩見沢市,,栗沢町岐阜,,,,226,1,,0,1,,1947-04-17,,1,,
012106,0065000,002260000200000,岩見沢市,,栗沢町岐阜,,,,226,2,,0,1,,1947-04-17,,1,,
012106,0065000,002260000300000,岩見沢市,,栗沢町岐阜,,,,226,3,,0,1,,1947-04-17,,1,,
012106,0065000,002260000400000,岩見沢市,,栗沢町岐阜,,,,226,4,,0,1,,1947-04-17,,1,,
012106,0065000,002270000000000,岩見沢市,,栗沢町岐阜,,,,227,,,0,1,,1947-04-17,,1,,
012106,0065000,002280000000000,岩見沢市,,栗沢町岐阜,,,,228,,,0,1,,1947-04-17,,1,,
012106,0065000,002290000100000,岩見沢市,,栗沢町岐阜,,,,229,1,,0,1,,1947-04-17,,1,,
012106,0065000,002290000200000,岩見沢市,,栗沢町岐阜,,,,229,2,,0,1,,1947-04-17,,1,,
012106,0065000,002300000000000,岩見沢市,,栗沢町岐阜,,,,230,,,0,1,,1947-04-17,,1,,
012106,0065000,002310000000000,岩見沢市,,栗沢町岐阜,,,,231,,,0,1,,1947-04-17,,1,,
012106,0065000,002320000000000,岩見沢市,,栗沢町岐阜,,,,232,,,0,1,,1947-04-17,,1,,
012106,0065000,002330000000000,岩見沢市,,栗沢町岐阜,,,,233,,,0,1,,1947-04-17,,1,,
012106,0065000,002340000000000,岩見沢市,,栗沢町岐阜,,,,234,,,0,1,,1947-04-17,,1,,
012106,0065000,002350000000000,岩見沢市,,栗沢町岐阜,,,,235,,,0,1,,1947-04-17,,1,,
012106,0065000,002360000100000,岩見沢市,,栗沢町岐阜,,,,236,1,,0,1,,1947-04-17,,1,,
012106,0065000,002360000200000,岩見沢市,,栗沢町岐阜,,,,236,2,,0,1,,1947-04-17,,1,,
012106,0065000,002360000300000,岩見沢市,,栗沢町岐阜,,,,236,3,,0,1,,1947-04-17,,1,,
012106,0065000,002370000000000,岩見沢市,,栗沢町岐阜,,,,237,,,0,1,,1947-04-17,,1,,
012106,0065000,002380000000000,岩見沢市,,栗沢町岐阜,,,,238,,,0,1,,1947-04-17,,1,,
012106,0065000,002390000000000,岩見沢市,,栗沢町岐阜,,,,239,,,0,1,,1947-04-17,,1,,
012106,0065000,002400000100000,岩見沢市,,栗沢町岐阜,,,,240,1,,0,1,,1947-04-17,,1,,
012106,0065000,002400000200000,岩見沢市,,栗沢町岐阜,,,,240,2,,0,1,,1947-04-17,,1,,
012106,0065000,002410000000000,岩見沢市,,栗沢町岐阜,,,,241,,,0,1,,1947-04-17,,1,,
012106,0065000,002420000000000,岩見沢市,,栗沢町岐阜,,,,242,,,0,1,,1947-04-17,,1,,
012106,0065000,002430000000000,岩見沢市,,栗沢町岐阜,,,,243,,,0,1,,1947-04-17,,1,,
012106,0065000,002440000000000,岩見沢市,,栗沢町岐阜,,,,244,,,0,1,,1947-04-17,,1,,
012106,0065000,002450000000000,岩見沢市,,栗沢町岐阜,,,,245,,,0,1,,1947-04-17,,1,,
012106,0065000,002460000000000,岩見沢市,,栗沢町岐阜,,,,246,,,0,1,,1947-04-17,,1,,
012106,0065000,002470000100000,岩見沢市,,栗沢町岐阜,,,,247,1,,0,1,,1947-04-17,,1,,
012106,0065000,002470000200000,岩見沢市,,栗沢町岐阜,,,,247,2,,0,1,,1947-04-17,,1,,
012106,0065000,002470000300000,岩見沢市,,栗沢町岐阜,,,,247,3,,0,1,,1947-04-17,,1,,
012106,0065000,002470000400000,岩見沢市,,栗沢町岐阜,,,,247,4,,0,1,,1947-04-17,,1,,
012106,0065000,002470000500000,岩見沢市,,栗沢町岐阜,,,,247,5,,0,1,,1947-04-17,,1,,
012106,0065000,002470000600000,岩見沢市,,栗沢町岐阜,,,,247,6,,0,1,,1947-04-17,,1,,
012106,0065000,002470000700000,岩見沢市,,栗沢町岐阜,,,,247,7,,0,1,,1947-04-17,,1,,
012106,0065000,002470000800000,岩見沢市,,栗沢町岐阜,,,,247,8,,0,1,,1947-04-17,,1,,
012106,0065000,002470000900000,岩見沢市,,栗沢町岐阜,,,,247,9,,0,1,,1947-04-17,,1,,
012106,0065000,002480000000000,岩見沢市,,栗沢町岐阜,,,,248,,,0,1,,1947-04-17,,1,,
012106,0065000,002490000000000,岩見沢市,,栗沢町岐阜,,,,249,,,0,1,,1947-04-17,,1,,
012106,0065000,002500000100000,岩見沢市,,栗沢町岐阜,,,,250,1,,0,1,,1947-04-17,,1,,
012106,0065000,002500000200000,岩見沢市,,栗沢町岐阜,,,,250,2,,0,1,,1947-04-17,,1,,
012106,0065000,002500000300000,岩見沢市,,栗沢町岐阜,,,,250,3,,0,1,,1947-04-17,,1,,
012106,0065000,002500000400000,岩見沢市,,栗沢町岐阜,,,,250,4,,0,1,,1947-04-17,,1,,
012106,0065000,002510000100000,岩見沢市,,栗沢町岐阜,,,,251,1,,0,1,,1947-04-17,,1,,
012106,0065000,002510000200000,岩見沢市,,栗沢町岐阜,,,,251,2,,0,1,,1947-04-17,,1,,
012106,0065000,002520000000000,岩見沢市,,栗沢町岐阜,,,,252,,,0,1,,1947-04-17,,1,,
012106,0065000,002530000000000,岩見沢市,,栗沢町岐阜,,,,253,,,0,1,,1947-04-17,,1,,
012106,0065000,002540000000000,岩見沢市,,栗沢町岐阜,,,,254,,,0,1,,1947-04-17,,1,,
012106,0065000,002550000000000,岩見沢市,,栗沢町岐阜,,,,255,,,0,1,,1947-04-17,,1,,
012106,0065000,002560000100000,岩見沢市,,栗沢町岐阜,,,,256,1,,0,1,,1947-04-17,,1,,
012106,0065000,002560000200000,岩見沢市,,栗沢町岐阜,,,,256,2,,0,1,,1947-04-17,,1,,
012106,0065000,002560000300000,岩見沢市,,栗沢町岐阜,,,,256,3,,0,1,,1947-04-17,,1,,
012106,0065000,002570000000000,岩見沢市,,栗沢町岐阜,,,,257,,,0,1,,1947-04-17,,1,,
012106,0065000,002580000000000,岩見沢市,,栗沢町岐阜,,,,258,,,0,1,,1947-04-17,,1,,
012106,0065000,002590000000000,岩見沢市,,栗沢町岐阜,,,,259,,,0,1,,1947-04-17,,1,,
012106,0065000,002600000000000,岩見沢市,,栗沢町岐阜,,,,260,,,0,1,,1947-04-17,,1,,
012106,0065000,002610000100000,岩見沢市,,栗沢町岐阜,,,,261,1,,0,1,,1947-04-17,,1,,
012106,0065000,002610000200000,岩見沢市,,栗沢町岐阜,,,,261,2,,0,1,,1947-04-17,,1,,
012106,0065000,002620000100000,岩見沢市,,栗沢町岐阜,,,,262,1,,0,1,,1947-04-17,,1,,
012106,0065000,002620000200000,岩見沢市,,栗沢町岐阜,,,,262,2,,0,1,,1947-04-17,,1,,
012106,0065000,002620000300000,岩見沢市,,栗沢町岐阜,,,,262,3,,0,1,,1947-04-17,,1,,
012106,0065000,002620000400000,岩見沢市,,栗沢町岐阜,,,,262,4,,0,1,,1947-04-17,,1,,
012106,0065000,002620000500000,岩見沢市,,栗沢町岐阜,,,,262,5,,0,1,,1947-04-17,,1,,
012106,0065000,002620000600000,岩見沢市,,栗沢町岐阜,,,,262,6,,0,1,,1947-04-17,,1,,
012106,0065000,002630000100000,岩見沢市,,栗沢町岐阜,,,,263,1,,0,1,,1947-04-17,,1,,
012106,0065000,002630000200000,岩見沢市,,栗沢町岐阜,,,,263,2,,0,1,,1947-04-17,,1,,
012106,0065000,002630000300000,岩見沢市,,栗沢町岐阜,,,,263,3,,0,1,,1947-04-17,,1,,
012106,0065000,002630000400000,岩見沢市,,栗沢町岐阜,,,,263,4,,0,1,,1947-04-17,,1,,
012106,0065000,002630000500000,岩見沢市,,栗沢町岐阜,,,,263,5,,0,1,,1947-04-17,,1,,
012106,0065000,002630000600000,岩見沢市,,栗沢町岐阜,,,,263,6,,0,1,,1947-04-17,,1,,
012106,0065000,002640000000000,岩見沢市,,栗沢町岐阜,,,,264,,,0,1,,1947-04-17,,1,,
012106,0065000,002650000100000,岩見沢市,,栗沢町岐阜,,,,265,1,,0,1,,1947-04-17,,1,,
012106,0065000,002650000200000,岩見沢市,,栗沢町岐阜,,,,265,2,,0,1,,1947-04-17,,1,,
012106,0065000,002650000300000,岩見沢市,,栗沢町岐阜,,,,265,3,,0,1,,1947-04-17,,1,,
012106,0065000,002650000400000,岩見沢市,,栗沢町岐阜,,,,265,4,,0,1,,1947-04-17,,1,,
012106,0065000,002660000100000,岩見沢市,,栗沢町岐阜,,,,266,1,,0,1,,1947-04-17,,1,,
012106,0065000,002660000200000,岩見沢市,,栗沢町岐阜,,,,266,2,,0,1,,1947-04-17,,1,,
012106,0065000,002660000300000,岩見沢市,,栗沢町岐阜,,,,266,3,,0,1,,1947-04-17,,1,,
