lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014371,0005000,000860002300000,北竜町,,字美葉牛,,,,86,23,,0,1,,1947-04-17,,1,,
014371,0005000,000860002400000,北竜町,,字美葉牛,,,,86,24,,0,1,,1947-04-17,,1,,
014371,0005000,000860003500000,北竜町,,字美葉牛,,,,86,35,,0,1,,1947-04-17,,1,,
014371,0005000,000860003600000,北竜町,,字美葉牛,,,,86,36,,0,1,,1947-04-17,,1,,
014371,0005000,000860003700000,北竜町,,字美葉牛,,,,86,37,,0,1,,1947-04-17,,1,,
014371,0005000,000860003800000,北竜町,,字美葉牛,,,,86,38,,0,1,,1947-04-17,,1,,
014371,0005000,000860003900000,北竜町,,字美葉牛,,,,86,39,,0,1,,1947-04-17,,1,,
014371,0005000,000860004000000,北竜町,,字美葉牛,,,,86,40,,0,1,,1947-04-17,,1,,
014371,0005000,000860004100000,北竜町,,字美葉牛,,,,86,41,,0,1,,1947-04-17,,1,,
014371,0005000,000860004200000,北竜町,,字美葉牛,,,,86,42,,0,1,,1947-04-17,,1,,
014371,0005000,000860004300000,北竜町,,字美葉牛,,,,86,43,,0,1,,1947-04-17,,1,,
014371,0005000,000860004400000,北竜町,,字美葉牛,,,,86,44,,0,1,,1947-04-17,,1,,
014371,0005000,000870000100000,北竜町,,字美葉牛,,,,87,1,,0,1,,1947-04-17,,1,,
014371,0005000,000870000200000,北竜町,,字美葉牛,,,,87,2,,0,1,,1947-04-17,,1,,
014371,0005000,000870001400000,北竜町,,字美葉牛,,,,87,14,,0,1,,1947-04-17,,1,,
014371,0005000,000870001500000,北竜町,,字美葉牛,,,,87,15,,0,1,,1947-04-17,,1,,
014371,0005000,000870001600000,北竜町,,字美葉牛,,,,87,16,,0,1,,1947-04-17,,1,,
014371,0005000,000870001700000,北竜町,,字美葉牛,,,,87,17,,0,1,,1947-04-17,,1,,
014371,0005000,000880000100000,北竜町,,字美葉牛,,,,88,1,,0,1,,1947-04-17,,1,,
014371,0005000,000880000200000,北竜町,,字美葉牛,,,,88,2,,0,1,,1947-04-17,,1,,
014371,0005000,000880000400000,北竜町,,字美葉牛,,,,88,4,,0,1,,1947-04-17,,1,,
014371,0005000,000880000600000,北竜町,,字美葉牛,,,,88,6,,0,1,,1947-04-17,,1,,
014371,0005000,000880000700000,北竜町,,字美葉牛,,,,88,7,,0,1,,1947-04-17,,1,,
014371,0005000,000880000800000,北竜町,,字美葉牛,,,,88,8,,0,1,,1947-04-17,,1,,
014371,0005000,000880001400000,北竜町,,字美葉牛,,,,88,14,,0,1,,1947-04-17,,1,,
014371,0005000,000880001500000,北竜町,,字美葉牛,,,,88,15,,0,1,,1947-04-17,,1,,
014371,0005000,000880001600000,北竜町,,字美葉牛,,,,88,16,,0,1,,1947-04-17,,1,,
014371,0005000,000880001700000,北竜町,,字美葉牛,,,,88,17,,0,1,,1947-04-17,,1,,
014371,0005000,000890000100000,北竜町,,字美葉牛,,,,89,1,,0,1,,1947-04-17,,1,,
014371,0005000,000890000200000,北竜町,,字美葉牛,,,,89,2,,0,1,,1947-04-17,,1,,
014371,0005000,000890000300000,北竜町,,字美葉牛,,,,89,3,,0,1,,1947-04-17,,1,,
014371,0005000,000890000400000,北竜町,,字美葉牛,,,,89,4,,0,1,,1947-04-17,,1,,
014371,0005000,000890000500000,北竜町,,字美葉牛,,,,89,5,,0,1,,1947-04-17,,1,,
014371,0005000,000890001100000,北竜町,,字美葉牛,,,,89,11,,0,1,,1947-04-17,,1,,
014371,0005000,000890001200000,北竜町,,字美葉牛,,,,89,12,,0,1,,1947-04-17,,1,,
014371,0005000,000890001300000,北竜町,,字美葉牛,,,,89,13,,0,1,,1947-04-17,,1,,
014371,0005000,000890001400000,北竜町,,字美葉牛,,,,89,14,,0,1,,1947-04-17,,1,,
014371,0005000,000890001500000,北竜町,,字美葉牛,,,,89,15,,0,1,,1947-04-17,,1,,
014371,0005000,000890001600000,北竜町,,字美葉牛,,,,89,16,,0,1,,1947-04-17,,1,,
014371,0005000,000890001700000,北竜町,,字美葉牛,,,,89,17,,0,1,,1947-04-17,,1,,
014371,0005000,000890001800000,北竜町,,字美葉牛,,,,89,18,,0,1,,1947-04-17,,1,,
014371,0005000,000890001900000,北竜町,,字美葉牛,,,,89,19,,0,1,,1947-04-17,,1,,
014371,0005000,000890002000000,北竜町,,字美葉牛,,,,89,20,,0,1,,1947-04-17,,1,,
014371,0005000,000900000100000,北竜町,,字美葉牛,,,,90,1,,0,1,,1947-04-17,,1,,
014371,0005000,000910000100000,北竜町,,字美葉牛,,,,91,1,,0,1,,1947-04-17,,1,,
014371,0005000,000910000300000,北竜町,,字美葉牛,,,,91,3,,0,1,,1947-04-17,,1,,
014371,0005000,000910000700000,北竜町,,字美葉牛,,,,91,7,,0,1,,1947-04-17,,1,,
014371,0005000,000910000800000,北竜町,,字美葉牛,,,,91,8,,0,1,,1947-04-17,,1,,
014371,0005000,000910001400000,北竜町,,字美葉牛,,,,91,14,,0,1,,1947-04-17,,1,,
014371,0005000,000920000100000,北竜町,,字美葉牛,,,,92,1,,0,1,,1947-04-17,,1,,
014371,0005000,000920000700000,北竜町,,字美葉牛,,,,92,7,,0,1,,1947-04-17,,1,,
014371,0005000,000920000800000,北竜町,,字美葉牛,,,,92,8,,0,1,,1947-04-17,,1,,
014371,0005000,000920001300000,北竜町,,字美葉牛,,,,92,13,,0,1,,1947-04-17,,1,,
014371,0005000,000920001400000,北竜町,,字美葉牛,,,,92,14,,0,1,,1947-04-17,,1,,
014371,0005000,000920001500000,北竜町,,字美葉牛,,,,92,15,,0,1,,1947-04-17,,1,,
014371,0005000,000920001600000,北竜町,,字美葉牛,,,,92,16,,0,1,,1947-04-17,,1,,
014371,0005000,000920001700000,北竜町,,字美葉牛,,,,92,17,,0,1,,1947-04-17,,1,,
014371,0005000,000920001800000,北竜町,,字美葉牛,,,,92,18,,0,1,,1947-04-17,,1,,
014371,0005000,000920001900000,北竜町,,字美葉牛,,,,92,19,,0,1,,1947-04-17,,1,,
014371,0005000,000920002000000,北竜町,,字美葉牛,,,,92,20,,0,1,,1947-04-17,,1,,
014371,0005000,000920002100000,北竜町,,字美葉牛,,,,92,21,,0,1,,1947-04-17,,1,,
014371,0005000,000920002700000,北竜町,,字美葉牛,,,,92,27,,0,1,,1947-04-17,,1,,
014371,0005000,000920002800000,北竜町,,字美葉牛,,,,92,28,,0,1,,1947-04-17,,1,,
014371,0005000,000920002900000,北竜町,,字美葉牛,,,,92,29,,0,1,,1947-04-17,,1,,
014371,0005000,000920003000000,北竜町,,字美葉牛,,,,92,30,,0,1,,1947-04-17,,1,,
014371,0005000,000920003100000,北竜町,,字美葉牛,,,,92,31,,0,1,,1947-04-17,,1,,
014371,0005000,000930000100000,北竜町,,字美葉牛,,,,93,1,,0,1,,1947-04-17,,1,,
014371,0005000,000930000300000,北竜町,,字美葉牛,,,,93,3,,0,1,,1947-04-17,,1,,
014371,0005000,000930000400000,北竜町,,字美葉牛,,,,93,4,,0,1,,1947-04-17,,1,,
014371,0005000,000930000500000,北竜町,,字美葉牛,,,,93,5,,0,1,,1947-04-17,,1,,
014371,0005000,000930000800000,北竜町,,字美葉牛,,,,93,8,,0,1,,1947-04-17,,1,,
014371,0005000,000930001000000,北竜町,,字美葉牛,,,,93,10,,0,1,,1947-04-17,,1,,
014371,0005000,000930001100000,北竜町,,字美葉牛,,,,93,11,,0,1,,1947-04-17,,1,,
014371,0005000,000930001200000,北竜町,,字美葉牛,,,,93,12,,0,1,,1947-04-17,,1,,
014371,0005000,000930001300000,北竜町,,字美葉牛,,,,93,13,,0,1,,1947-04-17,,1,,
014371,0005000,000930001400000,北竜町,,字美葉牛,,,,93,14,,0,1,,1947-04-17,,1,,
014371,0005000,000930001500000,北竜町,,字美葉牛,,,,93,15,,0,1,,1947-04-17,,1,,
014371,0005000,000930001600000,北竜町,,字美葉牛,,,,93,16,,0,1,,1947-04-17,,1,,
014371,0005000,000930001700000,北竜町,,字美葉牛,,,,93,17,,0,1,,1947-04-17,,1,,
014371,0005000,000930001800000,北竜町,,字美葉牛,,,,93,18,,0,1,,1947-04-17,,1,,
014371,0005000,000930001900000,北竜町,,字美葉牛,,,,93,19,,0,1,,1947-04-17,,1,,
014371,0005000,000930002500000,北竜町,,字美葉牛,,,,93,25,,0,1,,1947-04-17,,1,,
014371,0005000,000930002600000,北竜町,,字美葉牛,,,,93,26,,0,1,,1947-04-17,,1,,
014371,0005000,000930002700000,北竜町,,字美葉牛,,,,93,27,,0,1,,1947-04-17,,1,,
014371,0005000,000930002800000,北竜町,,字美葉牛,,,,93,28,,0,1,,1947-04-17,,1,,
014371,0005000,000940000100000,北竜町,,字美葉牛,,,,94,1,,0,1,,1947-04-17,,1,,
014371,0005000,000940000200000,北竜町,,字美葉牛,,,,94,2,,0,1,,1947-04-17,,1,,
014371,0005000,000940000300000,北竜町,,字美葉牛,,,,94,3,,0,1,,1947-04-17,,1,,
014371,0005000,000940000400000,北竜町,,字美葉牛,,,,94,4,,0,1,,1947-04-17,,1,,
014371,0005000,000940000500000,北竜町,,字美葉牛,,,,94,5,,0,1,,1947-04-17,,1,,
014371,0005000,000940000600000,北竜町,,字美葉牛,,,,94,6,,0,1,,1947-04-17,,1,,
014371,0005000,000940001200000,北竜町,,字美葉牛,,,,94,12,,0,1,,1947-04-17,,1,,
014371,0005000,000940001300000,北竜町,,字美葉牛,,,,94,13,,0,1,,1947-04-17,,1,,
014371,0005000,000940001400000,北竜町,,字美葉牛,,,,94,14,,0,1,,1947-04-17,,1,,
014371,0005000,000940001500000,北竜町,,字美葉牛,,,,94,15,,0,1,,1947-04-17,,1,,
014371,0005000,000940001600000,北竜町,,字美葉牛,,,,94,16,,0,1,,1947-04-17,,1,,
014371,0005000,000940001700000,北竜町,,字美葉牛,,,,94,17,,0,1,,1947-04-17,,1,,
014371,0005000,000950000100000,北竜町,,字美葉牛,,,,95,1,,0,1,,1947-04-17,,1,,
014371,0005000,000950000800000,北竜町,,字美葉牛,,,,95,8,,0,1,,1947-04-17,,1,,
014371,0005000,000950000900000,北竜町,,字美葉牛,,,,95,9,,0,1,,1947-04-17,,1,,
014371,0005000,000950001000000,北竜町,,字美葉牛,,,,95,10,,0,1,,1947-04-17,,1,,
014371,0005000,000950001100000,北竜町,,字美葉牛,,,,95,11,,0,1,,1947-04-17,,1,,
014371,0005000,000950001200000,北竜町,,字美葉牛,,,,95,12,,0,1,,1947-04-17,,1,,
014371,0005000,000950001300000,北竜町,,字美葉牛,,,,95,13,,0,1,,1947-04-17,,1,,
014371,0005000,000960000100000,北竜町,,字美葉牛,,,,96,1,,0,1,,1947-04-17,,1,,
014371,0005000,000960000200000,北竜町,,字美葉牛,,,,96,2,,0,1,,1947-04-17,,1,,
014371,0005000,000960000300000,北竜町,,字美葉牛,,,,96,3,,0,1,,1947-04-17,,1,,
014371,0005000,000960000400000,北竜町,,字美葉牛,,,,96,4,,0,1,,1947-04-17,,1,,
014371,0005000,000960000500000,北竜町,,字美葉牛,,,,96,5,,0,1,,1947-04-17,,1,,
014371,0005000,000960000600000,北竜町,,字美葉牛,,,,96,6,,0,1,,1947-04-17,,1,,
014371,0005000,000960000700000,北竜町,,字美葉牛,,,,96,7,,0,1,,1947-04-17,,1,,
014371,0005000,000960000800000,北竜町,,字美葉牛,,,,96,8,,0,1,,1947-04-17,,1,,
014371,0005000,000960000900000,北竜町,,字美葉牛,,,,96,9,,0,1,,1947-04-17,,1,,
014371,0005000,000960001000000,北竜町,,字美葉牛,,,,96,10,,0,1,,1947-04-17,,1,,
014371,0005000,000960001100000,北竜町,,字美葉牛,,,,96,11,,0,1,,1947-04-17,,1,,
014371,0005000,000960001200000,北竜町,,字美葉牛,,,,96,12,,0,1,,1947-04-17,,1,,
014371,0005000,000960001300000,北竜町,,字美葉牛,,,,96,13,,0,1,,1947-04-17,,1,,
014371,0005000,000960001400000,北竜町,,字美葉牛,,,,96,14,,0,1,,1947-04-17,,1,,
014371,0005000,000960001500000,北竜町,,字美葉牛,,,,96,15,,0,1,,1947-04-17,,1,,
014371,0005000,000960001600000,北竜町,,字美葉牛,,,,96,16,,0,1,,1947-04-17,,1,,
014371,0005000,000960001700000,北竜町,,字美葉牛,,,,96,17,,0,1,,1947-04-17,,1,,
014371,0005000,000960001800000,北竜町,,字美葉牛,,,,96,18,,0,1,,1947-04-17,,1,,
014371,0005000,000960001900000,北竜町,,字美葉牛,,,,96,19,,0,1,,1947-04-17,,1,,
014371,0005000,000970000100000,北竜町,,字美葉牛,,,,97,1,,0,1,,1947-04-17,,1,,
014371,0005000,000970000200000,北竜町,,字美葉牛,,,,97,2,,0,1,,1947-04-17,,1,,
014371,0005000,000970001100000,北竜町,,字美葉牛,,,,97,11,,0,1,,1947-04-17,,1,,
014371,0005000,000970001200000,北竜町,,字美葉牛,,,,97,12,,0,1,,1947-04-17,,1,,
014371,0005000,000970001300000,北竜町,,字美葉牛,,,,97,13,,0,1,,1947-04-17,,1,,
014371,0005000,000970001400000,北竜町,,字美葉牛,,,,97,14,,0,1,,1947-04-17,,1,,
014371,0005000,000970001500000,北竜町,,字美葉牛,,,,97,15,,0,1,,1947-04-17,,1,,
014371,0005000,000980000100000,北竜町,,字美葉牛,,,,98,1,,0,1,,1947-04-17,,1,,
014371,0005000,000980000200000,北竜町,,字美葉牛,,,,98,2,,0,1,,1947-04-17,,1,,
014371,0005000,000980000300000,北竜町,,字美葉牛,,,,98,3,,0,1,,1947-04-17,,1,,
014371,0005000,000980001400000,北竜町,,字美葉牛,,,,98,14,,0,1,,1947-04-17,,1,,
014371,0005000,000980001500000,北竜町,,字美葉牛,,,,98,15,,0,1,,1947-04-17,,1,,
014371,0005000,000980001600000,北竜町,,字美葉牛,,,,98,16,,0,1,,1947-04-17,,1,,
014371,0005000,000980001700000,北竜町,,字美葉牛,,,,98,17,,0,1,,1947-04-17,,1,,
014371,0005000,000980001800000,北竜町,,字美葉牛,,,,98,18,,0,1,,1947-04-17,,1,,
014371,0005000,000980001900000,北竜町,,字美葉牛,,,,98,19,,0,1,,1947-04-17,,1,,
014371,0005000,000990000100000,北竜町,,字美葉牛,,,,99,1,,0,1,,1947-04-17,,1,,
014371,0005000,000990000200000,北竜町,,字美葉牛,,,,99,2,,0,1,,1947-04-17,,1,,
014371,0005000,000990000300000,北竜町,,字美葉牛,,,,99,3,,0,1,,1947-04-17,,1,,
014371,0005000,000990000400000,北竜町,,字美葉牛,,,,99,4,,0,1,,1947-04-17,,1,,
014371,0005000,000990000500000,北竜町,,字美葉牛,,,,99,5,,0,1,,1947-04-17,,1,,
014371,0005000,000990000600000,北竜町,,字美葉牛,,,,99,6,,0,1,,1947-04-17,,1,,
014371,0005000,000990000700000,北竜町,,字美葉牛,,,,99,7,,0,1,,1947-04-17,,1,,
014371,0005000,000990000800000,北竜町,,字美葉牛,,,,99,8,,0,1,,1947-04-17,,1,,
014371,0005000,000990000900000,北竜町,,字美葉牛,,,,99,9,,0,1,,1947-04-17,,1,,
014371,0005000,000990001000000,北竜町,,字美葉牛,,,,99,10,,0,1,,1947-04-17,,1,,
014371,0005000,000990001100000,北竜町,,字美葉牛,,,,99,11,,0,1,,1947-04-17,,1,,
014371,0005000,000990001700000,北竜町,,字美葉牛,,,,99,17,,0,1,,1947-04-17,,1,,
014371,0005000,000990001800000,北竜町,,字美葉牛,,,,99,18,,0,1,,1947-04-17,,1,,
014371,0005000,000990001900000,北竜町,,字美葉牛,,,,99,19,,0,1,,1947-04-17,,1,,
014371,0005000,000990002000000,北竜町,,字美葉牛,,,,99,20,,0,1,,1947-04-17,,1,,
014371,0005000,000990002100000,北竜町,,字美葉牛,,,,99,21,,0,1,,1947-04-17,,1,,
014371,0005000,000990002200000,北竜町,,字美葉牛,,,,99,22,,0,1,,1947-04-17,,1,,
014371,0005000,000990002300000,北竜町,,字美葉牛,,,,99,23,,0,1,,1947-04-17,,1,,
014371,0005000,000990002400000,北竜町,,字美葉牛,,,,99,24,,0,1,,1947-04-17,,1,,
014371,0005000,000990002500000,北竜町,,字美葉牛,,,,99,25,,0,1,,1947-04-17,,1,,
014371,0005000,000990002600000,北竜町,,字美葉牛,,,,99,26,,0,1,,1947-04-17,,1,,
014371,0005000,001000000100000,北竜町,,字美葉牛,,,,100,1,,0,1,,1947-04-17,,1,,
014371,0005000,001000000200000,北竜町,,字美葉牛,,,,100,2,,0,1,,1947-04-17,,1,,
014371,0005000,001000000300000,北竜町,,字美葉牛,,,,100,3,,0,1,,1947-04-17,,1,,
014371,0005000,001000000400000,北竜町,,字美葉牛,,,,100,4,,0,1,,1947-04-17,,1,,
014371,0005000,001000000500000,北竜町,,字美葉牛,,,,100,5,,0,1,,1947-04-17,,1,,
014371,0005000,001000000700000,北竜町,,字美葉牛,,,,100,7,,0,1,,1947-04-17,,1,,
014371,0005000,001000000800000,北竜町,,字美葉牛,,,,100,8,,0,1,,1947-04-17,,1,,
014371,0005000,001000000900000,北竜町,,字美葉牛,,,,100,9,,0,1,,1947-04-17,,1,,
014371,0005000,001000001000000,北竜町,,字美葉牛,,,,100,10,,0,1,,1947-04-17,,1,,
014371,0005000,001000001100000,北竜町,,字美葉牛,,,,100,11,,0,1,,1947-04-17,,1,,
014371,0005000,001000001200000,北竜町,,字美葉牛,,,,100,12,,0,1,,1947-04-17,,1,,
014371,0005000,001000001800000,北竜町,,字美葉牛,,,,100,18,,0,1,,1947-04-17,,1,,
014371,0005000,001000001900000,北竜町,,字美葉牛,,,,100,19,,0,1,,1947-04-17,,1,,
014371,0005000,001000002000000,北竜町,,字美葉牛,,,,100,20,,0,1,,1947-04-17,,1,,
014371,0005000,001000002100000,北竜町,,字美葉牛,,,,100,21,,0,1,,1947-04-17,,1,,
014371,0005000,001000002200000,北竜町,,字美葉牛,,,,100,22,,0,1,,1947-04-17,,1,,
014371,0005000,001000002300000,北竜町,,字美葉牛,,,,100,23,,0,1,,1947-04-17,,1,,
014371,0005000,001000002400000,北竜町,,字美葉牛,,,,100,24,,0,1,,1947-04-17,,1,,
014371,0005000,001000002500000,北竜町,,字美葉牛,,,,100,25,,0,1,,1947-04-17,,1,,
014371,0005000,001000002600000,北竜町,,字美葉牛,,,,100,26,,0,1,,1947-04-17,,1,,
014371,0005000,001000002700000,北竜町,,字美葉牛,,,,100,27,,0,1,,1947-04-17,,1,,
014371,0005000,001000002800000,北竜町,,字美葉牛,,,,100,28,,0,1,,1947-04-17,,1,,
014371,0005000,001000002900000,北竜町,,字美葉牛,,,,100,29,,0,1,,1947-04-17,,1,,
014371,0005000,001010000100000,北竜町,,字美葉牛,,,,101,1,,0,1,,1947-04-17,,1,,
014371,0005000,001010000200000,北竜町,,字美葉牛,,,,101,2,,0,1,,1947-04-17,,1,,
014371,0005000,001010000400000,北竜町,,字美葉牛,,,,101,4,,0,1,,1947-04-17,,1,,
014371,0005000,001010000500000,北竜町,,字美葉牛,,,,101,5,,0,1,,1947-04-17,,1,,
014371,0005000,001010000700000,北竜町,,字美葉牛,,,,101,7,,0,1,,1947-04-17,,1,,
014371,0005000,001010000800000,北竜町,,字美葉牛,,,,101,8,,0,1,,1947-04-17,,1,,
014371,0005000,001010001100000,北竜町,,字美葉牛,,,,101,11,,0,1,,1947-04-17,,1,,
014371,0005000,001010001300000,北竜町,,字美葉牛,,,,101,13,,0,1,,1947-04-17,,1,,
014371,0005000,001010001400000,北竜町,,字美葉牛,,,,101,14,,0,1,,1947-04-17,,1,,
014371,0005000,001010001500000,北竜町,,字美葉牛,,,,101,15,,0,1,,1947-04-17,,1,,
014371,0005000,001010001600000,北竜町,,字美葉牛,,,,101,16,,0,1,,1947-04-17,,1,,
014371,0005000,001010001700000,北竜町,,字美葉牛,,,,101,17,,0,1,,1947-04-17,,1,,
014371,0005000,001010001800000,北竜町,,字美葉牛,,,,101,18,,0,1,,1947-04-17,,1,,
014371,0005000,001010002400000,北竜町,,字美葉牛,,,,101,24,,0,1,,1947-04-17,,1,,
014371,0005000,001010002500000,北竜町,,字美葉牛,,,,101,25,,0,1,,1947-04-17,,1,,
014371,0005000,001010002600000,北竜町,,字美葉牛,,,,101,26,,0,1,,1947-04-17,,1,,
014371,0005000,001010002700000,北竜町,,字美葉牛,,,,101,27,,0,1,,1947-04-17,,1,,
014371,0005000,001020000100000,北竜町,,字美葉牛,,,,102,1,,0,1,,1947-04-17,,1,,
014371,0005000,001020000200000,北竜町,,字美葉牛,,,,102,2,,0,1,,1947-04-17,,1,,
014371,0005000,001020001000000,北竜町,,字美葉牛,,,,102,10,,0,1,,1947-04-17,,1,,
014371,0005000,001020001100000,北竜町,,字美葉牛,,,,102,11,,0,1,,1947-04-17,,1,,
014371,0005000,001020001200000,北竜町,,字美葉牛,,,,102,12,,0,1,,1947-04-17,,1,,
014371,0005000,001020001300000,北竜町,,字美葉牛,,,,102,13,,0,1,,1947-04-17,,1,,
014371,0005000,001020001400000,北竜町,,字美葉牛,,,,102,14,,0,1,,1947-04-17,,1,,
014371,0005000,001020001500000,北竜町,,字美葉牛,,,,102,15,,0,1,,1947-04-17,,1,,
014371,0005000,001020001600000,北竜町,,字美葉牛,,,,102,16,,0,1,,1947-04-17,,1,,
014371,0005000,001020003300000,北竜町,,字美葉牛,,,,102,33,,0,1,,1947-04-17,,1,,
014371,0005000,001020003400000,北竜町,,字美葉牛,,,,102,34,,0,1,,1947-04-17,,1,,
014371,0005000,001020004000000,北竜町,,字美葉牛,,,,102,40,,0,1,,1947-04-17,,1,,
014371,0005000,001020004100000,北竜町,,字美葉牛,,,,102,41,,0,1,,1947-04-17,,1,,
014371,0005000,001020004200000,北竜町,,字美葉牛,,,,102,42,,0,1,,1947-04-17,,1,,
014371,0005000,001020004300000,北竜町,,字美葉牛,,,,102,43,,0,1,,1947-04-17,,1,,
014371,0005000,001030000100000,北竜町,,字美葉牛,,,,103,1,,0,1,,1947-04-17,,1,,
014371,0005000,001030000200000,北竜町,,字美葉牛,,,,103,2,,0,1,,1947-04-17,,1,,
014371,0005000,001030000300000,北竜町,,字美葉牛,,,,103,3,,0,1,,1947-04-17,,1,,
014371,0005000,001030000400000,北竜町,,字美葉牛,,,,103,4,,0,1,,1947-04-17,,1,,
014371,0005000,001030000500000,北竜町,,字美葉牛,,,,103,5,,0,1,,1947-04-17,,1,,
014371,0005000,001030001200000,北竜町,,字美葉牛,,,,103,12,,0,1,,1947-04-17,,1,,
014371,0005000,001030001300000,北竜町,,字美葉牛,,,,103,13,,0,1,,1947-04-17,,1,,
014371,0005000,001030001400000,北竜町,,字美葉牛,,,,103,14,,0,1,,1947-04-17,,1,,
014371,0005000,001030001500000,北竜町,,字美葉牛,,,,103,15,,0,1,,1947-04-17,,1,,
014371,0005000,001030001600000,北竜町,,字美葉牛,,,,103,16,,0,1,,1947-04-17,,1,,
014371,0005000,001030001700000,北竜町,,字美葉牛,,,,103,17,,0,1,,1947-04-17,,1,,
014371,0005000,001030001800000,北竜町,,字美葉牛,,,,103,18,,0,1,,1947-04-17,,1,,
014371,0005000,001040000100000,北竜町,,字美葉牛,,,,104,1,,0,1,,1947-04-17,,1,,
014371,0005000,001040000200000,北竜町,,字美葉牛,,,,104,2,,0,1,,1947-04-17,,1,,
014371,0005000,001040000300000,北竜町,,字美葉牛,,,,104,3,,0,1,,1947-04-17,,1,,
014371,0005000,001040000400000,北竜町,,字美葉牛,,,,104,4,,0,1,,1947-04-17,,1,,
014371,0005000,001040000900000,北竜町,,字美葉牛,,,,104,9,,0,1,,1947-04-17,,1,,
014371,0005000,001040001400000,北竜町,,字美葉牛,,,,104,14,,0,1,,1947-04-17,,1,,
014371,0005000,001040001500000,北竜町,,字美葉牛,,,,104,15,,0,1,,1947-04-17,,1,,
014371,0005000,001040001600000,北竜町,,字美葉牛,,,,104,16,,0,1,,1947-04-17,,1,,
014371,0005000,001040001700000,北竜町,,字美葉牛,,,,104,17,,0,1,,1947-04-17,,1,,
014371,0005000,001040002300000,北竜町,,字美葉牛,,,,104,23,,0,1,,1947-04-17,,1,,
014371,0005000,001040002400000,北竜町,,字美葉牛,,,,104,24,,0,1,,1947-04-17,,1,,
014371,0005000,001040002500000,北竜町,,字美葉牛,,,,104,25,,0,1,,1947-04-17,,1,,
014371,0005000,001040002600000,北竜町,,字美葉牛,,,,104,26,,0,1,,1947-04-17,,1,,
014371,0005000,001040002700000,北竜町,,字美葉牛,,,,104,27,,0,1,,1947-04-17,,1,,
014371,0005000,001040002800000,北竜町,,字美葉牛,,,,104,28,,0,1,,1947-04-17,,1,,
014371,0005000,001040002900000,北竜町,,字美葉牛,,,,104,29,,0,1,,1947-04-17,,1,,
014371,0005000,001040003000000,北竜町,,字美葉牛,,,,104,30,,0,1,,1947-04-17,,1,,
014371,0005000,001050000100000,北竜町,,字美葉牛,,,,105,1,,0,1,,1947-04-17,,1,,
014371,0005000,001050000300000,北竜町,,字美葉牛,,,,105,3,,0,1,,1947-04-17,,1,,
014371,0005000,001050001300000,北竜町,,字美葉牛,,,,105,13,,0,1,,1947-04-17,,1,,
014371,0005000,001050001400000,北竜町,,字美葉牛,,,,105,14,,0,1,,1947-04-17,,1,,
014371,0005000,001050001500000,北竜町,,字美葉牛,,,,105,15,,0,1,,1947-04-17,,1,,
014371,0005000,001050001600000,北竜町,,字美葉牛,,,,105,16,,0,1,,1947-04-17,,1,,
014371,0005000,001050001700000,北竜町,,字美葉牛,,,,105,17,,0,1,,1947-04-17,,1,,
014371,0005000,001050001800000,北竜町,,字美葉牛,,,,105,18,,0,1,,1947-04-17,,1,,
014371,0005000,001060000100000,北竜町,,字美葉牛,,,,106,1,,0,1,,1947-04-17,,1,,
014371,0005000,001060000200000,北竜町,,字美葉牛,,,,106,2,,0,1,,1947-04-17,,1,,
014371,0005000,001060000300000,北竜町,,字美葉牛,,,,106,3,,0,1,,1947-04-17,,1,,
014371,0005000,001060000400000,北竜町,,字美葉牛,,,,106,4,,0,1,,1947-04-17,,1,,
014371,0005000,001060001400000,北竜町,,字美葉牛,,,,106,14,,0,1,,1947-04-17,,1,,
014371,0005000,001060001500000,北竜町,,字美葉牛,,,,106,15,,0,1,,1947-04-17,,1,,
014371,0005000,001060001600000,北竜町,,字美葉牛,,,,106,16,,0,1,,1947-04-17,,1,,
014371,0005000,001060001700000,北竜町,,字美葉牛,,,,106,17,,0,1,,1947-04-17,,1,,
014371,0005000,001060001800000,北竜町,,字美葉牛,,,,106,18,,0,1,,1947-04-17,,1,,
014371,0005000,001060001900000,北竜町,,字美葉牛,,,,106,19,,0,1,,1947-04-17,,1,,
014371,0005000,001060002000000,北竜町,,字美葉牛,,,,106,20,,0,1,,1947-04-17,,1,,
014371,0005000,001060002100000,北竜町,,字美葉牛,,,,106,21,,0,1,,1947-04-17,,1,,
014371,0005000,001070000100000,北竜町,,字美葉牛,,,,107,1,,0,1,,1947-04-17,,1,,
014371,0005000,001070000200000,北竜町,,字美葉牛,,,,107,2,,0,1,,1947-04-17,,1,,
014371,0005000,001070000300000,北竜町,,字美葉牛,,,,107,3,,0,1,,1947-04-17,,1,,
014371,0005000,001070000400000,北竜町,,字美葉牛,,,,107,4,,0,1,,1947-04-17,,1,,
014371,0005000,001070000500000,北竜町,,字美葉牛,,,,107,5,,0,1,,1947-04-17,,1,,
014371,0005000,001070000600000,北竜町,,字美葉牛,,,,107,6,,0,1,,1947-04-17,,1,,
014371,0005000,001070000700000,北竜町,,字美葉牛,,,,107,7,,0,1,,1947-04-17,,1,,
014371,0005000,001070000800000,北竜町,,字美葉牛,,,,107,8,,0,1,,1947-04-17,,1,,
