lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015440,0016000,001430003900000,津別町,,字高台,,,,143,39,,0,1,,1947-04-17,,1,,
015440,0016000,001430004000000,津別町,,字高台,,,,143,40,,0,1,,1947-04-17,,1,,
015440,0016000,001430004100000,津別町,,字高台,,,,143,41,,0,1,,1947-04-17,,1,,
015440,0016000,001430004200000,津別町,,字高台,,,,143,42,,0,1,,1947-04-17,,1,,
015440,0016000,001430004300000,津別町,,字高台,,,,143,43,,0,1,,1947-04-17,,1,,
015440,0016000,001430004400000,津別町,,字高台,,,,143,44,,0,1,,1947-04-17,,1,,
015440,0016000,001430004500000,津別町,,字高台,,,,143,45,,0,1,,1947-04-17,,1,,
015440,0016000,001430004600000,津別町,,字高台,,,,143,46,,0,1,,1947-04-17,,1,,
015440,0016000,001430004700000,津別町,,字高台,,,,143,47,,0,1,,1947-04-17,,1,,
015440,0016000,001430004800000,津別町,,字高台,,,,143,48,,0,1,,1947-04-17,,1,,
015440,0016000,001430004900000,津別町,,字高台,,,,143,49,,0,1,,1947-04-17,,1,,
015440,0016000,001430005000000,津別町,,字高台,,,,143,50,,0,1,,1947-04-17,,1,,
015440,0016000,001430005100000,津別町,,字高台,,,,143,51,,0,1,,1947-04-17,,1,,
015440,0016000,001430005200000,津別町,,字高台,,,,143,52,,0,1,,1947-04-17,,1,,
015440,0016000,001430005300000,津別町,,字高台,,,,143,53,,0,1,,1947-04-17,,1,,
015440,0016000,001430005400000,津別町,,字高台,,,,143,54,,0,1,,1947-04-17,,1,,
015440,0016000,001430005500000,津別町,,字高台,,,,143,55,,0,1,,1947-04-17,,1,,
015440,0016000,001440000100000,津別町,,字高台,,,,144,1,,0,1,,1947-04-17,,1,,
015440,0016000,001440000200000,津別町,,字高台,,,,144,2,,0,1,,1947-04-17,,1,,
015440,0016000,001450000000000,津別町,,字高台,,,,145,,,0,1,,1947-04-17,,1,,
015440,0016000,001460000100000,津別町,,字高台,,,,146,1,,0,1,,1947-04-17,,1,,
015440,0016000,001460000200000,津別町,,字高台,,,,146,2,,0,1,,1947-04-17,,1,,
015440,0016000,001460000300000,津別町,,字高台,,,,146,3,,0,1,,1947-04-17,,1,,
015440,0016000,001460000400000,津別町,,字高台,,,,146,4,,0,1,,1947-04-17,,1,,
015440,0016000,001460000500000,津別町,,字高台,,,,146,5,,0,1,,1947-04-17,,1,,
015440,0016000,001470000100000,津別町,,字高台,,,,147,1,,0,1,,1947-04-17,,1,,
015440,0016000,001470000200000,津別町,,字高台,,,,147,2,,0,1,,1947-04-17,,1,,
015440,0016000,001470000300000,津別町,,字高台,,,,147,3,,0,1,,1947-04-17,,1,,
015440,0016000,001470000400000,津別町,,字高台,,,,147,4,,0,1,,1947-04-17,,1,,
015440,0016000,001470000500000,津別町,,字高台,,,,147,5,,0,1,,1947-04-17,,1,,
015440,0016000,001470000600000,津別町,,字高台,,,,147,6,,0,1,,1947-04-17,,1,,
015440,0016000,001470000700000,津別町,,字高台,,,,147,7,,0,1,,1947-04-17,,1,,
015440,0016000,001470000800000,津別町,,字高台,,,,147,8,,0,1,,1947-04-17,,1,,
015440,0016000,001470000900000,津別町,,字高台,,,,147,9,,0,1,,1947-04-17,,1,,
015440,0016000,001470001000000,津別町,,字高台,,,,147,10,,0,1,,1947-04-17,,1,,
015440,0016000,001470001100000,津別町,,字高台,,,,147,11,,0,1,,1947-04-17,,1,,
015440,0016000,001470001200000,津別町,,字高台,,,,147,12,,0,1,,1947-04-17,,1,,
015440,0016000,001470001300000,津別町,,字高台,,,,147,13,,0,1,,1947-04-17,,1,,
015440,0016000,001470001400000,津別町,,字高台,,,,147,14,,0,1,,1947-04-17,,1,,
015440,0016000,001470001500000,津別町,,字高台,,,,147,15,,0,1,,1947-04-17,,1,,
015440,0016000,001470001600000,津別町,,字高台,,,,147,16,,0,1,,1947-04-17,,1,,
015440,0016000,001470001700000,津別町,,字高台,,,,147,17,,0,1,,1947-04-17,,1,,
015440,0016000,001470001800000,津別町,,字高台,,,,147,18,,0,1,,1947-04-17,,1,,
015440,0016000,001470001900000,津別町,,字高台,,,,147,19,,0,1,,1947-04-17,,1,,
015440,0016000,001470002000000,津別町,,字高台,,,,147,20,,0,1,,1947-04-17,,1,,
015440,0016000,001470002100000,津別町,,字高台,,,,147,21,,0,1,,1947-04-17,,1,,
015440,0016000,001470002200000,津別町,,字高台,,,,147,22,,0,1,,1947-04-17,,1,,
015440,0016000,001470002300000,津別町,,字高台,,,,147,23,,0,1,,1947-04-17,,1,,
015440,0016000,001470002400000,津別町,,字高台,,,,147,24,,0,1,,1947-04-17,,1,,
015440,0016000,001470002500000,津別町,,字高台,,,,147,25,,0,1,,1947-04-17,,1,,
015440,0016000,001470002600000,津別町,,字高台,,,,147,26,,0,1,,1947-04-17,,1,,
015440,0016000,001470002700000,津別町,,字高台,,,,147,27,,0,1,,1947-04-17,,1,,
015440,0016000,001470002800000,津別町,,字高台,,,,147,28,,0,1,,1947-04-17,,1,,
015440,0016000,001470002900000,津別町,,字高台,,,,147,29,,0,1,,1947-04-17,,1,,
015440,0016000,001470003000000,津別町,,字高台,,,,147,30,,0,1,,1947-04-17,,1,,
015440,0016000,001470003100000,津別町,,字高台,,,,147,31,,0,1,,1947-04-17,,1,,
015440,0016000,001470003200000,津別町,,字高台,,,,147,32,,0,1,,1947-04-17,,1,,
015440,0016000,001470003300000,津別町,,字高台,,,,147,33,,0,1,,1947-04-17,,1,,
015440,0016000,001470003400000,津別町,,字高台,,,,147,34,,0,1,,1947-04-17,,1,,
015440,0016000,001470003500000,津別町,,字高台,,,,147,35,,0,1,,1947-04-17,,1,,
015440,0016000,001470003600000,津別町,,字高台,,,,147,36,,0,1,,1947-04-17,,1,,
015440,0016000,001470003700000,津別町,,字高台,,,,147,37,,0,1,,1947-04-17,,1,,
015440,0016000,001470003800000,津別町,,字高台,,,,147,38,,0,1,,1947-04-17,,1,,
015440,0016000,001470003900000,津別町,,字高台,,,,147,39,,0,1,,1947-04-17,,1,,
015440,0016000,001470004000000,津別町,,字高台,,,,147,40,,0,1,,1947-04-17,,1,,
015440,0016000,001470004100000,津別町,,字高台,,,,147,41,,0,1,,1947-04-17,,1,,
015440,0016000,001470004200000,津別町,,字高台,,,,147,42,,0,1,,1947-04-17,,1,,
015440,0016000,001480000100000,津別町,,字高台,,,,148,1,,0,1,,1947-04-17,,1,,
015440,0016000,001480000200000,津別町,,字高台,,,,148,2,,0,1,,1947-04-17,,1,,
015440,0016000,001480000300000,津別町,,字高台,,,,148,3,,0,1,,1947-04-17,,1,,
015440,0016000,001500000000000,津別町,,字高台,,,,150,,,0,1,,1947-04-17,,1,,
015440,0016000,001510000000000,津別町,,字高台,,,,151,,,0,1,,1947-04-17,,1,,
015440,0016000,001520000100000,津別町,,字高台,,,,152,1,,0,1,,1947-04-17,,1,,
015440,0016000,001520000200000,津別町,,字高台,,,,152,2,,0,1,,1947-04-17,,1,,
015440,0016000,001520000300000,津別町,,字高台,,,,152,3,,0,1,,1947-04-17,,1,,
015440,0016000,001520000400000,津別町,,字高台,,,,152,4,,0,1,,1947-04-17,,1,,
015440,0016000,001520000500000,津別町,,字高台,,,,152,5,,0,1,,1947-04-17,,1,,
015440,0016000,001520000600000,津別町,,字高台,,,,152,6,,0,1,,1947-04-17,,1,,
015440,0016000,001520000700000,津別町,,字高台,,,,152,7,,0,1,,1947-04-17,,1,,
015440,0016000,001520000800000,津別町,,字高台,,,,152,8,,0,1,,1947-04-17,,1,,
015440,0016000,001520000900000,津別町,,字高台,,,,152,9,,0,1,,1947-04-17,,1,,
015440,0016000,001520001000000,津別町,,字高台,,,,152,10,,0,1,,1947-04-17,,1,,
015440,0016000,001520001100000,津別町,,字高台,,,,152,11,,0,1,,1947-04-17,,1,,
015440,0016000,001530000100000,津別町,,字高台,,,,153,1,,0,1,,1947-04-17,,1,,
015440,0016000,001550000100000,津別町,,字高台,,,,155,1,,0,1,,1947-04-17,,1,,
015440,0016000,001550000200000,津別町,,字高台,,,,155,2,,0,1,,1947-04-17,,1,,
015440,0016000,001550000300000,津別町,,字高台,,,,155,3,,0,1,,1947-04-17,,1,,
015440,0016000,001550000400000,津別町,,字高台,,,,155,4,,0,1,,1947-04-17,,1,,
015440,0016000,001550000500000,津別町,,字高台,,,,155,5,,0,1,,1947-04-17,,1,,
015440,0016000,001550000600000,津別町,,字高台,,,,155,6,,0,1,,1947-04-17,,1,,
015440,0016000,001550000700000,津別町,,字高台,,,,155,7,,0,1,,1947-04-17,,1,,
015440,0016000,001550000800000,津別町,,字高台,,,,155,8,,0,1,,1947-04-17,,1,,
015440,0016000,001550000900000,津別町,,字高台,,,,155,9,,0,1,,1947-04-17,,1,,
015440,0016000,001550001000000,津別町,,字高台,,,,155,10,,0,1,,1947-04-17,,1,,
015440,0016000,001560000000000,津別町,,字高台,,,,156,,,0,1,,1947-04-17,,1,,
015440,0016000,001570000100000,津別町,,字高台,,,,157,1,,0,1,,1947-04-17,,1,,
015440,0016000,001570000200000,津別町,,字高台,,,,157,2,,0,1,,1947-04-17,,1,,
015440,0016000,001570000300000,津別町,,字高台,,,,157,3,,0,1,,1947-04-17,,1,,
015440,0016000,001570000400000,津別町,,字高台,,,,157,4,,0,1,,1947-04-17,,1,,
015440,0016000,001570000500000,津別町,,字高台,,,,157,5,,0,1,,1947-04-17,,1,,
015440,0016000,001580000200000,津別町,,字高台,,,,158,2,,0,1,,1947-04-17,,1,,
015440,0016000,001590000200000,津別町,,字高台,,,,159,2,,0,1,,1947-04-17,,1,,
015440,0016000,001590000300000,津別町,,字高台,,,,159,3,,0,1,,1947-04-17,,1,,
015440,0016000,001590000400000,津別町,,字高台,,,,159,4,,0,1,,1947-04-17,,1,,
015440,0016000,001600000100000,津別町,,字高台,,,,160,1,,0,1,,1947-04-17,,1,,
015440,0016000,001600000400000,津別町,,字高台,,,,160,4,,0,1,,1947-04-17,,1,,
015440,0016000,001600000500000,津別町,,字高台,,,,160,5,,0,1,,1947-04-17,,1,,
015440,0016000,001610000000000,津別町,,字高台,,,,161,,,0,1,,1947-04-17,,1,,
015440,0016000,001620000000000,津別町,,字高台,,,,162,,,0,1,,1947-04-17,,1,,
015440,0016000,001630000200000,津別町,,字高台,,,,163,2,,0,1,,1947-04-17,,1,,
015440,0016000,001630000300000,津別町,,字高台,,,,163,3,,0,1,,1947-04-17,,1,,
015440,0016000,001640000200000,津別町,,字高台,,,,164,2,,0,1,,1947-04-17,,1,,
015440,0016000,001640000300000,津別町,,字高台,,,,164,3,,0,1,,1947-04-17,,1,,
015440,0016000,001650000100000,津別町,,字高台,,,,165,1,,0,1,,1947-04-17,,1,,
015440,0016000,001650000300000,津別町,,字高台,,,,165,3,,0,1,,1947-04-17,,1,,
015440,0016000,001670000100000,津別町,,字高台,,,,167,1,,0,1,,1947-04-17,,1,,
015440,0016000,001670000200000,津別町,,字高台,,,,167,2,,0,1,,1947-04-17,,1,,
015440,0016000,001670000300000,津別町,,字高台,,,,167,3,,0,1,,1947-04-17,,1,,
015440,0016000,001670000400000,津別町,,字高台,,,,167,4,,0,1,,1947-04-17,,1,,
015440,0016000,001700000200000,津別町,,字高台,,,,170,2,,0,1,,1947-04-17,,1,,
015440,0016000,001700000400000,津別町,,字高台,,,,170,4,,0,1,,1947-04-17,,1,,
015440,0016000,001720000100000,津別町,,字高台,,,,172,1,,0,1,,1947-04-17,,1,,
015440,0016000,001720000200000,津別町,,字高台,,,,172,2,,0,1,,1947-04-17,,1,,
015440,0016000,001730000000000,津別町,,字高台,,,,173,,,0,1,,1947-04-17,,1,,
015440,0016000,001740000100000,津別町,,字高台,,,,174,1,,0,1,,1947-04-17,,1,,
015440,0016000,001740000200000,津別町,,字高台,,,,174,2,,0,1,,1947-04-17,,1,,
015440,0016000,001740000300000,津別町,,字高台,,,,174,3,,0,1,,1947-04-17,,1,,
015440,0016000,001750000000000,津別町,,字高台,,,,175,,,0,1,,1947-04-17,,1,,
015440,0016000,001760000000000,津別町,,字高台,,,,176,,,0,1,,1947-04-17,,1,,
015440,0016000,001770000000000,津別町,,字高台,,,,177,,,0,1,,1947-04-17,,1,,
015440,0016000,001780000100000,津別町,,字高台,,,,178,1,,0,1,,1947-04-17,,1,,
015440,0016000,001780000200000,津別町,,字高台,,,,178,2,,0,1,,1947-04-17,,1,,
015440,0016000,001780000300000,津別町,,字高台,,,,178,3,,0,1,,1947-04-17,,1,,
015440,0016000,001780000400000,津別町,,字高台,,,,178,4,,0,1,,1947-04-17,,1,,
015440,0016000,001780000500000,津別町,,字高台,,,,178,5,,0,1,,1947-04-17,,1,,
015440,0016000,001780000600000,津別町,,字高台,,,,178,6,,0,1,,1947-04-17,,1,,
015440,0016000,001780000700000,津別町,,字高台,,,,178,7,,0,1,,1947-04-17,,1,,
015440,0016000,001790000100000,津別町,,字高台,,,,179,1,,0,1,,1947-04-17,,1,,
015440,0016000,001800000100000,津別町,,字高台,,,,180,1,,0,1,,1947-04-17,,1,,
015440,0016000,001800000200000,津別町,,字高台,,,,180,2,,0,1,,1947-04-17,,1,,
015440,0016000,001800000300000,津別町,,字高台,,,,180,3,,0,1,,1947-04-17,,1,,
015440,0016000,001800000400000,津別町,,字高台,,,,180,4,,0,1,,1947-04-17,,1,,
015440,0016000,001800000500000,津別町,,字高台,,,,180,5,,0,1,,1947-04-17,,1,,
015440,0016000,001800000600000,津別町,,字高台,,,,180,6,,0,1,,1947-04-17,,1,,
015440,0016000,001800000700000,津別町,,字高台,,,,180,7,,0,1,,1947-04-17,,1,,
015440,0016000,001800000800000,津別町,,字高台,,,,180,8,,0,1,,1947-04-17,,1,,
015440,0016000,001800000900000,津別町,,字高台,,,,180,9,,0,1,,1947-04-17,,1,,
015440,0016000,001800001000000,津別町,,字高台,,,,180,10,,0,1,,1947-04-17,,1,,
015440,0016000,001810000100000,津別町,,字高台,,,,181,1,,0,1,,1947-04-17,,1,,
015440,0016000,001810000200000,津別町,,字高台,,,,181,2,,0,1,,1947-04-17,,1,,
015440,0016000,001810000300000,津別町,,字高台,,,,181,3,,0,1,,1947-04-17,,1,,
015440,0016000,001810000400000,津別町,,字高台,,,,181,4,,0,1,,1947-04-17,,1,,
015440,0016000,001820000000000,津別町,,字高台,,,,182,,,0,1,,1947-04-17,,1,,
015440,0016000,001840000100000,津別町,,字高台,,,,184,1,,0,1,,1947-04-17,,1,,
015440,0016000,001840000300000,津別町,,字高台,,,,184,3,,0,1,,1947-04-17,,1,,
015440,0016000,001840000400000,津別町,,字高台,,,,184,4,,0,1,,1947-04-17,,1,,
015440,0016000,001850000000000,津別町,,字高台,,,,185,,,0,1,,1947-04-17,,1,,
015440,0016000,001860000000000,津別町,,字高台,,,,186,,,0,1,,1947-04-17,,1,,
015440,0016000,001870000100000,津別町,,字高台,,,,187,1,,0,1,,1947-04-17,,1,,
015440,0016000,001870000200000,津別町,,字高台,,,,187,2,,0,1,,1947-04-17,,1,,
015440,0016000,001870000300000,津別町,,字高台,,,,187,3,,0,1,,1947-04-17,,1,,
015440,0016000,001870000400000,津別町,,字高台,,,,187,4,,0,1,,1947-04-17,,1,,
015440,0016000,001870000500000,津別町,,字高台,,,,187,5,,0,1,,1947-04-17,,1,,
015440,0016000,001880000100000,津別町,,字高台,,,,188,1,,0,1,,1947-04-17,,1,,
015440,0016000,001880000200000,津別町,,字高台,,,,188,2,,0,1,,1947-04-17,,1,,
015440,0016000,001880000300000,津別町,,字高台,,,,188,3,,0,1,,1947-04-17,,1,,
015440,0016000,001880000400000,津別町,,字高台,,,,188,4,,0,1,,1947-04-17,,1,,
015440,0016000,001900000100000,津別町,,字高台,,,,190,1,,0,1,,1947-04-17,,1,,
015440,0016000,001900000200000,津別町,,字高台,,,,190,2,,0,1,,1947-04-17,,1,,
015440,0016000,001910000000000,津別町,,字高台,,,,191,,,0,1,,1947-04-17,,1,,
015440,0016000,001920000000000,津別町,,字高台,,,,192,,,0,1,,1947-04-17,,1,,
015440,0016000,001950000000000,津別町,,字高台,,,,195,,,0,1,,1947-04-17,,1,,
015440,0016000,001980000100000,津別町,,字高台,,,,198,1,,0,1,,1947-04-17,,1,,
015440,0016000,001980000200000,津別町,,字高台,,,,198,2,,0,1,,1947-04-17,,1,,
015440,0016000,001980000300000,津別町,,字高台,,,,198,3,,0,1,,1947-04-17,,1,,
015440,0016000,001980000400000,津別町,,字高台,,,,198,4,,0,1,,1947-04-17,,1,,
015440,0016000,001980000500000,津別町,,字高台,,,,198,5,,0,1,,1947-04-17,,1,,
015440,0016000,001980000600000,津別町,,字高台,,,,198,6,,0,1,,1947-04-17,,1,,
015440,0016000,001980000700000,津別町,,字高台,,,,198,7,,0,1,,1947-04-17,,1,,
015440,0016000,001980000800000,津別町,,字高台,,,,198,8,,0,1,,1947-04-17,,1,,
015440,0016000,001980000900000,津別町,,字高台,,,,198,9,,0,1,,1947-04-17,,1,,
015440,0016000,001980001000000,津別町,,字高台,,,,198,10,,0,1,,1947-04-17,,1,,
015440,0016000,001980001100000,津別町,,字高台,,,,198,11,,0,1,,1947-04-17,,1,,
015440,0016000,001980001200000,津別町,,字高台,,,,198,12,,0,1,,1947-04-17,,1,,
015440,0016000,001980001300000,津別町,,字高台,,,,198,13,,0,1,,1947-04-17,,1,,
015440,0016000,001990000000000,津別町,,字高台,,,,199,,,0,1,,1947-04-17,,1,,
015440,0016000,002000000100000,津別町,,字高台,,,,200,1,,0,1,,1947-04-17,,1,,
015440,0016000,002000000200000,津別町,,字高台,,,,200,2,,0,1,,1947-04-17,,1,,
015440,0016000,002000000300000,津別町,,字高台,,,,200,3,,0,1,,1947-04-17,,1,,
015440,0016000,002000000400000,津別町,,字高台,,,,200,4,,0,1,,1947-04-17,,1,,
015440,0016000,002000000500000,津別町,,字高台,,,,200,5,,0,1,,1947-04-17,,1,,
015440,0016000,002010000100000,津別町,,字高台,,,,201,1,,0,1,,1947-04-17,,1,,
015440,0016000,002010000200000,津別町,,字高台,,,,201,2,,0,1,,1947-04-17,,1,,
015440,0016000,002020000100000,津別町,,字高台,,,,202,1,,0,1,,1947-04-17,,1,,
015440,0016000,002020000200000,津別町,,字高台,,,,202,2,,0,1,,1947-04-17,,1,,
015440,0016000,002020000300000,津別町,,字高台,,,,202,3,,0,1,,1947-04-17,,1,,
015440,0016000,002030000100000,津別町,,字高台,,,,203,1,,0,1,,1947-04-17,,1,,
015440,0016000,002030000200000,津別町,,字高台,,,,203,2,,0,1,,1947-04-17,,1,,
015440,0016000,002040000100000,津別町,,字高台,,,,204,1,,0,1,,1947-04-17,,1,,
015440,0016000,002040000200000,津別町,,字高台,,,,204,2,,0,1,,1947-04-17,,1,,
015440,0016000,002040000300000,津別町,,字高台,,,,204,3,,0,1,,1947-04-17,,1,,
015440,0016000,002040000500000,津別町,,字高台,,,,204,5,,0,1,,1947-04-17,,1,,
015440,0016000,002040000600000,津別町,,字高台,,,,204,6,,0,1,,1947-04-17,,1,,
015440,0016000,002040000700000,津別町,,字高台,,,,204,7,,0,1,,1947-04-17,,1,,
015440,0016000,002040000800000,津別町,,字高台,,,,204,8,,0,1,,1947-04-17,,1,,
015440,0016000,002050000100000,津別町,,字高台,,,,205,1,,0,1,,1947-04-17,,1,,
015440,0016000,002050000200000,津別町,,字高台,,,,205,2,,0,1,,1947-04-17,,1,,
015440,0016000,002050000300000,津別町,,字高台,,,,205,3,,0,1,,1947-04-17,,1,,
015440,0016000,002050000400000,津別町,,字高台,,,,205,4,,0,1,,1947-04-17,,1,,
015440,0016000,002050000500000,津別町,,字高台,,,,205,5,,0,1,,1947-04-17,,1,,
015440,0016000,002050000600000,津別町,,字高台,,,,205,6,,0,1,,1947-04-17,,1,,
015440,0016000,002050000700000,津別町,,字高台,,,,205,7,,0,1,,1947-04-17,,1,,
015440,0016000,002060000100000,津別町,,字高台,,,,206,1,,0,1,,1947-04-17,,1,,
015440,0016000,002060000200000,津別町,,字高台,,,,206,2,,0,1,,1947-04-17,,1,,
015440,0016000,002060000300000,津別町,,字高台,,,,206,3,,0,1,,1947-04-17,,1,,
015440,0016000,002060000400000,津別町,,字高台,,,,206,4,,0,1,,1947-04-17,,1,,
015440,0016000,002060000500000,津別町,,字高台,,,,206,5,,0,1,,1947-04-17,,1,,
015440,0016000,002060000600000,津別町,,字高台,,,,206,6,,0,1,,1947-04-17,,1,,
015440,0016000,002060000700000,津別町,,字高台,,,,206,7,,0,1,,1947-04-17,,1,,
015440,0016000,002060000800000,津別町,,字高台,,,,206,8,,0,1,,1947-04-17,,1,,
015440,0016000,002070000100000,津別町,,字高台,,,,207,1,,0,1,,1947-04-17,,1,,
015440,0016000,002070000200000,津別町,,字高台,,,,207,2,,0,1,,1947-04-17,,1,,
015440,0016000,002070000300000,津別町,,字高台,,,,207,3,,0,1,,1947-04-17,,1,,
015440,0016000,002070000400000,津別町,,字高台,,,,207,4,,0,1,,1947-04-17,,1,,
015440,0016000,002070000500000,津別町,,字高台,,,,207,5,,0,1,,1947-04-17,,1,,
015440,0016000,002070000600000,津別町,,字高台,,,,207,6,,0,1,,1947-04-17,,1,,
015440,0016000,002070000700000,津別町,,字高台,,,,207,7,,0,1,,1947-04-17,,1,,
015440,0016000,002070000800000,津別町,,字高台,,,,207,8,,0,1,,1947-04-17,,1,,
015440,0016000,002070000900000,津別町,,字高台,,,,207,9,,0,1,,1947-04-17,,1,,
015440,0016000,002070001000000,津別町,,字高台,,,,207,10,,0,1,,1947-04-17,,1,,
015440,0016000,002080000100000,津別町,,字高台,,,,208,1,,0,1,,1947-04-17,,1,,
015440,0016000,002080000200000,津別町,,字高台,,,,208,2,,0,1,,1947-04-17,,1,,
015440,0016000,002080000300000,津別町,,字高台,,,,208,3,,0,1,,1947-04-17,,1,,
015440,0016000,002080000400000,津別町,,字高台,,,,208,4,,0,1,,1947-04-17,,1,,
015440,0016000,002080000500000,津別町,,字高台,,,,208,5,,0,1,,1947-04-17,,1,,
015440,0016000,002080000600000,津別町,,字高台,,,,208,6,,0,1,,1947-04-17,,1,,
015440,0016000,002080000700000,津別町,,字高台,,,,208,7,,0,1,,1947-04-17,,1,,
015440,0016000,002080000800000,津別町,,字高台,,,,208,8,,0,1,,1947-04-17,,1,,
015440,0016000,002080000900000,津別町,,字高台,,,,208,9,,0,1,,1947-04-17,,1,,
015440,0016000,002080001000000,津別町,,字高台,,,,208,10,,0,1,,1947-04-17,,1,,
015440,0016000,002080001100000,津別町,,字高台,,,,208,11,,0,1,,1947-04-17,,1,,
015440,0016000,002080001200000,津別町,,字高台,,,,208,12,,0,1,,1947-04-17,,1,,
015440,0016000,002080001300000,津別町,,字高台,,,,208,13,,0,1,,1947-04-17,,1,,
015440,0016000,002080001400000,津別町,,字高台,,,,208,14,,0,1,,1947-04-17,,1,,
015440,0016000,002080001500000,津別町,,字高台,,,,208,15,,0,1,,1947-04-17,,1,,
015440,0016000,002080001600000,津別町,,字高台,,,,208,16,,0,1,,1947-04-17,,1,,
015440,0016000,002080001700000,津別町,,字高台,,,,208,17,,0,1,,1947-04-17,,1,,
015440,0016000,002080001800000,津別町,,字高台,,,,208,18,,0,1,,1947-04-17,,1,,
015440,0016000,002080001900000,津別町,,字高台,,,,208,19,,0,1,,1947-04-17,,1,,
015440,0016000,002080002000000,津別町,,字高台,,,,208,20,,0,1,,1947-04-17,,1,,
015440,0016000,002080002100000,津別町,,字高台,,,,208,21,,0,1,,1947-04-17,,1,,
015440,0016000,002080002200000,津別町,,字高台,,,,208,22,,0,1,,1947-04-17,,1,,
015440,0016000,002080002300000,津別町,,字高台,,,,208,23,,0,1,,1947-04-17,,1,,
015440,0016000,002080002400000,津別町,,字高台,,,,208,24,,0,1,,1947-04-17,,1,,
015440,0016000,002090000100000,津別町,,字高台,,,,209,1,,0,1,,1947-04-17,,1,,
015440,0016000,002090000200000,津別町,,字高台,,,,209,2,,0,1,,1947-04-17,,1,,
015440,0016000,002090000300000,津別町,,字高台,,,,209,3,,0,1,,1947-04-17,,1,,
015440,0016000,002090000400000,津別町,,字高台,,,,209,4,,0,1,,1947-04-17,,1,,
015440,0016000,002090000500000,津別町,,字高台,,,,209,5,,0,1,,1947-04-17,,1,,
015440,0016000,002090000600000,津別町,,字高台,,,,209,6,,0,1,,1947-04-17,,1,,
015440,0016000,002090000700000,津別町,,字高台,,,,209,7,,0,1,,1947-04-17,,1,,
015440,0016000,002090000800000,津別町,,字高台,,,,209,8,,0,1,,1947-04-17,,1,,
015440,0016000,002090000900000,津別町,,字高台,,,,209,9,,0,1,,1947-04-17,,1,,
015440,0016000,002090001000000,津別町,,字高台,,,,209,10,,0,1,,1947-04-17,,1,,
015440,0016000,002090001100000,津別町,,字高台,,,,209,11,,0,1,,1947-04-17,,1,,
015440,0016000,002090001200000,津別町,,字高台,,,,209,12,,0,1,,1947-04-17,,1,,
015440,0016000,002090001300000,津別町,,字高台,,,,209,13,,0,1,,1947-04-17,,1,,
015440,0016000,002090001400000,津別町,,字高台,,,,209,14,,0,1,,1947-04-17,,1,,
015440,0016000,002090001500000,津別町,,字高台,,,,209,15,,0,1,,1947-04-17,,1,,
015440,0016000,002090001600000,津別町,,字高台,,,,209,16,,0,1,,1947-04-17,,1,,
015440,0016000,002090001700000,津別町,,字高台,,,,209,17,,0,1,,1947-04-17,,1,,
015440,0016000,002090001800000,津別町,,字高台,,,,209,18,,0,1,,1947-04-17,,1,,
015440,0016000,002090001900000,津別町,,字高台,,,,209,19,,0,1,,1947-04-17,,1,,
015440,0016000,002100000100000,津別町,,字高台,,,,210,1,,0,1,,1947-04-17,,1,,
015440,0016000,002100000200000,津別町,,字高台,,,,210,2,,0,1,,1947-04-17,,1,,
015440,0016000,002100000300000,津別町,,字高台,,,,210,3,,0,1,,1947-04-17,,1,,
015440,0016000,002100000400000,津別町,,字高台,,,,210,4,,0,1,,1947-04-17,,1,,
015440,0016000,002100000500000,津別町,,字高台,,,,210,5,,0,1,,1947-04-17,,1,,
015440,0016000,002100000600000,津別町,,字高台,,,,210,6,,0,1,,1947-04-17,,1,,
015440,0016000,002110000000000,津別町,,字高台,,,,211,,,0,1,,1947-04-17,,1,,
015440,0016000,002120000100000,津別町,,字高台,,,,212,1,,0,1,,1947-04-17,,1,,
015440,0016000,002120000200000,津別町,,字高台,,,,212,2,,0,1,,1947-04-17,,1,,
015440,0016000,002120000300000,津別町,,字高台,,,,212,3,,0,1,,1947-04-17,,1,,
015440,0016000,002120000400000,津別町,,字高台,,,,212,4,,0,1,,1947-04-17,,1,,
015440,0016000,002130000000000,津別町,,字高台,,,,213,,,0,1,,1947-04-17,,1,,
015440,0016000,002150000100000,津別町,,字高台,,,,215,1,,0,1,,1947-04-17,,1,,
015440,0016000,002160000000000,津別町,,字高台,,,,216,,,0,1,,1947-04-17,,1,,
015440,0016000,002170000000000,津別町,,字高台,,,,217,,,0,1,,1947-04-17,,1,,
015440,0016000,002180000100000,津別町,,字高台,,,,218,1,,0,1,,1947-04-17,,1,,
015440,0016000,002180000200000,津別町,,字高台,,,,218,2,,0,1,,1947-04-17,,1,,
015440,0016000,002190000000000,津別町,,字高台,,,,219,,,0,1,,1947-04-17,,1,,
015440,0016000,002190000200000,津別町,,字高台,,,,219,2,,0,1,,1947-04-17,,1,,
015440,0016000,002200000000000,津別町,,字高台,,,,220,,,0,1,,1947-04-17,,1,,
015440,0016000,002210000100000,津別町,,字高台,,,,221,1,,0,1,,1947-04-17,,1,,
015440,0016000,002240000000000,津別町,,字高台,,,,224,,,0,1,,1947-04-17,,1,,
