lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132187,0012000,024450001700000,福生市,,大字福生,,,,2445,17,,0,1,,1947-04-17,,1,,
132187,0012000,024450001800000,福生市,,大字福生,,,,2445,18,,0,1,,1947-04-17,,1,,
132187,0012000,024450001900000,福生市,,大字福生,,,,2445,19,,0,1,,1947-04-17,,1,,
132187,0012000,024450002000000,福生市,,大字福生,,,,2445,20,,0,1,,1947-04-17,,1,,
132187,0012000,024450002100000,福生市,,大字福生,,,,2445,21,,0,1,,1947-04-17,,1,,
132187,0012000,024450002200000,福生市,,大字福生,,,,2445,22,,0,1,,1947-04-17,,1,,
132187,0012000,024450002300000,福生市,,大字福生,,,,2445,23,,0,1,,1947-04-17,,1,,
132187,0012000,024450002400000,福生市,,大字福生,,,,2445,24,,0,1,,1947-04-17,,1,,
132187,0012000,024450002500000,福生市,,大字福生,,,,2445,25,,0,1,,1947-04-17,,1,,
132187,0012000,024450002600000,福生市,,大字福生,,,,2445,26,,0,1,,1947-04-17,,1,,
132187,0012000,024450002700000,福生市,,大字福生,,,,2445,27,,0,1,,1947-04-17,,1,,
132187,0012000,024450002800000,福生市,,大字福生,,,,2445,28,,0,1,,1947-04-17,,1,,
132187,0012000,024450002900000,福生市,,大字福生,,,,2445,29,,0,1,,1947-04-17,,1,,
132187,0012000,024450003000000,福生市,,大字福生,,,,2445,30,,0,1,,1947-04-17,,1,,
132187,0012000,024450003100000,福生市,,大字福生,,,,2445,31,,0,1,,1947-04-17,,1,,
132187,0012000,024450003200000,福生市,,大字福生,,,,2445,32,,0,1,,1947-04-17,,1,,
132187,0012000,024450003300000,福生市,,大字福生,,,,2445,33,,0,1,,1947-04-17,,1,,
132187,0012000,024450003400000,福生市,,大字福生,,,,2445,34,,0,1,,1947-04-17,,1,,
132187,0012000,024450003500000,福生市,,大字福生,,,,2445,35,,0,1,,1947-04-17,,1,,
132187,0012000,024500000100000,福生市,,大字福生,,,,2450,1,,0,1,,1947-04-17,,1,,
132187,0012000,024520000100000,福生市,,大字福生,,,,2452,1,,0,1,,1947-04-17,,1,,
132187,0012000,024520000200000,福生市,,大字福生,,,,2452,2,,0,1,,1947-04-17,,1,,
132187,0012000,024520000300000,福生市,,大字福生,,,,2452,3,,0,1,,1947-04-17,,1,,
132187,0012000,024520000400000,福生市,,大字福生,,,,2452,4,,0,1,,1947-04-17,,1,,
132187,0012000,024520000500000,福生市,,大字福生,,,,2452,5,,0,1,,1947-04-17,,1,,
132187,0012000,024520000600000,福生市,,大字福生,,,,2452,6,,0,1,,1947-04-17,,1,,
132187,0012000,024530000100000,福生市,,大字福生,,,,2453,1,,0,1,,1947-04-17,,1,,
132187,0012000,024530000200000,福生市,,大字福生,,,,2453,2,,0,1,,1947-04-17,,1,,
132187,0012000,024530000300000,福生市,,大字福生,,,,2453,3,,0,1,,1947-04-17,,1,,
132187,0012000,024530000400000,福生市,,大字福生,,,,2453,4,,0,1,,1947-04-17,,1,,
132187,0012000,024530000500000,福生市,,大字福生,,,,2453,5,,0,1,,1947-04-17,,1,,
132187,0012000,024530000600000,福生市,,大字福生,,,,2453,6,,0,1,,1947-04-17,,1,,
132187,0012000,024530000700000,福生市,,大字福生,,,,2453,7,,0,1,,1947-04-17,,1,,
132187,0012000,024530000800000,福生市,,大字福生,,,,2453,8,,0,1,,1947-04-17,,1,,
132187,0012000,024530000900000,福生市,,大字福生,,,,2453,9,,0,1,,1947-04-17,,1,,
132187,0012000,024530001000000,福生市,,大字福生,,,,2453,10,,0,1,,1947-04-17,,1,,
132187,0012000,024530001100000,福生市,,大字福生,,,,2453,11,,0,1,,1947-04-17,,1,,
132187,0012000,024530001200000,福生市,,大字福生,,,,2453,12,,0,1,,1947-04-17,,1,,
132187,0012000,024530001300000,福生市,,大字福生,,,,2453,13,,0,1,,1947-04-17,,1,,
132187,0012000,024530001400000,福生市,,大字福生,,,,2453,14,,0,1,,1947-04-17,,1,,
132187,0012000,024530001500000,福生市,,大字福生,,,,2453,15,,0,1,,1947-04-17,,1,,
132187,0012000,024530001600000,福生市,,大字福生,,,,2453,16,,0,1,,1947-04-17,,1,,
132187,0012000,024530001700000,福生市,,大字福生,,,,2453,17,,0,1,,1947-04-17,,1,,
132187,0012000,024530001800000,福生市,,大字福生,,,,2453,18,,0,1,,1947-04-17,,1,,
132187,0012000,024530001900000,福生市,,大字福生,,,,2453,19,,0,1,,1947-04-17,,1,,
132187,0012000,024530002000000,福生市,,大字福生,,,,2453,20,,0,1,,1947-04-17,,1,,
132187,0012000,024530002100000,福生市,,大字福生,,,,2453,21,,0,1,,1947-04-17,,1,,
132187,0012000,024530002300000,福生市,,大字福生,,,,2453,23,,0,1,,1947-04-17,,1,,
132187,0012000,024530002400000,福生市,,大字福生,,,,2453,24,,0,1,,1947-04-17,,1,,
132187,0012000,024530002500000,福生市,,大字福生,,,,2453,25,,0,1,,1947-04-17,,1,,
132187,0012000,024530002600000,福生市,,大字福生,,,,2453,26,,0,1,,1947-04-17,,1,,
132187,0012000,024530002700000,福生市,,大字福生,,,,2453,27,,0,1,,1947-04-17,,1,,
132187,0012000,024530002800000,福生市,,大字福生,,,,2453,28,,0,1,,1947-04-17,,1,,
132187,0012000,024540000100000,福生市,,大字福生,,,,2454,1,,0,1,,1947-04-17,,1,,
132187,0012000,024540000200000,福生市,,大字福生,,,,2454,2,,0,1,,1947-04-17,,1,,
132187,0012000,024540000300000,福生市,,大字福生,,,,2454,3,,0,1,,1947-04-17,,1,,
132187,0012000,024540000400000,福生市,,大字福生,,,,2454,4,,0,1,,1947-04-17,,1,,
132187,0012000,024540000500000,福生市,,大字福生,,,,2454,5,,0,1,,1947-04-17,,1,,
132187,0012000,024540000600000,福生市,,大字福生,,,,2454,6,,0,1,,1947-04-17,,1,,
132187,0012000,024540000700000,福生市,,大字福生,,,,2454,7,,0,1,,1947-04-17,,1,,
132187,0012000,024540000800000,福生市,,大字福生,,,,2454,8,,0,1,,1947-04-17,,1,,
132187,0012000,024540000900000,福生市,,大字福生,,,,2454,9,,0,1,,1947-04-17,,1,,
132187,0012000,024550000100000,福生市,,大字福生,,,,2455,1,,0,1,,1947-04-17,,1,,
132187,0012000,024550000200000,福生市,,大字福生,,,,2455,2,,0,1,,1947-04-17,,1,,
132187,0012000,024550000300000,福生市,,大字福生,,,,2455,3,,0,1,,1947-04-17,,1,,
132187,0012000,024560000100000,福生市,,大字福生,,,,2456,1,,0,1,,1947-04-17,,1,,
132187,0012000,024560000200000,福生市,,大字福生,,,,2456,2,,0,1,,1947-04-17,,1,,
132187,0012000,024560000300000,福生市,,大字福生,,,,2456,3,,0,1,,1947-04-17,,1,,
132187,0012000,024560000400000,福生市,,大字福生,,,,2456,4,,0,1,,1947-04-17,,1,,
132187,0012000,024560000500000,福生市,,大字福生,,,,2456,5,,0,1,,1947-04-17,,1,,
132187,0012000,024560000600000,福生市,,大字福生,,,,2456,6,,0,1,,1947-04-17,,1,,
132187,0012000,024560000700000,福生市,,大字福生,,,,2456,7,,0,1,,1947-04-17,,1,,
132187,0012000,024560000800000,福生市,,大字福生,,,,2456,8,,0,1,,1947-04-17,,1,,
132187,0012000,024560001000000,福生市,,大字福生,,,,2456,10,,0,1,,1947-04-17,,1,,
132187,0012000,024560001100000,福生市,,大字福生,,,,2456,11,,0,1,,1947-04-17,,1,,
132187,0012000,024560001200000,福生市,,大字福生,,,,2456,12,,0,1,,1947-04-17,,1,,
132187,0012000,024560001300000,福生市,,大字福生,,,,2456,13,,0,1,,1947-04-17,,1,,
132187,0012000,024570000100000,福生市,,大字福生,,,,2457,1,,0,1,,1947-04-17,,1,,
132187,0012000,024570000200000,福生市,,大字福生,,,,2457,2,,0,1,,1947-04-17,,1,,
132187,0012000,024570000300000,福生市,,大字福生,,,,2457,3,,0,1,,1947-04-17,,1,,
132187,0012000,024570000400000,福生市,,大字福生,,,,2457,4,,0,1,,1947-04-17,,1,,
132187,0012000,024570000500000,福生市,,大字福生,,,,2457,5,,0,1,,1947-04-17,,1,,
132187,0012000,024570000600000,福生市,,大字福生,,,,2457,6,,0,1,,1947-04-17,,1,,
132187,0012000,024570000700000,福生市,,大字福生,,,,2457,7,,0,1,,1947-04-17,,1,,
132187,0012000,024570000800000,福生市,,大字福生,,,,2457,8,,0,1,,1947-04-17,,1,,
132187,0012000,024570000900000,福生市,,大字福生,,,,2457,9,,0,1,,1947-04-17,,1,,
132187,0012000,024570001000000,福生市,,大字福生,,,,2457,10,,0,1,,1947-04-17,,1,,
132187,0012000,024570001100000,福生市,,大字福生,,,,2457,11,,0,1,,1947-04-17,,1,,
132187,0012000,024570001200000,福生市,,大字福生,,,,2457,12,,0,1,,1947-04-17,,1,,
132187,0012000,024570001300000,福生市,,大字福生,,,,2457,13,,0,1,,1947-04-17,,1,,
132187,0012000,024570001400000,福生市,,大字福生,,,,2457,14,,0,1,,1947-04-17,,1,,
132187,0012000,024570001500000,福生市,,大字福生,,,,2457,15,,0,1,,1947-04-17,,1,,
132187,0012000,024570001600000,福生市,,大字福生,,,,2457,16,,0,1,,1947-04-17,,1,,
132187,0012000,024570001700000,福生市,,大字福生,,,,2457,17,,0,1,,1947-04-17,,1,,
132187,0012000,024570001800000,福生市,,大字福生,,,,2457,18,,0,1,,1947-04-17,,1,,
132187,0012000,024570001900000,福生市,,大字福生,,,,2457,19,,0,1,,1947-04-17,,1,,
132187,0012000,024570002000000,福生市,,大字福生,,,,2457,20,,0,1,,1947-04-17,,1,,
132187,0012000,024570002100000,福生市,,大字福生,,,,2457,21,,0,1,,1947-04-17,,1,,
132187,0012000,024580000100000,福生市,,大字福生,,,,2458,1,,0,1,,1947-04-17,,1,,
132187,0012000,024580000200000,福生市,,大字福生,,,,2458,2,,0,1,,1947-04-17,,1,,
132187,0012000,024580000300000,福生市,,大字福生,,,,2458,3,,0,1,,1947-04-17,,1,,
132187,0012000,024580000400000,福生市,,大字福生,,,,2458,4,,0,1,,1947-04-17,,1,,
132187,0012000,024580000500000,福生市,,大字福生,,,,2458,5,,0,1,,1947-04-17,,1,,
132187,0012000,024580000600000,福生市,,大字福生,,,,2458,6,,0,1,,1947-04-17,,1,,
132187,0012000,024580000700000,福生市,,大字福生,,,,2458,7,,0,1,,1947-04-17,,1,,
132187,0012000,024580000800000,福生市,,大字福生,,,,2458,8,,0,1,,1947-04-17,,1,,
132187,0012000,024580000900000,福生市,,大字福生,,,,2458,9,,0,1,,1947-04-17,,1,,
132187,0012000,024580001000000,福生市,,大字福生,,,,2458,10,,0,1,,1947-04-17,,1,,
132187,0012000,024580001100000,福生市,,大字福生,,,,2458,11,,0,1,,1947-04-17,,1,,
132187,0012000,024580001200000,福生市,,大字福生,,,,2458,12,,0,1,,1947-04-17,,1,,
132187,0012000,024580001300000,福生市,,大字福生,,,,2458,13,,0,1,,1947-04-17,,1,,
132187,0012000,024580001400000,福生市,,大字福生,,,,2458,14,,0,1,,1947-04-17,,1,,
132187,0012000,024580001500000,福生市,,大字福生,,,,2458,15,,0,1,,1947-04-17,,1,,
132187,0012000,024580001600000,福生市,,大字福生,,,,2458,16,,0,1,,1947-04-17,,1,,
132187,0012000,024580001700000,福生市,,大字福生,,,,2458,17,,0,1,,1947-04-17,,1,,
132187,0012000,024580001800000,福生市,,大字福生,,,,2458,18,,0,1,,1947-04-17,,1,,
132187,0012000,024580001900000,福生市,,大字福生,,,,2458,19,,0,1,,1947-04-17,,1,,
132187,0012000,024580002000000,福生市,,大字福生,,,,2458,20,,0,1,,1947-04-17,,1,,
132187,0012000,024580002100000,福生市,,大字福生,,,,2458,21,,0,1,,1947-04-17,,1,,
132187,0012000,024580002200000,福生市,,大字福生,,,,2458,22,,0,1,,1947-04-17,,1,,
132187,0012000,024580002300000,福生市,,大字福生,,,,2458,23,,0,1,,1947-04-17,,1,,
132187,0012000,024580002400000,福生市,,大字福生,,,,2458,24,,0,1,,1947-04-17,,1,,
132187,0012000,024580002500000,福生市,,大字福生,,,,2458,25,,0,1,,1947-04-17,,1,,
132187,0012000,024580002600000,福生市,,大字福生,,,,2458,26,,0,1,,1947-04-17,,1,,
132187,0012000,024580002700000,福生市,,大字福生,,,,2458,27,,0,1,,1947-04-17,,1,,
132187,0012000,024580002800000,福生市,,大字福生,,,,2458,28,,0,1,,1947-04-17,,1,,
132187,0012000,024590000100000,福生市,,大字福生,,,,2459,1,,0,1,,1947-04-17,,1,,
132187,0012000,024590000200000,福生市,,大字福生,,,,2459,2,,0,1,,1947-04-17,,1,,
132187,0012000,024590000300000,福生市,,大字福生,,,,2459,3,,0,1,,1947-04-17,,1,,
132187,0012000,024590000400000,福生市,,大字福生,,,,2459,4,,0,1,,1947-04-17,,1,,
132187,0012000,024590000500000,福生市,,大字福生,,,,2459,5,,0,1,,1947-04-17,,1,,
132187,0012000,024590000600000,福生市,,大字福生,,,,2459,6,,0,1,,1947-04-17,,1,,
132187,0012000,024590000700000,福生市,,大字福生,,,,2459,7,,0,1,,1947-04-17,,1,,
132187,0012000,024590000800000,福生市,,大字福生,,,,2459,8,,0,1,,1947-04-17,,1,,
132187,0012000,024590000900000,福生市,,大字福生,,,,2459,9,,0,1,,1947-04-17,,1,,
132187,0012000,024590001000000,福生市,,大字福生,,,,2459,10,,0,1,,1947-04-17,,1,,
132187,0012000,024590001100000,福生市,,大字福生,,,,2459,11,,0,1,,1947-04-17,,1,,
132187,0012000,024590001200000,福生市,,大字福生,,,,2459,12,,0,1,,1947-04-17,,1,,
132187,0012000,024590001300000,福生市,,大字福生,,,,2459,13,,0,1,,1947-04-17,,1,,
132187,0012000,024590001500000,福生市,,大字福生,,,,2459,15,,0,1,,1947-04-17,,1,,
132187,0012000,024590001600000,福生市,,大字福生,,,,2459,16,,0,1,,1947-04-17,,1,,
132187,0012000,024600000100000,福生市,,大字福生,,,,2460,1,,0,1,,1947-04-17,,1,,
132187,0012000,024600000200000,福生市,,大字福生,,,,2460,2,,0,1,,1947-04-17,,1,,
132187,0012000,024600000300000,福生市,,大字福生,,,,2460,3,,0,1,,1947-04-17,,1,,
132187,0012000,024600000400000,福生市,,大字福生,,,,2460,4,,0,1,,1947-04-17,,1,,
132187,0012000,024600000500000,福生市,,大字福生,,,,2460,5,,0,1,,1947-04-17,,1,,
132187,0012000,024600000600000,福生市,,大字福生,,,,2460,6,,0,1,,1947-04-17,,1,,
132187,0012000,024600000700000,福生市,,大字福生,,,,2460,7,,0,1,,1947-04-17,,1,,
132187,0012000,024600000800000,福生市,,大字福生,,,,2460,8,,0,1,,1947-04-17,,1,,
132187,0012000,024600000900000,福生市,,大字福生,,,,2460,9,,0,1,,1947-04-17,,1,,
132187,0012000,024600001000000,福生市,,大字福生,,,,2460,10,,0,1,,1947-04-17,,1,,
132187,0012000,024600001100000,福生市,,大字福生,,,,2460,11,,0,1,,1947-04-17,,1,,
132187,0012000,024610000100000,福生市,,大字福生,,,,2461,1,,0,1,,1947-04-17,,1,,
132187,0012000,024610000200000,福生市,,大字福生,,,,2461,2,,0,1,,1947-04-17,,1,,
132187,0012000,024610000300000,福生市,,大字福生,,,,2461,3,,0,1,,1947-04-17,,1,,
132187,0012000,024610000400000,福生市,,大字福生,,,,2461,4,,0,1,,1947-04-17,,1,,
132187,0012000,024610000600000,福生市,,大字福生,,,,2461,6,,0,1,,1947-04-17,,1,,
132187,0012000,024610000700000,福生市,,大字福生,,,,2461,7,,0,1,,1947-04-17,,1,,
132187,0012000,024610000800000,福生市,,大字福生,,,,2461,8,,0,1,,1947-04-17,,1,,
132187,0012000,024610000900000,福生市,,大字福生,,,,2461,9,,0,1,,1947-04-17,,1,,
132187,0012000,024610001000000,福生市,,大字福生,,,,2461,10,,0,1,,1947-04-17,,1,,
132187,0012000,024610001300000,福生市,,大字福生,,,,2461,13,,0,1,,1947-04-17,,1,,
132187,0012000,024610001400000,福生市,,大字福生,,,,2461,14,,0,1,,1947-04-17,,1,,
132187,0012000,024610001500000,福生市,,大字福生,,,,2461,15,,0,1,,1947-04-17,,1,,
132187,0012000,024610001600000,福生市,,大字福生,,,,2461,16,,0,1,,1947-04-17,,1,,
132187,0012000,024610001700000,福生市,,大字福生,,,,2461,17,,0,1,,1947-04-17,,1,,
132187,0012000,024620000200000,福生市,,大字福生,,,,2462,2,,0,1,,1947-04-17,,1,,
132187,0012000,024630000100000,福生市,,大字福生,,,,2463,1,,0,1,,1947-04-17,,1,,
132187,0012000,024630000200000,福生市,,大字福生,,,,2463,2,,0,1,,1947-04-17,,1,,
132187,0012000,024640000100000,福生市,,大字福生,,,,2464,1,,0,1,,1947-04-17,,1,,
132187,0012000,024640000200000,福生市,,大字福生,,,,2464,2,,0,1,,1947-04-17,,1,,
132187,0012000,024640000300000,福生市,,大字福生,,,,2464,3,,0,1,,1947-04-17,,1,,
132187,0012000,024640000400000,福生市,,大字福生,,,,2464,4,,0,1,,1947-04-17,,1,,
132187,0012000,024640000500000,福生市,,大字福生,,,,2464,5,,0,1,,1947-04-17,,1,,
132187,0012000,024640000600000,福生市,,大字福生,,,,2464,6,,0,1,,1947-04-17,,1,,
132187,0012000,024640000700000,福生市,,大字福生,,,,2464,7,,0,1,,1947-04-17,,1,,
132187,0012000,024640000800000,福生市,,大字福生,,,,2464,8,,0,1,,1947-04-17,,1,,
132187,0012000,024640000900000,福生市,,大字福生,,,,2464,9,,0,1,,1947-04-17,,1,,
132187,0012000,024640001000000,福生市,,大字福生,,,,2464,10,,0,1,,1947-04-17,,1,,
132187,0012000,024640001100000,福生市,,大字福生,,,,2464,11,,0,1,,1947-04-17,,1,,
132187,0012000,024640001200000,福生市,,大字福生,,,,2464,12,,0,1,,1947-04-17,,1,,
132187,0012000,024640001300000,福生市,,大字福生,,,,2464,13,,0,1,,1947-04-17,,1,,
132187,0012000,024640001400000,福生市,,大字福生,,,,2464,14,,0,1,,1947-04-17,,1,,
132187,0012000,024640001500000,福生市,,大字福生,,,,2464,15,,0,1,,1947-04-17,,1,,
132187,0012000,024640001600000,福生市,,大字福生,,,,2464,16,,0,1,,1947-04-17,,1,,
132187,0012000,024640001700000,福生市,,大字福生,,,,2464,17,,0,1,,1947-04-17,,1,,
132187,0012000,024640001800000,福生市,,大字福生,,,,2464,18,,0,1,,1947-04-17,,1,,
132187,0012000,024640001900000,福生市,,大字福生,,,,2464,19,,0,1,,1947-04-17,,1,,
132187,0012000,024640002000000,福生市,,大字福生,,,,2464,20,,0,1,,1947-04-17,,1,,
132187,0012000,024640002100000,福生市,,大字福生,,,,2464,21,,0,1,,1947-04-17,,1,,
132187,0012000,024640002200000,福生市,,大字福生,,,,2464,22,,0,1,,1947-04-17,,1,,
132187,0012000,024640002300000,福生市,,大字福生,,,,2464,23,,0,1,,1947-04-17,,1,,
132187,0012000,024640002400000,福生市,,大字福生,,,,2464,24,,0,1,,1947-04-17,,1,,
132187,0012000,024640002500000,福生市,,大字福生,,,,2464,25,,0,1,,1947-04-17,,1,,
132187,0012000,024640002600000,福生市,,大字福生,,,,2464,26,,0,1,,1947-04-17,,1,,
132187,0012000,024640002700000,福生市,,大字福生,,,,2464,27,,0,1,,1947-04-17,,1,,
132187,0012000,024640002800000,福生市,,大字福生,,,,2464,28,,0,1,,1947-04-17,,1,,
132187,0012000,024640002900000,福生市,,大字福生,,,,2464,29,,0,1,,1947-04-17,,1,,
132187,0012000,024640003000000,福生市,,大字福生,,,,2464,30,,0,1,,1947-04-17,,1,,
132187,0012000,024640003100000,福生市,,大字福生,,,,2464,31,,0,1,,1947-04-17,,1,,
132187,0012000,024650000100000,福生市,,大字福生,,,,2465,1,,0,1,,1947-04-17,,1,,
132187,0012000,024650000200000,福生市,,大字福生,,,,2465,2,,0,1,,1947-04-17,,1,,
132187,0012000,024650000300000,福生市,,大字福生,,,,2465,3,,0,1,,1947-04-17,,1,,
132187,0012000,024650000400000,福生市,,大字福生,,,,2465,4,,0,1,,1947-04-17,,1,,
132187,0012000,024650000500000,福生市,,大字福生,,,,2465,5,,0,1,,1947-04-17,,1,,
132187,0012000,024650000700000,福生市,,大字福生,,,,2465,7,,0,1,,1947-04-17,,1,,
132187,0012000,024650000800000,福生市,,大字福生,,,,2465,8,,0,1,,1947-04-17,,1,,
132187,0012000,024650000900000,福生市,,大字福生,,,,2465,9,,0,1,,1947-04-17,,1,,
132187,0012000,024650001000000,福生市,,大字福生,,,,2465,10,,0,1,,1947-04-17,,1,,
132187,0012000,024650001100000,福生市,,大字福生,,,,2465,11,,0,1,,1947-04-17,,1,,
132187,0012000,024650001200000,福生市,,大字福生,,,,2465,12,,0,1,,1947-04-17,,1,,
132187,0012000,024650001300000,福生市,,大字福生,,,,2465,13,,0,1,,1947-04-17,,1,,
132187,0012000,024650001400000,福生市,,大字福生,,,,2465,14,,0,1,,1947-04-17,,1,,
132187,0012000,024650001500000,福生市,,大字福生,,,,2465,15,,0,1,,1947-04-17,,1,,
132187,0012000,024650001600000,福生市,,大字福生,,,,2465,16,,0,1,,1947-04-17,,1,,
132187,0012000,024650001700000,福生市,,大字福生,,,,2465,17,,0,1,,1947-04-17,,1,,
132187,0012000,024650001800000,福生市,,大字福生,,,,2465,18,,0,1,,1947-04-17,,1,,
132187,0012000,024650002100000,福生市,,大字福生,,,,2465,21,,0,1,,1947-04-17,,1,,
132187,0012000,024650002200000,福生市,,大字福生,,,,2465,22,,0,1,,1947-04-17,,1,,
132187,0012000,024650002300000,福生市,,大字福生,,,,2465,23,,0,1,,1947-04-17,,1,,
132187,0012000,024650002400000,福生市,,大字福生,,,,2465,24,,0,1,,1947-04-17,,1,,
132187,0012000,024650002500000,福生市,,大字福生,,,,2465,25,,0,1,,1947-04-17,,1,,
132187,0012000,024650002600000,福生市,,大字福生,,,,2465,26,,0,1,,1947-04-17,,1,,
132187,0012000,024650002700000,福生市,,大字福生,,,,2465,27,,0,1,,1947-04-17,,1,,
132187,0012000,024650002800000,福生市,,大字福生,,,,2465,28,,0,1,,1947-04-17,,1,,
132187,0012000,024650002900000,福生市,,大字福生,,,,2465,29,,0,1,,1947-04-17,,1,,
132187,0012000,024650003000000,福生市,,大字福生,,,,2465,30,,0,1,,1947-04-17,,1,,
132187,0012000,024650003200000,福生市,,大字福生,,,,2465,32,,0,1,,1947-04-17,,1,,
132187,0012000,024650003300000,福生市,,大字福生,,,,2465,33,,0,1,,1947-04-17,,1,,
132187,0012000,024650003400000,福生市,,大字福生,,,,2465,34,,0,1,,1947-04-17,,1,,
132187,0012000,024650003500000,福生市,,大字福生,,,,2465,35,,0,1,,1947-04-17,,1,,
132187,0012000,024650003600000,福生市,,大字福生,,,,2465,36,,0,1,,1947-04-17,,1,,
132187,0012000,024650003700000,福生市,,大字福生,,,,2465,37,,0,1,,1947-04-17,,1,,
132187,0012000,024660000100000,福生市,,大字福生,,,,2466,1,,0,1,,1947-04-17,,1,,
132187,0012000,024660000200000,福生市,,大字福生,,,,2466,2,,0,1,,1947-04-17,,1,,
132187,0012000,024660000300000,福生市,,大字福生,,,,2466,3,,0,1,,1947-04-17,,1,,
132187,0012000,024660000400000,福生市,,大字福生,,,,2466,4,,0,1,,1947-04-17,,1,,
132187,0012000,024660000500000,福生市,,大字福生,,,,2466,5,,0,1,,1947-04-17,,1,,
132187,0012000,024660000600000,福生市,,大字福生,,,,2466,6,,0,1,,1947-04-17,,1,,
132187,0012000,024660000700000,福生市,,大字福生,,,,2466,7,,0,1,,1947-04-17,,1,,
132187,0012000,024660000800000,福生市,,大字福生,,,,2466,8,,0,1,,1947-04-17,,1,,
132187,0012000,024660000900000,福生市,,大字福生,,,,2466,9,,0,1,,1947-04-17,,1,,
132187,0012000,024660001000000,福生市,,大字福生,,,,2466,10,,0,1,,1947-04-17,,1,,
132187,0012000,024660001100000,福生市,,大字福生,,,,2466,11,,0,1,,1947-04-17,,1,,
132187,0012000,024660001200000,福生市,,大字福生,,,,2466,12,,0,1,,1947-04-17,,1,,
132187,0012000,024660001300000,福生市,,大字福生,,,,2466,13,,0,1,,1947-04-17,,1,,
132187,0012000,024660001400000,福生市,,大字福生,,,,2466,14,,0,1,,1947-04-17,,1,,
132187,0012000,024670000100000,福生市,,大字福生,,,,2467,1,,0,1,,1947-04-17,,1,,
132187,0012000,024670000200000,福生市,,大字福生,,,,2467,2,,0,1,,1947-04-17,,1,,
132187,0012000,024670000300000,福生市,,大字福生,,,,2467,3,,0,1,,1947-04-17,,1,,
132187,0012000,024670000400000,福生市,,大字福生,,,,2467,4,,0,1,,1947-04-17,,1,,
132187,0012000,024670000500000,福生市,,大字福生,,,,2467,5,,0,1,,1947-04-17,,1,,
132187,0012000,024670000600000,福生市,,大字福生,,,,2467,6,,0,1,,1947-04-17,,1,,
132187,0012000,024670000700000,福生市,,大字福生,,,,2467,7,,0,1,,1947-04-17,,1,,
132187,0012000,024670000800000,福生市,,大字福生,,,,2467,8,,0,1,,1947-04-17,,1,,
132187,0012000,024670000900000,福生市,,大字福生,,,,2467,9,,0,1,,1947-04-17,,1,,
132187,0012000,024670001000000,福生市,,大字福生,,,,2467,10,,0,1,,1947-04-17,,1,,
132187,0012000,024670001100000,福生市,,大字福生,,,,2467,11,,0,1,,1947-04-17,,1,,
132187,0012000,024670001200000,福生市,,大字福生,,,,2467,12,,0,1,,1947-04-17,,1,,
132187,0012000,024670001300000,福生市,,大字福生,,,,2467,13,,0,1,,1947-04-17,,1,,
132187,0012000,024670001400000,福生市,,大字福生,,,,2467,14,,0,1,,1947-04-17,,1,,
132187,0012000,024670001500000,福生市,,大字福生,,,,2467,15,,0,1,,1947-04-17,,1,,
132187,0012000,024670001600000,福生市,,大字福生,,,,2467,16,,0,1,,1947-04-17,,1,,
132187,0012000,024670001700000,福生市,,大字福生,,,,2467,17,,0,1,,1947-04-17,,1,,
132187,0012000,024670001800000,福生市,,大字福生,,,,2467,18,,0,1,,1947-04-17,,1,,
132187,0012000,024670001900000,福生市,,大字福生,,,,2467,19,,0,1,,1947-04-17,,1,,
132187,0012000,024670002000000,福生市,,大字福生,,,,2467,20,,0,1,,1947-04-17,,1,,
132187,0012000,024670002100000,福生市,,大字福生,,,,2467,21,,0,1,,1947-04-17,,1,,
132187,0012000,024670002200000,福生市,,大字福生,,,,2467,22,,0,1,,1947-04-17,,1,,
132187,0012000,024670002300000,福生市,,大字福生,,,,2467,23,,0,1,,1947-04-17,,1,,
132187,0012000,024680000100000,福生市,,大字福生,,,,2468,1,,0,1,,1947-04-17,,1,,
132187,0012000,024680000200000,福生市,,大字福生,,,,2468,2,,0,1,,1947-04-17,,1,,
132187,0012000,024680000300000,福生市,,大字福生,,,,2468,3,,0,1,,1947-04-17,,1,,
132187,0012000,024680000400000,福生市,,大字福生,,,,2468,4,,0,1,,1947-04-17,,1,,
132187,0012000,024680000500000,福生市,,大字福生,,,,2468,5,,0,1,,1947-04-17,,1,,
132187,0012000,024680000600000,福生市,,大字福生,,,,2468,6,,0,1,,1947-04-17,,1,,
132187,0012000,024680000700000,福生市,,大字福生,,,,2468,7,,0,1,,1947-04-17,,1,,
132187,0012000,024680000800000,福生市,,大字福生,,,,2468,8,,0,1,,1947-04-17,,1,,
132187,0012000,024680001000000,福生市,,大字福生,,,,2468,10,,0,1,,1947-04-17,,1,,
132187,0012000,024680001100000,福生市,,大字福生,,,,2468,11,,0,1,,1947-04-17,,1,,
132187,0012000,024680001200000,福生市,,大字福生,,,,2468,12,,0,1,,1947-04-17,,1,,
132187,0012000,024680001300000,福生市,,大字福生,,,,2468,13,,0,1,,1947-04-17,,1,,
132187,0012000,024680001400000,福生市,,大字福生,,,,2468,14,,0,1,,1947-04-17,,1,,
