lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132063,0013001,000130003400000,府中市,,新町,一丁目,,,13,34,,1,1,,1947-04-17,,1,,
132063,0013001,000130003500000,府中市,,新町,一丁目,,,13,35,,1,1,,1947-04-17,,1,,
132063,0013001,000130003600000,府中市,,新町,一丁目,,,13,36,,1,1,,1947-04-17,,1,,
132063,0013001,000130003700000,府中市,,新町,一丁目,,,13,37,,1,1,,1947-04-17,,1,,
132063,0013001,000140000100000,府中市,,新町,一丁目,,,14,1,,1,1,,1947-04-17,,1,,
132063,0013001,000140000200000,府中市,,新町,一丁目,,,14,2,,1,1,,1947-04-17,,1,,
132063,0013001,000140000400000,府中市,,新町,一丁目,,,14,4,,1,1,,1947-04-17,,1,,
132063,0013001,000140000500000,府中市,,新町,一丁目,,,14,5,,1,1,,1947-04-17,,1,,
132063,0013001,000140000600000,府中市,,新町,一丁目,,,14,6,,1,1,,1947-04-17,,1,,
132063,0013001,000140000700000,府中市,,新町,一丁目,,,14,7,,1,1,,1947-04-17,,1,,
132063,0013001,000140000800000,府中市,,新町,一丁目,,,14,8,,1,1,,1947-04-17,,1,,
132063,0013001,000140000900000,府中市,,新町,一丁目,,,14,9,,1,1,,1947-04-17,,1,,
132063,0013001,000140001000000,府中市,,新町,一丁目,,,14,10,,1,1,,1947-04-17,,1,,
132063,0013001,000140001100000,府中市,,新町,一丁目,,,14,11,,1,1,,1947-04-17,,1,,
132063,0013001,000140001200000,府中市,,新町,一丁目,,,14,12,,1,1,,1947-04-17,,1,,
132063,0013001,000140001300000,府中市,,新町,一丁目,,,14,13,,1,1,,1947-04-17,,1,,
132063,0013001,000140001400000,府中市,,新町,一丁目,,,14,14,,1,1,,1947-04-17,,1,,
132063,0013001,000140001500000,府中市,,新町,一丁目,,,14,15,,1,1,,1947-04-17,,1,,
132063,0013001,000140001600000,府中市,,新町,一丁目,,,14,16,,1,1,,1947-04-17,,1,,
132063,0013001,000140001700000,府中市,,新町,一丁目,,,14,17,,1,1,,1947-04-17,,1,,
132063,0013001,000140001800000,府中市,,新町,一丁目,,,14,18,,1,1,,1947-04-17,,1,,
132063,0013001,000140002000000,府中市,,新町,一丁目,,,14,20,,1,1,,1947-04-17,,1,,
132063,0013001,000140002100000,府中市,,新町,一丁目,,,14,21,,1,1,,1947-04-17,,1,,
132063,0013001,000140002200000,府中市,,新町,一丁目,,,14,22,,1,1,,1947-04-17,,1,,
132063,0013001,000140002300000,府中市,,新町,一丁目,,,14,23,,1,1,,1947-04-17,,1,,
132063,0013001,000140002400000,府中市,,新町,一丁目,,,14,24,,1,1,,1947-04-17,,1,,
132063,0013001,000140002600000,府中市,,新町,一丁目,,,14,26,,1,1,,1947-04-17,,1,,
132063,0013001,000140002900000,府中市,,新町,一丁目,,,14,29,,1,1,,1947-04-17,,1,,
132063,0013001,000140003100000,府中市,,新町,一丁目,,,14,31,,1,1,,1947-04-17,,1,,
132063,0013001,000140003200000,府中市,,新町,一丁目,,,14,32,,1,1,,1947-04-17,,1,,
132063,0013001,000140003300000,府中市,,新町,一丁目,,,14,33,,1,1,,1947-04-17,,1,,
132063,0013001,000140003400000,府中市,,新町,一丁目,,,14,34,,1,1,,1947-04-17,,1,,
132063,0013001,000140003500000,府中市,,新町,一丁目,,,14,35,,1,1,,1947-04-17,,1,,
132063,0013001,000140003600000,府中市,,新町,一丁目,,,14,36,,1,1,,1947-04-17,,1,,
132063,0013001,000140003700000,府中市,,新町,一丁目,,,14,37,,1,1,,1947-04-17,,1,,
132063,0013001,000140003800000,府中市,,新町,一丁目,,,14,38,,1,1,,1947-04-17,,1,,
132063,0013001,000140003900000,府中市,,新町,一丁目,,,14,39,,1,1,,1947-04-17,,1,,
132063,0013001,000140004000000,府中市,,新町,一丁目,,,14,40,,1,1,,1947-04-17,,1,,
132063,0013001,000140004100000,府中市,,新町,一丁目,,,14,41,,1,1,,1947-04-17,,1,,
132063,0013001,000140004200000,府中市,,新町,一丁目,,,14,42,,1,1,,1947-04-17,,1,,
132063,0013001,000140004300000,府中市,,新町,一丁目,,,14,43,,1,1,,1947-04-17,,1,,
132063,0013001,000140004400000,府中市,,新町,一丁目,,,14,44,,1,1,,1947-04-17,,1,,
132063,0013001,000140004500000,府中市,,新町,一丁目,,,14,45,,1,1,,1947-04-17,,1,,
132063,0013001,000140004600000,府中市,,新町,一丁目,,,14,46,,1,1,,1947-04-17,,1,,
132063,0013001,000140004700000,府中市,,新町,一丁目,,,14,47,,1,1,,1947-04-17,,1,,
132063,0013001,000140004800000,府中市,,新町,一丁目,,,14,48,,1,1,,1947-04-17,,1,,
132063,0013001,000140004900000,府中市,,新町,一丁目,,,14,49,,1,1,,1947-04-17,,1,,
132063,0013001,000140005000000,府中市,,新町,一丁目,,,14,50,,1,1,,1947-04-17,,1,,
132063,0013001,000140005100000,府中市,,新町,一丁目,,,14,51,,1,1,,1947-04-17,,1,,
132063,0013001,000140005200000,府中市,,新町,一丁目,,,14,52,,1,1,,1947-04-17,,1,,
132063,0013001,000140005300000,府中市,,新町,一丁目,,,14,53,,1,1,,1947-04-17,,1,,
132063,0013001,000140005400000,府中市,,新町,一丁目,,,14,54,,1,1,,1947-04-17,,1,,
132063,0013001,000140005500000,府中市,,新町,一丁目,,,14,55,,1,1,,1947-04-17,,1,,
132063,0013001,000140005600000,府中市,,新町,一丁目,,,14,56,,1,1,,1947-04-17,,1,,
132063,0013001,000140005700000,府中市,,新町,一丁目,,,14,57,,1,1,,1947-04-17,,1,,
132063,0013001,000140005800000,府中市,,新町,一丁目,,,14,58,,1,1,,1947-04-17,,1,,
132063,0013001,000140005900000,府中市,,新町,一丁目,,,14,59,,1,1,,1947-04-17,,1,,
132063,0013001,000140006000000,府中市,,新町,一丁目,,,14,60,,1,1,,1947-04-17,,1,,
132063,0013001,000140006100000,府中市,,新町,一丁目,,,14,61,,1,1,,1947-04-17,,1,,
132063,0013001,000140006200000,府中市,,新町,一丁目,,,14,62,,1,1,,1947-04-17,,1,,
132063,0013001,000140006300000,府中市,,新町,一丁目,,,14,63,,1,1,,1947-04-17,,1,,
132063,0013001,000150000200000,府中市,,新町,一丁目,,,15,2,,1,1,,1947-04-17,,1,,
132063,0013001,000150000300000,府中市,,新町,一丁目,,,15,3,,1,1,,1947-04-17,,1,,
132063,0013001,000150000400000,府中市,,新町,一丁目,,,15,4,,1,1,,1947-04-17,,1,,
132063,0013001,000160000400000,府中市,,新町,一丁目,,,16,4,,1,1,,1947-04-17,,1,,
132063,0013001,000160000900000,府中市,,新町,一丁目,,,16,9,,1,1,,1947-04-17,,1,,
132063,0013001,000160001000000,府中市,,新町,一丁目,,,16,10,,1,1,,1947-04-17,,1,,
132063,0013001,000160001300000,府中市,,新町,一丁目,,,16,13,,1,1,,1947-04-17,,1,,
132063,0013001,000160001400000,府中市,,新町,一丁目,,,16,14,,1,1,,1947-04-17,,1,,
132063,0013001,000160001500000,府中市,,新町,一丁目,,,16,15,,1,1,,1947-04-17,,1,,
132063,0013001,000160001600000,府中市,,新町,一丁目,,,16,16,,1,1,,1947-04-17,,1,,
132063,0013001,000160001700000,府中市,,新町,一丁目,,,16,17,,1,1,,1947-04-17,,1,,
132063,0013001,000160001800000,府中市,,新町,一丁目,,,16,18,,1,1,,1947-04-17,,1,,
132063,0013001,000160002000000,府中市,,新町,一丁目,,,16,20,,1,1,,1947-04-17,,1,,
132063,0013001,000170000100000,府中市,,新町,一丁目,,,17,1,,1,1,,1947-04-17,,1,,
132063,0013001,000170000400000,府中市,,新町,一丁目,,,17,4,,1,1,,1947-04-17,,1,,
132063,0013001,000170000500000,府中市,,新町,一丁目,,,17,5,,1,1,,1947-04-17,,1,,
132063,0013001,000170000600000,府中市,,新町,一丁目,,,17,6,,1,1,,1947-04-17,,1,,
132063,0013001,000170000700000,府中市,,新町,一丁目,,,17,7,,1,1,,1947-04-17,,1,,
132063,0013001,000170000800000,府中市,,新町,一丁目,,,17,8,,1,1,,1947-04-17,,1,,
132063,0013001,000170000900000,府中市,,新町,一丁目,,,17,9,,1,1,,1947-04-17,,1,,
132063,0013001,000170001000000,府中市,,新町,一丁目,,,17,10,,1,1,,1947-04-17,,1,,
132063,0013001,000170001100000,府中市,,新町,一丁目,,,17,11,,1,1,,1947-04-17,,1,,
132063,0013001,000180000100000,府中市,,新町,一丁目,,,18,1,,1,1,,1947-04-17,,1,,
132063,0013001,000180000400000,府中市,,新町,一丁目,,,18,4,,1,1,,1947-04-17,,1,,
132063,0013001,000180000800000,府中市,,新町,一丁目,,,18,8,,1,1,,1947-04-17,,1,,
132063,0013001,000190000600000,府中市,,新町,一丁目,,,19,6,,1,1,,1947-04-17,,1,,
132063,0013001,000190000700000,府中市,,新町,一丁目,,,19,7,,1,1,,1947-04-17,,1,,
132063,0013001,000190000800000,府中市,,新町,一丁目,,,19,8,,1,1,,1947-04-17,,1,,
132063,0013001,000190000900000,府中市,,新町,一丁目,,,19,9,,1,1,,1947-04-17,,1,,
132063,0013001,000190001000000,府中市,,新町,一丁目,,,19,10,,1,1,,1947-04-17,,1,,
132063,0013001,000200000500000,府中市,,新町,一丁目,,,20,5,,1,1,,1947-04-17,,1,,
132063,0013001,000200000600000,府中市,,新町,一丁目,,,20,6,,1,1,,1947-04-17,,1,,
132063,0013001,000200000800000,府中市,,新町,一丁目,,,20,8,,1,1,,1947-04-17,,1,,
132063,0013001,000200000900000,府中市,,新町,一丁目,,,20,9,,1,1,,1947-04-17,,1,,
132063,0013001,000210000100000,府中市,,新町,一丁目,,,21,1,,1,1,,1947-04-17,,1,,
132063,0013001,000210000200000,府中市,,新町,一丁目,,,21,2,,1,1,,1947-04-17,,1,,
132063,0013001,000210000300000,府中市,,新町,一丁目,,,21,3,,1,1,,1947-04-17,,1,,
132063,0013001,000210000400000,府中市,,新町,一丁目,,,21,4,,1,1,,1947-04-17,,1,,
132063,0013001,000210000500000,府中市,,新町,一丁目,,,21,5,,1,1,,1947-04-17,,1,,
132063,0013001,000210000600000,府中市,,新町,一丁目,,,21,6,,1,1,,1947-04-17,,1,,
132063,0013001,000210000700000,府中市,,新町,一丁目,,,21,7,,1,1,,1947-04-17,,1,,
132063,0013001,000210000800000,府中市,,新町,一丁目,,,21,8,,1,1,,1947-04-17,,1,,
132063,0013001,000210000900000,府中市,,新町,一丁目,,,21,9,,1,1,,1947-04-17,,1,,
132063,0013001,000210001000000,府中市,,新町,一丁目,,,21,10,,1,1,,1947-04-17,,1,,
132063,0013001,000210001100000,府中市,,新町,一丁目,,,21,11,,1,1,,1947-04-17,,1,,
132063,0013001,000210001200000,府中市,,新町,一丁目,,,21,12,,1,1,,1947-04-17,,1,,
132063,0013001,000210001300000,府中市,,新町,一丁目,,,21,13,,1,1,,1947-04-17,,1,,
132063,0013001,000210001400000,府中市,,新町,一丁目,,,21,14,,1,1,,1947-04-17,,1,,
132063,0013001,000210001500000,府中市,,新町,一丁目,,,21,15,,1,1,,1947-04-17,,1,,
132063,0013001,000210001600000,府中市,,新町,一丁目,,,21,16,,1,1,,1947-04-17,,1,,
132063,0013001,000210001700000,府中市,,新町,一丁目,,,21,17,,1,1,,1947-04-17,,1,,
132063,0013001,000210001800000,府中市,,新町,一丁目,,,21,18,,1,1,,1947-04-17,,1,,
132063,0013001,000210001900000,府中市,,新町,一丁目,,,21,19,,1,1,,1947-04-17,,1,,
132063,0013001,000210002000000,府中市,,新町,一丁目,,,21,20,,1,1,,1947-04-17,,1,,
132063,0013001,000210002100000,府中市,,新町,一丁目,,,21,21,,1,1,,1947-04-17,,1,,
132063,0013001,000210002200000,府中市,,新町,一丁目,,,21,22,,1,1,,1947-04-17,,1,,
132063,0013001,000210002300000,府中市,,新町,一丁目,,,21,23,,1,1,,1947-04-17,,1,,
132063,0013001,000210002400000,府中市,,新町,一丁目,,,21,24,,1,1,,1947-04-17,,1,,
132063,0013001,000210002500000,府中市,,新町,一丁目,,,21,25,,1,1,,1947-04-17,,1,,
132063,0013001,000210002600000,府中市,,新町,一丁目,,,21,26,,1,1,,1947-04-17,,1,,
132063,0013001,000210002800000,府中市,,新町,一丁目,,,21,28,,1,1,,1947-04-17,,1,,
132063,0013001,000210002900000,府中市,,新町,一丁目,,,21,29,,1,1,,1947-04-17,,1,,
132063,0013001,000210003000000,府中市,,新町,一丁目,,,21,30,,1,1,,1947-04-17,,1,,
132063,0013001,000220000100000,府中市,,新町,一丁目,,,22,1,,1,1,,1947-04-17,,1,,
132063,0013001,000220000200000,府中市,,新町,一丁目,,,22,2,,1,1,,1947-04-17,,1,,
132063,0013001,000220000300000,府中市,,新町,一丁目,,,22,3,,1,1,,1947-04-17,,1,,
132063,0013001,000220000400000,府中市,,新町,一丁目,,,22,4,,1,1,,1947-04-17,,1,,
132063,0013001,000220000500000,府中市,,新町,一丁目,,,22,5,,1,1,,1947-04-17,,1,,
132063,0013001,000220000600000,府中市,,新町,一丁目,,,22,6,,1,1,,1947-04-17,,1,,
132063,0013001,000220000700000,府中市,,新町,一丁目,,,22,7,,1,1,,1947-04-17,,1,,
132063,0013001,000220000800000,府中市,,新町,一丁目,,,22,8,,1,1,,1947-04-17,,1,,
132063,0013001,000220000900000,府中市,,新町,一丁目,,,22,9,,1,1,,1947-04-17,,1,,
132063,0013001,000220001000000,府中市,,新町,一丁目,,,22,10,,1,1,,1947-04-17,,1,,
132063,0013001,000220001100000,府中市,,新町,一丁目,,,22,11,,1,1,,1947-04-17,,1,,
132063,0013001,000220001200000,府中市,,新町,一丁目,,,22,12,,1,1,,1947-04-17,,1,,
132063,0013001,000220001300000,府中市,,新町,一丁目,,,22,13,,1,1,,1947-04-17,,1,,
132063,0013001,000220001400000,府中市,,新町,一丁目,,,22,14,,1,1,,1947-04-17,,1,,
132063,0013001,000220001500000,府中市,,新町,一丁目,,,22,15,,1,1,,1947-04-17,,1,,
132063,0013001,000220001600000,府中市,,新町,一丁目,,,22,16,,1,1,,1947-04-17,,1,,
132063,0013001,000220001700000,府中市,,新町,一丁目,,,22,17,,1,1,,1947-04-17,,1,,
132063,0013001,000220001800000,府中市,,新町,一丁目,,,22,18,,1,1,,1947-04-17,,1,,
132063,0013001,000230000100000,府中市,,新町,一丁目,,,23,1,,1,1,,1947-04-17,,1,,
132063,0013001,000230000200000,府中市,,新町,一丁目,,,23,2,,1,1,,1947-04-17,,1,,
132063,0013001,000230000500000,府中市,,新町,一丁目,,,23,5,,1,1,,1947-04-17,,1,,
132063,0013001,000230000600000,府中市,,新町,一丁目,,,23,6,,1,1,,1947-04-17,,1,,
132063,0013001,000230000700000,府中市,,新町,一丁目,,,23,7,,1,1,,1947-04-17,,1,,
132063,0013001,000230000800000,府中市,,新町,一丁目,,,23,8,,1,1,,1947-04-17,,1,,
132063,0013001,000230000900000,府中市,,新町,一丁目,,,23,9,,1,1,,1947-04-17,,1,,
132063,0013001,000230001000000,府中市,,新町,一丁目,,,23,10,,1,1,,1947-04-17,,1,,
132063,0013001,000230001100000,府中市,,新町,一丁目,,,23,11,,1,1,,1947-04-17,,1,,
132063,0013001,000230001200000,府中市,,新町,一丁目,,,23,12,,1,1,,1947-04-17,,1,,
132063,0013001,000230001300000,府中市,,新町,一丁目,,,23,13,,1,1,,1947-04-17,,1,,
132063,0013001,000230001400000,府中市,,新町,一丁目,,,23,14,,1,1,,1947-04-17,,1,,
132063,0013001,000240000100000,府中市,,新町,一丁目,,,24,1,,1,1,,1947-04-17,,1,,
132063,0013001,000240000200000,府中市,,新町,一丁目,,,24,2,,1,1,,1947-04-17,,1,,
132063,0013001,000240000300000,府中市,,新町,一丁目,,,24,3,,1,1,,1947-04-17,,1,,
132063,0013001,000240000400000,府中市,,新町,一丁目,,,24,4,,1,1,,1947-04-17,,1,,
132063,0013001,000240000500000,府中市,,新町,一丁目,,,24,5,,1,1,,1947-04-17,,1,,
132063,0013001,000240000600000,府中市,,新町,一丁目,,,24,6,,1,1,,1947-04-17,,1,,
132063,0013001,000240000700000,府中市,,新町,一丁目,,,24,7,,1,1,,1947-04-17,,1,,
132063,0013001,000240000800000,府中市,,新町,一丁目,,,24,8,,1,1,,1947-04-17,,1,,
132063,0013001,000240000900000,府中市,,新町,一丁目,,,24,9,,1,1,,1947-04-17,,1,,
132063,0013001,000240001000000,府中市,,新町,一丁目,,,24,10,,1,1,,1947-04-17,,1,,
132063,0013001,000240001100000,府中市,,新町,一丁目,,,24,11,,1,1,,1947-04-17,,1,,
132063,0013001,000240001200000,府中市,,新町,一丁目,,,24,12,,1,1,,1947-04-17,,1,,
132063,0013001,000240001300000,府中市,,新町,一丁目,,,24,13,,1,1,,1947-04-17,,1,,
132063,0013001,000240001400000,府中市,,新町,一丁目,,,24,14,,1,1,,1947-04-17,,1,,
132063,0013001,000240001700000,府中市,,新町,一丁目,,,24,17,,1,1,,1947-04-17,,1,,
132063,0013001,000240001800000,府中市,,新町,一丁目,,,24,18,,1,1,,1947-04-17,,1,,
132063,0013001,000240001900000,府中市,,新町,一丁目,,,24,19,,1,1,,1947-04-17,,1,,
132063,0013001,000240002000000,府中市,,新町,一丁目,,,24,20,,1,1,,1947-04-17,,1,,
132063,0013001,000240002100000,府中市,,新町,一丁目,,,24,21,,1,1,,1947-04-17,,1,,
132063,0013001,000240002200000,府中市,,新町,一丁目,,,24,22,,1,1,,1947-04-17,,1,,
132063,0013001,000240002300000,府中市,,新町,一丁目,,,24,23,,1,1,,1947-04-17,,1,,
132063,0013001,000240002400000,府中市,,新町,一丁目,,,24,24,,1,1,,1947-04-17,,1,,
132063,0013001,000240002500000,府中市,,新町,一丁目,,,24,25,,1,1,,1947-04-17,,1,,
132063,0013001,000240002600000,府中市,,新町,一丁目,,,24,26,,1,1,,1947-04-17,,1,,
132063,0013001,000240002700000,府中市,,新町,一丁目,,,24,27,,1,1,,1947-04-17,,1,,
132063,0013001,000240002800000,府中市,,新町,一丁目,,,24,28,,1,1,,1947-04-17,,1,,
132063,0013001,000240002900000,府中市,,新町,一丁目,,,24,29,,1,1,,1947-04-17,,1,,
132063,0013001,000240003000000,府中市,,新町,一丁目,,,24,30,,1,1,,1947-04-17,,1,,
132063,0013001,000240003100000,府中市,,新町,一丁目,,,24,31,,1,1,,1947-04-17,,1,,
132063,0013001,000240003200000,府中市,,新町,一丁目,,,24,32,,1,1,,1947-04-17,,1,,
132063,0013001,000240003300000,府中市,,新町,一丁目,,,24,33,,1,1,,1947-04-17,,1,,
132063,0013001,000240003400000,府中市,,新町,一丁目,,,24,34,,1,1,,1947-04-17,,1,,
132063,0013001,000240003500000,府中市,,新町,一丁目,,,24,35,,1,1,,1947-04-17,,1,,
132063,0013001,000240003600000,府中市,,新町,一丁目,,,24,36,,1,1,,1947-04-17,,1,,
132063,0013001,000240003700000,府中市,,新町,一丁目,,,24,37,,1,1,,1947-04-17,,1,,
132063,0013001,000240003800000,府中市,,新町,一丁目,,,24,38,,1,1,,1947-04-17,,1,,
132063,0013001,000240003900000,府中市,,新町,一丁目,,,24,39,,1,1,,1947-04-17,,1,,
132063,0013001,000240004000000,府中市,,新町,一丁目,,,24,40,,1,1,,1947-04-17,,1,,
132063,0013001,000240004100000,府中市,,新町,一丁目,,,24,41,,1,1,,1947-04-17,,1,,
132063,0013001,000240004200000,府中市,,新町,一丁目,,,24,42,,1,1,,1947-04-17,,1,,
132063,0013001,000240004300000,府中市,,新町,一丁目,,,24,43,,1,1,,1947-04-17,,1,,
132063,0013001,000240004400000,府中市,,新町,一丁目,,,24,44,,1,1,,1947-04-17,,1,,
132063,0013001,000240004500000,府中市,,新町,一丁目,,,24,45,,1,1,,1947-04-17,,1,,
132063,0013001,000240004600000,府中市,,新町,一丁目,,,24,46,,1,1,,1947-04-17,,1,,
132063,0013001,000240004700000,府中市,,新町,一丁目,,,24,47,,1,1,,1947-04-17,,1,,
132063,0013001,000240004800000,府中市,,新町,一丁目,,,24,48,,1,1,,1947-04-17,,1,,
132063,0013001,000250000100000,府中市,,新町,一丁目,,,25,1,,1,1,,1947-04-17,,1,,
132063,0013001,000250000400000,府中市,,新町,一丁目,,,25,4,,1,1,,1947-04-17,,1,,
132063,0013001,000250000500000,府中市,,新町,一丁目,,,25,5,,1,1,,1947-04-17,,1,,
132063,0013001,000250000600000,府中市,,新町,一丁目,,,25,6,,1,1,,1947-04-17,,1,,
132063,0013001,000250000700000,府中市,,新町,一丁目,,,25,7,,1,1,,1947-04-17,,1,,
132063,0013001,000250000800000,府中市,,新町,一丁目,,,25,8,,1,1,,1947-04-17,,1,,
132063,0013001,000250000900000,府中市,,新町,一丁目,,,25,9,,1,1,,1947-04-17,,1,,
132063,0013001,000250001000000,府中市,,新町,一丁目,,,25,10,,1,1,,1947-04-17,,1,,
132063,0013001,000250001200000,府中市,,新町,一丁目,,,25,12,,1,1,,1947-04-17,,1,,
132063,0013001,000250001300000,府中市,,新町,一丁目,,,25,13,,1,1,,1947-04-17,,1,,
132063,0013001,000250001400000,府中市,,新町,一丁目,,,25,14,,1,1,,1947-04-17,,1,,
132063,0013001,000250001500000,府中市,,新町,一丁目,,,25,15,,1,1,,1947-04-17,,1,,
132063,0013001,000250001600000,府中市,,新町,一丁目,,,25,16,,1,1,,1947-04-17,,1,,
132063,0013001,000250001700000,府中市,,新町,一丁目,,,25,17,,1,1,,1947-04-17,,1,,
132063,0013001,000250001800000,府中市,,新町,一丁目,,,25,18,,1,1,,1947-04-17,,1,,
132063,0013001,000250001900000,府中市,,新町,一丁目,,,25,19,,1,1,,1947-04-17,,1,,
132063,0013001,000250002000000,府中市,,新町,一丁目,,,25,20,,1,1,,1947-04-17,,1,,
132063,0013001,000250002100000,府中市,,新町,一丁目,,,25,21,,1,1,,1947-04-17,,1,,
132063,0013001,000250002200000,府中市,,新町,一丁目,,,25,22,,1,1,,1947-04-17,,1,,
132063,0013001,000260000100000,府中市,,新町,一丁目,,,26,1,,1,1,,1947-04-17,,1,,
132063,0013001,000260000200000,府中市,,新町,一丁目,,,26,2,,1,1,,1947-04-17,,1,,
132063,0013001,000260000300000,府中市,,新町,一丁目,,,26,3,,1,1,,1947-04-17,,1,,
132063,0013001,000260000400000,府中市,,新町,一丁目,,,26,4,,1,1,,1947-04-17,,1,,
132063,0013001,000260000500000,府中市,,新町,一丁目,,,26,5,,1,1,,1947-04-17,,1,,
132063,0013001,000260000600000,府中市,,新町,一丁目,,,26,6,,1,1,,1947-04-17,,1,,
132063,0013001,000260000700000,府中市,,新町,一丁目,,,26,7,,1,1,,1947-04-17,,1,,
132063,0013001,000260000800000,府中市,,新町,一丁目,,,26,8,,1,1,,1947-04-17,,1,,
132063,0013001,000260000900000,府中市,,新町,一丁目,,,26,9,,1,1,,1947-04-17,,1,,
132063,0013001,000260001000000,府中市,,新町,一丁目,,,26,10,,1,1,,1947-04-17,,1,,
132063,0013001,000260001100000,府中市,,新町,一丁目,,,26,11,,1,1,,1947-04-17,,1,,
132063,0013001,000260001200000,府中市,,新町,一丁目,,,26,12,,1,1,,1947-04-17,,1,,
132063,0013001,000260001300000,府中市,,新町,一丁目,,,26,13,,1,1,,1947-04-17,,1,,
132063,0013001,000260001400000,府中市,,新町,一丁目,,,26,14,,1,1,,1947-04-17,,1,,
132063,0013001,000260001500000,府中市,,新町,一丁目,,,26,15,,1,1,,1947-04-17,,1,,
132063,0013001,000260001600000,府中市,,新町,一丁目,,,26,16,,1,1,,1947-04-17,,1,,
132063,0013001,000260001700000,府中市,,新町,一丁目,,,26,17,,1,1,,1947-04-17,,1,,
132063,0013001,000260001800000,府中市,,新町,一丁目,,,26,18,,1,1,,1947-04-17,,1,,
132063,0013001,000260001900000,府中市,,新町,一丁目,,,26,19,,1,1,,1947-04-17,,1,,
132063,0013001,000260002000000,府中市,,新町,一丁目,,,26,20,,1,1,,1947-04-17,,1,,
132063,0013001,000260002100000,府中市,,新町,一丁目,,,26,21,,1,1,,1947-04-17,,1,,
132063,0013001,000260002200000,府中市,,新町,一丁目,,,26,22,,1,1,,1947-04-17,,1,,
132063,0013001,000260002300000,府中市,,新町,一丁目,,,26,23,,1,1,,1947-04-17,,1,,
132063,0013001,000260002400000,府中市,,新町,一丁目,,,26,24,,1,1,,1947-04-17,,1,,
132063,0013001,000260002500000,府中市,,新町,一丁目,,,26,25,,1,1,,1947-04-17,,1,,
132063,0013001,000260002600000,府中市,,新町,一丁目,,,26,26,,1,1,,1947-04-17,,1,,
132063,0013001,000260002700000,府中市,,新町,一丁目,,,26,27,,1,1,,1947-04-17,,1,,
132063,0013001,000260002800000,府中市,,新町,一丁目,,,26,28,,1,1,,1947-04-17,,1,,
132063,0013001,000280000100000,府中市,,新町,一丁目,,,28,1,,1,1,,1947-04-17,,1,,
132063,0013001,000280000200000,府中市,,新町,一丁目,,,28,2,,1,1,,1947-04-17,,1,,
132063,0013001,000280000300000,府中市,,新町,一丁目,,,28,3,,1,1,,1947-04-17,,1,,
132063,0013001,000280000400000,府中市,,新町,一丁目,,,28,4,,1,1,,1947-04-17,,1,,
132063,0013001,000280000500000,府中市,,新町,一丁目,,,28,5,,1,1,,1947-04-17,,1,,
132063,0013001,000280000800000,府中市,,新町,一丁目,,,28,8,,1,1,,1947-04-17,,1,,
132063,0013001,000280000900000,府中市,,新町,一丁目,,,28,9,,1,1,,1947-04-17,,1,,
132063,0013001,000280001000000,府中市,,新町,一丁目,,,28,10,,1,1,,1947-04-17,,1,,
132063,0013001,000280001100000,府中市,,新町,一丁目,,,28,11,,1,1,,1947-04-17,,1,,
132063,0013001,000280001400000,府中市,,新町,一丁目,,,28,14,,1,1,,1947-04-17,,1,,
132063,0013001,000280001500000,府中市,,新町,一丁目,,,28,15,,1,1,,1947-04-17,,1,,
132063,0013001,000280001600000,府中市,,新町,一丁目,,,28,16,,1,1,,1947-04-17,,1,,
132063,0013001,000290000100000,府中市,,新町,一丁目,,,29,1,,1,1,,1947-04-17,,1,,
132063,0013001,000290000200000,府中市,,新町,一丁目,,,29,2,,1,1,,1947-04-17,,1,,
132063,0013001,000290000300000,府中市,,新町,一丁目,,,29,3,,1,1,,1947-04-17,,1,,
132063,0013001,000290000400000,府中市,,新町,一丁目,,,29,4,,1,1,,1947-04-17,,1,,
132063,0013001,000290000500000,府中市,,新町,一丁目,,,29,5,,1,1,,1947-04-17,,1,,
132063,0013001,000290000600000,府中市,,新町,一丁目,,,29,6,,1,1,,1947-04-17,,1,,
132063,0013001,000290000700000,府中市,,新町,一丁目,,,29,7,,1,1,,1947-04-17,,1,,
132063,0013001,000290000800000,府中市,,新町,一丁目,,,29,8,,1,1,,1947-04-17,,1,,
132063,0013001,000290000900000,府中市,,新町,一丁目,,,29,9,,1,1,,1947-04-17,,1,,
132063,0013001,000290001000000,府中市,,新町,一丁目,,,29,10,,1,1,,1947-04-17,,1,,
132063,0013001,000290001100000,府中市,,新町,一丁目,,,29,11,,1,1,,1947-04-17,,1,,
132063,0013001,000290001200000,府中市,,新町,一丁目,,,29,12,,1,1,,1947-04-17,,1,,
132063,0013001,000290001300000,府中市,,新町,一丁目,,,29,13,,1,1,,1947-04-17,,1,,
132063,0013001,000290001400000,府中市,,新町,一丁目,,,29,14,,1,1,,1947-04-17,,1,,
132063,0013001,000290001500000,府中市,,新町,一丁目,,,29,15,,1,1,,1947-04-17,,1,,
132063,0013001,000290001600000,府中市,,新町,一丁目,,,29,16,,1,1,,1947-04-17,,1,,
132063,0013001,000290001700000,府中市,,新町,一丁目,,,29,17,,1,1,,1947-04-17,,1,,
132063,0013001,000290001800000,府中市,,新町,一丁目,,,29,18,,1,1,,1947-04-17,,1,,
