lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132047,0006004,001580000200000,三鷹市,,下連雀,四丁目,,,158,2,,1,1,,1947-04-17,,1,,
132047,0006004,001580000300000,三鷹市,,下連雀,四丁目,,,158,3,,1,1,,1947-04-17,,1,,
132047,0006004,001580000400000,三鷹市,,下連雀,四丁目,,,158,4,,1,1,,1947-04-17,,1,,
132047,0006004,001580000500000,三鷹市,,下連雀,四丁目,,,158,5,,1,1,,1947-04-17,,1,,
132047,0006004,001580000600000,三鷹市,,下連雀,四丁目,,,158,6,,1,1,,1947-04-17,,1,,
132047,0006004,001580000700000,三鷹市,,下連雀,四丁目,,,158,7,,1,1,,1947-04-17,,1,,
132047,0006004,001580000800000,三鷹市,,下連雀,四丁目,,,158,8,,1,1,,1947-04-17,,1,,
132047,0006004,001580000900000,三鷹市,,下連雀,四丁目,,,158,9,,1,1,,1947-04-17,,1,,
132047,0006004,001580001000000,三鷹市,,下連雀,四丁目,,,158,10,,1,1,,1947-04-17,,1,,
132047,0006004,001580001100000,三鷹市,,下連雀,四丁目,,,158,11,,1,1,,1947-04-17,,1,,
132047,0006004,001580001200000,三鷹市,,下連雀,四丁目,,,158,12,,1,1,,1947-04-17,,1,,
132047,0006004,001580001300000,三鷹市,,下連雀,四丁目,,,158,13,,1,1,,1947-04-17,,1,,
132047,0006004,001580001400000,三鷹市,,下連雀,四丁目,,,158,14,,1,1,,1947-04-17,,1,,
132047,0006004,001580001500000,三鷹市,,下連雀,四丁目,,,158,15,,1,1,,1947-04-17,,1,,
132047,0006004,001580001600000,三鷹市,,下連雀,四丁目,,,158,16,,1,1,,1947-04-17,,1,,
132047,0006004,001580001700000,三鷹市,,下連雀,四丁目,,,158,17,,1,1,,1947-04-17,,1,,
132047,0006004,001590000100000,三鷹市,,下連雀,四丁目,,,159,1,,1,1,,1947-04-17,,1,,
132047,0006004,001590000200000,三鷹市,,下連雀,四丁目,,,159,2,,1,1,,1947-04-17,,1,,
132047,0006004,001590000300000,三鷹市,,下連雀,四丁目,,,159,3,,1,1,,1947-04-17,,1,,
132047,0006004,001600000100000,三鷹市,,下連雀,四丁目,,,160,1,,1,1,,1947-04-17,,1,,
132047,0006004,001600000200000,三鷹市,,下連雀,四丁目,,,160,2,,1,1,,1947-04-17,,1,,
132047,0006004,001600000300000,三鷹市,,下連雀,四丁目,,,160,3,,1,1,,1947-04-17,,1,,
132047,0006004,001600000400000,三鷹市,,下連雀,四丁目,,,160,4,,1,1,,1947-04-17,,1,,
132047,0006004,001600000500000,三鷹市,,下連雀,四丁目,,,160,5,,1,1,,1947-04-17,,1,,
132047,0006004,001600000600000,三鷹市,,下連雀,四丁目,,,160,6,,1,1,,1947-04-17,,1,,
132047,0006004,001600000700000,三鷹市,,下連雀,四丁目,,,160,7,,1,1,,1947-04-17,,1,,
132047,0006004,001600000800000,三鷹市,,下連雀,四丁目,,,160,8,,1,1,,1947-04-17,,1,,
132047,0006004,001600000900000,三鷹市,,下連雀,四丁目,,,160,9,,1,1,,1947-04-17,,1,,
132047,0006004,001600001000000,三鷹市,,下連雀,四丁目,,,160,10,,1,1,,1947-04-17,,1,,
132047,0006004,001600001100000,三鷹市,,下連雀,四丁目,,,160,11,,1,1,,1947-04-17,,1,,
132047,0006004,001600001200000,三鷹市,,下連雀,四丁目,,,160,12,,1,1,,1947-04-17,,1,,
132047,0006004,001600001300000,三鷹市,,下連雀,四丁目,,,160,13,,1,1,,1947-04-17,,1,,
132047,0006004,001600001400000,三鷹市,,下連雀,四丁目,,,160,14,,1,1,,1947-04-17,,1,,
132047,0006004,001600001500000,三鷹市,,下連雀,四丁目,,,160,15,,1,1,,1947-04-17,,1,,
132047,0006004,001600001600000,三鷹市,,下連雀,四丁目,,,160,16,,1,1,,1947-04-17,,1,,
132047,0006004,001600001700000,三鷹市,,下連雀,四丁目,,,160,17,,1,1,,1947-04-17,,1,,
132047,0006004,001600001800000,三鷹市,,下連雀,四丁目,,,160,18,,1,1,,1947-04-17,,1,,
132047,0006004,001600001900000,三鷹市,,下連雀,四丁目,,,160,19,,1,1,,1947-04-17,,1,,
132047,0006004,001600002000000,三鷹市,,下連雀,四丁目,,,160,20,,1,1,,1947-04-17,,1,,
132047,0006004,001600002100000,三鷹市,,下連雀,四丁目,,,160,21,,1,1,,1947-04-17,,1,,
132047,0006004,001600002200000,三鷹市,,下連雀,四丁目,,,160,22,,1,1,,1947-04-17,,1,,
132047,0006004,001600002300000,三鷹市,,下連雀,四丁目,,,160,23,,1,1,,1947-04-17,,1,,
132047,0006004,001600002400000,三鷹市,,下連雀,四丁目,,,160,24,,1,1,,1947-04-17,,1,,
132047,0006004,001600002500000,三鷹市,,下連雀,四丁目,,,160,25,,1,1,,1947-04-17,,1,,
132047,0006004,001600002600000,三鷹市,,下連雀,四丁目,,,160,26,,1,1,,1947-04-17,,1,,
132047,0006004,001600002700000,三鷹市,,下連雀,四丁目,,,160,27,,1,1,,1947-04-17,,1,,
132047,0006004,001600002800000,三鷹市,,下連雀,四丁目,,,160,28,,1,1,,1947-04-17,,1,,
132047,0006004,001600002900000,三鷹市,,下連雀,四丁目,,,160,29,,1,1,,1947-04-17,,1,,
132047,0006004,001600003000000,三鷹市,,下連雀,四丁目,,,160,30,,1,1,,1947-04-17,,1,,
132047,0006004,001600003100000,三鷹市,,下連雀,四丁目,,,160,31,,1,1,,1947-04-17,,1,,
132047,0006004,001600003200000,三鷹市,,下連雀,四丁目,,,160,32,,1,1,,1947-04-17,,1,,
132047,0006004,001600003600000,三鷹市,,下連雀,四丁目,,,160,36,,1,1,,1947-04-17,,1,,
132047,0006004,001600003700000,三鷹市,,下連雀,四丁目,,,160,37,,1,1,,1947-04-17,,1,,
132047,0006004,001600003800000,三鷹市,,下連雀,四丁目,,,160,38,,1,1,,1947-04-17,,1,,
132047,0006004,001600003900000,三鷹市,,下連雀,四丁目,,,160,39,,1,1,,1947-04-17,,1,,
132047,0006004,001600004000000,三鷹市,,下連雀,四丁目,,,160,40,,1,1,,1947-04-17,,1,,
132047,0006004,001600004100000,三鷹市,,下連雀,四丁目,,,160,41,,1,1,,1947-04-17,,1,,
132047,0006004,001600004200000,三鷹市,,下連雀,四丁目,,,160,42,,1,1,,1947-04-17,,1,,
132047,0006004,001600004300000,三鷹市,,下連雀,四丁目,,,160,43,,1,1,,1947-04-17,,1,,
132047,0006004,001600004400000,三鷹市,,下連雀,四丁目,,,160,44,,1,1,,1947-04-17,,1,,
132047,0006004,001610000100000,三鷹市,,下連雀,四丁目,,,161,1,,1,1,,1947-04-17,,1,,
132047,0006004,001610000200000,三鷹市,,下連雀,四丁目,,,161,2,,1,1,,1947-04-17,,1,,
132047,0006004,001610000300000,三鷹市,,下連雀,四丁目,,,161,3,,1,1,,1947-04-17,,1,,
132047,0006004,001610000400000,三鷹市,,下連雀,四丁目,,,161,4,,1,1,,1947-04-17,,1,,
132047,0006004,001610000500000,三鷹市,,下連雀,四丁目,,,161,5,,1,1,,1947-04-17,,1,,
132047,0006004,001610000700000,三鷹市,,下連雀,四丁目,,,161,7,,1,1,,1947-04-17,,1,,
132047,0006004,001610000800000,三鷹市,,下連雀,四丁目,,,161,8,,1,1,,1947-04-17,,1,,
132047,0006004,001610000900000,三鷹市,,下連雀,四丁目,,,161,9,,1,1,,1947-04-17,,1,,
132047,0006004,001610001000000,三鷹市,,下連雀,四丁目,,,161,10,,1,1,,1947-04-17,,1,,
132047,0006004,001610001100000,三鷹市,,下連雀,四丁目,,,161,11,,1,1,,1947-04-17,,1,,
132047,0006004,001610001200000,三鷹市,,下連雀,四丁目,,,161,12,,1,1,,1947-04-17,,1,,
132047,0006004,001610001300000,三鷹市,,下連雀,四丁目,,,161,13,,1,1,,1947-04-17,,1,,
132047,0006004,001610001400000,三鷹市,,下連雀,四丁目,,,161,14,,1,1,,1947-04-17,,1,,
132047,0006004,001610001500000,三鷹市,,下連雀,四丁目,,,161,15,,1,1,,1947-04-17,,1,,
132047,0006004,001610001600000,三鷹市,,下連雀,四丁目,,,161,16,,1,1,,1947-04-17,,1,,
132047,0006004,001610001700000,三鷹市,,下連雀,四丁目,,,161,17,,1,1,,1947-04-17,,1,,
132047,0006004,001610001800000,三鷹市,,下連雀,四丁目,,,161,18,,1,1,,1947-04-17,,1,,
132047,0006004,001610002000000,三鷹市,,下連雀,四丁目,,,161,20,,1,1,,1947-04-17,,1,,
132047,0006004,001610002100000,三鷹市,,下連雀,四丁目,,,161,21,,1,1,,1947-04-17,,1,,
132047,0006004,001610002200000,三鷹市,,下連雀,四丁目,,,161,22,,1,1,,1947-04-17,,1,,
132047,0006004,001610002300000,三鷹市,,下連雀,四丁目,,,161,23,,1,1,,1947-04-17,,1,,
132047,0006004,001610002400000,三鷹市,,下連雀,四丁目,,,161,24,,1,1,,1947-04-17,,1,,
132047,0006004,001610002500000,三鷹市,,下連雀,四丁目,,,161,25,,1,1,,1947-04-17,,1,,
132047,0006004,001610002600000,三鷹市,,下連雀,四丁目,,,161,26,,1,1,,1947-04-17,,1,,
132047,0006004,001610002700000,三鷹市,,下連雀,四丁目,,,161,27,,1,1,,1947-04-17,,1,,
132047,0006004,001610002800000,三鷹市,,下連雀,四丁目,,,161,28,,1,1,,1947-04-17,,1,,
132047,0006004,001610002900000,三鷹市,,下連雀,四丁目,,,161,29,,1,1,,1947-04-17,,1,,
132047,0006004,001610003000000,三鷹市,,下連雀,四丁目,,,161,30,,1,1,,1947-04-17,,1,,
132047,0006004,001610003100000,三鷹市,,下連雀,四丁目,,,161,31,,1,1,,1947-04-17,,1,,
132047,0006004,001610003200000,三鷹市,,下連雀,四丁目,,,161,32,,1,1,,1947-04-17,,1,,
132047,0006004,001610003300000,三鷹市,,下連雀,四丁目,,,161,33,,1,1,,1947-04-17,,1,,
132047,0006004,001610003400000,三鷹市,,下連雀,四丁目,,,161,34,,1,1,,1947-04-17,,1,,
132047,0006004,001610003500000,三鷹市,,下連雀,四丁目,,,161,35,,1,1,,1947-04-17,,1,,
132047,0006004,001610003600000,三鷹市,,下連雀,四丁目,,,161,36,,1,1,,1947-04-17,,1,,
132047,0006004,001610003700000,三鷹市,,下連雀,四丁目,,,161,37,,1,1,,1947-04-17,,1,,
132047,0006004,001610003800000,三鷹市,,下連雀,四丁目,,,161,38,,1,1,,1947-04-17,,1,,
132047,0006004,001610003900000,三鷹市,,下連雀,四丁目,,,161,39,,1,1,,1947-04-17,,1,,
132047,0006004,001610004000000,三鷹市,,下連雀,四丁目,,,161,40,,1,1,,1947-04-17,,1,,
132047,0006004,001610004100000,三鷹市,,下連雀,四丁目,,,161,41,,1,1,,1947-04-17,,1,,
132047,0006004,001610004200000,三鷹市,,下連雀,四丁目,,,161,42,,1,1,,1947-04-17,,1,,
132047,0006004,001610004300000,三鷹市,,下連雀,四丁目,,,161,43,,1,1,,1947-04-17,,1,,
132047,0006004,001610004400000,三鷹市,,下連雀,四丁目,,,161,44,,1,1,,1947-04-17,,1,,
132047,0006004,001610004500000,三鷹市,,下連雀,四丁目,,,161,45,,1,1,,1947-04-17,,1,,
132047,0006004,001610004600000,三鷹市,,下連雀,四丁目,,,161,46,,1,1,,1947-04-17,,1,,
132047,0006004,001610004700000,三鷹市,,下連雀,四丁目,,,161,47,,1,1,,1947-04-17,,1,,
132047,0006004,001610004800000,三鷹市,,下連雀,四丁目,,,161,48,,1,1,,1947-04-17,,1,,
132047,0006004,001610004900000,三鷹市,,下連雀,四丁目,,,161,49,,1,1,,1947-04-17,,1,,
132047,0006004,001610005000000,三鷹市,,下連雀,四丁目,,,161,50,,1,1,,1947-04-17,,1,,
132047,0006004,001610005100000,三鷹市,,下連雀,四丁目,,,161,51,,1,1,,1947-04-17,,1,,
132047,0006004,001610005200000,三鷹市,,下連雀,四丁目,,,161,52,,1,1,,1947-04-17,,1,,
132047,0006004,001610005300000,三鷹市,,下連雀,四丁目,,,161,53,,1,1,,1947-04-17,,1,,
132047,0006004,001610005400000,三鷹市,,下連雀,四丁目,,,161,54,,1,1,,1947-04-17,,1,,
132047,0006004,001610005500000,三鷹市,,下連雀,四丁目,,,161,55,,1,1,,1947-04-17,,1,,
132047,0006004,001610005600000,三鷹市,,下連雀,四丁目,,,161,56,,1,1,,1947-04-17,,1,,
132047,0006004,001610005700000,三鷹市,,下連雀,四丁目,,,161,57,,1,1,,1947-04-17,,1,,
132047,0006004,001610005800000,三鷹市,,下連雀,四丁目,,,161,58,,1,1,,1947-04-17,,1,,
132047,0006004,001610005900000,三鷹市,,下連雀,四丁目,,,161,59,,1,1,,1947-04-17,,1,,
132047,0006004,001610006000000,三鷹市,,下連雀,四丁目,,,161,60,,1,1,,1947-04-17,,1,,
132047,0006004,001610006200000,三鷹市,,下連雀,四丁目,,,161,62,,1,1,,1947-04-17,,1,,
132047,0006004,001610006300000,三鷹市,,下連雀,四丁目,,,161,63,,1,1,,1947-04-17,,1,,
132047,0006004,001610006400000,三鷹市,,下連雀,四丁目,,,161,64,,1,1,,1947-04-17,,1,,
132047,0006004,001610006500000,三鷹市,,下連雀,四丁目,,,161,65,,1,1,,1947-04-17,,1,,
132047,0006004,001610006600000,三鷹市,,下連雀,四丁目,,,161,66,,1,1,,1947-04-17,,1,,
132047,0006004,001610006700000,三鷹市,,下連雀,四丁目,,,161,67,,1,1,,1947-04-17,,1,,
132047,0006004,001610006800000,三鷹市,,下連雀,四丁目,,,161,68,,1,1,,1947-04-17,,1,,
132047,0006004,001610006900000,三鷹市,,下連雀,四丁目,,,161,69,,1,1,,1947-04-17,,1,,
132047,0006004,001610007000000,三鷹市,,下連雀,四丁目,,,161,70,,1,1,,1947-04-17,,1,,
132047,0006004,001610007100000,三鷹市,,下連雀,四丁目,,,161,71,,1,1,,1947-04-17,,1,,
132047,0006004,001610007200000,三鷹市,,下連雀,四丁目,,,161,72,,1,1,,1947-04-17,,1,,
132047,0006004,001610007300000,三鷹市,,下連雀,四丁目,,,161,73,,1,1,,1947-04-17,,1,,
132047,0006004,001610007400000,三鷹市,,下連雀,四丁目,,,161,74,,1,1,,1947-04-17,,1,,
132047,0006004,001610007500000,三鷹市,,下連雀,四丁目,,,161,75,,1,1,,1947-04-17,,1,,
132047,0006004,001610007600000,三鷹市,,下連雀,四丁目,,,161,76,,1,1,,1947-04-17,,1,,
132047,0006004,001610007700000,三鷹市,,下連雀,四丁目,,,161,77,,1,1,,1947-04-17,,1,,
132047,0006004,001610007800000,三鷹市,,下連雀,四丁目,,,161,78,,1,1,,1947-04-17,,1,,
132047,0006004,001620000100000,三鷹市,,下連雀,四丁目,,,162,1,,1,1,,1947-04-17,,1,,
132047,0006004,001620000200000,三鷹市,,下連雀,四丁目,,,162,2,,1,1,,1947-04-17,,1,,
132047,0006004,001620000300000,三鷹市,,下連雀,四丁目,,,162,3,,1,1,,1947-04-17,,1,,
132047,0006004,001620000400000,三鷹市,,下連雀,四丁目,,,162,4,,1,1,,1947-04-17,,1,,
132047,0006004,001620000600000,三鷹市,,下連雀,四丁目,,,162,6,,1,1,,1947-04-17,,1,,
132047,0006004,001620000700000,三鷹市,,下連雀,四丁目,,,162,7,,1,1,,1947-04-17,,1,,
132047,0006004,001620000800000,三鷹市,,下連雀,四丁目,,,162,8,,1,1,,1947-04-17,,1,,
132047,0006004,001620000900000,三鷹市,,下連雀,四丁目,,,162,9,,1,1,,1947-04-17,,1,,
132047,0006004,001620001000000,三鷹市,,下連雀,四丁目,,,162,10,,1,1,,1947-04-17,,1,,
132047,0006004,001620001100000,三鷹市,,下連雀,四丁目,,,162,11,,1,1,,1947-04-17,,1,,
132047,0006004,001620001200000,三鷹市,,下連雀,四丁目,,,162,12,,1,1,,1947-04-17,,1,,
132047,0006004,001620001300000,三鷹市,,下連雀,四丁目,,,162,13,,1,1,,1947-04-17,,1,,
132047,0006004,001620001400000,三鷹市,,下連雀,四丁目,,,162,14,,1,1,,1947-04-17,,1,,
132047,0006004,001620001500000,三鷹市,,下連雀,四丁目,,,162,15,,1,1,,1947-04-17,,1,,
132047,0006004,001620001600000,三鷹市,,下連雀,四丁目,,,162,16,,1,1,,1947-04-17,,1,,
132047,0006004,001620001700000,三鷹市,,下連雀,四丁目,,,162,17,,1,1,,1947-04-17,,1,,
132047,0006004,001620001800000,三鷹市,,下連雀,四丁目,,,162,18,,1,1,,1947-04-17,,1,,
132047,0006004,001620001900000,三鷹市,,下連雀,四丁目,,,162,19,,1,1,,1947-04-17,,1,,
132047,0006004,001620002000000,三鷹市,,下連雀,四丁目,,,162,20,,1,1,,1947-04-17,,1,,
132047,0006004,001620002100000,三鷹市,,下連雀,四丁目,,,162,21,,1,1,,1947-04-17,,1,,
132047,0006004,001620002200000,三鷹市,,下連雀,四丁目,,,162,22,,1,1,,1947-04-17,,1,,
132047,0006004,001630000100000,三鷹市,,下連雀,四丁目,,,163,1,,1,1,,1947-04-17,,1,,
132047,0006004,001630000300000,三鷹市,,下連雀,四丁目,,,163,3,,1,1,,1947-04-17,,1,,
132047,0006004,001630000500000,三鷹市,,下連雀,四丁目,,,163,5,,1,1,,1947-04-17,,1,,
132047,0006004,001630000600000,三鷹市,,下連雀,四丁目,,,163,6,,1,1,,1947-04-17,,1,,
132047,0006004,001630000800000,三鷹市,,下連雀,四丁目,,,163,8,,1,1,,1947-04-17,,1,,
132047,0006004,001630001000000,三鷹市,,下連雀,四丁目,,,163,10,,1,1,,1947-04-17,,1,,
132047,0006004,001630001100000,三鷹市,,下連雀,四丁目,,,163,11,,1,1,,1947-04-17,,1,,
132047,0006004,001630001200000,三鷹市,,下連雀,四丁目,,,163,12,,1,1,,1947-04-17,,1,,
132047,0006004,001640000100000,三鷹市,,下連雀,四丁目,,,164,1,,1,1,,1947-04-17,,1,,
132047,0006004,001640000200000,三鷹市,,下連雀,四丁目,,,164,2,,1,1,,1947-04-17,,1,,
132047,0006004,001640000300000,三鷹市,,下連雀,四丁目,,,164,3,,1,1,,1947-04-17,,1,,
132047,0006004,001640000400000,三鷹市,,下連雀,四丁目,,,164,4,,1,1,,1947-04-17,,1,,
132047,0006004,001640000500000,三鷹市,,下連雀,四丁目,,,164,5,,1,1,,1947-04-17,,1,,
132047,0006004,001640000600000,三鷹市,,下連雀,四丁目,,,164,6,,1,1,,1947-04-17,,1,,
132047,0006004,001640000700000,三鷹市,,下連雀,四丁目,,,164,7,,1,1,,1947-04-17,,1,,
132047,0006004,001640000800000,三鷹市,,下連雀,四丁目,,,164,8,,1,1,,1947-04-17,,1,,
132047,0006004,001640000900000,三鷹市,,下連雀,四丁目,,,164,9,,1,1,,1947-04-17,,1,,
132047,0006004,001640001000000,三鷹市,,下連雀,四丁目,,,164,10,,1,1,,1947-04-17,,1,,
132047,0006004,001640001100000,三鷹市,,下連雀,四丁目,,,164,11,,1,1,,1947-04-17,,1,,
132047,0006004,001640001200000,三鷹市,,下連雀,四丁目,,,164,12,,1,1,,1947-04-17,,1,,
132047,0006004,001640001300000,三鷹市,,下連雀,四丁目,,,164,13,,1,1,,1947-04-17,,1,,
132047,0006004,001640001400000,三鷹市,,下連雀,四丁目,,,164,14,,1,1,,1947-04-17,,1,,
132047,0006004,001640001600000,三鷹市,,下連雀,四丁目,,,164,16,,1,1,,1947-04-17,,1,,
132047,0006004,001640001700000,三鷹市,,下連雀,四丁目,,,164,17,,1,1,,1947-04-17,,1,,
132047,0006004,001640001800000,三鷹市,,下連雀,四丁目,,,164,18,,1,1,,1947-04-17,,1,,
132047,0006004,001640001900000,三鷹市,,下連雀,四丁目,,,164,19,,1,1,,1947-04-17,,1,,
132047,0006004,001640002000000,三鷹市,,下連雀,四丁目,,,164,20,,1,1,,1947-04-17,,1,,
132047,0006004,001640002100000,三鷹市,,下連雀,四丁目,,,164,21,,1,1,,1947-04-17,,1,,
132047,0006004,001640002200000,三鷹市,,下連雀,四丁目,,,164,22,,1,1,,1947-04-17,,1,,
132047,0006004,001640002300000,三鷹市,,下連雀,四丁目,,,164,23,,1,1,,1947-04-17,,1,,
132047,0006004,001640002400000,三鷹市,,下連雀,四丁目,,,164,24,,1,1,,1947-04-17,,1,,
132047,0006004,001640002500000,三鷹市,,下連雀,四丁目,,,164,25,,1,1,,1947-04-17,,1,,
132047,0006004,001640002600000,三鷹市,,下連雀,四丁目,,,164,26,,1,1,,1947-04-17,,1,,
132047,0006004,001640002700000,三鷹市,,下連雀,四丁目,,,164,27,,1,1,,1947-04-17,,1,,
132047,0006004,001640002800000,三鷹市,,下連雀,四丁目,,,164,28,,1,1,,1947-04-17,,1,,
132047,0006004,001640002900000,三鷹市,,下連雀,四丁目,,,164,29,,1,1,,1947-04-17,,1,,
132047,0006004,001640003000000,三鷹市,,下連雀,四丁目,,,164,30,,1,1,,1947-04-17,,1,,
132047,0006004,001640003100000,三鷹市,,下連雀,四丁目,,,164,31,,1,1,,1947-04-17,,1,,
132047,0006004,001640003200000,三鷹市,,下連雀,四丁目,,,164,32,,1,1,,1947-04-17,,1,,
132047,0006004,001640003300000,三鷹市,,下連雀,四丁目,,,164,33,,1,1,,1947-04-17,,1,,
132047,0006004,001640003400000,三鷹市,,下連雀,四丁目,,,164,34,,1,1,,1947-04-17,,1,,
132047,0006004,001640003500000,三鷹市,,下連雀,四丁目,,,164,35,,1,1,,1947-04-17,,1,,
132047,0006004,001640003600000,三鷹市,,下連雀,四丁目,,,164,36,,1,1,,1947-04-17,,1,,
132047,0006004,001640003900000,三鷹市,,下連雀,四丁目,,,164,39,,1,1,,1947-04-17,,1,,
132047,0006004,001640004000000,三鷹市,,下連雀,四丁目,,,164,40,,1,1,,1947-04-17,,1,,
132047,0006004,001640004100000,三鷹市,,下連雀,四丁目,,,164,41,,1,1,,1947-04-17,,1,,
132047,0006004,001640004200000,三鷹市,,下連雀,四丁目,,,164,42,,1,1,,1947-04-17,,1,,
132047,0006004,001640004300000,三鷹市,,下連雀,四丁目,,,164,43,,1,1,,1947-04-17,,1,,
132047,0006004,001640004400000,三鷹市,,下連雀,四丁目,,,164,44,,1,1,,1947-04-17,,1,,
132047,0006004,001640004500000,三鷹市,,下連雀,四丁目,,,164,45,,1,1,,1947-04-17,,1,,
132047,0006004,001650000200000,三鷹市,,下連雀,四丁目,,,165,2,,1,1,,1947-04-17,,1,,
132047,0006004,001710000200000,三鷹市,,下連雀,四丁目,,,171,2,,1,1,,1947-04-17,,1,,
132047,0006004,001710000300000,三鷹市,,下連雀,四丁目,,,171,3,,1,1,,1947-04-17,,1,,
132047,0006004,001710000400000,三鷹市,,下連雀,四丁目,,,171,4,,1,1,,1947-04-17,,1,,
132047,0006004,001710000500000,三鷹市,,下連雀,四丁目,,,171,5,,1,1,,1947-04-17,,1,,
132047,0006004,001710000600000,三鷹市,,下連雀,四丁目,,,171,6,,1,1,,1947-04-17,,1,,
132047,0006004,001710000700000,三鷹市,,下連雀,四丁目,,,171,7,,1,1,,1947-04-17,,1,,
132047,0006004,001710000800000,三鷹市,,下連雀,四丁目,,,171,8,,1,1,,1947-04-17,,1,,
132047,0006004,001710000900000,三鷹市,,下連雀,四丁目,,,171,9,,1,1,,1947-04-17,,1,,
132047,0006004,001710001100000,三鷹市,,下連雀,四丁目,,,171,11,,1,1,,1947-04-17,,1,,
132047,0006004,001710001400000,三鷹市,,下連雀,四丁目,,,171,14,,1,1,,1947-04-17,,1,,
132047,0006004,001710001500000,三鷹市,,下連雀,四丁目,,,171,15,,1,1,,1947-04-17,,1,,
132047,0006004,001710001900000,三鷹市,,下連雀,四丁目,,,171,19,,1,1,,1947-04-17,,1,,
132047,0006004,001710002000000,三鷹市,,下連雀,四丁目,,,171,20,,1,1,,1947-04-17,,1,,
132047,0006004,001710002200000,三鷹市,,下連雀,四丁目,,,171,22,,1,1,,1947-04-17,,1,,
132047,0006004,001710002600000,三鷹市,,下連雀,四丁目,,,171,26,,1,1,,1947-04-17,,1,,
132047,0006004,001710002700000,三鷹市,,下連雀,四丁目,,,171,27,,1,1,,1947-04-17,,1,,
132047,0006004,001710002800000,三鷹市,,下連雀,四丁目,,,171,28,,1,1,,1947-04-17,,1,,
132047,0006004,001710002900000,三鷹市,,下連雀,四丁目,,,171,29,,1,1,,1947-04-17,,1,,
132047,0006004,001710003000000,三鷹市,,下連雀,四丁目,,,171,30,,1,1,,1947-04-17,,1,,
132047,0006004,001710003100000,三鷹市,,下連雀,四丁目,,,171,31,,1,1,,1947-04-17,,1,,
132047,0006004,001710003200000,三鷹市,,下連雀,四丁目,,,171,32,,1,1,,1947-04-17,,1,,
132047,0006004,001710003300000,三鷹市,,下連雀,四丁目,,,171,33,,1,1,,1947-04-17,,1,,
132047,0006004,001710003400000,三鷹市,,下連雀,四丁目,,,171,34,,1,1,,1947-04-17,,1,,
132047,0006004,001710003600000,三鷹市,,下連雀,四丁目,,,171,36,,1,1,,1947-04-17,,1,,
132047,0006004,001710004200000,三鷹市,,下連雀,四丁目,,,171,42,,1,1,,1947-04-17,,1,,
132047,0006004,001710004600000,三鷹市,,下連雀,四丁目,,,171,46,,1,1,,1947-04-17,,1,,
132047,0006004,001710004700000,三鷹市,,下連雀,四丁目,,,171,47,,1,1,,1947-04-17,,1,,
132047,0006004,001710004800000,三鷹市,,下連雀,四丁目,,,171,48,,1,1,,1947-04-17,,1,,
132047,0006004,001710004900000,三鷹市,,下連雀,四丁目,,,171,49,,1,1,,1947-04-17,,1,,
132047,0006004,001710005000000,三鷹市,,下連雀,四丁目,,,171,50,,1,1,,1947-04-17,,1,,
132047,0006004,001710005100000,三鷹市,,下連雀,四丁目,,,171,51,,1,1,,1947-04-17,,1,,
132047,0006004,001710005200000,三鷹市,,下連雀,四丁目,,,171,52,,1,1,,1947-04-17,,1,,
132047,0006004,001710005400000,三鷹市,,下連雀,四丁目,,,171,54,,1,1,,1947-04-17,,1,,
132047,0006004,001710005500000,三鷹市,,下連雀,四丁目,,,171,55,,1,1,,1947-04-17,,1,,
132047,0006004,001710005600000,三鷹市,,下連雀,四丁目,,,171,56,,1,1,,1947-04-17,,1,,
132047,0006004,001710005700000,三鷹市,,下連雀,四丁目,,,171,57,,1,1,,1947-04-17,,1,,
132047,0006004,001710005800000,三鷹市,,下連雀,四丁目,,,171,58,,1,1,,1947-04-17,,1,,
132047,0006004,001710005900000,三鷹市,,下連雀,四丁目,,,171,59,,1,1,,1947-04-17,,1,,
132047,0006004,001710006000000,三鷹市,,下連雀,四丁目,,,171,60,,1,1,,1947-04-17,,1,,
132047,0006004,001710006100000,三鷹市,,下連雀,四丁目,,,171,61,,1,1,,1947-04-17,,1,,
132047,0006004,001710006200000,三鷹市,,下連雀,四丁目,,,171,62,,1,1,,1947-04-17,,1,,
132047,0006004,001710006300000,三鷹市,,下連雀,四丁目,,,171,63,,1,1,,1947-04-17,,1,,
132047,0006004,001730000100000,三鷹市,,下連雀,四丁目,,,173,1,,1,1,,1947-04-17,,1,,
132047,0006004,001730000200000,三鷹市,,下連雀,四丁目,,,173,2,,1,1,,1947-04-17,,1,,
132047,0006004,001730000300000,三鷹市,,下連雀,四丁目,,,173,3,,1,1,,1947-04-17,,1,,
132047,0006004,001730000400000,三鷹市,,下連雀,四丁目,,,173,4,,1,1,,1947-04-17,,1,,
132047,0006004,001730000500000,三鷹市,,下連雀,四丁目,,,173,5,,1,1,,1947-04-17,,1,,
132047,0006004,001730000600000,三鷹市,,下連雀,四丁目,,,173,6,,1,1,,1947-04-17,,1,,
132047,0006004,001730000700000,三鷹市,,下連雀,四丁目,,,173,7,,1,1,,1947-04-17,,1,,
132047,0006004,001730000800000,三鷹市,,下連雀,四丁目,,,173,8,,1,1,,1947-04-17,,1,,
