lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
133825,0000180,015280000200000,御蔵島村,,,,字上原,,1528,2,,0,1,,1947-04-17,,1,,
133825,0000180,015280000300000,御蔵島村,,,,字上原,,1528,3,,0,1,,1947-04-17,,1,,
133825,0000180,015280000400000,御蔵島村,,,,字上原,,1528,4,,0,1,,1947-04-17,,1,,
133825,0000180,015290000000000,御蔵島村,,,,字上原,,1529,,,0,1,,1947-04-17,,1,,
133825,0000180,015300000000000,御蔵島村,,,,字上原,,1530,,,0,1,,1947-04-17,,1,,
133825,0000180,015310000000000,御蔵島村,,,,字上原,,1531,,,0,1,,1947-04-17,,1,,
133825,0000180,015320000000000,御蔵島村,,,,字上原,,1532,,,0,1,,1947-04-17,,1,,
133825,0000180,015330000000000,御蔵島村,,,,字上原,,1533,,,0,1,,1947-04-17,,1,,
133825,0000180,015340000000000,御蔵島村,,,,字上原,,1534,,,0,1,,1947-04-17,,1,,
133825,0000180,015350000000000,御蔵島村,,,,字上原,,1535,,,0,1,,1947-04-17,,1,,
133825,0000180,015360000000000,御蔵島村,,,,字上原,,1536,,,0,1,,1947-04-17,,1,,
133825,0000180,015370000000000,御蔵島村,,,,字上原,,1537,,,0,1,,1947-04-17,,1,,
133825,0000181,006820000100000,御蔵島村,,,,字森山が下,,682,1,,0,1,,1947-04-17,,1,,
133825,0000181,006820000200000,御蔵島村,,,,字森山が下,,682,2,,0,1,,1947-04-17,,1,,
133825,0000181,006830000000000,御蔵島村,,,,字森山が下,,683,,,0,1,,1947-04-17,,1,,
133825,0000181,006840000000000,御蔵島村,,,,字森山が下,,684,,,0,1,,1947-04-17,,1,,
133825,0000181,006850000000000,御蔵島村,,,,字森山が下,,685,,,0,1,,1947-04-17,,1,,
133825,0000181,006860000000000,御蔵島村,,,,字森山が下,,686,,,0,1,,1947-04-17,,1,,
133825,0000182,017290000000000,御蔵島村,,,,字森山が平,,1729,,,0,1,,1947-04-17,,1,,
133825,0000182,017300000000000,御蔵島村,,,,字森山が平,,1730,,,0,1,,1947-04-17,,1,,
133825,0000182,017310000000000,御蔵島村,,,,字森山が平,,1731,,,0,1,,1947-04-17,,1,,
133825,0000182,017320000000000,御蔵島村,,,,字森山が平,,1732,,,0,1,,1947-04-17,,1,,
133825,0000182,017330000000000,御蔵島村,,,,字森山が平,,1733,,,0,1,,1947-04-17,,1,,
133825,0000182,017340000000000,御蔵島村,,,,字森山が平,,1734,,,0,1,,1947-04-17,,1,,
133825,0000182,017350000000000,御蔵島村,,,,字森山が平,,1735,,,0,1,,1947-04-17,,1,,
133825,0000182,017360000000000,御蔵島村,,,,字森山が平,,1736,,,0,1,,1947-04-17,,1,,
133825,0000182,017370000000000,御蔵島村,,,,字森山が平,,1737,,,0,1,,1947-04-17,,1,,
133825,0000182,017370000200000,御蔵島村,,,,字森山が平,,1737,2,,0,1,,1947-04-17,,1,,
133825,0000182,017380000000000,御蔵島村,,,,字森山が平,,1738,,,0,1,,1947-04-17,,1,,
133825,0000182,017390000000000,御蔵島村,,,,字森山が平,,1739,,,0,1,,1947-04-17,,1,,
133825,0000182,017400000100000,御蔵島村,,,,字森山が平,,1740,1,,0,1,,1947-04-17,,1,,
133825,0000182,017400000200000,御蔵島村,,,,字森山が平,,1740,2,,0,1,,1947-04-17,,1,,
133825,0000182,017410000000000,御蔵島村,,,,字森山が平,,1741,,,0,1,,1947-04-17,,1,,
133825,0000182,017420000000000,御蔵島村,,,,字森山が平,,1742,,,0,1,,1947-04-17,,1,,
133825,0000182,017430000000000,御蔵島村,,,,字森山が平,,1743,,,0,1,,1947-04-17,,1,,
133825,0000182,017440000000000,御蔵島村,,,,字森山が平,,1744,,,0,1,,1947-04-17,,1,,
133825,0000182,017450000000000,御蔵島村,,,,字森山が平,,1745,,,0,1,,1947-04-17,,1,,
133825,0000182,017460000000000,御蔵島村,,,,字森山が平,,1746,,,0,1,,1947-04-17,,1,,
133825,0000182,017470000000000,御蔵島村,,,,字森山が平,,1747,,,0,1,,1947-04-17,,1,,
133825,0000182,017480000000000,御蔵島村,,,,字森山が平,,1748,,,0,1,,1947-04-17,,1,,
133825,0000182,017490000000000,御蔵島村,,,,字森山が平,,1749,,,0,1,,1947-04-17,,1,,
133825,0000182,017500000000000,御蔵島村,,,,字森山が平,,1750,,,0,1,,1947-04-17,,1,,
133825,0000182,017510000000000,御蔵島村,,,,字森山が平,,1751,,,0,1,,1947-04-17,,1,,
133825,0000182,017520000000000,御蔵島村,,,,字森山が平,,1752,,,0,1,,1947-04-17,,1,,
133825,0000182,017530000000000,御蔵島村,,,,字森山が平,,1753,,,0,1,,1947-04-17,,1,,
133825,0000182,017540000100000,御蔵島村,,,,字森山が平,,1754,1,,0,1,,1947-04-17,,1,,
133825,0000182,017540000200000,御蔵島村,,,,字森山が平,,1754,2,,0,1,,1947-04-17,,1,,
133825,0000183,008590000000000,御蔵島村,,,,字神の尾,,859,,,0,1,,1947-04-17,,1,,
133825,0000183,008860000100000,御蔵島村,,,,字神の尾,,886,1,,0,1,,1947-04-17,,1,,
133825,0000183,008860000200000,御蔵島村,,,,字神の尾,,886,2,,0,1,,1947-04-17,,1,,
133825,0000183,008870000100000,御蔵島村,,,,字神の尾,,887,1,,0,1,,1947-04-17,,1,,
133825,0000183,008870000200000,御蔵島村,,,,字神の尾,,887,2,,0,1,,1947-04-17,,1,,
133825,0000183,008880000100000,御蔵島村,,,,字神の尾,,888,1,,0,1,,1947-04-17,,1,,
133825,0000183,008880000200000,御蔵島村,,,,字神の尾,,888,2,,0,1,,1947-04-17,,1,,
133825,0000184,012330000000000,御蔵島村,,,,字水の沢,,1233,,,0,1,,1947-04-17,,1,,
133825,0000184,012340000000000,御蔵島村,,,,字水の沢,,1234,,,0,1,,1947-04-17,,1,,
133825,0000184,012350000000000,御蔵島村,,,,字水の沢,,1235,,,0,1,,1947-04-17,,1,,
133825,0000184,012350000200000,御蔵島村,,,,字水の沢,,1235,2,,0,1,,1947-04-17,,1,,
133825,0000184,012360000000000,御蔵島村,,,,字水の沢,,1236,,,0,1,,1947-04-17,,1,,
133825,0000184,012370000000000,御蔵島村,,,,字水の沢,,1237,,,0,1,,1947-04-17,,1,,
133825,0000184,012380000000000,御蔵島村,,,,字水の沢,,1238,,,0,1,,1947-04-17,,1,,
133825,0000184,012390000000000,御蔵島村,,,,字水の沢,,1239,,,0,1,,1947-04-17,,1,,
133825,0000184,012400000000000,御蔵島村,,,,字水の沢,,1240,,,0,1,,1947-04-17,,1,,
133825,0000184,014580000000000,御蔵島村,,,,字水の沢,,1458,,,0,1,,1947-04-17,,1,,
133825,0000184,014580000200000,御蔵島村,,,,字水の沢,,1458,2,,0,1,,1947-04-17,,1,,
133825,0000184,014590000000000,御蔵島村,,,,字水の沢,,1459,,,0,1,,1947-04-17,,1,,
133825,0000184,014600000000000,御蔵島村,,,,字水の沢,,1460,,,0,1,,1947-04-17,,1,,
133825,0000184,014610000000000,御蔵島村,,,,字水の沢,,1461,,,0,1,,1947-04-17,,1,,
133825,0000184,014620000000000,御蔵島村,,,,字水の沢,,1462,,,0,1,,1947-04-17,,1,,
133825,0000184,014630000000000,御蔵島村,,,,字水の沢,,1463,,,0,1,,1947-04-17,,1,,
133825,0000184,014640000000000,御蔵島村,,,,字水の沢,,1464,,,0,1,,1947-04-17,,1,,
133825,0000184,014650000000000,御蔵島村,,,,字水の沢,,1465,,,0,1,,1947-04-17,,1,,
133825,0000184,014660000000000,御蔵島村,,,,字水の沢,,1466,,,0,1,,1947-04-17,,1,,
133825,0000184,014670000000000,御蔵島村,,,,字水の沢,,1467,,,0,1,,1947-04-17,,1,,
133825,0000184,014680000000000,御蔵島村,,,,字水の沢,,1468,,,0,1,,1947-04-17,,1,,
133825,0000184,014690000000000,御蔵島村,,,,字水の沢,,1469,,,0,1,,1947-04-17,,1,,
133825,0000184,014690000200000,御蔵島村,,,,字水の沢,,1469,2,,0,1,,1947-04-17,,1,,
133825,0000184,014700000000000,御蔵島村,,,,字水の沢,,1470,,,0,1,,1947-04-17,,1,,
133825,0000184,014710000000000,御蔵島村,,,,字水の沢,,1471,,,0,1,,1947-04-17,,1,,
133825,0000184,014720000000000,御蔵島村,,,,字水の沢,,1472,,,0,1,,1947-04-17,,1,,
133825,0000184,014730000000000,御蔵島村,,,,字水の沢,,1473,,,0,1,,1947-04-17,,1,,
133825,0000184,014740000000000,御蔵島村,,,,字水の沢,,1474,,,0,1,,1947-04-17,,1,,
133825,0000184,014750000000000,御蔵島村,,,,字水の沢,,1475,,,0,1,,1947-04-17,,1,,
133825,0000184,014760000000000,御蔵島村,,,,字水の沢,,1476,,,0,1,,1947-04-17,,1,,
133825,0000184,014770000000000,御蔵島村,,,,字水の沢,,1477,,,0,1,,1947-04-17,,1,,
133825,0000184,014780000000000,御蔵島村,,,,字水の沢,,1478,,,0,1,,1947-04-17,,1,,
133825,0000184,014790000000000,御蔵島村,,,,字水の沢,,1479,,,0,1,,1947-04-17,,1,,
133825,0000184,014800000000000,御蔵島村,,,,字水の沢,,1480,,,0,1,,1947-04-17,,1,,
133825,0000184,014810000000000,御蔵島村,,,,字水の沢,,1481,,,0,1,,1947-04-17,,1,,
133825,0000184,014820000000000,御蔵島村,,,,字水の沢,,1482,,,0,1,,1947-04-17,,1,,
133825,0000184,014830000000000,御蔵島村,,,,字水の沢,,1483,,,0,1,,1947-04-17,,1,,
133825,0000184,014840000000000,御蔵島村,,,,字水の沢,,1484,,,0,1,,1947-04-17,,1,,
133825,0000184,014850000000000,御蔵島村,,,,字水の沢,,1485,,,0,1,,1947-04-17,,1,,
133825,0000184,014860000000000,御蔵島村,,,,字水の沢,,1486,,,0,1,,1947-04-17,,1,,
133825,0000184,014870000000000,御蔵島村,,,,字水の沢,,1487,,,0,1,,1947-04-17,,1,,
133825,0000184,014880000000000,御蔵島村,,,,字水の沢,,1488,,,0,1,,1947-04-17,,1,,
133825,0000184,014890000000000,御蔵島村,,,,字水の沢,,1489,,,0,1,,1947-04-17,,1,,
133825,0000184,014900000000000,御蔵島村,,,,字水の沢,,1490,,,0,1,,1947-04-17,,1,,
133825,0000184,014910000000000,御蔵島村,,,,字水の沢,,1491,,,0,1,,1947-04-17,,1,,
133825,0000184,014920000000000,御蔵島村,,,,字水の沢,,1492,,,0,1,,1947-04-17,,1,,
133825,0000184,014930000000000,御蔵島村,,,,字水の沢,,1493,,,0,1,,1947-04-17,,1,,
133825,0000185,010980000000000,御蔵島村,,,,字水穴,,1098,,,0,1,,1947-04-17,,1,,
133825,0000185,010990000000000,御蔵島村,,,,字水穴,,1099,,,0,1,,1947-04-17,,1,,
133825,0000185,011000000000000,御蔵島村,,,,字水穴,,1100,,,0,1,,1947-04-17,,1,,
133825,0000185,011010000000000,御蔵島村,,,,字水穴,,1101,,,0,1,,1947-04-17,,1,,
133825,0000185,011020000000000,御蔵島村,,,,字水穴,,1102,,,0,1,,1947-04-17,,1,,
133825,0000185,011030000000000,御蔵島村,,,,字水穴,,1103,,,0,1,,1947-04-17,,1,,
133825,0000185,011040000000000,御蔵島村,,,,字水穴,,1104,,,0,1,,1947-04-17,,1,,
133825,0000185,011050000000000,御蔵島村,,,,字水穴,,1105,,,0,1,,1947-04-17,,1,,
133825,0000185,011060000000000,御蔵島村,,,,字水穴,,1106,,,0,1,,1947-04-17,,1,,
133825,0000185,011060000200000,御蔵島村,,,,字水穴,,1106,2,,0,1,,1947-04-17,,1,,
133825,0000185,011070000000000,御蔵島村,,,,字水穴,,1107,,,0,1,,1947-04-17,,1,,
133825,0000185,011070000200000,御蔵島村,,,,字水穴,,1107,2,,0,1,,1947-04-17,,1,,
133825,0000186,004760000000000,御蔵島村,,,,字水池,,476,,,0,1,,1947-04-17,,1,,
133825,0000186,004770000100000,御蔵島村,,,,字水池,,477,1,,0,1,,1947-04-17,,1,,
133825,0000186,004770000200000,御蔵島村,,,,字水池,,477,2,,0,1,,1947-04-17,,1,,
133825,0000186,004780000000000,御蔵島村,,,,字水池,,478,,,0,1,,1947-04-17,,1,,
133825,0000186,004790000000000,御蔵島村,,,,字水池,,479,,,0,1,,1947-04-17,,1,,
133825,0000187,004850000100000,御蔵島村,,,,字西の沢,,485,1,,0,1,,1947-04-17,,1,,
133825,0000187,004850000200000,御蔵島村,,,,字西の沢,,485,2,,0,1,,1947-04-17,,1,,
133825,0000187,004850000300000,御蔵島村,,,,字西の沢,,485,3,,0,1,,1947-04-17,,1,,
133825,0000187,004850000400000,御蔵島村,,,,字西の沢,,485,4,,0,1,,1947-04-17,,1,,
133825,0000187,004860000000000,御蔵島村,,,,字西の沢,,486,,,0,1,,1947-04-17,,1,,
133825,0000187,004860000200000,御蔵島村,,,,字西の沢,,486,2,,0,1,,1947-04-17,,1,,
133825,0000187,004870000000000,御蔵島村,,,,字西の沢,,487,,,0,1,,1947-04-17,,1,,
133825,0000187,004880000000000,御蔵島村,,,,字西の沢,,488,,,0,1,,1947-04-17,,1,,
133825,0000187,004890000000000,御蔵島村,,,,字西の沢,,489,,,0,1,,1947-04-17,,1,,
133825,0000187,004900000000000,御蔵島村,,,,字西の沢,,490,,,0,1,,1947-04-17,,1,,
133825,0000188,002050000000000,御蔵島村,,,,字西川,,205,,,0,1,,1947-04-17,,1,,
133825,0000188,002060000000000,御蔵島村,,,,字西川,,206,,,0,1,,1947-04-17,,1,,
133825,0000188,002070000000000,御蔵島村,,,,字西川,,207,,,0,1,,1947-04-17,,1,,
133825,0000188,002080000000000,御蔵島村,,,,字西川,,208,,,0,1,,1947-04-17,,1,,
133825,0000188,002090000000000,御蔵島村,,,,字西川,,209,,,0,1,,1947-04-17,,1,,
133825,0000188,002100000000000,御蔵島村,,,,字西川,,210,,,0,1,,1947-04-17,,1,,
133825,0000188,002100000200000,御蔵島村,,,,字西川,,210,2,,0,1,,1947-04-17,,1,,
133825,0000188,002110000100000,御蔵島村,,,,字西川,,211,1,,0,1,,1947-04-17,,1,,
133825,0000188,002110000200000,御蔵島村,,,,字西川,,211,2,,0,1,,1947-04-17,,1,,
133825,0000188,002110000300000,御蔵島村,,,,字西川,,211,3,,0,1,,1947-04-17,,1,,
133825,0000188,002120000100000,御蔵島村,,,,字西川,,212,1,,0,1,,1947-04-17,,1,,
133825,0000188,002120000200000,御蔵島村,,,,字西川,,212,2,,0,1,,1947-04-17,,1,,
133825,0000188,002130000000000,御蔵島村,,,,字西川,,213,,,0,1,,1947-04-17,,1,,
133825,0000188,002140000000000,御蔵島村,,,,字西川,,214,,,0,1,,1947-04-17,,1,,
133825,0000188,002150000000000,御蔵島村,,,,字西川,,215,,,0,1,,1947-04-17,,1,,
133825,0000188,002160000000000,御蔵島村,,,,字西川,,216,,,0,1,,1947-04-17,,1,,
133825,0000188,002170000000000,御蔵島村,,,,字西川,,217,,,0,1,,1947-04-17,,1,,
133825,0000188,002180000000000,御蔵島村,,,,字西川,,218,,,0,1,,1947-04-17,,1,,
133825,0000188,002190000000000,御蔵島村,,,,字西川,,219,,,0,1,,1947-04-17,,1,,
133825,0000188,002190000200000,御蔵島村,,,,字西川,,219,2,,0,1,,1947-04-17,,1,,
133825,0000188,002200000000000,御蔵島村,,,,字西川,,220,,,0,1,,1947-04-17,,1,,
133825,0000188,002210000100000,御蔵島村,,,,字西川,,221,1,,0,1,,1947-04-17,,1,,
133825,0000188,002210000200000,御蔵島村,,,,字西川,,221,2,,0,1,,1947-04-17,,1,,
133825,0000188,002220000100000,御蔵島村,,,,字西川,,222,1,,0,1,,1947-04-17,,1,,
133825,0000188,002220000200000,御蔵島村,,,,字西川,,222,2,,0,1,,1947-04-17,,1,,
133825,0000188,002220000300000,御蔵島村,,,,字西川,,222,3,,0,1,,1947-04-17,,1,,
133825,0000188,002230000000000,御蔵島村,,,,字西川,,223,,,0,1,,1947-04-17,,1,,
133825,0000188,002240000000000,御蔵島村,,,,字西川,,224,,,0,1,,1947-04-17,,1,,
133825,0000188,002250000000000,御蔵島村,,,,字西川,,225,,,0,1,,1947-04-17,,1,,
133825,0000188,002260000000000,御蔵島村,,,,字西川,,226,,,0,1,,1947-04-17,,1,,
133825,0000188,002270000000000,御蔵島村,,,,字西川,,227,,,0,1,,1947-04-17,,1,,
133825,0000188,002280000100000,御蔵島村,,,,字西川,,228,1,,0,1,,1947-04-17,,1,,
133825,0000188,002280000200000,御蔵島村,,,,字西川,,228,2,,0,1,,1947-04-17,,1,,
133825,0000188,002290000000000,御蔵島村,,,,字西川,,229,,,0,1,,1947-04-17,,1,,
133825,0000188,002300000100000,御蔵島村,,,,字西川,,230,1,,0,1,,1947-04-17,,1,,
133825,0000188,002300000200000,御蔵島村,,,,字西川,,230,2,,0,1,,1947-04-17,,1,,
133825,0000188,002300000300000,御蔵島村,,,,字西川,,230,3,,0,1,,1947-04-17,,1,,
133825,0000188,002300000400000,御蔵島村,,,,字西川,,230,4,,0,1,,1947-04-17,,1,,
133825,0000188,002300000500000,御蔵島村,,,,字西川,,230,5,,0,1,,1947-04-17,,1,,
133825,0000188,002300000600000,御蔵島村,,,,字西川,,230,6,,0,1,,1947-04-17,,1,,
133825,0000188,002310000100000,御蔵島村,,,,字西川,,231,1,,0,1,,1947-04-17,,1,,
133825,0000188,002310000200000,御蔵島村,,,,字西川,,231,2,,0,1,,1947-04-17,,1,,
133825,0000188,002320000100000,御蔵島村,,,,字西川,,232,1,,0,1,,1947-04-17,,1,,
133825,0000188,002320000200000,御蔵島村,,,,字西川,,232,2,,0,1,,1947-04-17,,1,,
133825,0000188,002320000300000,御蔵島村,,,,字西川,,232,3,,0,1,,1947-04-17,,1,,
133825,0000188,002320000400000,御蔵島村,,,,字西川,,232,4,,0,1,,1947-04-17,,1,,
133825,0000188,002330000000000,御蔵島村,,,,字西川,,233,,,0,1,,1947-04-17,,1,,
133825,0000188,002340000000000,御蔵島村,,,,字西川,,234,,,0,1,,1947-04-17,,1,,
133825,0000188,002350000100000,御蔵島村,,,,字西川,,235,1,,0,1,,1947-04-17,,1,,
133825,0000188,002350000200000,御蔵島村,,,,字西川,,235,2,,0,1,,1947-04-17,,1,,
133825,0000188,002350000300000,御蔵島村,,,,字西川,,235,3,,0,1,,1947-04-17,,1,,
133825,0000188,002360000000000,御蔵島村,,,,字西川,,236,,,0,1,,1947-04-17,,1,,
133825,0000188,002370000100000,御蔵島村,,,,字西川,,237,1,,0,1,,1947-04-17,,1,,
133825,0000188,002370000200000,御蔵島村,,,,字西川,,237,2,,0,1,,1947-04-17,,1,,
133825,0000188,002370000300000,御蔵島村,,,,字西川,,237,3,,0,1,,1947-04-17,,1,,
133825,0000188,002380000000000,御蔵島村,,,,字西川,,238,,,0,1,,1947-04-17,,1,,
133825,0000188,002390000000000,御蔵島村,,,,字西川,,239,,,0,1,,1947-04-17,,1,,
133825,0000188,002400000000000,御蔵島村,,,,字西川,,240,,,0,1,,1947-04-17,,1,,
133825,0000188,002400000200000,御蔵島村,,,,字西川,,240,2,,0,1,,1947-04-17,,1,,
133825,0000188,002410000000000,御蔵島村,,,,字西川,,241,,,0,1,,1947-04-17,,1,,
133825,0000188,002420000100000,御蔵島村,,,,字西川,,242,1,,0,1,,1947-04-17,,1,,
133825,0000188,002420000200000,御蔵島村,,,,字西川,,242,2,,0,1,,1947-04-17,,1,,
133825,0000188,002430000000000,御蔵島村,,,,字西川,,243,,,0,1,,1947-04-17,,1,,
133825,0000188,002440000000000,御蔵島村,,,,字西川,,244,,,0,1,,1947-04-17,,1,,
133825,0000188,002450000000000,御蔵島村,,,,字西川,,245,,,0,1,,1947-04-17,,1,,
133825,0000188,002460000000000,御蔵島村,,,,字西川,,246,,,0,1,,1947-04-17,,1,,
133825,0000188,002470000100000,御蔵島村,,,,字西川,,247,1,,0,1,,1947-04-17,,1,,
133825,0000188,002470000200000,御蔵島村,,,,字西川,,247,2,,0,1,,1947-04-17,,1,,
133825,0000188,002470000300000,御蔵島村,,,,字西川,,247,3,,0,1,,1947-04-17,,1,,
133825,0000188,002480000100000,御蔵島村,,,,字西川,,248,1,,0,1,,1947-04-17,,1,,
133825,0000188,002480000200000,御蔵島村,,,,字西川,,248,2,,0,1,,1947-04-17,,1,,
133825,0000188,002490000000000,御蔵島村,,,,字西川,,249,,,0,1,,1947-04-17,,1,,
133825,0000188,002500000000000,御蔵島村,,,,字西川,,250,,,0,1,,1947-04-17,,1,,
133825,0000188,002510000000000,御蔵島村,,,,字西川,,251,,,0,1,,1947-04-17,,1,,
133825,0000188,002520000000000,御蔵島村,,,,字西川,,252,,,0,1,,1947-04-17,,1,,
133825,0000188,002530000000000,御蔵島村,,,,字西川,,253,,,0,1,,1947-04-17,,1,,
133825,0000188,002540000000000,御蔵島村,,,,字西川,,254,,,0,1,,1947-04-17,,1,,
133825,0000188,002550000000000,御蔵島村,,,,字西川,,255,,,0,1,,1947-04-17,,1,,
133825,0000188,002560000000000,御蔵島村,,,,字西川,,256,,,0,1,,1947-04-17,,1,,
133825,0000188,002570000000000,御蔵島村,,,,字西川,,257,,,0,1,,1947-04-17,,1,,
133825,0000188,002580000000000,御蔵島村,,,,字西川,,258,,,0,1,,1947-04-17,,1,,
133825,0000188,002590000100000,御蔵島村,,,,字西川,,259,1,,0,1,,1947-04-17,,1,,
133825,0000188,002590000200000,御蔵島村,,,,字西川,,259,2,,0,1,,1947-04-17,,1,,
133825,0000188,002600000000000,御蔵島村,,,,字西川,,260,,,0,1,,1947-04-17,,1,,
133825,0000188,002610000100000,御蔵島村,,,,字西川,,261,1,,0,1,,1947-04-17,,1,,
133825,0000188,002610000200000,御蔵島村,,,,字西川,,261,2,,0,1,,1947-04-17,,1,,
133825,0000188,002620000000000,御蔵島村,,,,字西川,,262,,,0,1,,1947-04-17,,1,,
133825,0000188,002620000200000,御蔵島村,,,,字西川,,262,2,,0,1,,1947-04-17,,1,,
133825,0000188,002630000100000,御蔵島村,,,,字西川,,263,1,,0,1,,1947-04-17,,1,,
133825,0000188,002630000200000,御蔵島村,,,,字西川,,263,2,,0,1,,1947-04-17,,1,,
133825,0000188,002630000300000,御蔵島村,,,,字西川,,263,3,,0,1,,1947-04-17,,1,,
133825,0000188,002640000100000,御蔵島村,,,,字西川,,264,1,,0,1,,1947-04-17,,1,,
133825,0000188,002640000200000,御蔵島村,,,,字西川,,264,2,,0,1,,1947-04-17,,1,,
133825,0000188,002650000000000,御蔵島村,,,,字西川,,265,,,0,1,,1947-04-17,,1,,
133825,0000188,002660000000000,御蔵島村,,,,字西川,,266,,,0,1,,1947-04-17,,1,,
133825,0000188,002670000100000,御蔵島村,,,,字西川,,267,1,,0,1,,1947-04-17,,1,,
133825,0000188,002670000200000,御蔵島村,,,,字西川,,267,2,,0,1,,1947-04-17,,1,,
133825,0000188,002670000300000,御蔵島村,,,,字西川,,267,3,,0,1,,1947-04-17,,1,,
133825,0000188,002670000400000,御蔵島村,,,,字西川,,267,4,,0,1,,1947-04-17,,1,,
133825,0000188,002670000500000,御蔵島村,,,,字西川,,267,5,,0,1,,1947-04-17,,1,,
133825,0000188,002680000100000,御蔵島村,,,,字西川,,268,1,,0,1,,1947-04-17,,1,,
133825,0000188,002680000200000,御蔵島村,,,,字西川,,268,2,,0,1,,1947-04-17,,1,,
133825,0000188,002690000100000,御蔵島村,,,,字西川,,269,1,,0,1,,1947-04-17,,1,,
133825,0000188,002690000200000,御蔵島村,,,,字西川,,269,2,,0,1,,1947-04-17,,1,,
133825,0000188,002700000000000,御蔵島村,,,,字西川,,270,,,0,1,,1947-04-17,,1,,
133825,0000188,002710000000000,御蔵島村,,,,字西川,,271,,,0,1,,1947-04-17,,1,,
133825,0000188,002720000000000,御蔵島村,,,,字西川,,272,,,0,1,,1947-04-17,,1,,
133825,0000188,002730000100000,御蔵島村,,,,字西川,,273,1,,0,1,,1947-04-17,,1,,
133825,0000188,002730000200000,御蔵島村,,,,字西川,,273,2,,0,1,,1947-04-17,,1,,
133825,0000188,002730000300000,御蔵島村,,,,字西川,,273,3,,0,1,,1947-04-17,,1,,
133825,0000188,002740000000000,御蔵島村,,,,字西川,,274,,,0,1,,1947-04-17,,1,,
133825,0000188,002750000100000,御蔵島村,,,,字西川,,275,1,,0,1,,1947-04-17,,1,,
133825,0000188,002750000200000,御蔵島村,,,,字西川,,275,2,,0,1,,1947-04-17,,1,,
133825,0000188,002760000100000,御蔵島村,,,,字西川,,276,1,,0,1,,1947-04-17,,1,,
133825,0000188,002760000200000,御蔵島村,,,,字西川,,276,2,,0,1,,1947-04-17,,1,,
133825,0000188,002760000300000,御蔵島村,,,,字西川,,276,3,,0,1,,1947-04-17,,1,,
133825,0000188,002770000000000,御蔵島村,,,,字西川,,277,,,0,1,,1947-04-17,,1,,
133825,0000188,002780000100000,御蔵島村,,,,字西川,,278,1,,0,1,,1947-04-17,,1,,
133825,0000188,002780000200000,御蔵島村,,,,字西川,,278,2,,0,1,,1947-04-17,,1,,
133825,0000188,002790000100000,御蔵島村,,,,字西川,,279,1,,0,1,,1947-04-17,,1,,
133825,0000188,002790000200000,御蔵島村,,,,字西川,,279,2,,0,1,,1947-04-17,,1,,
133825,0000188,002800000000000,御蔵島村,,,,字西川,,280,,,0,1,,1947-04-17,,1,,
133825,0000188,002810000000000,御蔵島村,,,,字西川,,281,,,0,1,,1947-04-17,,1,,
133825,0000188,002810000200000,御蔵島村,,,,字西川,,281,2,,0,1,,1947-04-17,,1,,
133825,0000188,002820000000000,御蔵島村,,,,字西川,,282,,,0,1,,1947-04-17,,1,,
133825,0000188,002830000000000,御蔵島村,,,,字西川,,283,,,0,1,,1947-04-17,,1,,
133825,0000188,002840000000000,御蔵島村,,,,字西川,,284,,,0,1,,1947-04-17,,1,,
133825,0000188,002850000100000,御蔵島村,,,,字西川,,285,1,,0,1,,1947-04-17,,1,,
133825,0000188,002850000200000,御蔵島村,,,,字西川,,285,2,,0,1,,1947-04-17,,1,,
133825,0000188,002850000300000,御蔵島村,,,,字西川,,285,3,,0,1,,1947-04-17,,1,,
133825,0000188,002860000100000,御蔵島村,,,,字西川,,286,1,,0,1,,1947-04-17,,1,,
133825,0000188,002860000200000,御蔵島村,,,,字西川,,286,2,,0,1,,1947-04-17,,1,,
133825,0000188,002870000100000,御蔵島村,,,,字西川,,287,1,,0,1,,1947-04-17,,1,,
133825,0000188,002870000200000,御蔵島村,,,,字西川,,287,2,,0,1,,1947-04-17,,1,,
133825,0000188,002880000000000,御蔵島村,,,,字西川,,288,,,0,1,,1947-04-17,,1,,
133825,0000188,002890000100000,御蔵島村,,,,字西川,,289,1,,0,1,,1947-04-17,,1,,
133825,0000188,002890000200000,御蔵島村,,,,字西川,,289,2,,0,1,,1947-04-17,,1,,
133825,0000188,002900000100000,御蔵島村,,,,字西川,,290,1,,0,1,,1947-04-17,,1,,
133825,0000188,002900000200000,御蔵島村,,,,字西川,,290,2,,0,1,,1947-04-17,,1,,
133825,0000188,002900000300000,御蔵島村,,,,字西川,,290,3,,0,1,,1947-04-17,,1,,
133825,0000189,019040000000000,御蔵島村,,,,字赤沢,,1904,,,0,1,,1947-04-17,,1,,
133825,0000189,019050000000000,御蔵島村,,,,字赤沢,,1905,,,0,1,,1947-04-17,,1,,
133825,0000189,019060000000000,御蔵島村,,,,字赤沢,,1906,,,0,1,,1947-04-17,,1,,
133825,0000189,019070000000000,御蔵島村,,,,字赤沢,,1907,,,0,1,,1947-04-17,,1,,
133825,0000189,019080000000000,御蔵島村,,,,字赤沢,,1908,,,0,1,,1947-04-17,,1,,
133825,0000189,019090000000000,御蔵島村,,,,字赤沢,,1909,,,0,1,,1947-04-17,,1,,
