lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132144,0008002,000180003400000,国分寺市,,内藤,二丁目,,,18,34,,1,1,,1947-04-17,,1,,
132144,0008002,000180003500000,国分寺市,,内藤,二丁目,,,18,35,,1,1,,1947-04-17,,1,,
132144,0008002,000180003600000,国分寺市,,内藤,二丁目,,,18,36,,1,1,,1947-04-17,,1,,
132144,0008002,000180003700000,国分寺市,,内藤,二丁目,,,18,37,,1,1,,1947-04-17,,1,,
132144,0008002,000180003800000,国分寺市,,内藤,二丁目,,,18,38,,1,1,,1947-04-17,,1,,
132144,0008002,000180003900000,国分寺市,,内藤,二丁目,,,18,39,,1,1,,1947-04-17,,1,,
132144,0008002,000180004000000,国分寺市,,内藤,二丁目,,,18,40,,1,1,,1947-04-17,,1,,
132144,0008002,000180004200000,国分寺市,,内藤,二丁目,,,18,42,,1,1,,1947-04-17,,1,,
132144,0008002,000180004300000,国分寺市,,内藤,二丁目,,,18,43,,1,1,,1947-04-17,,1,,
132144,0008002,000180004400000,国分寺市,,内藤,二丁目,,,18,44,,1,1,,1947-04-17,,1,,
132144,0008002,000180004500000,国分寺市,,内藤,二丁目,,,18,45,,1,1,,1947-04-17,,1,,
132144,0008002,000180004600000,国分寺市,,内藤,二丁目,,,18,46,,1,1,,1947-04-17,,1,,
132144,0008002,000180004700000,国分寺市,,内藤,二丁目,,,18,47,,1,1,,1947-04-17,,1,,
132144,0008002,000180004800000,国分寺市,,内藤,二丁目,,,18,48,,1,1,,1947-04-17,,1,,
132144,0008002,000190000100000,国分寺市,,内藤,二丁目,,,19,1,,1,1,,1947-04-17,,1,,
132144,0008002,000190000200000,国分寺市,,内藤,二丁目,,,19,2,,1,1,,1947-04-17,,1,,
132144,0008002,000190000300000,国分寺市,,内藤,二丁目,,,19,3,,1,1,,1947-04-17,,1,,
132144,0008002,000190000400000,国分寺市,,内藤,二丁目,,,19,4,,1,1,,1947-04-17,,1,,
132144,0008002,000190000500000,国分寺市,,内藤,二丁目,,,19,5,,1,1,,1947-04-17,,1,,
132144,0008002,000190000600000,国分寺市,,内藤,二丁目,,,19,6,,1,1,,1947-04-17,,1,,
132144,0008002,000190000700000,国分寺市,,内藤,二丁目,,,19,7,,1,1,,1947-04-17,,1,,
132144,0008002,000190000800000,国分寺市,,内藤,二丁目,,,19,8,,1,1,,1947-04-17,,1,,
132144,0008002,000190000900000,国分寺市,,内藤,二丁目,,,19,9,,1,1,,1947-04-17,,1,,
132144,0008002,000190001000000,国分寺市,,内藤,二丁目,,,19,10,,1,1,,1947-04-17,,1,,
132144,0008002,000190001100000,国分寺市,,内藤,二丁目,,,19,11,,1,1,,1947-04-17,,1,,
132144,0008002,000190001200000,国分寺市,,内藤,二丁目,,,19,12,,1,1,,1947-04-17,,1,,
132144,0008002,000190001300000,国分寺市,,内藤,二丁目,,,19,13,,1,1,,1947-04-17,,1,,
132144,0008002,000190001400000,国分寺市,,内藤,二丁目,,,19,14,,1,1,,1947-04-17,,1,,
132144,0008002,000190001500000,国分寺市,,内藤,二丁目,,,19,15,,1,1,,1947-04-17,,1,,
132144,0008002,000190001600000,国分寺市,,内藤,二丁目,,,19,16,,1,1,,1947-04-17,,1,,
132144,0008002,000190001700000,国分寺市,,内藤,二丁目,,,19,17,,1,1,,1947-04-17,,1,,
132144,0008002,000190001800000,国分寺市,,内藤,二丁目,,,19,18,,1,1,,1947-04-17,,1,,
132144,0008002,000190001900000,国分寺市,,内藤,二丁目,,,19,19,,1,1,,1947-04-17,,1,,
132144,0008002,000190002000000,国分寺市,,内藤,二丁目,,,19,20,,1,1,,1947-04-17,,1,,
132144,0008002,000190002200000,国分寺市,,内藤,二丁目,,,19,22,,1,1,,1947-04-17,,1,,
132144,0008002,000190002300000,国分寺市,,内藤,二丁目,,,19,23,,1,1,,1947-04-17,,1,,
132144,0008002,000190002400000,国分寺市,,内藤,二丁目,,,19,24,,1,1,,1947-04-17,,1,,
132144,0008002,000190002500000,国分寺市,,内藤,二丁目,,,19,25,,1,1,,1947-04-17,,1,,
132144,0008002,000190002600000,国分寺市,,内藤,二丁目,,,19,26,,1,1,,1947-04-17,,1,,
132144,0008002,000190002700000,国分寺市,,内藤,二丁目,,,19,27,,1,1,,1947-04-17,,1,,
132144,0008002,000190002800000,国分寺市,,内藤,二丁目,,,19,28,,1,1,,1947-04-17,,1,,
132144,0008002,000190002900000,国分寺市,,内藤,二丁目,,,19,29,,1,1,,1947-04-17,,1,,
132144,0008002,000190003000000,国分寺市,,内藤,二丁目,,,19,30,,1,1,,1947-04-17,,1,,
132144,0008002,000190003100000,国分寺市,,内藤,二丁目,,,19,31,,1,1,,1947-04-17,,1,,
132144,0008002,000190003200000,国分寺市,,内藤,二丁目,,,19,32,,1,1,,1947-04-17,,1,,
132144,0008002,000190003300000,国分寺市,,内藤,二丁目,,,19,33,,1,1,,1947-04-17,,1,,
132144,0008002,000190003400000,国分寺市,,内藤,二丁目,,,19,34,,1,1,,1947-04-17,,1,,
132144,0008002,000190003500000,国分寺市,,内藤,二丁目,,,19,35,,1,1,,1947-04-17,,1,,
132144,0008002,000190003600000,国分寺市,,内藤,二丁目,,,19,36,,1,1,,1947-04-17,,1,,
132144,0008002,000190003700000,国分寺市,,内藤,二丁目,,,19,37,,1,1,,1947-04-17,,1,,
132144,0008002,000190003800000,国分寺市,,内藤,二丁目,,,19,38,,1,1,,1947-04-17,,1,,
132144,0008002,000190003900000,国分寺市,,内藤,二丁目,,,19,39,,1,1,,1947-04-17,,1,,
132144,0008002,000190004000000,国分寺市,,内藤,二丁目,,,19,40,,1,1,,1947-04-17,,1,,
132144,0008002,000190004100000,国分寺市,,内藤,二丁目,,,19,41,,1,1,,1947-04-17,,1,,
132144,0008002,000190004200000,国分寺市,,内藤,二丁目,,,19,42,,1,1,,1947-04-17,,1,,
132144,0008002,000190004300000,国分寺市,,内藤,二丁目,,,19,43,,1,1,,1947-04-17,,1,,
132144,0008002,000190004400000,国分寺市,,内藤,二丁目,,,19,44,,1,1,,1947-04-17,,1,,
132144,0008002,000190004500000,国分寺市,,内藤,二丁目,,,19,45,,1,1,,1947-04-17,,1,,
132144,0008002,000190004600000,国分寺市,,内藤,二丁目,,,19,46,,1,1,,1947-04-17,,1,,
132144,0008002,000190004700000,国分寺市,,内藤,二丁目,,,19,47,,1,1,,1947-04-17,,1,,
132144,0008002,000190004800000,国分寺市,,内藤,二丁目,,,19,48,,1,1,,1947-04-17,,1,,
132144,0008002,000190004900000,国分寺市,,内藤,二丁目,,,19,49,,1,1,,1947-04-17,,1,,
132144,0008002,000190005000000,国分寺市,,内藤,二丁目,,,19,50,,1,1,,1947-04-17,,1,,
132144,0008002,000190005100000,国分寺市,,内藤,二丁目,,,19,51,,1,1,,1947-04-17,,1,,
132144,0008002,000190005200000,国分寺市,,内藤,二丁目,,,19,52,,1,1,,1947-04-17,,1,,
132144,0008002,000190005300000,国分寺市,,内藤,二丁目,,,19,53,,1,1,,1947-04-17,,1,,
132144,0008002,000190005400000,国分寺市,,内藤,二丁目,,,19,54,,1,1,,1947-04-17,,1,,
132144,0008002,000190005500000,国分寺市,,内藤,二丁目,,,19,55,,1,1,,1947-04-17,,1,,
132144,0008002,000190005600000,国分寺市,,内藤,二丁目,,,19,56,,1,1,,1947-04-17,,1,,
132144,0008002,000190005700000,国分寺市,,内藤,二丁目,,,19,57,,1,1,,1947-04-17,,1,,
132144,0008002,000190005800000,国分寺市,,内藤,二丁目,,,19,58,,1,1,,1947-04-17,,1,,
132144,0008002,000190006000000,国分寺市,,内藤,二丁目,,,19,60,,1,1,,1947-04-17,,1,,
132144,0008002,000190006100000,国分寺市,,内藤,二丁目,,,19,61,,1,1,,1947-04-17,,1,,
132144,0008002,000190006200000,国分寺市,,内藤,二丁目,,,19,62,,1,1,,1947-04-17,,1,,
132144,0008002,000190006300000,国分寺市,,内藤,二丁目,,,19,63,,1,1,,1947-04-17,,1,,
132144,0008002,000190006400000,国分寺市,,内藤,二丁目,,,19,64,,1,1,,1947-04-17,,1,,
132144,0008002,000190006500000,国分寺市,,内藤,二丁目,,,19,65,,1,1,,1947-04-17,,1,,
132144,0008002,000190006600000,国分寺市,,内藤,二丁目,,,19,66,,1,1,,1947-04-17,,1,,
132144,0008002,000190006700000,国分寺市,,内藤,二丁目,,,19,67,,1,1,,1947-04-17,,1,,
132144,0008002,000190006800000,国分寺市,,内藤,二丁目,,,19,68,,1,1,,1947-04-17,,1,,
132144,0008002,000190006900000,国分寺市,,内藤,二丁目,,,19,69,,1,1,,1947-04-17,,1,,
132144,0008002,000190007000000,国分寺市,,内藤,二丁目,,,19,70,,1,1,,1947-04-17,,1,,
132144,0008002,000190007100000,国分寺市,,内藤,二丁目,,,19,71,,1,1,,1947-04-17,,1,,
132144,0008002,000190007200000,国分寺市,,内藤,二丁目,,,19,72,,1,1,,1947-04-17,,1,,
132144,0008002,000190007300000,国分寺市,,内藤,二丁目,,,19,73,,1,1,,1947-04-17,,1,,
132144,0008002,000190007400000,国分寺市,,内藤,二丁目,,,19,74,,1,1,,1947-04-17,,1,,
132144,0008002,000190007500000,国分寺市,,内藤,二丁目,,,19,75,,1,1,,1947-04-17,,1,,
132144,0008002,000190007600000,国分寺市,,内藤,二丁目,,,19,76,,1,1,,1947-04-17,,1,,
132144,0008002,000190007700000,国分寺市,,内藤,二丁目,,,19,77,,1,1,,1947-04-17,,1,,
132144,0008002,000200000100000,国分寺市,,内藤,二丁目,,,20,1,,1,1,,1947-04-17,,1,,
132144,0008002,000200000200000,国分寺市,,内藤,二丁目,,,20,2,,1,1,,1947-04-17,,1,,
132144,0008002,000200000300000,国分寺市,,内藤,二丁目,,,20,3,,1,1,,1947-04-17,,1,,
132144,0008002,000200000400000,国分寺市,,内藤,二丁目,,,20,4,,1,1,,1947-04-17,,1,,
132144,0008002,000200000500000,国分寺市,,内藤,二丁目,,,20,5,,1,1,,1947-04-17,,1,,
132144,0008002,000200000600000,国分寺市,,内藤,二丁目,,,20,6,,1,1,,1947-04-17,,1,,
132144,0008002,000200000700000,国分寺市,,内藤,二丁目,,,20,7,,1,1,,1947-04-17,,1,,
132144,0008002,000200000800000,国分寺市,,内藤,二丁目,,,20,8,,1,1,,1947-04-17,,1,,
132144,0008002,000200000900000,国分寺市,,内藤,二丁目,,,20,9,,1,1,,1947-04-17,,1,,
132144,0008002,000200001000000,国分寺市,,内藤,二丁目,,,20,10,,1,1,,1947-04-17,,1,,
132144,0008002,000200001100000,国分寺市,,内藤,二丁目,,,20,11,,1,1,,1947-04-17,,1,,
132144,0008002,000200001200000,国分寺市,,内藤,二丁目,,,20,12,,1,1,,1947-04-17,,1,,
132144,0008002,000200001300000,国分寺市,,内藤,二丁目,,,20,13,,1,1,,1947-04-17,,1,,
132144,0008002,000200001400000,国分寺市,,内藤,二丁目,,,20,14,,1,1,,1947-04-17,,1,,
132144,0008002,000200001500000,国分寺市,,内藤,二丁目,,,20,15,,1,1,,1947-04-17,,1,,
132144,0008002,000200001600000,国分寺市,,内藤,二丁目,,,20,16,,1,1,,1947-04-17,,1,,
132144,0008002,000200001700000,国分寺市,,内藤,二丁目,,,20,17,,1,1,,1947-04-17,,1,,
132144,0008002,000200001800000,国分寺市,,内藤,二丁目,,,20,18,,1,1,,1947-04-17,,1,,
132144,0008002,000200001900000,国分寺市,,内藤,二丁目,,,20,19,,1,1,,1947-04-17,,1,,
132144,0008002,000200002000000,国分寺市,,内藤,二丁目,,,20,20,,1,1,,1947-04-17,,1,,
132144,0008002,000200002100000,国分寺市,,内藤,二丁目,,,20,21,,1,1,,1947-04-17,,1,,
132144,0008002,000200002200000,国分寺市,,内藤,二丁目,,,20,22,,1,1,,1947-04-17,,1,,
132144,0008002,000200002300000,国分寺市,,内藤,二丁目,,,20,23,,1,1,,1947-04-17,,1,,
132144,0008002,000200002400000,国分寺市,,内藤,二丁目,,,20,24,,1,1,,1947-04-17,,1,,
132144,0008002,000200002500000,国分寺市,,内藤,二丁目,,,20,25,,1,1,,1947-04-17,,1,,
132144,0008002,000200002600000,国分寺市,,内藤,二丁目,,,20,26,,1,1,,1947-04-17,,1,,
132144,0008002,000200002700000,国分寺市,,内藤,二丁目,,,20,27,,1,1,,1947-04-17,,1,,
132144,0008002,000210000100000,国分寺市,,内藤,二丁目,,,21,1,,1,1,,1947-04-17,,1,,
132144,0008002,000210000200000,国分寺市,,内藤,二丁目,,,21,2,,1,1,,1947-04-17,,1,,
132144,0008002,000210000300000,国分寺市,,内藤,二丁目,,,21,3,,1,1,,1947-04-17,,1,,
132144,0008002,000210000400000,国分寺市,,内藤,二丁目,,,21,4,,1,1,,1947-04-17,,1,,
132144,0008002,000210000600000,国分寺市,,内藤,二丁目,,,21,6,,1,1,,1947-04-17,,1,,
132144,0008002,000210000700000,国分寺市,,内藤,二丁目,,,21,7,,1,1,,1947-04-17,,1,,
132144,0008002,000210000800000,国分寺市,,内藤,二丁目,,,21,8,,1,1,,1947-04-17,,1,,
132144,0008002,000210000900000,国分寺市,,内藤,二丁目,,,21,9,,1,1,,1947-04-17,,1,,
132144,0008002,000210001000000,国分寺市,,内藤,二丁目,,,21,10,,1,1,,1947-04-17,,1,,
132144,0008002,000210001100000,国分寺市,,内藤,二丁目,,,21,11,,1,1,,1947-04-17,,1,,
132144,0008002,000210001300000,国分寺市,,内藤,二丁目,,,21,13,,1,1,,1947-04-17,,1,,
132144,0008002,000210001400000,国分寺市,,内藤,二丁目,,,21,14,,1,1,,1947-04-17,,1,,
132144,0008002,000210001500000,国分寺市,,内藤,二丁目,,,21,15,,1,1,,1947-04-17,,1,,
132144,0008002,000210001600000,国分寺市,,内藤,二丁目,,,21,16,,1,1,,1947-04-17,,1,,
132144,0008002,000220000100000,国分寺市,,内藤,二丁目,,,22,1,,1,1,,1947-04-17,,1,,
132144,0008002,000220000400000,国分寺市,,内藤,二丁目,,,22,4,,1,1,,1947-04-17,,1,,
132144,0008002,000220000500000,国分寺市,,内藤,二丁目,,,22,5,,1,1,,1947-04-17,,1,,
132144,0008002,000220000600000,国分寺市,,内藤,二丁目,,,22,6,,1,1,,1947-04-17,,1,,
132144,0008002,000220000700000,国分寺市,,内藤,二丁目,,,22,7,,1,1,,1947-04-17,,1,,
132144,0008002,000220000800000,国分寺市,,内藤,二丁目,,,22,8,,1,1,,1947-04-17,,1,,
132144,0008002,000220000900000,国分寺市,,内藤,二丁目,,,22,9,,1,1,,1947-04-17,,1,,
132144,0008002,000220001200000,国分寺市,,内藤,二丁目,,,22,12,,1,1,,1947-04-17,,1,,
132144,0008002,000220001300000,国分寺市,,内藤,二丁目,,,22,13,,1,1,,1947-04-17,,1,,
132144,0008002,000220001500000,国分寺市,,内藤,二丁目,,,22,15,,1,1,,1947-04-17,,1,,
132144,0008002,000220001600000,国分寺市,,内藤,二丁目,,,22,16,,1,1,,1947-04-17,,1,,
132144,0008002,000220001700000,国分寺市,,内藤,二丁目,,,22,17,,1,1,,1947-04-17,,1,,
132144,0008002,000220001800000,国分寺市,,内藤,二丁目,,,22,18,,1,1,,1947-04-17,,1,,
132144,0008002,000220001900000,国分寺市,,内藤,二丁目,,,22,19,,1,1,,1947-04-17,,1,,
132144,0008002,000220002000000,国分寺市,,内藤,二丁目,,,22,20,,1,1,,1947-04-17,,1,,
132144,0008002,000220002100000,国分寺市,,内藤,二丁目,,,22,21,,1,1,,1947-04-17,,1,,
132144,0008002,000220002200000,国分寺市,,内藤,二丁目,,,22,22,,1,1,,1947-04-17,,1,,
132144,0008002,000220002300000,国分寺市,,内藤,二丁目,,,22,23,,1,1,,1947-04-17,,1,,
132144,0008002,000220002400000,国分寺市,,内藤,二丁目,,,22,24,,1,1,,1947-04-17,,1,,
132144,0008002,000220002500000,国分寺市,,内藤,二丁目,,,22,25,,1,1,,1947-04-17,,1,,
132144,0008002,000220002600000,国分寺市,,内藤,二丁目,,,22,26,,1,1,,1947-04-17,,1,,
132144,0008002,000220002700000,国分寺市,,内藤,二丁目,,,22,27,,1,1,,1947-04-17,,1,,
132144,0008002,000220002800000,国分寺市,,内藤,二丁目,,,22,28,,1,1,,1947-04-17,,1,,
132144,0008002,000220002900000,国分寺市,,内藤,二丁目,,,22,29,,1,1,,1947-04-17,,1,,
132144,0008002,000220003000000,国分寺市,,内藤,二丁目,,,22,30,,1,1,,1947-04-17,,1,,
132144,0008002,000220003100000,国分寺市,,内藤,二丁目,,,22,31,,1,1,,1947-04-17,,1,,
132144,0008002,000220003200000,国分寺市,,内藤,二丁目,,,22,32,,1,1,,1947-04-17,,1,,
132144,0008002,000220003300000,国分寺市,,内藤,二丁目,,,22,33,,1,1,,1947-04-17,,1,,
132144,0008002,000220003400000,国分寺市,,内藤,二丁目,,,22,34,,1,1,,1947-04-17,,1,,
132144,0008002,000220003500000,国分寺市,,内藤,二丁目,,,22,35,,1,1,,1947-04-17,,1,,
132144,0008002,000220003600000,国分寺市,,内藤,二丁目,,,22,36,,1,1,,1947-04-17,,1,,
132144,0008002,000220003700000,国分寺市,,内藤,二丁目,,,22,37,,1,1,,1947-04-17,,1,,
132144,0008002,000220003800000,国分寺市,,内藤,二丁目,,,22,38,,1,1,,1947-04-17,,1,,
132144,0008002,000220003900000,国分寺市,,内藤,二丁目,,,22,39,,1,1,,1947-04-17,,1,,
132144,0008002,000220004000000,国分寺市,,内藤,二丁目,,,22,40,,1,1,,1947-04-17,,1,,
132144,0008002,000220004100000,国分寺市,,内藤,二丁目,,,22,41,,1,1,,1947-04-17,,1,,
132144,0008002,000220004200000,国分寺市,,内藤,二丁目,,,22,42,,1,1,,1947-04-17,,1,,
132144,0008002,000220004300000,国分寺市,,内藤,二丁目,,,22,43,,1,1,,1947-04-17,,1,,
132144,0008002,000220004400000,国分寺市,,内藤,二丁目,,,22,44,,1,1,,1947-04-17,,1,,
132144,0008002,000220004500000,国分寺市,,内藤,二丁目,,,22,45,,1,1,,1947-04-17,,1,,
132144,0008002,000230000100000,国分寺市,,内藤,二丁目,,,23,1,,1,1,,1947-04-17,,1,,
132144,0008002,000230000200000,国分寺市,,内藤,二丁目,,,23,2,,1,1,,1947-04-17,,1,,
132144,0008002,000230000300000,国分寺市,,内藤,二丁目,,,23,3,,1,1,,1947-04-17,,1,,
132144,0008002,000230000400000,国分寺市,,内藤,二丁目,,,23,4,,1,1,,1947-04-17,,1,,
132144,0008002,000230000600000,国分寺市,,内藤,二丁目,,,23,6,,1,1,,1947-04-17,,1,,
132144,0008002,000230000700000,国分寺市,,内藤,二丁目,,,23,7,,1,1,,1947-04-17,,1,,
132144,0008002,000230000800000,国分寺市,,内藤,二丁目,,,23,8,,1,1,,1947-04-17,,1,,
132144,0008002,000230000900000,国分寺市,,内藤,二丁目,,,23,9,,1,1,,1947-04-17,,1,,
132144,0008002,000230001000000,国分寺市,,内藤,二丁目,,,23,10,,1,1,,1947-04-17,,1,,
132144,0008002,000230001100000,国分寺市,,内藤,二丁目,,,23,11,,1,1,,1947-04-17,,1,,
132144,0008002,000230001200000,国分寺市,,内藤,二丁目,,,23,12,,1,1,,1947-04-17,,1,,
132144,0008002,000230001300000,国分寺市,,内藤,二丁目,,,23,13,,1,1,,1947-04-17,,1,,
132144,0008002,000230001400000,国分寺市,,内藤,二丁目,,,23,14,,1,1,,1947-04-17,,1,,
132144,0008002,000230001500000,国分寺市,,内藤,二丁目,,,23,15,,1,1,,1947-04-17,,1,,
132144,0008002,000230001600000,国分寺市,,内藤,二丁目,,,23,16,,1,1,,1947-04-17,,1,,
132144,0008002,000230001700000,国分寺市,,内藤,二丁目,,,23,17,,1,1,,1947-04-17,,1,,
132144,0008002,000230001800000,国分寺市,,内藤,二丁目,,,23,18,,1,1,,1947-04-17,,1,,
132144,0008002,000230001900000,国分寺市,,内藤,二丁目,,,23,19,,1,1,,1947-04-17,,1,,
132144,0008002,000230002000000,国分寺市,,内藤,二丁目,,,23,20,,1,1,,1947-04-17,,1,,
132144,0008002,000230002200000,国分寺市,,内藤,二丁目,,,23,22,,1,1,,1947-04-17,,1,,
132144,0008002,000230002300000,国分寺市,,内藤,二丁目,,,23,23,,1,1,,1947-04-17,,1,,
132144,0008002,000230002500000,国分寺市,,内藤,二丁目,,,23,25,,1,1,,1947-04-17,,1,,
132144,0008002,000230002600000,国分寺市,,内藤,二丁目,,,23,26,,1,1,,1947-04-17,,1,,
132144,0008002,000230002700000,国分寺市,,内藤,二丁目,,,23,27,,1,1,,1947-04-17,,1,,
132144,0008002,000230002800000,国分寺市,,内藤,二丁目,,,23,28,,1,1,,1947-04-17,,1,,
132144,0008002,000230002900000,国分寺市,,内藤,二丁目,,,23,29,,1,1,,1947-04-17,,1,,
132144,0008002,000230003000000,国分寺市,,内藤,二丁目,,,23,30,,1,1,,1947-04-17,,1,,
132144,0008002,000230003100000,国分寺市,,内藤,二丁目,,,23,31,,1,1,,1947-04-17,,1,,
132144,0008002,000230003400000,国分寺市,,内藤,二丁目,,,23,34,,1,1,,1947-04-17,,1,,
132144,0008002,000240000100000,国分寺市,,内藤,二丁目,,,24,1,,1,1,,1947-04-17,,1,,
132144,0008002,000240000400000,国分寺市,,内藤,二丁目,,,24,4,,1,1,,1947-04-17,,1,,
132144,0008002,000240000500000,国分寺市,,内藤,二丁目,,,24,5,,1,1,,1947-04-17,,1,,
132144,0008002,000240000600000,国分寺市,,内藤,二丁目,,,24,6,,1,1,,1947-04-17,,1,,
132144,0008002,000240000700000,国分寺市,,内藤,二丁目,,,24,7,,1,1,,1947-04-17,,1,,
132144,0008002,000240000800000,国分寺市,,内藤,二丁目,,,24,8,,1,1,,1947-04-17,,1,,
132144,0008002,000240000900000,国分寺市,,内藤,二丁目,,,24,9,,1,1,,1947-04-17,,1,,
132144,0008002,000240001000000,国分寺市,,内藤,二丁目,,,24,10,,1,1,,1947-04-17,,1,,
132144,0008002,000240001100000,国分寺市,,内藤,二丁目,,,24,11,,1,1,,1947-04-17,,1,,
132144,0008002,000240001200000,国分寺市,,内藤,二丁目,,,24,12,,1,1,,1947-04-17,,1,,
132144,0008002,000240001300000,国分寺市,,内藤,二丁目,,,24,13,,1,1,,1947-04-17,,1,,
132144,0008002,000240001400000,国分寺市,,内藤,二丁目,,,24,14,,1,1,,1947-04-17,,1,,
132144,0008002,000240001500000,国分寺市,,内藤,二丁目,,,24,15,,1,1,,1947-04-17,,1,,
132144,0008002,000240001600000,国分寺市,,内藤,二丁目,,,24,16,,1,1,,1947-04-17,,1,,
132144,0008002,000240001700000,国分寺市,,内藤,二丁目,,,24,17,,1,1,,1947-04-17,,1,,
132144,0008002,000240001800000,国分寺市,,内藤,二丁目,,,24,18,,1,1,,1947-04-17,,1,,
132144,0008002,000240001900000,国分寺市,,内藤,二丁目,,,24,19,,1,1,,1947-04-17,,1,,
132144,0008002,000240002000000,国分寺市,,内藤,二丁目,,,24,20,,1,1,,1947-04-17,,1,,
132144,0008002,000240002100000,国分寺市,,内藤,二丁目,,,24,21,,1,1,,1947-04-17,,1,,
132144,0008002,000240002200000,国分寺市,,内藤,二丁目,,,24,22,,1,1,,1947-04-17,,1,,
132144,0008002,000240002300000,国分寺市,,内藤,二丁目,,,24,23,,1,1,,1947-04-17,,1,,
132144,0008002,000240002400000,国分寺市,,内藤,二丁目,,,24,24,,1,1,,1947-04-17,,1,,
132144,0008002,000240002500000,国分寺市,,内藤,二丁目,,,24,25,,1,1,,1947-04-17,,1,,
132144,0008002,000240002600000,国分寺市,,内藤,二丁目,,,24,26,,1,1,,1947-04-17,,1,,
132144,0008002,000240002700000,国分寺市,,内藤,二丁目,,,24,27,,1,1,,1947-04-17,,1,,
132144,0008002,000240002800000,国分寺市,,内藤,二丁目,,,24,28,,1,1,,1947-04-17,,1,,
132144,0008002,000240002900000,国分寺市,,内藤,二丁目,,,24,29,,1,1,,1947-04-17,,1,,
132144,0008002,000240003000000,国分寺市,,内藤,二丁目,,,24,30,,1,1,,1947-04-17,,1,,
132144,0008002,000240003100000,国分寺市,,内藤,二丁目,,,24,31,,1,1,,1947-04-17,,1,,
132144,0008002,000240003200000,国分寺市,,内藤,二丁目,,,24,32,,1,1,,1947-04-17,,1,,
132144,0008002,000240003400000,国分寺市,,内藤,二丁目,,,24,34,,1,1,,1947-04-17,,1,,
132144,0008002,000240003500000,国分寺市,,内藤,二丁目,,,24,35,,1,1,,1947-04-17,,1,,
132144,0008002,000240003600000,国分寺市,,内藤,二丁目,,,24,36,,1,1,,1947-04-17,,1,,
132144,0008002,000240003700000,国分寺市,,内藤,二丁目,,,24,37,,1,1,,1947-04-17,,1,,
132144,0008002,000240003800000,国分寺市,,内藤,二丁目,,,24,38,,1,1,,1947-04-17,,1,,
132144,0008002,000240003900000,国分寺市,,内藤,二丁目,,,24,39,,1,1,,1947-04-17,,1,,
132144,0008002,000240004000000,国分寺市,,内藤,二丁目,,,24,40,,1,1,,1947-04-17,,1,,
132144,0008002,000240004100000,国分寺市,,内藤,二丁目,,,24,41,,1,1,,1947-04-17,,1,,
132144,0008002,000240004200000,国分寺市,,内藤,二丁目,,,24,42,,1,1,,1947-04-17,,1,,
132144,0008002,000240004300000,国分寺市,,内藤,二丁目,,,24,43,,1,1,,1947-04-17,,1,,
132144,0008002,000240004400000,国分寺市,,内藤,二丁目,,,24,44,,1,1,,1947-04-17,,1,,
132144,0008002,000240004500000,国分寺市,,内藤,二丁目,,,24,45,,1,1,,1947-04-17,,1,,
132144,0008002,000250000100000,国分寺市,,内藤,二丁目,,,25,1,,1,1,,1947-04-17,,1,,
132144,0008002,000250000200000,国分寺市,,内藤,二丁目,,,25,2,,1,1,,1947-04-17,,1,,
132144,0008002,000250000300000,国分寺市,,内藤,二丁目,,,25,3,,1,1,,1947-04-17,,1,,
132144,0008002,000250000400000,国分寺市,,内藤,二丁目,,,25,4,,1,1,,1947-04-17,,1,,
132144,0008002,000250000500000,国分寺市,,内藤,二丁目,,,25,5,,1,1,,1947-04-17,,1,,
132144,0008002,000250000600000,国分寺市,,内藤,二丁目,,,25,6,,1,1,,1947-04-17,,1,,
132144,0008002,000250000900000,国分寺市,,内藤,二丁目,,,25,9,,1,1,,1947-04-17,,1,,
132144,0008002,000250001000000,国分寺市,,内藤,二丁目,,,25,10,,1,1,,1947-04-17,,1,,
132144,0008002,000250001100000,国分寺市,,内藤,二丁目,,,25,11,,1,1,,1947-04-17,,1,,
132144,0008002,000250001200000,国分寺市,,内藤,二丁目,,,25,12,,1,1,,1947-04-17,,1,,
132144,0008002,000250001300000,国分寺市,,内藤,二丁目,,,25,13,,1,1,,1947-04-17,,1,,
132144,0008002,000250001400000,国分寺市,,内藤,二丁目,,,25,14,,1,1,,1947-04-17,,1,,
132144,0008002,000250001500000,国分寺市,,内藤,二丁目,,,25,15,,1,1,,1947-04-17,,1,,
132144,0008002,000250001600000,国分寺市,,内藤,二丁目,,,25,16,,1,1,,1947-04-17,,1,,
132144,0008002,000250001700000,国分寺市,,内藤,二丁目,,,25,17,,1,1,,1947-04-17,,1,,
132144,0008002,000250001800000,国分寺市,,内藤,二丁目,,,25,18,,1,1,,1947-04-17,,1,,
132144,0008002,000250001900000,国分寺市,,内藤,二丁目,,,25,19,,1,1,,1947-04-17,,1,,
132144,0008002,000250002000000,国分寺市,,内藤,二丁目,,,25,20,,1,1,,1947-04-17,,1,,
132144,0008002,000250002100000,国分寺市,,内藤,二丁目,,,25,21,,1,1,,1947-04-17,,1,,
132144,0008002,000250002200000,国分寺市,,内藤,二丁目,,,25,22,,1,1,,1947-04-17,,1,,
