lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132250,0006000,032560000300000,稲城市,,坂浜,,,,3256,3,,0,1,,1947-04-17,,1,,
132250,0006000,032560000400000,稲城市,,坂浜,,,,3256,4,,0,1,,1947-04-17,,1,,
132250,0006000,032560000500000,稲城市,,坂浜,,,,3256,5,,0,1,,1947-04-17,,1,,
132250,0006000,032570000100000,稲城市,,坂浜,,,,3257,1,,0,1,,1947-04-17,,1,,
132250,0006000,032570000200000,稲城市,,坂浜,,,,3257,2,,0,1,,1947-04-17,,1,,
132250,0006000,032570000300000,稲城市,,坂浜,,,,3257,3,,0,1,,1947-04-17,,1,,
132250,0006000,032570000400000,稲城市,,坂浜,,,,3257,4,,0,1,,1947-04-17,,1,,
132250,0006000,032570000500000,稲城市,,坂浜,,,,3257,5,,0,1,,1947-04-17,,1,,
132250,0006000,032570000600000,稲城市,,坂浜,,,,3257,6,,0,1,,1947-04-17,,1,,
132250,0006000,032580000100000,稲城市,,坂浜,,,,3258,1,,0,1,,1947-04-17,,1,,
132250,0006000,032580000200000,稲城市,,坂浜,,,,3258,2,,0,1,,1947-04-17,,1,,
132250,0006000,032590000000000,稲城市,,坂浜,,,,3259,,,0,1,,1947-04-17,,1,,
132250,0006000,032600000100000,稲城市,,坂浜,,,,3260,1,,0,1,,1947-04-17,,1,,
132250,0006000,032600000200000,稲城市,,坂浜,,,,3260,2,,0,1,,1947-04-17,,1,,
132250,0006000,032610000100000,稲城市,,坂浜,,,,3261,1,,0,1,,1947-04-17,,1,,
132250,0006000,032610000200000,稲城市,,坂浜,,,,3261,2,,0,1,,1947-04-17,,1,,
132250,0006000,032610000300000,稲城市,,坂浜,,,,3261,3,,0,1,,1947-04-17,,1,,
132250,0006000,032610000400000,稲城市,,坂浜,,,,3261,4,,0,1,,1947-04-17,,1,,
132250,0006000,032610000500000,稲城市,,坂浜,,,,3261,5,,0,1,,1947-04-17,,1,,
132250,0006000,032610000600000,稲城市,,坂浜,,,,3261,6,,0,1,,1947-04-17,,1,,
132250,0006000,032620000200000,稲城市,,坂浜,,,,3262,2,,0,1,,1947-04-17,,1,,
132250,0006000,032630000200000,稲城市,,坂浜,,,,3263,2,,0,1,,1947-04-17,,1,,
132250,0006000,032630000300000,稲城市,,坂浜,,,,3263,3,,0,1,,1947-04-17,,1,,
132250,0006000,032640000100000,稲城市,,坂浜,,,,3264,1,,0,1,,1947-04-17,,1,,
132250,0006000,032640000200000,稲城市,,坂浜,,,,3264,2,,0,1,,1947-04-17,,1,,
132250,0006000,032640000300000,稲城市,,坂浜,,,,3264,3,,0,1,,1947-04-17,,1,,
132250,0006000,032640000400000,稲城市,,坂浜,,,,3264,4,,0,1,,1947-04-17,,1,,
132250,0006000,032650000100000,稲城市,,坂浜,,,,3265,1,,0,1,,1947-04-17,,1,,
132250,0006000,032650000200000,稲城市,,坂浜,,,,3265,2,,0,1,,1947-04-17,,1,,
132250,0006000,032650000300000,稲城市,,坂浜,,,,3265,3,,0,1,,1947-04-17,,1,,
132250,0006000,032650000400000,稲城市,,坂浜,,,,3265,4,,0,1,,1947-04-17,,1,,
132250,0006000,032660000100000,稲城市,,坂浜,,,,3266,1,,0,1,,1947-04-17,,1,,
132250,0006000,032660000200000,稲城市,,坂浜,,,,3266,2,,0,1,,1947-04-17,,1,,
132250,0006000,032660000300000,稲城市,,坂浜,,,,3266,3,,0,1,,1947-04-17,,1,,
132250,0006000,032660000400000,稲城市,,坂浜,,,,3266,4,,0,1,,1947-04-17,,1,,
132250,0006000,032660000500000,稲城市,,坂浜,,,,3266,5,,0,1,,1947-04-17,,1,,
132250,0006000,032670000100000,稲城市,,坂浜,,,,3267,1,,0,1,,1947-04-17,,1,,
132250,0006000,032670000200000,稲城市,,坂浜,,,,3267,2,,0,1,,1947-04-17,,1,,
132250,0006000,032670000300000,稲城市,,坂浜,,,,3267,3,,0,1,,1947-04-17,,1,,
132250,0006000,032670000400000,稲城市,,坂浜,,,,3267,4,,0,1,,1947-04-17,,1,,
132250,0006000,032670000500000,稲城市,,坂浜,,,,3267,5,,0,1,,1947-04-17,,1,,
132250,0006000,032670000600000,稲城市,,坂浜,,,,3267,6,,0,1,,1947-04-17,,1,,
132250,0006000,032680000100000,稲城市,,坂浜,,,,3268,1,,0,1,,1947-04-17,,1,,
132250,0006000,032680000200000,稲城市,,坂浜,,,,3268,2,,0,1,,1947-04-17,,1,,
132250,0006000,032680000300000,稲城市,,坂浜,,,,3268,3,,0,1,,1947-04-17,,1,,
132250,0006000,032680000400000,稲城市,,坂浜,,,,3268,4,,0,1,,1947-04-17,,1,,
132250,0006000,032680000500000,稲城市,,坂浜,,,,3268,5,,0,1,,1947-04-17,,1,,
132250,0006000,032680000600000,稲城市,,坂浜,,,,3268,6,,0,1,,1947-04-17,,1,,
132250,0006000,032680000700000,稲城市,,坂浜,,,,3268,7,,0,1,,1947-04-17,,1,,
132250,0006000,032680000800000,稲城市,,坂浜,,,,3268,8,,0,1,,1947-04-17,,1,,
132250,0006000,032680000900000,稲城市,,坂浜,,,,3268,9,,0,1,,1947-04-17,,1,,
132250,0006000,032680001000000,稲城市,,坂浜,,,,3268,10,,0,1,,1947-04-17,,1,,
132250,0006000,032720000200000,稲城市,,坂浜,,,,3272,2,,0,1,,1947-04-17,,1,,
132250,0006000,032730000000000,稲城市,,坂浜,,,,3273,,,0,1,,1947-04-17,,1,,
132250,0006000,032740000100000,稲城市,,坂浜,,,,3274,1,,0,1,,1947-04-17,,1,,
132250,0006000,032740000200000,稲城市,,坂浜,,,,3274,2,,0,1,,1947-04-17,,1,,
132250,0006000,032750000000000,稲城市,,坂浜,,,,3275,,,0,1,,1947-04-17,,1,,
132250,0006000,032760000000000,稲城市,,坂浜,,,,3276,,,0,1,,1947-04-17,,1,,
132250,0006000,032770000100000,稲城市,,坂浜,,,,3277,1,,0,1,,1947-04-17,,1,,
132250,0006000,032770000200000,稲城市,,坂浜,,,,3277,2,,0,1,,1947-04-17,,1,,
132250,0006000,032780000100000,稲城市,,坂浜,,,,3278,1,,0,1,,1947-04-17,,1,,
132250,0006000,032780000200000,稲城市,,坂浜,,,,3278,2,,0,1,,1947-04-17,,1,,
132250,0006000,032780000300000,稲城市,,坂浜,,,,3278,3,,0,1,,1947-04-17,,1,,
132250,0006000,032790000100000,稲城市,,坂浜,,,,3279,1,,0,1,,1947-04-17,,1,,
132250,0006000,032790000200000,稲城市,,坂浜,,,,3279,2,,0,1,,1947-04-17,,1,,
132250,0006000,032790000400000,稲城市,,坂浜,,,,3279,4,,0,1,,1947-04-17,,1,,
132250,0006000,032800000100000,稲城市,,坂浜,,,,3280,1,,0,1,,1947-04-17,,1,,
132250,0006000,032800000200000,稲城市,,坂浜,,,,3280,2,,0,1,,1947-04-17,,1,,
132250,0006000,032800000300000,稲城市,,坂浜,,,,3280,3,,0,1,,1947-04-17,,1,,
132250,0006000,032800000400000,稲城市,,坂浜,,,,3280,4,,0,1,,1947-04-17,,1,,
132250,0006000,032810000000000,稲城市,,坂浜,,,,3281,,,0,1,,1947-04-17,,1,,
132250,0006000,032820000000000,稲城市,,坂浜,,,,3282,,,0,1,,1947-04-17,,1,,
132250,0006000,032830000100000,稲城市,,坂浜,,,,3283,1,,0,1,,1947-04-17,,1,,
132250,0006000,032830000200000,稲城市,,坂浜,,,,3283,2,,0,1,,1947-04-17,,1,,
132250,0006000,032840000100000,稲城市,,坂浜,,,,3284,1,,0,1,,1947-04-17,,1,,
132250,0006000,032840000200000,稲城市,,坂浜,,,,3284,2,,0,1,,1947-04-17,,1,,
132250,0006000,032850000000000,稲城市,,坂浜,,,,3285,,,0,1,,1947-04-17,,1,,
132250,0006000,032860000100000,稲城市,,坂浜,,,,3286,1,,0,1,,1947-04-17,,1,,
132250,0006000,032860000200000,稲城市,,坂浜,,,,3286,2,,0,1,,1947-04-17,,1,,
132250,0006000,032860000300000,稲城市,,坂浜,,,,3286,3,,0,1,,1947-04-17,,1,,
132250,0006000,032880000100000,稲城市,,坂浜,,,,3288,1,,0,1,,1947-04-17,,1,,
132250,0006000,032880000200000,稲城市,,坂浜,,,,3288,2,,0,1,,1947-04-17,,1,,
132250,0006000,032880000300000,稲城市,,坂浜,,,,3288,3,,0,1,,1947-04-17,,1,,
132250,0006000,032880000400000,稲城市,,坂浜,,,,3288,4,,0,1,,1947-04-17,,1,,
132250,0006000,032880000500000,稲城市,,坂浜,,,,3288,5,,0,1,,1947-04-17,,1,,
132250,0006000,032880000600000,稲城市,,坂浜,,,,3288,6,,0,1,,1947-04-17,,1,,
132250,0006000,032890000200000,稲城市,,坂浜,,,,3289,2,,0,1,,1947-04-17,,1,,
132250,0006000,032890000300000,稲城市,,坂浜,,,,3289,3,,0,1,,1947-04-17,,1,,
132250,0006000,032890000400000,稲城市,,坂浜,,,,3289,4,,0,1,,1947-04-17,,1,,
132250,0006000,032900000100000,稲城市,,坂浜,,,,3290,1,,0,1,,1947-04-17,,1,,
132250,0006000,032900000300000,稲城市,,坂浜,,,,3290,3,,0,1,,1947-04-17,,1,,
132250,0006000,032900000400000,稲城市,,坂浜,,,,3290,4,,0,1,,1947-04-17,,1,,
132250,0006000,032900000500000,稲城市,,坂浜,,,,3290,5,,0,1,,1947-04-17,,1,,
132250,0006000,032900000700000,稲城市,,坂浜,,,,3290,7,,0,1,,1947-04-17,,1,,
132250,0006000,032930000200000,稲城市,,坂浜,,,,3293,2,,0,1,,1947-04-17,,1,,
132250,0006000,032950000100000,稲城市,,坂浜,,,,3295,1,,0,1,,1947-04-17,,1,,
132250,0006000,032950000200000,稲城市,,坂浜,,,,3295,2,,0,1,,1947-04-17,,1,,
132250,0006000,032950000300000,稲城市,,坂浜,,,,3295,3,,0,1,,1947-04-17,,1,,
132250,0006000,032950000400000,稲城市,,坂浜,,,,3295,4,,0,1,,1947-04-17,,1,,
132250,0006000,032960000100000,稲城市,,坂浜,,,,3296,1,,0,1,,1947-04-17,,1,,
132250,0006000,032960000200000,稲城市,,坂浜,,,,3296,2,,0,1,,1947-04-17,,1,,
132250,0006000,032970000100000,稲城市,,坂浜,,,,3297,1,,0,1,,1947-04-17,,1,,
132250,0006000,032970000200000,稲城市,,坂浜,,,,3297,2,,0,1,,1947-04-17,,1,,
132250,0006000,032970000300000,稲城市,,坂浜,,,,3297,3,,0,1,,1947-04-17,,1,,
132250,0006000,032970000400000,稲城市,,坂浜,,,,3297,4,,0,1,,1947-04-17,,1,,
132250,0006000,032970000500000,稲城市,,坂浜,,,,3297,5,,0,1,,1947-04-17,,1,,
132250,0006000,032970000600000,稲城市,,坂浜,,,,3297,6,,0,1,,1947-04-17,,1,,
132250,0006000,032980000100000,稲城市,,坂浜,,,,3298,1,,0,1,,1947-04-17,,1,,
132250,0006000,032980000200000,稲城市,,坂浜,,,,3298,2,,0,1,,1947-04-17,,1,,
132250,0006000,032980000300000,稲城市,,坂浜,,,,3298,3,,0,1,,1947-04-17,,1,,
132250,0006000,032980000400000,稲城市,,坂浜,,,,3298,4,,0,1,,1947-04-17,,1,,
132250,0006000,032980000500000,稲城市,,坂浜,,,,3298,5,,0,1,,1947-04-17,,1,,
132250,0006000,032980000600000,稲城市,,坂浜,,,,3298,6,,0,1,,1947-04-17,,1,,
132250,0006000,032980000700000,稲城市,,坂浜,,,,3298,7,,0,1,,1947-04-17,,1,,
132250,0006000,032980000800000,稲城市,,坂浜,,,,3298,8,,0,1,,1947-04-17,,1,,
132250,0006000,032980000900000,稲城市,,坂浜,,,,3298,9,,0,1,,1947-04-17,,1,,
132250,0006000,032980001000000,稲城市,,坂浜,,,,3298,10,,0,1,,1947-04-17,,1,,
132250,0006000,032980001100000,稲城市,,坂浜,,,,3298,11,,0,1,,1947-04-17,,1,,
132250,0006000,032980001200000,稲城市,,坂浜,,,,3298,12,,0,1,,1947-04-17,,1,,
132250,0006000,032990000100000,稲城市,,坂浜,,,,3299,1,,0,1,,1947-04-17,,1,,
132250,0006000,032990000200000,稲城市,,坂浜,,,,3299,2,,0,1,,1947-04-17,,1,,
132250,0006000,032990000300000,稲城市,,坂浜,,,,3299,3,,0,1,,1947-04-17,,1,,
132250,0006000,033000000100000,稲城市,,坂浜,,,,3300,1,,0,1,,1947-04-17,,1,,
132250,0006000,033000000200000,稲城市,,坂浜,,,,3300,2,,0,1,,1947-04-17,,1,,
132250,0006000,033000000300000,稲城市,,坂浜,,,,3300,3,,0,1,,1947-04-17,,1,,
132250,0006000,033000000400000,稲城市,,坂浜,,,,3300,4,,0,1,,1947-04-17,,1,,
132250,0006000,033010000100000,稲城市,,坂浜,,,,3301,1,,0,1,,1947-04-17,,1,,
132250,0006000,033010000200000,稲城市,,坂浜,,,,3301,2,,0,1,,1947-04-17,,1,,
132250,0006000,033010000300000,稲城市,,坂浜,,,,3301,3,,0,1,,1947-04-17,,1,,
132250,0006000,033020000100000,稲城市,,坂浜,,,,3302,1,,0,1,,1947-04-17,,1,,
132250,0006000,033020000400000,稲城市,,坂浜,,,,3302,4,,0,1,,1947-04-17,,1,,
132250,0006000,033030000000000,稲城市,,坂浜,,,,3303,,,0,1,,1947-04-17,,1,,
132250,0006000,033030000200000,稲城市,,坂浜,,,,3303,2,,0,1,,1947-04-17,,1,,
132250,0006000,033030000300000,稲城市,,坂浜,,,,3303,3,,0,1,,1947-04-17,,1,,
132250,0006000,033040000100000,稲城市,,坂浜,,,,3304,1,,0,1,,1947-04-17,,1,,
132250,0006000,033040000200000,稲城市,,坂浜,,,,3304,2,,0,1,,1947-04-17,,1,,
132250,0006000,033040000300000,稲城市,,坂浜,,,,3304,3,,0,1,,1947-04-17,,1,,
132250,0006000,033040000400000,稲城市,,坂浜,,,,3304,4,,0,1,,1947-04-17,,1,,
132250,0006000,033070000100000,稲城市,,坂浜,,,,3307,1,,0,1,,1947-04-17,,1,,
132250,0006000,033070000200000,稲城市,,坂浜,,,,3307,2,,0,1,,1947-04-17,,1,,
132250,0006000,033070000300000,稲城市,,坂浜,,,,3307,3,,0,1,,1947-04-17,,1,,
132250,0006000,033070000400000,稲城市,,坂浜,,,,3307,4,,0,1,,1947-04-17,,1,,
132250,0006000,033070000500000,稲城市,,坂浜,,,,3307,5,,0,1,,1947-04-17,,1,,
132250,0006000,033070000600000,稲城市,,坂浜,,,,3307,6,,0,1,,1947-04-17,,1,,
132250,0006000,033070000700000,稲城市,,坂浜,,,,3307,7,,0,1,,1947-04-17,,1,,
132250,0006000,033070000800000,稲城市,,坂浜,,,,3307,8,,0,1,,1947-04-17,,1,,
132250,0006000,033070000900000,稲城市,,坂浜,,,,3307,9,,0,1,,1947-04-17,,1,,
132250,0006000,033070001000000,稲城市,,坂浜,,,,3307,10,,0,1,,1947-04-17,,1,,
132250,0006000,033080000100000,稲城市,,坂浜,,,,3308,1,,0,1,,1947-04-17,,1,,
132250,0006000,033080000200000,稲城市,,坂浜,,,,3308,2,,0,1,,1947-04-17,,1,,
132250,0006000,033080000300000,稲城市,,坂浜,,,,3308,3,,0,1,,1947-04-17,,1,,
132250,0006000,033090000100000,稲城市,,坂浜,,,,3309,1,,0,1,,1947-04-17,,1,,
132250,0006000,033090000200000,稲城市,,坂浜,,,,3309,2,,0,1,,1947-04-17,,1,,
132250,0006000,033090000300000,稲城市,,坂浜,,,,3309,3,,0,1,,1947-04-17,,1,,
132250,0006000,033100000100000,稲城市,,坂浜,,,,3310,1,,0,1,,1947-04-17,,1,,
132250,0006000,033100000200000,稲城市,,坂浜,,,,3310,2,,0,1,,1947-04-17,,1,,
132250,0006000,033100000300000,稲城市,,坂浜,,,,3310,3,,0,1,,1947-04-17,,1,,
132250,0006000,033100000400000,稲城市,,坂浜,,,,3310,4,,0,1,,1947-04-17,,1,,
132250,0006000,033100000500000,稲城市,,坂浜,,,,3310,5,,0,1,,1947-04-17,,1,,
132250,0006000,033100000600000,稲城市,,坂浜,,,,3310,6,,0,1,,1947-04-17,,1,,
132250,0006000,033100000700000,稲城市,,坂浜,,,,3310,7,,0,1,,1947-04-17,,1,,
132250,0006000,033100000800000,稲城市,,坂浜,,,,3310,8,,0,1,,1947-04-17,,1,,
132250,0006000,033110000200000,稲城市,,坂浜,,,,3311,2,,0,1,,1947-04-17,,1,,
132250,0006000,033110000300000,稲城市,,坂浜,,,,3311,3,,0,1,,1947-04-17,,1,,
132250,0006000,033110000400000,稲城市,,坂浜,,,,3311,4,,0,1,,1947-04-17,,1,,
132250,0006000,033110000500000,稲城市,,坂浜,,,,3311,5,,0,1,,1947-04-17,,1,,
132250,0006000,033110000600000,稲城市,,坂浜,,,,3311,6,,0,1,,1947-04-17,,1,,
132250,0006000,033110000700000,稲城市,,坂浜,,,,3311,7,,0,1,,1947-04-17,,1,,
132250,0006000,033120000000000,稲城市,,坂浜,,,,3312,,,0,1,,1947-04-17,,1,,
132250,0006000,033130000100000,稲城市,,坂浜,,,,3313,1,,0,1,,1947-04-17,,1,,
132250,0006000,033130000200000,稲城市,,坂浜,,,,3313,2,,0,1,,1947-04-17,,1,,
132250,0006000,033130000300000,稲城市,,坂浜,,,,3313,3,,0,1,,1947-04-17,,1,,
132250,0006000,033130000400000,稲城市,,坂浜,,,,3313,4,,0,1,,1947-04-17,,1,,
132250,0006000,033130000500000,稲城市,,坂浜,,,,3313,5,,0,1,,1947-04-17,,1,,
132250,0006000,033130000700000,稲城市,,坂浜,,,,3313,7,,0,1,,1947-04-17,,1,,
132250,0006000,033130000800000,稲城市,,坂浜,,,,3313,8,,0,1,,1947-04-17,,1,,
132250,0006000,033130000900000,稲城市,,坂浜,,,,3313,9,,0,1,,1947-04-17,,1,,
132250,0006000,033140000000000,稲城市,,坂浜,,,,3314,,,0,1,,1947-04-17,,1,,
132250,0006000,033150000100000,稲城市,,坂浜,,,,3315,1,,0,1,,1947-04-17,,1,,
132250,0006000,033150000200000,稲城市,,坂浜,,,,3315,2,,0,1,,1947-04-17,,1,,
132250,0006000,033150000300000,稲城市,,坂浜,,,,3315,3,,0,1,,1947-04-17,,1,,
132250,0006000,033150000400000,稲城市,,坂浜,,,,3315,4,,0,1,,1947-04-17,,1,,
132250,0006000,033160000100000,稲城市,,坂浜,,,,3316,1,,0,1,,1947-04-17,,1,,
132250,0006000,033160000200000,稲城市,,坂浜,,,,3316,2,,0,1,,1947-04-17,,1,,
132250,0006000,033160000300000,稲城市,,坂浜,,,,3316,3,,0,1,,1947-04-17,,1,,
132250,0006000,033170000100000,稲城市,,坂浜,,,,3317,1,,0,1,,1947-04-17,,1,,
132250,0006000,033170000200000,稲城市,,坂浜,,,,3317,2,,0,1,,1947-04-17,,1,,
132250,0006000,033180000100000,稲城市,,坂浜,,,,3318,1,,0,1,,1947-04-17,,1,,
132250,0006000,033180000200000,稲城市,,坂浜,,,,3318,2,,0,1,,1947-04-17,,1,,
132250,0006000,033190000100000,稲城市,,坂浜,,,,3319,1,,0,1,,1947-04-17,,1,,
132250,0006000,033190000200000,稲城市,,坂浜,,,,3319,2,,0,1,,1947-04-17,,1,,
132250,0006000,033200000100000,稲城市,,坂浜,,,,3320,1,,0,1,,1947-04-17,,1,,
132250,0006000,033200000200000,稲城市,,坂浜,,,,3320,2,,0,1,,1947-04-17,,1,,
132250,0006000,033200000300000,稲城市,,坂浜,,,,3320,3,,0,1,,1947-04-17,,1,,
132250,0006000,033200000400000,稲城市,,坂浜,,,,3320,4,,0,1,,1947-04-17,,1,,
132250,0006000,033200000600000,稲城市,,坂浜,,,,3320,6,,0,1,,1947-04-17,,1,,
132250,0006000,033200000700000,稲城市,,坂浜,,,,3320,7,,0,1,,1947-04-17,,1,,
132250,0006000,033200000800000,稲城市,,坂浜,,,,3320,8,,0,1,,1947-04-17,,1,,
132250,0006000,033200000900000,稲城市,,坂浜,,,,3320,9,,0,1,,1947-04-17,,1,,
132250,0006000,033200001000000,稲城市,,坂浜,,,,3320,10,,0,1,,1947-04-17,,1,,
132250,0006000,033200001100000,稲城市,,坂浜,,,,3320,11,,0,1,,1947-04-17,,1,,
132250,0006000,033200001200000,稲城市,,坂浜,,,,3320,12,,0,1,,1947-04-17,,1,,
132250,0006000,033200001300000,稲城市,,坂浜,,,,3320,13,,0,1,,1947-04-17,,1,,
132250,0006000,033200001400000,稲城市,,坂浜,,,,3320,14,,0,1,,1947-04-17,,1,,
132250,0006000,033200001500000,稲城市,,坂浜,,,,3320,15,,0,1,,1947-04-17,,1,,
132250,0006000,033200001600000,稲城市,,坂浜,,,,3320,16,,0,1,,1947-04-17,,1,,
132250,0006000,033200001700000,稲城市,,坂浜,,,,3320,17,,0,1,,1947-04-17,,1,,
132250,0006000,033200001800000,稲城市,,坂浜,,,,3320,18,,0,1,,1947-04-17,,1,,
132250,0006000,033210000100000,稲城市,,坂浜,,,,3321,1,,0,1,,1947-04-17,,1,,
132250,0006000,033210000200000,稲城市,,坂浜,,,,3321,2,,0,1,,1947-04-17,,1,,
132250,0006000,033210000300000,稲城市,,坂浜,,,,3321,3,,0,1,,1947-04-17,,1,,
132250,0006000,033210000400000,稲城市,,坂浜,,,,3321,4,,0,1,,1947-04-17,,1,,
132250,0006000,033210000600000,稲城市,,坂浜,,,,3321,6,,0,1,,1947-04-17,,1,,
132250,0006000,033210000700000,稲城市,,坂浜,,,,3321,7,,0,1,,1947-04-17,,1,,
132250,0006000,033220000100000,稲城市,,坂浜,,,,3322,1,,0,1,,1947-04-17,,1,,
132250,0006000,033220000400000,稲城市,,坂浜,,,,3322,4,,0,1,,1947-04-17,,1,,
132250,0006000,033220000500000,稲城市,,坂浜,,,,3322,5,,0,1,,1947-04-17,,1,,
132250,0006000,033220000600000,稲城市,,坂浜,,,,3322,6,,0,1,,1947-04-17,,1,,
132250,0006000,033220000700000,稲城市,,坂浜,,,,3322,7,,0,1,,1947-04-17,,1,,
132250,0006000,033220000800000,稲城市,,坂浜,,,,3322,8,,0,1,,1947-04-17,,1,,
132250,0006000,033220000900000,稲城市,,坂浜,,,,3322,9,,0,1,,1947-04-17,,1,,
132250,0006000,033220001000000,稲城市,,坂浜,,,,3322,10,,0,1,,1947-04-17,,1,,
132250,0006000,033220001100000,稲城市,,坂浜,,,,3322,11,,0,1,,1947-04-17,,1,,
132250,0006000,033220001200000,稲城市,,坂浜,,,,3322,12,,0,1,,1947-04-17,,1,,
132250,0006000,033220001300000,稲城市,,坂浜,,,,3322,13,,0,1,,1947-04-17,,1,,
132250,0006000,033220001400000,稲城市,,坂浜,,,,3322,14,,0,1,,1947-04-17,,1,,
132250,0006000,033220001500000,稲城市,,坂浜,,,,3322,15,,0,1,,1947-04-17,,1,,
132250,0006000,033220001600000,稲城市,,坂浜,,,,3322,16,,0,1,,1947-04-17,,1,,
132250,0006000,033220001700000,稲城市,,坂浜,,,,3322,17,,0,1,,1947-04-17,,1,,
132250,0006000,033220001800000,稲城市,,坂浜,,,,3322,18,,0,1,,1947-04-17,,1,,
132250,0006000,033220001900000,稲城市,,坂浜,,,,3322,19,,0,1,,1947-04-17,,1,,
132250,0006000,033220002000000,稲城市,,坂浜,,,,3322,20,,0,1,,1947-04-17,,1,,
132250,0006000,033220002100000,稲城市,,坂浜,,,,3322,21,,0,1,,1947-04-17,,1,,
132250,0006000,033220002200000,稲城市,,坂浜,,,,3322,22,,0,1,,1947-04-17,,1,,
132250,0006000,033220002300000,稲城市,,坂浜,,,,3322,23,,0,1,,1947-04-17,,1,,
132250,0006000,033220002400000,稲城市,,坂浜,,,,3322,24,,0,1,,1947-04-17,,1,,
132250,0006000,033220002500000,稲城市,,坂浜,,,,3322,25,,0,1,,1947-04-17,,1,,
132250,0006000,033220002600000,稲城市,,坂浜,,,,3322,26,,0,1,,1947-04-17,,1,,
132250,0006000,033220002700000,稲城市,,坂浜,,,,3322,27,,0,1,,1947-04-17,,1,,
132250,0006000,033220002800000,稲城市,,坂浜,,,,3322,28,,0,1,,1947-04-17,,1,,
132250,0006000,033230000100000,稲城市,,坂浜,,,,3323,1,,0,1,,1947-04-17,,1,,
132250,0006000,033230000200000,稲城市,,坂浜,,,,3323,2,,0,1,,1947-04-17,,1,,
132250,0006000,033230000300000,稲城市,,坂浜,,,,3323,3,,0,1,,1947-04-17,,1,,
132250,0006000,033230000400000,稲城市,,坂浜,,,,3323,4,,0,1,,1947-04-17,,1,,
132250,0006000,033230000500000,稲城市,,坂浜,,,,3323,5,,0,1,,1947-04-17,,1,,
132250,0006000,033230000600000,稲城市,,坂浜,,,,3323,6,,0,1,,1947-04-17,,1,,
132250,0006000,033230000700000,稲城市,,坂浜,,,,3323,7,,0,1,,1947-04-17,,1,,
132250,0006000,033230000800000,稲城市,,坂浜,,,,3323,8,,0,1,,1947-04-17,,1,,
132250,0006000,033230000900000,稲城市,,坂浜,,,,3323,9,,0,1,,1947-04-17,,1,,
132250,0006000,033230001000000,稲城市,,坂浜,,,,3323,10,,0,1,,1947-04-17,,1,,
132250,0006000,033230001100000,稲城市,,坂浜,,,,3323,11,,0,1,,1947-04-17,,1,,
132250,0006000,033230001200000,稲城市,,坂浜,,,,3323,12,,0,1,,1947-04-17,,1,,
132250,0006000,033230001300000,稲城市,,坂浜,,,,3323,13,,0,1,,1947-04-17,,1,,
132250,0006000,033230001400000,稲城市,,坂浜,,,,3323,14,,0,1,,1947-04-17,,1,,
132250,0006000,033230001500000,稲城市,,坂浜,,,,3323,15,,0,1,,1947-04-17,,1,,
132250,0006000,033230001600000,稲城市,,坂浜,,,,3323,16,,0,1,,1947-04-17,,1,,
132250,0006000,033230001700000,稲城市,,坂浜,,,,3323,17,,0,1,,1947-04-17,,1,,
132250,0006000,033230001800000,稲城市,,坂浜,,,,3323,18,,0,1,,1947-04-17,,1,,
132250,0006000,033230001900000,稲城市,,坂浜,,,,3323,19,,0,1,,1947-04-17,,1,,
132250,0006000,033240000100000,稲城市,,坂浜,,,,3324,1,,0,1,,1947-04-17,,1,,
132250,0006000,033240000200000,稲城市,,坂浜,,,,3324,2,,0,1,,1947-04-17,,1,,
132250,0006000,033240000300000,稲城市,,坂浜,,,,3324,3,,0,1,,1947-04-17,,1,,
132250,0006000,033240000400000,稲城市,,坂浜,,,,3324,4,,0,1,,1947-04-17,,1,,
132250,0006000,033240000500000,稲城市,,坂浜,,,,3324,5,,0,1,,1947-04-17,,1,,
132250,0006000,033240000600000,稲城市,,坂浜,,,,3324,6,,0,1,,1947-04-17,,1,,
132250,0006000,033240000700000,稲城市,,坂浜,,,,3324,7,,0,1,,1947-04-17,,1,,
132250,0006000,033240000800000,稲城市,,坂浜,,,,3324,8,,0,1,,1947-04-17,,1,,
132250,0006000,033240000900000,稲城市,,坂浜,,,,3324,9,,0,1,,1947-04-17,,1,,
132250,0006000,033240001000000,稲城市,,坂浜,,,,3324,10,,0,1,,1947-04-17,,1,,
132250,0006000,033250000200000,稲城市,,坂浜,,,,3325,2,,0,1,,1947-04-17,,1,,
132250,0006000,033250000300000,稲城市,,坂浜,,,,3325,3,,0,1,,1947-04-17,,1,,
132250,0006000,033250000400000,稲城市,,坂浜,,,,3325,4,,0,1,,1947-04-17,,1,,
132250,0006000,033250000500000,稲城市,,坂浜,,,,3325,5,,0,1,,1947-04-17,,1,,
132250,0006000,033250000600000,稲城市,,坂浜,,,,3325,6,,0,1,,1947-04-17,,1,,
132250,0006000,033250000700000,稲城市,,坂浜,,,,3325,7,,0,1,,1947-04-17,,1,,
132250,0006000,033250000800000,稲城市,,坂浜,,,,3325,8,,0,1,,1947-04-17,,1,,
132250,0006000,033250000900000,稲城市,,坂浜,,,,3325,9,,0,1,,1947-04-17,,1,,
