lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132152,0004001,000090000700000,国立市,,青柳,一丁目,,,9,7,,1,1,,1947-04-17,,1,,
132152,0004001,000090000800000,国立市,,青柳,一丁目,,,9,8,,1,1,,1947-04-17,,1,,
132152,0004001,000090000900000,国立市,,青柳,一丁目,,,9,9,,1,1,,1947-04-17,,1,,
132152,0004001,000090001000000,国立市,,青柳,一丁目,,,9,10,,1,1,,1947-04-17,,1,,
132152,0004001,000090001100000,国立市,,青柳,一丁目,,,9,11,,1,1,,1947-04-17,,1,,
132152,0004001,000090001200000,国立市,,青柳,一丁目,,,9,12,,1,1,,1947-04-17,,1,,
132152,0004001,000090001300000,国立市,,青柳,一丁目,,,9,13,,1,1,,1947-04-17,,1,,
132152,0004001,000090001400000,国立市,,青柳,一丁目,,,9,14,,1,1,,1947-04-17,,1,,
132152,0004001,000090001500000,国立市,,青柳,一丁目,,,9,15,,1,1,,1947-04-17,,1,,
132152,0004001,000090001600000,国立市,,青柳,一丁目,,,9,16,,1,1,,1947-04-17,,1,,
132152,0004001,000090001700000,国立市,,青柳,一丁目,,,9,17,,1,1,,1947-04-17,,1,,
132152,0004001,000090001800000,国立市,,青柳,一丁目,,,9,18,,1,1,,1947-04-17,,1,,
132152,0004001,000100000100000,国立市,,青柳,一丁目,,,10,1,,1,1,,1947-04-17,,1,,
132152,0004001,000100000200000,国立市,,青柳,一丁目,,,10,2,,1,1,,1947-04-17,,1,,
132152,0004001,000100000300000,国立市,,青柳,一丁目,,,10,3,,1,1,,1947-04-17,,1,,
132152,0004001,000100000400000,国立市,,青柳,一丁目,,,10,4,,1,1,,1947-04-17,,1,,
132152,0004001,000100000500000,国立市,,青柳,一丁目,,,10,5,,1,1,,1947-04-17,,1,,
132152,0004001,000100000600000,国立市,,青柳,一丁目,,,10,6,,1,1,,1947-04-17,,1,,
132152,0004001,000100000700000,国立市,,青柳,一丁目,,,10,7,,1,1,,1947-04-17,,1,,
132152,0004001,000100000800000,国立市,,青柳,一丁目,,,10,8,,1,1,,1947-04-17,,1,,
132152,0004001,000100000900000,国立市,,青柳,一丁目,,,10,9,,1,1,,1947-04-17,,1,,
132152,0004001,000110000100000,国立市,,青柳,一丁目,,,11,1,,1,1,,1947-04-17,,1,,
132152,0004001,000110000200000,国立市,,青柳,一丁目,,,11,2,,1,1,,1947-04-17,,1,,
132152,0004001,000110000300000,国立市,,青柳,一丁目,,,11,3,,1,1,,1947-04-17,,1,,
132152,0004001,000110000400000,国立市,,青柳,一丁目,,,11,4,,1,1,,1947-04-17,,1,,
132152,0004001,000110000600000,国立市,,青柳,一丁目,,,11,6,,1,1,,1947-04-17,,1,,
132152,0004001,000110000700000,国立市,,青柳,一丁目,,,11,7,,1,1,,1947-04-17,,1,,
132152,0004001,000110000800000,国立市,,青柳,一丁目,,,11,8,,1,1,,1947-04-17,,1,,
132152,0004001,000110000900000,国立市,,青柳,一丁目,,,11,9,,1,1,,1947-04-17,,1,,
132152,0004001,000120000100000,国立市,,青柳,一丁目,,,12,1,,1,1,,1947-04-17,,1,,
132152,0004001,000120000200000,国立市,,青柳,一丁目,,,12,2,,1,1,,1947-04-17,,1,,
132152,0004001,000120000300000,国立市,,青柳,一丁目,,,12,3,,1,1,,1947-04-17,,1,,
132152,0004001,000120000400000,国立市,,青柳,一丁目,,,12,4,,1,1,,1947-04-17,,1,,
132152,0004001,000120000500000,国立市,,青柳,一丁目,,,12,5,,1,1,,1947-04-17,,1,,
132152,0004001,000120000600000,国立市,,青柳,一丁目,,,12,6,,1,1,,1947-04-17,,1,,
132152,0004001,000120000700000,国立市,,青柳,一丁目,,,12,7,,1,1,,1947-04-17,,1,,
132152,0004001,000120000800000,国立市,,青柳,一丁目,,,12,8,,1,1,,1947-04-17,,1,,
132152,0004001,000120000900000,国立市,,青柳,一丁目,,,12,9,,1,1,,1947-04-17,,1,,
132152,0004001,000120001000000,国立市,,青柳,一丁目,,,12,10,,1,1,,1947-04-17,,1,,
132152,0004001,000120001100000,国立市,,青柳,一丁目,,,12,11,,1,1,,1947-04-17,,1,,
132152,0004001,000120001200000,国立市,,青柳,一丁目,,,12,12,,1,1,,1947-04-17,,1,,
132152,0004001,000120001300000,国立市,,青柳,一丁目,,,12,13,,1,1,,1947-04-17,,1,,
132152,0004001,000120001400000,国立市,,青柳,一丁目,,,12,14,,1,1,,1947-04-17,,1,,
132152,0004001,000120001500000,国立市,,青柳,一丁目,,,12,15,,1,1,,1947-04-17,,1,,
132152,0004001,000120001600000,国立市,,青柳,一丁目,,,12,16,,1,1,,1947-04-17,,1,,
132152,0004001,000120001700000,国立市,,青柳,一丁目,,,12,17,,1,1,,1947-04-17,,1,,
132152,0004001,000120001800000,国立市,,青柳,一丁目,,,12,18,,1,1,,1947-04-17,,1,,
132152,0004001,000120001900000,国立市,,青柳,一丁目,,,12,19,,1,1,,1947-04-17,,1,,
132152,0004001,000120002000000,国立市,,青柳,一丁目,,,12,20,,1,1,,1947-04-17,,1,,
132152,0004001,000130000100000,国立市,,青柳,一丁目,,,13,1,,1,1,,1947-04-17,,1,,
132152,0004001,000130000200000,国立市,,青柳,一丁目,,,13,2,,1,1,,1947-04-17,,1,,
132152,0004001,000130000300000,国立市,,青柳,一丁目,,,13,3,,1,1,,1947-04-17,,1,,
132152,0004001,000130000600000,国立市,,青柳,一丁目,,,13,6,,1,1,,1947-04-17,,1,,
132152,0004001,000130000700000,国立市,,青柳,一丁目,,,13,7,,1,1,,1947-04-17,,1,,
132152,0004001,000130000800000,国立市,,青柳,一丁目,,,13,8,,1,1,,1947-04-17,,1,,
132152,0004001,000130000900000,国立市,,青柳,一丁目,,,13,9,,1,1,,1947-04-17,,1,,
132152,0004001,000130001200000,国立市,,青柳,一丁目,,,13,12,,1,1,,1947-04-17,,1,,
132152,0004001,000130001300000,国立市,,青柳,一丁目,,,13,13,,1,1,,1947-04-17,,1,,
132152,0004001,000130001400000,国立市,,青柳,一丁目,,,13,14,,1,1,,1947-04-17,,1,,
132152,0004001,000130001500000,国立市,,青柳,一丁目,,,13,15,,1,1,,1947-04-17,,1,,
132152,0004001,000130001600000,国立市,,青柳,一丁目,,,13,16,,1,1,,1947-04-17,,1,,
132152,0004001,000130001700000,国立市,,青柳,一丁目,,,13,17,,1,1,,1947-04-17,,1,,
132152,0004001,000130001800000,国立市,,青柳,一丁目,,,13,18,,1,1,,1947-04-17,,1,,
132152,0004001,000130001900000,国立市,,青柳,一丁目,,,13,19,,1,1,,1947-04-17,,1,,
132152,0004001,000130002000000,国立市,,青柳,一丁目,,,13,20,,1,1,,1947-04-17,,1,,
132152,0004001,000130002100000,国立市,,青柳,一丁目,,,13,21,,1,1,,1947-04-17,,1,,
132152,0004001,000130002200000,国立市,,青柳,一丁目,,,13,22,,1,1,,1947-04-17,,1,,
132152,0004001,000130002300000,国立市,,青柳,一丁目,,,13,23,,1,1,,1947-04-17,,1,,
132152,0004001,000130002400000,国立市,,青柳,一丁目,,,13,24,,1,1,,1947-04-17,,1,,
132152,0004001,000130002500000,国立市,,青柳,一丁目,,,13,25,,1,1,,1947-04-17,,1,,
132152,0004001,000130002600000,国立市,,青柳,一丁目,,,13,26,,1,1,,1947-04-17,,1,,
132152,0004001,000130002700000,国立市,,青柳,一丁目,,,13,27,,1,1,,1947-04-17,,1,,
132152,0004001,000130002800000,国立市,,青柳,一丁目,,,13,28,,1,1,,1947-04-17,,1,,
132152,0004001,000130002900000,国立市,,青柳,一丁目,,,13,29,,1,1,,1947-04-17,,1,,
132152,0004001,000130003000000,国立市,,青柳,一丁目,,,13,30,,1,1,,1947-04-17,,1,,
132152,0004001,000130003100000,国立市,,青柳,一丁目,,,13,31,,1,1,,1947-04-17,,1,,
132152,0004001,000130003200000,国立市,,青柳,一丁目,,,13,32,,1,1,,1947-04-17,,1,,
132152,0004001,000130003300000,国立市,,青柳,一丁目,,,13,33,,1,1,,1947-04-17,,1,,
132152,0004001,000130003400000,国立市,,青柳,一丁目,,,13,34,,1,1,,1947-04-17,,1,,
132152,0004001,000130003500000,国立市,,青柳,一丁目,,,13,35,,1,1,,1947-04-17,,1,,
132152,0004001,000130003600000,国立市,,青柳,一丁目,,,13,36,,1,1,,1947-04-17,,1,,
132152,0004001,000130003700000,国立市,,青柳,一丁目,,,13,37,,1,1,,1947-04-17,,1,,
132152,0004001,000130003800000,国立市,,青柳,一丁目,,,13,38,,1,1,,1947-04-17,,1,,
132152,0004001,000130003900000,国立市,,青柳,一丁目,,,13,39,,1,1,,1947-04-17,,1,,
132152,0004001,000130004000000,国立市,,青柳,一丁目,,,13,40,,1,1,,1947-04-17,,1,,
132152,0004001,000130004100000,国立市,,青柳,一丁目,,,13,41,,1,1,,1947-04-17,,1,,
132152,0004001,000130004200000,国立市,,青柳,一丁目,,,13,42,,1,1,,1947-04-17,,1,,
132152,0004001,000130004300000,国立市,,青柳,一丁目,,,13,43,,1,1,,1947-04-17,,1,,
132152,0004001,000130004400000,国立市,,青柳,一丁目,,,13,44,,1,1,,1947-04-17,,1,,
132152,0004001,000130004500000,国立市,,青柳,一丁目,,,13,45,,1,1,,1947-04-17,,1,,
132152,0004001,000130004600000,国立市,,青柳,一丁目,,,13,46,,1,1,,1947-04-17,,1,,
132152,0004001,000130004700000,国立市,,青柳,一丁目,,,13,47,,1,1,,1947-04-17,,1,,
132152,0004001,000130004800000,国立市,,青柳,一丁目,,,13,48,,1,1,,1947-04-17,,1,,
132152,0004001,000130004900000,国立市,,青柳,一丁目,,,13,49,,1,1,,1947-04-17,,1,,
132152,0004001,000130005000000,国立市,,青柳,一丁目,,,13,50,,1,1,,1947-04-17,,1,,
132152,0004001,000130005100000,国立市,,青柳,一丁目,,,13,51,,1,1,,1947-04-17,,1,,
132152,0004001,000130005200000,国立市,,青柳,一丁目,,,13,52,,1,1,,1947-04-17,,1,,
132152,0004001,000130005300000,国立市,,青柳,一丁目,,,13,53,,1,1,,1947-04-17,,1,,
132152,0004001,000140000100000,国立市,,青柳,一丁目,,,14,1,,1,1,,1947-04-17,,1,,
132152,0004001,000140000200000,国立市,,青柳,一丁目,,,14,2,,1,1,,1947-04-17,,1,,
132152,0004001,000140000300000,国立市,,青柳,一丁目,,,14,3,,1,1,,1947-04-17,,1,,
132152,0004001,000140000400000,国立市,,青柳,一丁目,,,14,4,,1,1,,1947-04-17,,1,,
132152,0004001,000140000500000,国立市,,青柳,一丁目,,,14,5,,1,1,,1947-04-17,,1,,
132152,0004001,000140000600000,国立市,,青柳,一丁目,,,14,6,,1,1,,1947-04-17,,1,,
132152,0004001,000140000700000,国立市,,青柳,一丁目,,,14,7,,1,1,,1947-04-17,,1,,
132152,0004001,000140000800000,国立市,,青柳,一丁目,,,14,8,,1,1,,1947-04-17,,1,,
132152,0004001,000140000900000,国立市,,青柳,一丁目,,,14,9,,1,1,,1947-04-17,,1,,
132152,0004001,000140001000000,国立市,,青柳,一丁目,,,14,10,,1,1,,1947-04-17,,1,,
132152,0004001,000140001100000,国立市,,青柳,一丁目,,,14,11,,1,1,,1947-04-17,,1,,
132152,0004001,000140001200000,国立市,,青柳,一丁目,,,14,12,,1,1,,1947-04-17,,1,,
132152,0004001,000140001300000,国立市,,青柳,一丁目,,,14,13,,1,1,,1947-04-17,,1,,
132152,0004001,000140001400000,国立市,,青柳,一丁目,,,14,14,,1,1,,1947-04-17,,1,,
132152,0004001,000140001500000,国立市,,青柳,一丁目,,,14,15,,1,1,,1947-04-17,,1,,
132152,0004001,000140001600000,国立市,,青柳,一丁目,,,14,16,,1,1,,1947-04-17,,1,,
132152,0004001,000140001700000,国立市,,青柳,一丁目,,,14,17,,1,1,,1947-04-17,,1,,
132152,0004001,000140001800000,国立市,,青柳,一丁目,,,14,18,,1,1,,1947-04-17,,1,,
132152,0004001,000140001900000,国立市,,青柳,一丁目,,,14,19,,1,1,,1947-04-17,,1,,
132152,0004001,000140002000000,国立市,,青柳,一丁目,,,14,20,,1,1,,1947-04-17,,1,,
132152,0004001,000140002100000,国立市,,青柳,一丁目,,,14,21,,1,1,,1947-04-17,,1,,
132152,0004001,000140002200000,国立市,,青柳,一丁目,,,14,22,,1,1,,1947-04-17,,1,,
132152,0004001,000150000100000,国立市,,青柳,一丁目,,,15,1,,1,1,,1947-04-17,,1,,
132152,0004001,000150000400000,国立市,,青柳,一丁目,,,15,4,,1,1,,1947-04-17,,1,,
132152,0004001,000150000500000,国立市,,青柳,一丁目,,,15,5,,1,1,,1947-04-17,,1,,
132152,0004001,000150000600000,国立市,,青柳,一丁目,,,15,6,,1,1,,1947-04-17,,1,,
132152,0004001,000150000700000,国立市,,青柳,一丁目,,,15,7,,1,1,,1947-04-17,,1,,
132152,0004001,000150000800000,国立市,,青柳,一丁目,,,15,8,,1,1,,1947-04-17,,1,,
132152,0004001,000150000900000,国立市,,青柳,一丁目,,,15,9,,1,1,,1947-04-17,,1,,
132152,0004001,000150001000000,国立市,,青柳,一丁目,,,15,10,,1,1,,1947-04-17,,1,,
132152,0004001,000150001100000,国立市,,青柳,一丁目,,,15,11,,1,1,,1947-04-17,,1,,
132152,0004001,000150001200000,国立市,,青柳,一丁目,,,15,12,,1,1,,1947-04-17,,1,,
132152,0004001,000150001300000,国立市,,青柳,一丁目,,,15,13,,1,1,,1947-04-17,,1,,
132152,0004001,000150001400000,国立市,,青柳,一丁目,,,15,14,,1,1,,1947-04-17,,1,,
132152,0004001,000150001500000,国立市,,青柳,一丁目,,,15,15,,1,1,,1947-04-17,,1,,
132152,0004001,000150001600000,国立市,,青柳,一丁目,,,15,16,,1,1,,1947-04-17,,1,,
132152,0004001,000150001700000,国立市,,青柳,一丁目,,,15,17,,1,1,,1947-04-17,,1,,
132152,0004001,000150001800000,国立市,,青柳,一丁目,,,15,18,,1,1,,1947-04-17,,1,,
132152,0004001,000150001900000,国立市,,青柳,一丁目,,,15,19,,1,1,,1947-04-17,,1,,
132152,0004001,000150002000000,国立市,,青柳,一丁目,,,15,20,,1,1,,1947-04-17,,1,,
132152,0004001,000150002100000,国立市,,青柳,一丁目,,,15,21,,1,1,,1947-04-17,,1,,
132152,0004001,000150002200000,国立市,,青柳,一丁目,,,15,22,,1,1,,1947-04-17,,1,,
132152,0004001,000150002300000,国立市,,青柳,一丁目,,,15,23,,1,1,,1947-04-17,,1,,
132152,0004001,000150002400000,国立市,,青柳,一丁目,,,15,24,,1,1,,1947-04-17,,1,,
132152,0004001,000150002500000,国立市,,青柳,一丁目,,,15,25,,1,1,,1947-04-17,,1,,
132152,0004001,000150002600000,国立市,,青柳,一丁目,,,15,26,,1,1,,1947-04-17,,1,,
132152,0004001,000150002700000,国立市,,青柳,一丁目,,,15,27,,1,1,,1947-04-17,,1,,
132152,0004001,000150002800000,国立市,,青柳,一丁目,,,15,28,,1,1,,1947-04-17,,1,,
132152,0004001,000150002900000,国立市,,青柳,一丁目,,,15,29,,1,1,,1947-04-17,,1,,
132152,0004001,000150003000000,国立市,,青柳,一丁目,,,15,30,,1,1,,1947-04-17,,1,,
132152,0004001,000150003100000,国立市,,青柳,一丁目,,,15,31,,1,1,,1947-04-17,,1,,
132152,0004001,000150003200000,国立市,,青柳,一丁目,,,15,32,,1,1,,1947-04-17,,1,,
132152,0004001,000160000100000,国立市,,青柳,一丁目,,,16,1,,1,1,,1947-04-17,,1,,
132152,0004001,000160000200000,国立市,,青柳,一丁目,,,16,2,,1,1,,1947-04-17,,1,,
132152,0004001,000160000300000,国立市,,青柳,一丁目,,,16,3,,1,1,,1947-04-17,,1,,
132152,0004001,000160000400000,国立市,,青柳,一丁目,,,16,4,,1,1,,1947-04-17,,1,,
132152,0004001,000160000500000,国立市,,青柳,一丁目,,,16,5,,1,1,,1947-04-17,,1,,
132152,0004001,000160000600000,国立市,,青柳,一丁目,,,16,6,,1,1,,1947-04-17,,1,,
132152,0004001,000160000700000,国立市,,青柳,一丁目,,,16,7,,1,1,,1947-04-17,,1,,
132152,0004001,000160000800000,国立市,,青柳,一丁目,,,16,8,,1,1,,1947-04-17,,1,,
132152,0004001,000160000900000,国立市,,青柳,一丁目,,,16,9,,1,1,,1947-04-17,,1,,
132152,0004001,000170000100000,国立市,,青柳,一丁目,,,17,1,,1,1,,1947-04-17,,1,,
132152,0004001,000170000200000,国立市,,青柳,一丁目,,,17,2,,1,1,,1947-04-17,,1,,
132152,0004001,000170000300000,国立市,,青柳,一丁目,,,17,3,,1,1,,1947-04-17,,1,,
132152,0004001,000170000400000,国立市,,青柳,一丁目,,,17,4,,1,1,,1947-04-17,,1,,
132152,0004001,000170000500000,国立市,,青柳,一丁目,,,17,5,,1,1,,1947-04-17,,1,,
132152,0004001,000170000600000,国立市,,青柳,一丁目,,,17,6,,1,1,,1947-04-17,,1,,
132152,0004001,000170000700000,国立市,,青柳,一丁目,,,17,7,,1,1,,1947-04-17,,1,,
132152,0004001,000170000800000,国立市,,青柳,一丁目,,,17,8,,1,1,,1947-04-17,,1,,
132152,0004001,000170000900000,国立市,,青柳,一丁目,,,17,9,,1,1,,1947-04-17,,1,,
132152,0004001,000170001000000,国立市,,青柳,一丁目,,,17,10,,1,1,,1947-04-17,,1,,
132152,0004001,000170001100000,国立市,,青柳,一丁目,,,17,11,,1,1,,1947-04-17,,1,,
132152,0004001,000170001200000,国立市,,青柳,一丁目,,,17,12,,1,1,,1947-04-17,,1,,
132152,0004001,000170001300000,国立市,,青柳,一丁目,,,17,13,,1,1,,1947-04-17,,1,,
132152,0004001,000170001400000,国立市,,青柳,一丁目,,,17,14,,1,1,,1947-04-17,,1,,
132152,0004001,000170001500000,国立市,,青柳,一丁目,,,17,15,,1,1,,1947-04-17,,1,,
132152,0004001,000170001600000,国立市,,青柳,一丁目,,,17,16,,1,1,,1947-04-17,,1,,
132152,0004001,000170001700000,国立市,,青柳,一丁目,,,17,17,,1,1,,1947-04-17,,1,,
132152,0004001,000170001800000,国立市,,青柳,一丁目,,,17,18,,1,1,,1947-04-17,,1,,
132152,0004001,000170001900000,国立市,,青柳,一丁目,,,17,19,,1,1,,1947-04-17,,1,,
132152,0004001,000170002000000,国立市,,青柳,一丁目,,,17,20,,1,1,,1947-04-17,,1,,
132152,0004001,000170002100000,国立市,,青柳,一丁目,,,17,21,,1,1,,1947-04-17,,1,,
132152,0004001,000170002200000,国立市,,青柳,一丁目,,,17,22,,1,1,,1947-04-17,,1,,
132152,0004001,000170002300000,国立市,,青柳,一丁目,,,17,23,,1,1,,1947-04-17,,1,,
132152,0004001,000170002400000,国立市,,青柳,一丁目,,,17,24,,1,1,,1947-04-17,,1,,
132152,0004001,000170002500000,国立市,,青柳,一丁目,,,17,25,,1,1,,1947-04-17,,1,,
132152,0004001,000170002600000,国立市,,青柳,一丁目,,,17,26,,1,1,,1947-04-17,,1,,
132152,0004001,000170002700000,国立市,,青柳,一丁目,,,17,27,,1,1,,1947-04-17,,1,,
132152,0004001,000170002800000,国立市,,青柳,一丁目,,,17,28,,1,1,,1947-04-17,,1,,
132152,0004001,000180000100000,国立市,,青柳,一丁目,,,18,1,,1,1,,1947-04-17,,1,,
132152,0004001,000180000400000,国立市,,青柳,一丁目,,,18,4,,1,1,,1947-04-17,,1,,
132152,0004001,000180000700000,国立市,,青柳,一丁目,,,18,7,,1,1,,1947-04-17,,1,,
132152,0004001,000180000800000,国立市,,青柳,一丁目,,,18,8,,1,1,,1947-04-17,,1,,
132152,0004001,000180000900000,国立市,,青柳,一丁目,,,18,9,,1,1,,1947-04-17,,1,,
132152,0004001,000180001100000,国立市,,青柳,一丁目,,,18,11,,1,1,,1947-04-17,,1,,
132152,0004001,000180001200000,国立市,,青柳,一丁目,,,18,12,,1,1,,1947-04-17,,1,,
132152,0004001,000180001400000,国立市,,青柳,一丁目,,,18,14,,1,1,,1947-04-17,,1,,
132152,0004001,000180001700000,国立市,,青柳,一丁目,,,18,17,,1,1,,1947-04-17,,1,,
132152,0004001,000180001800000,国立市,,青柳,一丁目,,,18,18,,1,1,,1947-04-17,,1,,
132152,0004001,000180001900000,国立市,,青柳,一丁目,,,18,19,,1,1,,1947-04-17,,1,,
132152,0004001,000180002000000,国立市,,青柳,一丁目,,,18,20,,1,1,,1947-04-17,,1,,
132152,0004001,000180002100000,国立市,,青柳,一丁目,,,18,21,,1,1,,1947-04-17,,1,,
132152,0004001,000180002200000,国立市,,青柳,一丁目,,,18,22,,1,1,,1947-04-17,,1,,
132152,0004001,000180002300000,国立市,,青柳,一丁目,,,18,23,,1,1,,1947-04-17,,1,,
132152,0004001,000180002400000,国立市,,青柳,一丁目,,,18,24,,1,1,,1947-04-17,,1,,
132152,0004001,000180002500000,国立市,,青柳,一丁目,,,18,25,,1,1,,1947-04-17,,1,,
132152,0004001,000180002600000,国立市,,青柳,一丁目,,,18,26,,1,1,,1947-04-17,,1,,
132152,0004001,000180002700000,国立市,,青柳,一丁目,,,18,27,,1,1,,1947-04-17,,1,,
132152,0004001,000180002900000,国立市,,青柳,一丁目,,,18,29,,1,1,,1947-04-17,,1,,
132152,0004001,000180003000000,国立市,,青柳,一丁目,,,18,30,,1,1,,1947-04-17,,1,,
132152,0004001,000180003100000,国立市,,青柳,一丁目,,,18,31,,1,1,,1947-04-17,,1,,
132152,0004001,000180003200000,国立市,,青柳,一丁目,,,18,32,,1,1,,1947-04-17,,1,,
132152,0004001,000180003300000,国立市,,青柳,一丁目,,,18,33,,1,1,,1947-04-17,,1,,
132152,0004001,000180003400000,国立市,,青柳,一丁目,,,18,34,,1,1,,1947-04-17,,1,,
132152,0004001,000180003500000,国立市,,青柳,一丁目,,,18,35,,1,1,,1947-04-17,,1,,
132152,0004001,000190000100000,国立市,,青柳,一丁目,,,19,1,,1,1,,1947-04-17,,1,,
132152,0004001,000190000200000,国立市,,青柳,一丁目,,,19,2,,1,1,,1947-04-17,,1,,
132152,0004001,000190000300000,国立市,,青柳,一丁目,,,19,3,,1,1,,1947-04-17,,1,,
132152,0004001,000190000400000,国立市,,青柳,一丁目,,,19,4,,1,1,,1947-04-17,,1,,
132152,0004001,000190000500000,国立市,,青柳,一丁目,,,19,5,,1,1,,1947-04-17,,1,,
132152,0004001,000190000600000,国立市,,青柳,一丁目,,,19,6,,1,1,,1947-04-17,,1,,
132152,0004001,000190000700000,国立市,,青柳,一丁目,,,19,7,,1,1,,1947-04-17,,1,,
132152,0004001,000190000800000,国立市,,青柳,一丁目,,,19,8,,1,1,,1947-04-17,,1,,
132152,0004001,000190000900000,国立市,,青柳,一丁目,,,19,9,,1,1,,1947-04-17,,1,,
132152,0004001,000190001000000,国立市,,青柳,一丁目,,,19,10,,1,1,,1947-04-17,,1,,
132152,0004001,000190001100000,国立市,,青柳,一丁目,,,19,11,,1,1,,1947-04-17,,1,,
132152,0004001,000190001200000,国立市,,青柳,一丁目,,,19,12,,1,1,,1947-04-17,,1,,
132152,0004001,000190001300000,国立市,,青柳,一丁目,,,19,13,,1,1,,1947-04-17,,1,,
132152,0004001,000190001400000,国立市,,青柳,一丁目,,,19,14,,1,1,,1947-04-17,,1,,
132152,0004001,000190001500000,国立市,,青柳,一丁目,,,19,15,,1,1,,1947-04-17,,1,,
132152,0004001,000190001600000,国立市,,青柳,一丁目,,,19,16,,1,1,,1947-04-17,,1,,
132152,0004001,000190001700000,国立市,,青柳,一丁目,,,19,17,,1,1,,1947-04-17,,1,,
132152,0004001,000190001800000,国立市,,青柳,一丁目,,,19,18,,1,1,,1947-04-17,,1,,
132152,0004001,000200000100000,国立市,,青柳,一丁目,,,20,1,,1,1,,1947-04-17,,1,,
132152,0004001,000200000200000,国立市,,青柳,一丁目,,,20,2,,1,1,,1947-04-17,,1,,
132152,0004001,000200000300000,国立市,,青柳,一丁目,,,20,3,,1,1,,1947-04-17,,1,,
132152,0004001,000200000400000,国立市,,青柳,一丁目,,,20,4,,1,1,,1947-04-17,,1,,
132152,0004001,000200000500000,国立市,,青柳,一丁目,,,20,5,,1,1,,1947-04-17,,1,,
132152,0004001,000200000600000,国立市,,青柳,一丁目,,,20,6,,1,1,,1947-04-17,,1,,
132152,0004001,000200000700000,国立市,,青柳,一丁目,,,20,7,,1,1,,1947-04-17,,1,,
132152,0004001,000200000800000,国立市,,青柳,一丁目,,,20,8,,1,1,,1947-04-17,,1,,
132152,0004001,000200000900000,国立市,,青柳,一丁目,,,20,9,,1,1,,1947-04-17,,1,,
132152,0004001,000200001000000,国立市,,青柳,一丁目,,,20,10,,1,1,,1947-04-17,,1,,
132152,0004001,000200001100000,国立市,,青柳,一丁目,,,20,11,,1,1,,1947-04-17,,1,,
132152,0004001,000200001200000,国立市,,青柳,一丁目,,,20,12,,1,1,,1947-04-17,,1,,
132152,0004001,000200001300000,国立市,,青柳,一丁目,,,20,13,,1,1,,1947-04-17,,1,,
132152,0004001,000200001400000,国立市,,青柳,一丁目,,,20,14,,1,1,,1947-04-17,,1,,
132152,0004001,000200001500000,国立市,,青柳,一丁目,,,20,15,,1,1,,1947-04-17,,1,,
132152,0004001,000200001600000,国立市,,青柳,一丁目,,,20,16,,1,1,,1947-04-17,,1,,
132152,0004001,000200001700000,国立市,,青柳,一丁目,,,20,17,,1,1,,1947-04-17,,1,,
132152,0004001,000200001800000,国立市,,青柳,一丁目,,,20,18,,1,1,,1947-04-17,,1,,
132152,0004001,000200001900000,国立市,,青柳,一丁目,,,20,19,,1,1,,1947-04-17,,1,,
132152,0004001,000200002000000,国立市,,青柳,一丁目,,,20,20,,1,1,,1947-04-17,,1,,
132152,0004001,000200002100000,国立市,,青柳,一丁目,,,20,21,,1,1,,1947-04-17,,1,,
132152,0004001,000200002200000,国立市,,青柳,一丁目,,,20,22,,1,1,,1947-04-17,,1,,
132152,0004001,000210000100000,国立市,,青柳,一丁目,,,21,1,,1,1,,1947-04-17,,1,,
132152,0004001,000210000200000,国立市,,青柳,一丁目,,,21,2,,1,1,,1947-04-17,,1,,
132152,0004001,000210000300000,国立市,,青柳,一丁目,,,21,3,,1,1,,1947-04-17,,1,,
132152,0004001,000210000400000,国立市,,青柳,一丁目,,,21,4,,1,1,,1947-04-17,,1,,
132152,0004001,000210000500000,国立市,,青柳,一丁目,,,21,5,,1,1,,1947-04-17,,1,,
132152,0004001,000210000600000,国立市,,青柳,一丁目,,,21,6,,1,1,,1947-04-17,,1,,
132152,0004001,000210000700000,国立市,,青柳,一丁目,,,21,7,,1,1,,1947-04-17,,1,,
132152,0004001,000210000800000,国立市,,青柳,一丁目,,,21,8,,1,1,,1947-04-17,,1,,
132152,0004001,000210000900000,国立市,,青柳,一丁目,,,21,9,,1,1,,1947-04-17,,1,,
132152,0004001,000210001000000,国立市,,青柳,一丁目,,,21,10,,1,1,,1947-04-17,,1,,
132152,0004001,000210001100000,国立市,,青柳,一丁目,,,21,11,,1,1,,1947-04-17,,1,,
132152,0004001,000210001200000,国立市,,青柳,一丁目,,,21,12,,1,1,,1947-04-17,,1,,
132152,0004001,000210001300000,国立市,,青柳,一丁目,,,21,13,,1,1,,1947-04-17,,1,,
132152,0004001,000210001400000,国立市,,青柳,一丁目,,,21,14,,1,1,,1947-04-17,,1,,
132152,0004001,000210001500000,国立市,,青柳,一丁目,,,21,15,,1,1,,1947-04-17,,1,,
132152,0004001,000210001600000,国立市,,青柳,一丁目,,,21,16,,1,1,,1947-04-17,,1,,
132152,0004001,000210001700000,国立市,,青柳,一丁目,,,21,17,,1,1,,1947-04-17,,1,,
132152,0004001,000220000100000,国立市,,青柳,一丁目,,,22,1,,1,1,,1947-04-17,,1,,
132152,0004001,000220000200000,国立市,,青柳,一丁目,,,22,2,,1,1,,1947-04-17,,1,,
