lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131181,0003004,022950002100000,荒川区,,東尾久,四丁目,,,2295,21,,1,1,,1947-04-17,,1,,
131181,0003004,022950002200000,荒川区,,東尾久,四丁目,,,2295,22,,1,1,,1947-04-17,,1,,
131181,0003004,022950002400000,荒川区,,東尾久,四丁目,,,2295,24,,1,1,,1947-04-17,,1,,
131181,0003004,022950002600000,荒川区,,東尾久,四丁目,,,2295,26,,1,1,,1947-04-17,,1,,
131181,0003004,022950002700000,荒川区,,東尾久,四丁目,,,2295,27,,1,1,,1947-04-17,,1,,
131181,0003004,022950002800000,荒川区,,東尾久,四丁目,,,2295,28,,1,1,,1947-04-17,,1,,
131181,0003004,022950002900000,荒川区,,東尾久,四丁目,,,2295,29,,1,1,,1947-04-17,,1,,
131181,0003004,022950003000000,荒川区,,東尾久,四丁目,,,2295,30,,1,1,,1947-04-17,,1,,
131181,0003004,022950003100000,荒川区,,東尾久,四丁目,,,2295,31,,1,1,,1947-04-17,,1,,
131181,0003004,022950003200000,荒川区,,東尾久,四丁目,,,2295,32,,1,1,,1947-04-17,,1,,
131181,0003004,022950003300000,荒川区,,東尾久,四丁目,,,2295,33,,1,1,,1947-04-17,,1,,
131181,0003004,022970000000000,荒川区,,東尾久,四丁目,,,2297,,,1,1,,1947-04-17,,1,,
131181,0003004,022970000200000,荒川区,,東尾久,四丁目,,,2297,2,,1,1,,1947-04-17,,1,,
131181,0003004,022980000100000,荒川区,,東尾久,四丁目,,,2298,1,,1,1,,1947-04-17,,1,,
131181,0003004,022980000200000,荒川区,,東尾久,四丁目,,,2298,2,,1,1,,1947-04-17,,1,,
131181,0003004,022990000200000,荒川区,,東尾久,四丁目,,,2299,2,,1,1,,1947-04-17,,1,,
131181,0003004,023000000100000,荒川区,,東尾久,四丁目,,,2300,1,,1,1,,1947-04-17,,1,,
131181,0003004,023000000300000,荒川区,,東尾久,四丁目,,,2300,3,,1,1,,1947-04-17,,1,,
131181,0003004,023000000400000,荒川区,,東尾久,四丁目,,,2300,4,,1,1,,1947-04-17,,1,,
131181,0003004,023000000500000,荒川区,,東尾久,四丁目,,,2300,5,,1,1,,1947-04-17,,1,,
131181,0003004,023000000600000,荒川区,,東尾久,四丁目,,,2300,6,,1,1,,1947-04-17,,1,,
131181,0003004,023000000700000,荒川区,,東尾久,四丁目,,,2300,7,,1,1,,1947-04-17,,1,,
131181,0003004,023000000800000,荒川区,,東尾久,四丁目,,,2300,8,,1,1,,1947-04-17,,1,,
131181,0003004,023000000900000,荒川区,,東尾久,四丁目,,,2300,9,,1,1,,1947-04-17,,1,,
131181,0003004,023000001000000,荒川区,,東尾久,四丁目,,,2300,10,,1,1,,1947-04-17,,1,,
131181,0003004,023000001100000,荒川区,,東尾久,四丁目,,,2300,11,,1,1,,1947-04-17,,1,,
131181,0003004,023000001200000,荒川区,,東尾久,四丁目,,,2300,12,,1,1,,1947-04-17,,1,,
131181,0003004,023000001300000,荒川区,,東尾久,四丁目,,,2300,13,,1,1,,1947-04-17,,1,,
131181,0003004,023000001400000,荒川区,,東尾久,四丁目,,,2300,14,,1,1,,1947-04-17,,1,,
131181,0003004,023000001500000,荒川区,,東尾久,四丁目,,,2300,15,,1,1,,1947-04-17,,1,,
131181,0003004,023000001600000,荒川区,,東尾久,四丁目,,,2300,16,,1,1,,1947-04-17,,1,,
131181,0003004,023000001700000,荒川区,,東尾久,四丁目,,,2300,17,,1,1,,1947-04-17,,1,,
131181,0003004,023000001800000,荒川区,,東尾久,四丁目,,,2300,18,,1,1,,1947-04-17,,1,,
131181,0003004,023000001900000,荒川区,,東尾久,四丁目,,,2300,19,,1,1,,1947-04-17,,1,,
131181,0003004,023000002000000,荒川区,,東尾久,四丁目,,,2300,20,,1,1,,1947-04-17,,1,,
131181,0003004,023000002100000,荒川区,,東尾久,四丁目,,,2300,21,,1,1,,1947-04-17,,1,,
131181,0003004,023000002200000,荒川区,,東尾久,四丁目,,,2300,22,,1,1,,1947-04-17,,1,,
131181,0003004,023000002300000,荒川区,,東尾久,四丁目,,,2300,23,,1,1,,1947-04-17,,1,,
131181,0003004,023000002400000,荒川区,,東尾久,四丁目,,,2300,24,,1,1,,1947-04-17,,1,,
131181,0003004,023000002500000,荒川区,,東尾久,四丁目,,,2300,25,,1,1,,1947-04-17,,1,,
131181,0003004,023000002600000,荒川区,,東尾久,四丁目,,,2300,26,,1,1,,1947-04-17,,1,,
131181,0003004,023000002700000,荒川区,,東尾久,四丁目,,,2300,27,,1,1,,1947-04-17,,1,,
131181,0003004,023000002800000,荒川区,,東尾久,四丁目,,,2300,28,,1,1,,1947-04-17,,1,,
131181,0003004,023000002900000,荒川区,,東尾久,四丁目,,,2300,29,,1,1,,1947-04-17,,1,,
131181,0003004,023000003000000,荒川区,,東尾久,四丁目,,,2300,30,,1,1,,1947-04-17,,1,,
131181,0003004,023000003100000,荒川区,,東尾久,四丁目,,,2300,31,,1,1,,1947-04-17,,1,,
131181,0003004,023000003200000,荒川区,,東尾久,四丁目,,,2300,32,,1,1,,1947-04-17,,1,,
131181,0003004,023020000100000,荒川区,,東尾久,四丁目,,,2302,1,,1,1,,1947-04-17,,1,,
131181,0003004,023020000500000,荒川区,,東尾久,四丁目,,,2302,5,,1,1,,1947-04-17,,1,,
131181,0003004,023020000600000,荒川区,,東尾久,四丁目,,,2302,6,,1,1,,1947-04-17,,1,,
131181,0003004,023020000900000,荒川区,,東尾久,四丁目,,,2302,9,,1,1,,1947-04-17,,1,,
131181,0003004,023020001000000,荒川区,,東尾久,四丁目,,,2302,10,,1,1,,1947-04-17,,1,,
131181,0003004,023020001100000,荒川区,,東尾久,四丁目,,,2302,11,,1,1,,1947-04-17,,1,,
131181,0003004,023030000000000,荒川区,,東尾久,四丁目,,,2303,,,1,1,,1947-04-17,,1,,
131181,0003004,023040000100000,荒川区,,東尾久,四丁目,,,2304,1,,1,1,,1947-04-17,,1,,
131181,0003004,023040000200000,荒川区,,東尾久,四丁目,,,2304,2,,1,1,,1947-04-17,,1,,
131181,0003004,023040000300000,荒川区,,東尾久,四丁目,,,2304,3,,1,1,,1947-04-17,,1,,
131181,0003004,023040000400000,荒川区,,東尾久,四丁目,,,2304,4,,1,1,,1947-04-17,,1,,
131181,0003004,023050000100000,荒川区,,東尾久,四丁目,,,2305,1,,1,1,,1947-04-17,,1,,
131181,0003004,023050000200000,荒川区,,東尾久,四丁目,,,2305,2,,1,1,,1947-04-17,,1,,
131181,0003004,023050000300000,荒川区,,東尾久,四丁目,,,2305,3,,1,1,,1947-04-17,,1,,
131181,0003004,023060000200000,荒川区,,東尾久,四丁目,,,2306,2,,1,1,,1947-04-17,,1,,
131181,0003004,023060000300000,荒川区,,東尾久,四丁目,,,2306,3,,1,1,,1947-04-17,,1,,
131181,0003004,023070000300000,荒川区,,東尾久,四丁目,,,2307,3,,1,1,,1947-04-17,,1,,
131181,0003004,023080000300000,荒川区,,東尾久,四丁目,,,2308,3,,1,1,,1947-04-17,,1,,
131181,0003004,023080000400000,荒川区,,東尾久,四丁目,,,2308,4,,1,1,,1947-04-17,,1,,
131181,0003004,023090000200000,荒川区,,東尾久,四丁目,,,2309,2,,1,1,,1947-04-17,,1,,
131181,0003004,023090000300000,荒川区,,東尾久,四丁目,,,2309,3,,1,1,,1947-04-17,,1,,
131181,0003004,023090000400000,荒川区,,東尾久,四丁目,,,2309,4,,1,1,,1947-04-17,,1,,
131181,0003004,023090000500000,荒川区,,東尾久,四丁目,,,2309,5,,1,1,,1947-04-17,,1,,
131181,0003004,023090000600000,荒川区,,東尾久,四丁目,,,2309,6,,1,1,,1947-04-17,,1,,
131181,0003004,023100000100000,荒川区,,東尾久,四丁目,,,2310,1,,1,1,,1947-04-17,,1,,
131181,0003004,023100000300000,荒川区,,東尾久,四丁目,,,2310,3,,1,1,,1947-04-17,,1,,
131181,0003004,023100001000000,荒川区,,東尾久,四丁目,,,2310,10,,1,1,,1947-04-17,,1,,
131181,0003004,023100001100000,荒川区,,東尾久,四丁目,,,2310,11,,1,1,,1947-04-17,,1,,
131181,0003004,023100001200000,荒川区,,東尾久,四丁目,,,2310,12,,1,1,,1947-04-17,,1,,
131181,0003004,023100001300000,荒川区,,東尾久,四丁目,,,2310,13,,1,1,,1947-04-17,,1,,
131181,0003004,023100001400000,荒川区,,東尾久,四丁目,,,2310,14,,1,1,,1947-04-17,,1,,
131181,0003004,023100001500000,荒川区,,東尾久,四丁目,,,2310,15,,1,1,,1947-04-17,,1,,
131181,0003004,023100001600000,荒川区,,東尾久,四丁目,,,2310,16,,1,1,,1947-04-17,,1,,
131181,0003004,023100001700000,荒川区,,東尾久,四丁目,,,2310,17,,1,1,,1947-04-17,,1,,
131181,0003004,023100001800000,荒川区,,東尾久,四丁目,,,2310,18,,1,1,,1947-04-17,,1,,
131181,0003004,023100001900000,荒川区,,東尾久,四丁目,,,2310,19,,1,1,,1947-04-17,,1,,
131181,0003004,023100002000000,荒川区,,東尾久,四丁目,,,2310,20,,1,1,,1947-04-17,,1,,
131181,0003004,023100002100000,荒川区,,東尾久,四丁目,,,2310,21,,1,1,,1947-04-17,,1,,
131181,0003004,023100002200000,荒川区,,東尾久,四丁目,,,2310,22,,1,1,,1947-04-17,,1,,
131181,0003004,023100002300000,荒川区,,東尾久,四丁目,,,2310,23,,1,1,,1947-04-17,,1,,
131181,0003004,023100002400000,荒川区,,東尾久,四丁目,,,2310,24,,1,1,,1947-04-17,,1,,
131181,0003004,023100002500000,荒川区,,東尾久,四丁目,,,2310,25,,1,1,,1947-04-17,,1,,
131181,0003004,023120000200000,荒川区,,東尾久,四丁目,,,2312,2,,1,1,,1947-04-17,,1,,
131181,0003004,023130000100000,荒川区,,東尾久,四丁目,,,2313,1,,1,1,,1947-04-17,,1,,
131181,0003004,023130000200000,荒川区,,東尾久,四丁目,,,2313,2,,1,1,,1947-04-17,,1,,
131181,0003004,023130000300000,荒川区,,東尾久,四丁目,,,2313,3,,1,1,,1947-04-17,,1,,
131181,0003004,023130000400000,荒川区,,東尾久,四丁目,,,2313,4,,1,1,,1947-04-17,,1,,
131181,0003004,023130000500000,荒川区,,東尾久,四丁目,,,2313,5,,1,1,,1947-04-17,,1,,
131181,0003004,023130000600000,荒川区,,東尾久,四丁目,,,2313,6,,1,1,,1947-04-17,,1,,
131181,0003004,023130000700000,荒川区,,東尾久,四丁目,,,2313,7,,1,1,,1947-04-17,,1,,
131181,0003004,023130000800000,荒川区,,東尾久,四丁目,,,2313,8,,1,1,,1947-04-17,,1,,
131181,0003004,023130000900000,荒川区,,東尾久,四丁目,,,2313,9,,1,1,,1947-04-17,,1,,
131181,0003004,023130001000000,荒川区,,東尾久,四丁目,,,2313,10,,1,1,,1947-04-17,,1,,
131181,0003004,023130001100000,荒川区,,東尾久,四丁目,,,2313,11,,1,1,,1947-04-17,,1,,
131181,0003004,023130001200000,荒川区,,東尾久,四丁目,,,2313,12,,1,1,,1947-04-17,,1,,
131181,0003004,023130001300000,荒川区,,東尾久,四丁目,,,2313,13,,1,1,,1947-04-17,,1,,
131181,0003004,023130001400000,荒川区,,東尾久,四丁目,,,2313,14,,1,1,,1947-04-17,,1,,
131181,0003004,023130001500000,荒川区,,東尾久,四丁目,,,2313,15,,1,1,,1947-04-17,,1,,
131181,0003004,023130001600000,荒川区,,東尾久,四丁目,,,2313,16,,1,1,,1947-04-17,,1,,
131181,0003004,023130001700000,荒川区,,東尾久,四丁目,,,2313,17,,1,1,,1947-04-17,,1,,
131181,0003004,023130001800000,荒川区,,東尾久,四丁目,,,2313,18,,1,1,,1947-04-17,,1,,
131181,0003004,023130001900000,荒川区,,東尾久,四丁目,,,2313,19,,1,1,,1947-04-17,,1,,
131181,0003004,023130002000000,荒川区,,東尾久,四丁目,,,2313,20,,1,1,,1947-04-17,,1,,
131181,0003004,023130002100000,荒川区,,東尾久,四丁目,,,2313,21,,1,1,,1947-04-17,,1,,
131181,0003004,023140000100000,荒川区,,東尾久,四丁目,,,2314,1,,1,1,,1947-04-17,,1,,
131181,0003004,023140000200000,荒川区,,東尾久,四丁目,,,2314,2,,1,1,,1947-04-17,,1,,
131181,0003004,023140000400000,荒川区,,東尾久,四丁目,,,2314,4,,1,1,,1947-04-17,,1,,
131181,0003004,023140000500000,荒川区,,東尾久,四丁目,,,2314,5,,1,1,,1947-04-17,,1,,
131181,0003004,023140000600000,荒川区,,東尾久,四丁目,,,2314,6,,1,1,,1947-04-17,,1,,
131181,0003004,023140000700000,荒川区,,東尾久,四丁目,,,2314,7,,1,1,,1947-04-17,,1,,
131181,0003004,023140000800000,荒川区,,東尾久,四丁目,,,2314,8,,1,1,,1947-04-17,,1,,
131181,0003004,023140000900000,荒川区,,東尾久,四丁目,,,2314,9,,1,1,,1947-04-17,,1,,
131181,0003004,023140001000000,荒川区,,東尾久,四丁目,,,2314,10,,1,1,,1947-04-17,,1,,
131181,0003004,023140001100000,荒川区,,東尾久,四丁目,,,2314,11,,1,1,,1947-04-17,,1,,
131181,0003004,023140001200000,荒川区,,東尾久,四丁目,,,2314,12,,1,1,,1947-04-17,,1,,
131181,0003004,023150000200000,荒川区,,東尾久,四丁目,,,2315,2,,1,1,,1947-04-17,,1,,
131181,0003004,023160000100000,荒川区,,東尾久,四丁目,,,2316,1,,1,1,,1947-04-17,,1,,
131181,0003004,023160000200000,荒川区,,東尾久,四丁目,,,2316,2,,1,1,,1947-04-17,,1,,
131181,0003004,023160000300000,荒川区,,東尾久,四丁目,,,2316,3,,1,1,,1947-04-17,,1,,
131181,0003004,023160000400000,荒川区,,東尾久,四丁目,,,2316,4,,1,1,,1947-04-17,,1,,
131181,0003004,023160000500000,荒川区,,東尾久,四丁目,,,2316,5,,1,1,,1947-04-17,,1,,
131181,0003004,023160000600000,荒川区,,東尾久,四丁目,,,2316,6,,1,1,,1947-04-17,,1,,
131181,0003004,023160000700000,荒川区,,東尾久,四丁目,,,2316,7,,1,1,,1947-04-17,,1,,
131181,0003004,023160000800000,荒川区,,東尾久,四丁目,,,2316,8,,1,1,,1947-04-17,,1,,
131181,0003004,023160000900000,荒川区,,東尾久,四丁目,,,2316,9,,1,1,,1947-04-17,,1,,
131181,0003004,023160001000000,荒川区,,東尾久,四丁目,,,2316,10,,1,1,,1947-04-17,,1,,
131181,0003004,023160001100000,荒川区,,東尾久,四丁目,,,2316,11,,1,1,,1947-04-17,,1,,
131181,0003004,023160001200000,荒川区,,東尾久,四丁目,,,2316,12,,1,1,,1947-04-17,,1,,
131181,0003004,023170000100000,荒川区,,東尾久,四丁目,,,2317,1,,1,1,,1947-04-17,,1,,
131181,0003004,023170000200000,荒川区,,東尾久,四丁目,,,2317,2,,1,1,,1947-04-17,,1,,
131181,0003004,023170000300000,荒川区,,東尾久,四丁目,,,2317,3,,1,1,,1947-04-17,,1,,
131181,0003004,023170000400000,荒川区,,東尾久,四丁目,,,2317,4,,1,1,,1947-04-17,,1,,
131181,0003004,023170000500000,荒川区,,東尾久,四丁目,,,2317,5,,1,1,,1947-04-17,,1,,
131181,0003004,023180000000000,荒川区,,東尾久,四丁目,,,2318,,,1,1,,1947-04-17,,1,,
131181,0003004,023190000100000,荒川区,,東尾久,四丁目,,,2319,1,,1,1,,1947-04-17,,1,,
131181,0003004,023190000200000,荒川区,,東尾久,四丁目,,,2319,2,,1,1,,1947-04-17,,1,,
131181,0003004,023190000400000,荒川区,,東尾久,四丁目,,,2319,4,,1,1,,1947-04-17,,1,,
131181,0003004,023190000500000,荒川区,,東尾久,四丁目,,,2319,5,,1,1,,1947-04-17,,1,,
131181,0003004,023190000600000,荒川区,,東尾久,四丁目,,,2319,6,,1,1,,1947-04-17,,1,,
131181,0003004,023190000700000,荒川区,,東尾久,四丁目,,,2319,7,,1,1,,1947-04-17,,1,,
131181,0003004,023190000800000,荒川区,,東尾久,四丁目,,,2319,8,,1,1,,1947-04-17,,1,,
131181,0003004,023190001000000,荒川区,,東尾久,四丁目,,,2319,10,,1,1,,1947-04-17,,1,,
131181,0003004,023190001100000,荒川区,,東尾久,四丁目,,,2319,11,,1,1,,1947-04-17,,1,,
131181,0003004,023190001200000,荒川区,,東尾久,四丁目,,,2319,12,,1,1,,1947-04-17,,1,,
131181,0003004,023190001300000,荒川区,,東尾久,四丁目,,,2319,13,,1,1,,1947-04-17,,1,,
131181,0003004,023190001400000,荒川区,,東尾久,四丁目,,,2319,14,,1,1,,1947-04-17,,1,,
131181,0003004,023190001500000,荒川区,,東尾久,四丁目,,,2319,15,,1,1,,1947-04-17,,1,,
131181,0003004,023190001600000,荒川区,,東尾久,四丁目,,,2319,16,,1,1,,1947-04-17,,1,,
131181,0003004,023190001700000,荒川区,,東尾久,四丁目,,,2319,17,,1,1,,1947-04-17,,1,,
131181,0003004,023190001800000,荒川区,,東尾久,四丁目,,,2319,18,,1,1,,1947-04-17,,1,,
131181,0003004,023190001900000,荒川区,,東尾久,四丁目,,,2319,19,,1,1,,1947-04-17,,1,,
131181,0003004,023190002000000,荒川区,,東尾久,四丁目,,,2319,20,,1,1,,1947-04-17,,1,,
131181,0003004,023190002100000,荒川区,,東尾久,四丁目,,,2319,21,,1,1,,1947-04-17,,1,,
131181,0003004,023190002200000,荒川区,,東尾久,四丁目,,,2319,22,,1,1,,1947-04-17,,1,,
131181,0003004,023190002300000,荒川区,,東尾久,四丁目,,,2319,23,,1,1,,1947-04-17,,1,,
131181,0003004,023190002400000,荒川区,,東尾久,四丁目,,,2319,24,,1,1,,1947-04-17,,1,,
131181,0003004,023190002500000,荒川区,,東尾久,四丁目,,,2319,25,,1,1,,1947-04-17,,1,,
131181,0003004,023200000100000,荒川区,,東尾久,四丁目,,,2320,1,,1,1,,1947-04-17,,1,,
131181,0003004,023200000200000,荒川区,,東尾久,四丁目,,,2320,2,,1,1,,1947-04-17,,1,,
131181,0003004,023200000300000,荒川区,,東尾久,四丁目,,,2320,3,,1,1,,1947-04-17,,1,,
131181,0003004,023200000400000,荒川区,,東尾久,四丁目,,,2320,4,,1,1,,1947-04-17,,1,,
131181,0003004,023200000500000,荒川区,,東尾久,四丁目,,,2320,5,,1,1,,1947-04-17,,1,,
131181,0003004,023210000100000,荒川区,,東尾久,四丁目,,,2321,1,,1,1,,1947-04-17,,1,,
131181,0003004,023210000200000,荒川区,,東尾久,四丁目,,,2321,2,,1,1,,1947-04-17,,1,,
131181,0003004,023220000100000,荒川区,,東尾久,四丁目,,,2322,1,,1,1,,1947-04-17,,1,,
131181,0003004,023220000200000,荒川区,,東尾久,四丁目,,,2322,2,,1,1,,1947-04-17,,1,,
131181,0003004,023240000000000,荒川区,,東尾久,四丁目,,,2324,,,1,1,,1947-04-17,,1,,
131181,0003004,023250000100000,荒川区,,東尾久,四丁目,,,2325,1,,1,1,,1947-04-17,,1,,
131181,0003004,023250000200000,荒川区,,東尾久,四丁目,,,2325,2,,1,1,,1947-04-17,,1,,
131181,0003004,023250000300000,荒川区,,東尾久,四丁目,,,2325,3,,1,1,,1947-04-17,,1,,
131181,0003004,023250000400000,荒川区,,東尾久,四丁目,,,2325,4,,1,1,,1947-04-17,,1,,
131181,0003004,023270000200000,荒川区,,東尾久,四丁目,,,2327,2,,1,1,,1947-04-17,,1,,
131181,0003004,023280000200000,荒川区,,東尾久,四丁目,,,2328,2,,1,1,,1947-04-17,,1,,
131181,0003004,023280000300000,荒川区,,東尾久,四丁目,,,2328,3,,1,1,,1947-04-17,,1,,
131181,0003004,023290000200000,荒川区,,東尾久,四丁目,,,2329,2,,1,1,,1947-04-17,,1,,
131181,0003004,023300000200000,荒川区,,東尾久,四丁目,,,2330,2,,1,1,,1947-04-17,,1,,
131181,0003004,023300000300000,荒川区,,東尾久,四丁目,,,2330,3,,1,1,,1947-04-17,,1,,
131181,0003004,023310000200000,荒川区,,東尾久,四丁目,,,2331,2,,1,1,,1947-04-17,,1,,
131181,0003004,023310000300000,荒川区,,東尾久,四丁目,,,2331,3,,1,1,,1947-04-17,,1,,
131181,0003004,023310000500000,荒川区,,東尾久,四丁目,,,2331,5,,1,1,,1947-04-17,,1,,
131181,0003004,023320000200000,荒川区,,東尾久,四丁目,,,2332,2,,1,1,,1947-04-17,,1,,
131181,0003004,023330000300000,荒川区,,東尾久,四丁目,,,2333,3,,1,1,,1947-04-17,,1,,
131181,0003004,023340000200000,荒川区,,東尾久,四丁目,,,2334,2,,1,1,,1947-04-17,,1,,
131181,0003004,023340000400000,荒川区,,東尾久,四丁目,,,2334,4,,1,1,,1947-04-17,,1,,
131181,0003004,023350000200000,荒川区,,東尾久,四丁目,,,2335,2,,1,1,,1947-04-17,,1,,
131181,0003004,023350000300000,荒川区,,東尾久,四丁目,,,2335,3,,1,1,,1947-04-17,,1,,
131181,0003004,023360000100000,荒川区,,東尾久,四丁目,,,2336,1,,1,1,,1947-04-17,,1,,
131181,0003004,023360000200000,荒川区,,東尾久,四丁目,,,2336,2,,1,1,,1947-04-17,,1,,
131181,0003004,023370000100000,荒川区,,東尾久,四丁目,,,2337,1,,1,1,,1947-04-17,,1,,
131181,0003004,023370000200000,荒川区,,東尾久,四丁目,,,2337,2,,1,1,,1947-04-17,,1,,
131181,0003004,023370000300000,荒川区,,東尾久,四丁目,,,2337,3,,1,1,,1947-04-17,,1,,
131181,0003004,023370000400000,荒川区,,東尾久,四丁目,,,2337,4,,1,1,,1947-04-17,,1,,
131181,0003004,023370000500000,荒川区,,東尾久,四丁目,,,2337,5,,1,1,,1947-04-17,,1,,
131181,0003004,023370000600000,荒川区,,東尾久,四丁目,,,2337,6,,1,1,,1947-04-17,,1,,
131181,0003004,023370000700000,荒川区,,東尾久,四丁目,,,2337,7,,1,1,,1947-04-17,,1,,
131181,0003004,023370000800000,荒川区,,東尾久,四丁目,,,2337,8,,1,1,,1947-04-17,,1,,
131181,0003004,023380000100000,荒川区,,東尾久,四丁目,,,2338,1,,1,1,,1947-04-17,,1,,
131181,0003004,023380000200000,荒川区,,東尾久,四丁目,,,2338,2,,1,1,,1947-04-17,,1,,
131181,0003004,023380000300000,荒川区,,東尾久,四丁目,,,2338,3,,1,1,,1947-04-17,,1,,
131181,0003004,023380000400000,荒川区,,東尾久,四丁目,,,2338,4,,1,1,,1947-04-17,,1,,
131181,0003004,023380000500000,荒川区,,東尾久,四丁目,,,2338,5,,1,1,,1947-04-17,,1,,
131181,0003004,023380000600000,荒川区,,東尾久,四丁目,,,2338,6,,1,1,,1947-04-17,,1,,
131181,0003004,023380000700000,荒川区,,東尾久,四丁目,,,2338,7,,1,1,,1947-04-17,,1,,
131181,0003004,023380000800000,荒川区,,東尾久,四丁目,,,2338,8,,1,1,,1947-04-17,,1,,
131181,0003004,023380000900000,荒川区,,東尾久,四丁目,,,2338,9,,1,1,,1947-04-17,,1,,
131181,0003004,023380001000000,荒川区,,東尾久,四丁目,,,2338,10,,1,1,,1947-04-17,,1,,
131181,0003004,023380001100000,荒川区,,東尾久,四丁目,,,2338,11,,1,1,,1947-04-17,,1,,
131181,0003004,023390000200000,荒川区,,東尾久,四丁目,,,2339,2,,1,1,,1947-04-17,,1,,
131181,0003004,023390000300000,荒川区,,東尾久,四丁目,,,2339,3,,1,1,,1947-04-17,,1,,
131181,0003004,023390000400000,荒川区,,東尾久,四丁目,,,2339,4,,1,1,,1947-04-17,,1,,
131181,0003004,023390000500000,荒川区,,東尾久,四丁目,,,2339,5,,1,1,,1947-04-17,,1,,
131181,0003004,023400000200000,荒川区,,東尾久,四丁目,,,2340,2,,1,1,,1947-04-17,,1,,
131181,0003004,023400000300000,荒川区,,東尾久,四丁目,,,2340,3,,1,1,,1947-04-17,,1,,
131181,0003004,023400000400000,荒川区,,東尾久,四丁目,,,2340,4,,1,1,,1947-04-17,,1,,
131181,0003004,023410000200000,荒川区,,東尾久,四丁目,,,2341,2,,1,1,,1947-04-17,,1,,
131181,0003005,018180000000000,荒川区,,東尾久,五丁目,,,1818,,,1,1,,1947-04-17,,1,,
131181,0003005,018190000100000,荒川区,,東尾久,五丁目,,,1819,1,,1,1,,1947-04-17,,1,,
131181,0003005,018210000300000,荒川区,,東尾久,五丁目,,,1821,3,,1,1,,1947-04-17,,1,,
131181,0003005,018210000400000,荒川区,,東尾久,五丁目,,,1821,4,,1,1,,1947-04-17,,1,,
131181,0003005,018240000400000,荒川区,,東尾久,五丁目,,,1824,4,,1,1,,1947-04-17,,1,,
131181,0003005,018430000100000,荒川区,,東尾久,五丁目,,,1843,1,,1,1,,1947-04-17,,1,,
131181,0003005,018430000700000,荒川区,,東尾久,五丁目,,,1843,7,,1,1,,1947-04-17,,1,,
131181,0003005,018430000900000,荒川区,,東尾久,五丁目,,,1843,9,,1,1,,1947-04-17,,1,,
131181,0003005,018430001000000,荒川区,,東尾久,五丁目,,,1843,10,,1,1,,1947-04-17,,1,,
131181,0003005,018560000200000,荒川区,,東尾久,五丁目,,,1856,2,,1,1,,1947-04-17,,1,,
131181,0003005,019000000100000,荒川区,,東尾久,五丁目,,,1900,1,,1,1,,1947-04-17,,1,,
131181,0003005,019000000400000,荒川区,,東尾久,五丁目,,,1900,4,,1,1,,1947-04-17,,1,,
131181,0003005,019030000400000,荒川区,,東尾久,五丁目,,,1903,4,,1,1,,1947-04-17,,1,,
131181,0003005,019040000100000,荒川区,,東尾久,五丁目,,,1904,1,,1,1,,1947-04-17,,1,,
131181,0003005,019040000300000,荒川区,,東尾久,五丁目,,,1904,3,,1,1,,1947-04-17,,1,,
131181,0003005,019050000100000,荒川区,,東尾久,五丁目,,,1905,1,,1,1,,1947-04-17,,1,,
131181,0003005,019110000100000,荒川区,,東尾久,五丁目,,,1911,1,,1,1,,1947-04-17,,1,,
131181,0003005,019110000200000,荒川区,,東尾久,五丁目,,,1911,2,,1,1,,1947-04-17,,1,,
131181,0003005,019120000100000,荒川区,,東尾久,五丁目,,,1912,1,,1,1,,1947-04-17,,1,,
131181,0003005,019120000200000,荒川区,,東尾久,五丁目,,,1912,2,,1,1,,1947-04-17,,1,,
131181,0003005,019130000100000,荒川区,,東尾久,五丁目,,,1913,1,,1,1,,1947-04-17,,1,,
131181,0003005,019130000300000,荒川区,,東尾久,五丁目,,,1913,3,,1,1,,1947-04-17,,1,,
131181,0003005,019130000400000,荒川区,,東尾久,五丁目,,,1913,4,,1,1,,1947-04-17,,1,,
131181,0003005,019130000500000,荒川区,,東尾久,五丁目,,,1913,5,,1,1,,1947-04-17,,1,,
131181,0003005,019130000600000,荒川区,,東尾久,五丁目,,,1913,6,,1,1,,1947-04-17,,1,,
131181,0003005,019130000700000,荒川区,,東尾久,五丁目,,,1913,7,,1,1,,1947-04-17,,1,,
131181,0003005,019130000800000,荒川区,,東尾久,五丁目,,,1913,8,,1,1,,1947-04-17,,1,,
131181,0003005,019130000900000,荒川区,,東尾久,五丁目,,,1913,9,,1,1,,1947-04-17,,1,,
131181,0003005,019130001000000,荒川区,,東尾久,五丁目,,,1913,10,,1,1,,1947-04-17,,1,,
131181,0003005,019130001100000,荒川区,,東尾久,五丁目,,,1913,11,,1,1,,1947-04-17,,1,,
131181,0003005,019130001200000,荒川区,,東尾久,五丁目,,,1913,12,,1,1,,1947-04-17,,1,,
131181,0003005,019130001300000,荒川区,,東尾久,五丁目,,,1913,13,,1,1,,1947-04-17,,1,,
131181,0003005,019130001400000,荒川区,,東尾久,五丁目,,,1913,14,,1,1,,1947-04-17,,1,,
131181,0003005,019130001500000,荒川区,,東尾久,五丁目,,,1913,15,,1,1,,1947-04-17,,1,,
131181,0003005,019130001600000,荒川区,,東尾久,五丁目,,,1913,16,,1,1,,1947-04-17,,1,,
