lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131075,0006003,000150000600000,墨田区,,亀沢,三丁目,,,15,6,,1,1,,1947-04-17,,1,,
131075,0006003,000150000700000,墨田区,,亀沢,三丁目,,,15,7,,1,1,,1947-04-17,,1,,
131075,0006003,000150000800000,墨田区,,亀沢,三丁目,,,15,8,,1,1,,1947-04-17,,1,,
131075,0006003,000150000900000,墨田区,,亀沢,三丁目,,,15,9,,1,1,,1947-04-17,,1,,
131075,0006003,000150001000000,墨田区,,亀沢,三丁目,,,15,10,,1,1,,1947-04-17,,1,,
131075,0006003,000150001100000,墨田区,,亀沢,三丁目,,,15,11,,1,1,,1947-04-17,,1,,
131075,0006003,000150001200000,墨田区,,亀沢,三丁目,,,15,12,,1,1,,1947-04-17,,1,,
131075,0006003,000150001300000,墨田区,,亀沢,三丁目,,,15,13,,1,1,,1947-04-17,,1,,
131075,0006003,000160000100000,墨田区,,亀沢,三丁目,,,16,1,,1,1,,1947-04-17,,1,,
131075,0006003,000160000200000,墨田区,,亀沢,三丁目,,,16,2,,1,1,,1947-04-17,,1,,
131075,0006003,000160000300000,墨田区,,亀沢,三丁目,,,16,3,,1,1,,1947-04-17,,1,,
131075,0006003,000160000400000,墨田区,,亀沢,三丁目,,,16,4,,1,1,,1947-04-17,,1,,
131075,0006003,000160000500000,墨田区,,亀沢,三丁目,,,16,5,,1,1,,1947-04-17,,1,,
131075,0006003,000160000600000,墨田区,,亀沢,三丁目,,,16,6,,1,1,,1947-04-17,,1,,
131075,0006003,000160000700000,墨田区,,亀沢,三丁目,,,16,7,,1,1,,1947-04-17,,1,,
131075,0006003,000160000800000,墨田区,,亀沢,三丁目,,,16,8,,1,1,,1947-04-17,,1,,
131075,0006003,000170000100000,墨田区,,亀沢,三丁目,,,17,1,,1,1,,1947-04-17,,1,,
131075,0006003,000170000500000,墨田区,,亀沢,三丁目,,,17,5,,1,1,,1947-04-17,,1,,
131075,0006003,000170000600000,墨田区,,亀沢,三丁目,,,17,6,,1,1,,1947-04-17,,1,,
131075,0006003,000180000100000,墨田区,,亀沢,三丁目,,,18,1,,1,1,,1947-04-17,,1,,
131075,0006003,000180000200000,墨田区,,亀沢,三丁目,,,18,2,,1,1,,1947-04-17,,1,,
131075,0006003,000180000300000,墨田区,,亀沢,三丁目,,,18,3,,1,1,,1947-04-17,,1,,
131075,0006003,000180000400000,墨田区,,亀沢,三丁目,,,18,4,,1,1,,1947-04-17,,1,,
131075,0006003,000180000500000,墨田区,,亀沢,三丁目,,,18,5,,1,1,,1947-04-17,,1,,
131075,0006003,000180000600000,墨田区,,亀沢,三丁目,,,18,6,,1,1,,1947-04-17,,1,,
131075,0006003,000180000700000,墨田区,,亀沢,三丁目,,,18,7,,1,1,,1947-04-17,,1,,
131075,0006003,000180000800000,墨田区,,亀沢,三丁目,,,18,8,,1,1,,1947-04-17,,1,,
131075,0006003,000180000900000,墨田区,,亀沢,三丁目,,,18,9,,1,1,,1947-04-17,,1,,
131075,0006003,000190000100000,墨田区,,亀沢,三丁目,,,19,1,,1,1,,1947-04-17,,1,,
131075,0006003,000190000200000,墨田区,,亀沢,三丁目,,,19,2,,1,1,,1947-04-17,,1,,
131075,0006003,000190000300000,墨田区,,亀沢,三丁目,,,19,3,,1,1,,1947-04-17,,1,,
131075,0006003,000190000400000,墨田区,,亀沢,三丁目,,,19,4,,1,1,,1947-04-17,,1,,
131075,0006003,000190000500000,墨田区,,亀沢,三丁目,,,19,5,,1,1,,1947-04-17,,1,,
131075,0006003,000190000600000,墨田区,,亀沢,三丁目,,,19,6,,1,1,,1947-04-17,,1,,
131075,0006003,000190000700000,墨田区,,亀沢,三丁目,,,19,7,,1,1,,1947-04-17,,1,,
131075,0006003,000190000800000,墨田区,,亀沢,三丁目,,,19,8,,1,1,,1947-04-17,,1,,
131075,0006003,000190000900000,墨田区,,亀沢,三丁目,,,19,9,,1,1,,1947-04-17,,1,,
131075,0006003,000190001000000,墨田区,,亀沢,三丁目,,,19,10,,1,1,,1947-04-17,,1,,
131075,0006003,000190001100000,墨田区,,亀沢,三丁目,,,19,11,,1,1,,1947-04-17,,1,,
131075,0006003,000190001200000,墨田区,,亀沢,三丁目,,,19,12,,1,1,,1947-04-17,,1,,
131075,0006003,000190001300000,墨田区,,亀沢,三丁目,,,19,13,,1,1,,1947-04-17,,1,,
131075,0006003,000190001400000,墨田区,,亀沢,三丁目,,,19,14,,1,1,,1947-04-17,,1,,
131075,0006003,000190001500000,墨田区,,亀沢,三丁目,,,19,15,,1,1,,1947-04-17,,1,,
131075,0006003,000190001600000,墨田区,,亀沢,三丁目,,,19,16,,1,1,,1947-04-17,,1,,
131075,0006003,000190001700000,墨田区,,亀沢,三丁目,,,19,17,,1,1,,1947-04-17,,1,,
131075,0006003,000190001800000,墨田区,,亀沢,三丁目,,,19,18,,1,1,,1947-04-17,,1,,
131075,0006003,000190001900000,墨田区,,亀沢,三丁目,,,19,19,,1,1,,1947-04-17,,1,,
131075,0006003,000190002000000,墨田区,,亀沢,三丁目,,,19,20,,1,1,,1947-04-17,,1,,
131075,0006003,000190002100000,墨田区,,亀沢,三丁目,,,19,21,,1,1,,1947-04-17,,1,,
131075,0006003,000190002200000,墨田区,,亀沢,三丁目,,,19,22,,1,1,,1947-04-17,,1,,
131075,0006003,000190002300000,墨田区,,亀沢,三丁目,,,19,23,,1,1,,1947-04-17,,1,,
131075,0006003,000190002400000,墨田区,,亀沢,三丁目,,,19,24,,1,1,,1947-04-17,,1,,
131075,0006003,000190002500000,墨田区,,亀沢,三丁目,,,19,25,,1,1,,1947-04-17,,1,,
131075,0006003,000190002600000,墨田区,,亀沢,三丁目,,,19,26,,1,1,,1947-04-17,,1,,
131075,0006003,000190002700000,墨田区,,亀沢,三丁目,,,19,27,,1,1,,1947-04-17,,1,,
131075,0006003,000190002800000,墨田区,,亀沢,三丁目,,,19,28,,1,1,,1947-04-17,,1,,
131075,0006003,000190002900000,墨田区,,亀沢,三丁目,,,19,29,,1,1,,1947-04-17,,1,,
131075,0006003,000190003000000,墨田区,,亀沢,三丁目,,,19,30,,1,1,,1947-04-17,,1,,
131075,0006003,000190003100000,墨田区,,亀沢,三丁目,,,19,31,,1,1,,1947-04-17,,1,,
131075,0006003,000190003200000,墨田区,,亀沢,三丁目,,,19,32,,1,1,,1947-04-17,,1,,
131075,0006003,000190003300000,墨田区,,亀沢,三丁目,,,19,33,,1,1,,1947-04-17,,1,,
131075,0006003,000200000100000,墨田区,,亀沢,三丁目,,,20,1,,1,1,,1947-04-17,,1,,
131075,0006003,000200000200000,墨田区,,亀沢,三丁目,,,20,2,,1,1,,1947-04-17,,1,,
131075,0006003,000200000300000,墨田区,,亀沢,三丁目,,,20,3,,1,1,,1947-04-17,,1,,
131075,0006003,000200000400000,墨田区,,亀沢,三丁目,,,20,4,,1,1,,1947-04-17,,1,,
131075,0006003,000200000500000,墨田区,,亀沢,三丁目,,,20,5,,1,1,,1947-04-17,,1,,
131075,0006003,000200000600000,墨田区,,亀沢,三丁目,,,20,6,,1,1,,1947-04-17,,1,,
131075,0006003,000200000700000,墨田区,,亀沢,三丁目,,,20,7,,1,1,,1947-04-17,,1,,
131075,0006003,000200000800000,墨田区,,亀沢,三丁目,,,20,8,,1,1,,1947-04-17,,1,,
131075,0006003,000200000900000,墨田区,,亀沢,三丁目,,,20,9,,1,1,,1947-04-17,,1,,
131075,0006003,000200001000000,墨田区,,亀沢,三丁目,,,20,10,,1,1,,1947-04-17,,1,,
131075,0006003,000200001100000,墨田区,,亀沢,三丁目,,,20,11,,1,1,,1947-04-17,,1,,
131075,0006003,000200001200000,墨田区,,亀沢,三丁目,,,20,12,,1,1,,1947-04-17,,1,,
131075,0006003,000200001300000,墨田区,,亀沢,三丁目,,,20,13,,1,1,,1947-04-17,,1,,
131075,0006003,000200001400000,墨田区,,亀沢,三丁目,,,20,14,,1,1,,1947-04-17,,1,,
131075,0006003,000200001500000,墨田区,,亀沢,三丁目,,,20,15,,1,1,,1947-04-17,,1,,
131075,0006003,000200001600000,墨田区,,亀沢,三丁目,,,20,16,,1,1,,1947-04-17,,1,,
131075,0006003,000200001700000,墨田区,,亀沢,三丁目,,,20,17,,1,1,,1947-04-17,,1,,
131075,0006003,000210000100000,墨田区,,亀沢,三丁目,,,21,1,,1,1,,1947-04-17,,1,,
131075,0006003,000210000200000,墨田区,,亀沢,三丁目,,,21,2,,1,1,,1947-04-17,,1,,
131075,0006003,000210000300000,墨田区,,亀沢,三丁目,,,21,3,,1,1,,1947-04-17,,1,,
131075,0006003,000210000400000,墨田区,,亀沢,三丁目,,,21,4,,1,1,,1947-04-17,,1,,
131075,0006003,000220000100000,墨田区,,亀沢,三丁目,,,22,1,,1,1,,1947-04-17,,1,,
131075,0006003,000220000600000,墨田区,,亀沢,三丁目,,,22,6,,1,1,,1947-04-17,,1,,
131075,0006003,000220000700000,墨田区,,亀沢,三丁目,,,22,7,,1,1,,1947-04-17,,1,,
131075,0006003,000220000900000,墨田区,,亀沢,三丁目,,,22,9,,1,1,,1947-04-17,,1,,
131075,0006003,000220001000000,墨田区,,亀沢,三丁目,,,22,10,,1,1,,1947-04-17,,1,,
131075,0006003,000220001100000,墨田区,,亀沢,三丁目,,,22,11,,1,1,,1947-04-17,,1,,
131075,0006003,000220001200000,墨田区,,亀沢,三丁目,,,22,12,,1,1,,1947-04-17,,1,,
131075,0006003,000230000100000,墨田区,,亀沢,三丁目,,,23,1,,1,1,,1947-04-17,,1,,
131075,0006003,000230000200000,墨田区,,亀沢,三丁目,,,23,2,,1,1,,1947-04-17,,1,,
131075,0006003,000230000300000,墨田区,,亀沢,三丁目,,,23,3,,1,1,,1947-04-17,,1,,
131075,0006003,000230000400000,墨田区,,亀沢,三丁目,,,23,4,,1,1,,1947-04-17,,1,,
131075,0006003,000230000500000,墨田区,,亀沢,三丁目,,,23,5,,1,1,,1947-04-17,,1,,
131075,0006003,000230000600000,墨田区,,亀沢,三丁目,,,23,6,,1,1,,1947-04-17,,1,,
131075,0006003,000230000700000,墨田区,,亀沢,三丁目,,,23,7,,1,1,,1947-04-17,,1,,
131075,0006003,000230000900000,墨田区,,亀沢,三丁目,,,23,9,,1,1,,1947-04-17,,1,,
131075,0006003,000230001000000,墨田区,,亀沢,三丁目,,,23,10,,1,1,,1947-04-17,,1,,
131075,0006003,000230001100000,墨田区,,亀沢,三丁目,,,23,11,,1,1,,1947-04-17,,1,,
131075,0006003,000230001200000,墨田区,,亀沢,三丁目,,,23,12,,1,1,,1947-04-17,,1,,
131075,0006003,000230001300000,墨田区,,亀沢,三丁目,,,23,13,,1,1,,1947-04-17,,1,,
131075,0006003,000230001400000,墨田区,,亀沢,三丁目,,,23,14,,1,1,,1947-04-17,,1,,
131075,0006003,000230001600000,墨田区,,亀沢,三丁目,,,23,16,,1,1,,1947-04-17,,1,,
131075,0006003,000230001700000,墨田区,,亀沢,三丁目,,,23,17,,1,1,,1947-04-17,,1,,
131075,0006003,000240000100000,墨田区,,亀沢,三丁目,,,24,1,,1,1,,1947-04-17,,1,,
131075,0006003,000240000200000,墨田区,,亀沢,三丁目,,,24,2,,1,1,,1947-04-17,,1,,
131075,0006003,000240000300000,墨田区,,亀沢,三丁目,,,24,3,,1,1,,1947-04-17,,1,,
131075,0006003,000240000400000,墨田区,,亀沢,三丁目,,,24,4,,1,1,,1947-04-17,,1,,
131075,0006003,000240000500000,墨田区,,亀沢,三丁目,,,24,5,,1,1,,1947-04-17,,1,,
131075,0006003,000240000600000,墨田区,,亀沢,三丁目,,,24,6,,1,1,,1947-04-17,,1,,
131075,0006003,000240000700000,墨田区,,亀沢,三丁目,,,24,7,,1,1,,1947-04-17,,1,,
131075,0006003,000250000000000,墨田区,,亀沢,三丁目,,,25,,,1,1,,1947-04-17,,1,,
131075,0006003,000260000100000,墨田区,,亀沢,三丁目,,,26,1,,1,1,,1947-04-17,,1,,
131075,0006003,000260000200000,墨田区,,亀沢,三丁目,,,26,2,,1,1,,1947-04-17,,1,,
131075,0006003,000260000300000,墨田区,,亀沢,三丁目,,,26,3,,1,1,,1947-04-17,,1,,
131075,0006003,000260000400000,墨田区,,亀沢,三丁目,,,26,4,,1,1,,1947-04-17,,1,,
131075,0006003,000260000500000,墨田区,,亀沢,三丁目,,,26,5,,1,1,,1947-04-17,,1,,
131075,0006003,000260000600000,墨田区,,亀沢,三丁目,,,26,6,,1,1,,1947-04-17,,1,,
131075,0006003,000260000700000,墨田区,,亀沢,三丁目,,,26,7,,1,1,,1947-04-17,,1,,
131075,0006003,000260000800000,墨田区,,亀沢,三丁目,,,26,8,,1,1,,1947-04-17,,1,,
131075,0006003,000260000900000,墨田区,,亀沢,三丁目,,,26,9,,1,1,,1947-04-17,,1,,
131075,0006003,000260001000000,墨田区,,亀沢,三丁目,,,26,10,,1,1,,1947-04-17,,1,,
131075,0006003,000260001100000,墨田区,,亀沢,三丁目,,,26,11,,1,1,,1947-04-17,,1,,
131075,0006003,000260001200000,墨田区,,亀沢,三丁目,,,26,12,,1,1,,1947-04-17,,1,,
131075,0006003,000270000100000,墨田区,,亀沢,三丁目,,,27,1,,1,1,,1947-04-17,,1,,
131075,0006003,000270000200000,墨田区,,亀沢,三丁目,,,27,2,,1,1,,1947-04-17,,1,,
131075,0006003,000270000300000,墨田区,,亀沢,三丁目,,,27,3,,1,1,,1947-04-17,,1,,
131075,0006003,000270000400000,墨田区,,亀沢,三丁目,,,27,4,,1,1,,1947-04-17,,1,,
131075,0006003,000270000500000,墨田区,,亀沢,三丁目,,,27,5,,1,1,,1947-04-17,,1,,
131075,0006003,000270000600000,墨田区,,亀沢,三丁目,,,27,6,,1,1,,1947-04-17,,1,,
131075,0006003,000270000700000,墨田区,,亀沢,三丁目,,,27,7,,1,1,,1947-04-17,,1,,
131075,0006003,000270000800000,墨田区,,亀沢,三丁目,,,27,8,,1,1,,1947-04-17,,1,,
131075,0006003,000270000900000,墨田区,,亀沢,三丁目,,,27,9,,1,1,,1947-04-17,,1,,
131075,0006003,000270001000000,墨田区,,亀沢,三丁目,,,27,10,,1,1,,1947-04-17,,1,,
131075,0006003,000270001100000,墨田区,,亀沢,三丁目,,,27,11,,1,1,,1947-04-17,,1,,
131075,0006004,000010000100000,墨田区,,亀沢,四丁目,,,1,1,,1,1,,1947-04-17,,1,,
131075,0006004,000010000200000,墨田区,,亀沢,四丁目,,,1,2,,1,1,,1947-04-17,,1,,
131075,0006004,000010000300000,墨田区,,亀沢,四丁目,,,1,3,,1,1,,1947-04-17,,1,,
131075,0006004,000010000400000,墨田区,,亀沢,四丁目,,,1,4,,1,1,,1947-04-17,,1,,
131075,0006004,000010000500000,墨田区,,亀沢,四丁目,,,1,5,,1,1,,1947-04-17,,1,,
131075,0006004,000010000600000,墨田区,,亀沢,四丁目,,,1,6,,1,1,,1947-04-17,,1,,
131075,0006004,000010000700000,墨田区,,亀沢,四丁目,,,1,7,,1,1,,1947-04-17,,1,,
131075,0006004,000010000800000,墨田区,,亀沢,四丁目,,,1,8,,1,1,,1947-04-17,,1,,
131075,0006004,000010000900000,墨田区,,亀沢,四丁目,,,1,9,,1,1,,1947-04-17,,1,,
131075,0006004,000010001000000,墨田区,,亀沢,四丁目,,,1,10,,1,1,,1947-04-17,,1,,
131075,0006004,000010001100000,墨田区,,亀沢,四丁目,,,1,11,,1,1,,1947-04-17,,1,,
131075,0006004,000010001200000,墨田区,,亀沢,四丁目,,,1,12,,1,1,,1947-04-17,,1,,
131075,0006004,000010001300000,墨田区,,亀沢,四丁目,,,1,13,,1,1,,1947-04-17,,1,,
131075,0006004,000010001400000,墨田区,,亀沢,四丁目,,,1,14,,1,1,,1947-04-17,,1,,
131075,0006004,000010001500000,墨田区,,亀沢,四丁目,,,1,15,,1,1,,1947-04-17,,1,,
131075,0006004,000010001600000,墨田区,,亀沢,四丁目,,,1,16,,1,1,,1947-04-17,,1,,
131075,0006004,000010001700000,墨田区,,亀沢,四丁目,,,1,17,,1,1,,1947-04-17,,1,,
131075,0006004,000010001800000,墨田区,,亀沢,四丁目,,,1,18,,1,1,,1947-04-17,,1,,
131075,0006004,000010001900000,墨田区,,亀沢,四丁目,,,1,19,,1,1,,1947-04-17,,1,,
131075,0006004,000020000100000,墨田区,,亀沢,四丁目,,,2,1,,1,1,,1947-04-17,,1,,
131075,0006004,000020000200000,墨田区,,亀沢,四丁目,,,2,2,,1,1,,1947-04-17,,1,,
131075,0006004,000020000300000,墨田区,,亀沢,四丁目,,,2,3,,1,1,,1947-04-17,,1,,
131075,0006004,000020000400000,墨田区,,亀沢,四丁目,,,2,4,,1,1,,1947-04-17,,1,,
131075,0006004,000020000500000,墨田区,,亀沢,四丁目,,,2,5,,1,1,,1947-04-17,,1,,
131075,0006004,000020000600000,墨田区,,亀沢,四丁目,,,2,6,,1,1,,1947-04-17,,1,,
131075,0006004,000020000700000,墨田区,,亀沢,四丁目,,,2,7,,1,1,,1947-04-17,,1,,
131075,0006004,000020000800000,墨田区,,亀沢,四丁目,,,2,8,,1,1,,1947-04-17,,1,,
131075,0006004,000020000900000,墨田区,,亀沢,四丁目,,,2,9,,1,1,,1947-04-17,,1,,
131075,0006004,000020001000000,墨田区,,亀沢,四丁目,,,2,10,,1,1,,1947-04-17,,1,,
131075,0006004,000020001100000,墨田区,,亀沢,四丁目,,,2,11,,1,1,,1947-04-17,,1,,
131075,0006004,000020001200000,墨田区,,亀沢,四丁目,,,2,12,,1,1,,1947-04-17,,1,,
131075,0006004,000020001300000,墨田区,,亀沢,四丁目,,,2,13,,1,1,,1947-04-17,,1,,
131075,0006004,000020001400000,墨田区,,亀沢,四丁目,,,2,14,,1,1,,1947-04-17,,1,,
131075,0006004,000020001500000,墨田区,,亀沢,四丁目,,,2,15,,1,1,,1947-04-17,,1,,
131075,0006004,000020001600000,墨田区,,亀沢,四丁目,,,2,16,,1,1,,1947-04-17,,1,,
131075,0006004,000020001700000,墨田区,,亀沢,四丁目,,,2,17,,1,1,,1947-04-17,,1,,
131075,0006004,000020001800000,墨田区,,亀沢,四丁目,,,2,18,,1,1,,1947-04-17,,1,,
131075,0006004,000030000100000,墨田区,,亀沢,四丁目,,,3,1,,1,1,,1947-04-17,,1,,
131075,0006004,000030000200000,墨田区,,亀沢,四丁目,,,3,2,,1,1,,1947-04-17,,1,,
131075,0006004,000030000300000,墨田区,,亀沢,四丁目,,,3,3,,1,1,,1947-04-17,,1,,
131075,0006004,000030000400000,墨田区,,亀沢,四丁目,,,3,4,,1,1,,1947-04-17,,1,,
131075,0006004,000030000500000,墨田区,,亀沢,四丁目,,,3,5,,1,1,,1947-04-17,,1,,
131075,0006004,000030000600000,墨田区,,亀沢,四丁目,,,3,6,,1,1,,1947-04-17,,1,,
131075,0006004,000030000800000,墨田区,,亀沢,四丁目,,,3,8,,1,1,,1947-04-17,,1,,
131075,0006004,000030000900000,墨田区,,亀沢,四丁目,,,3,9,,1,1,,1947-04-17,,1,,
131075,0006004,000030001000000,墨田区,,亀沢,四丁目,,,3,10,,1,1,,1947-04-17,,1,,
131075,0006004,000030001100000,墨田区,,亀沢,四丁目,,,3,11,,1,1,,1947-04-17,,1,,
131075,0006004,000030001200000,墨田区,,亀沢,四丁目,,,3,12,,1,1,,1947-04-17,,1,,
131075,0006004,000030001300000,墨田区,,亀沢,四丁目,,,3,13,,1,1,,1947-04-17,,1,,
131075,0006004,000030001400000,墨田区,,亀沢,四丁目,,,3,14,,1,1,,1947-04-17,,1,,
131075,0006004,000030001500000,墨田区,,亀沢,四丁目,,,3,15,,1,1,,1947-04-17,,1,,
131075,0006004,000040000100000,墨田区,,亀沢,四丁目,,,4,1,,1,1,,1947-04-17,,1,,
131075,0006004,000040000200000,墨田区,,亀沢,四丁目,,,4,2,,1,1,,1947-04-17,,1,,
131075,0006004,000040000400000,墨田区,,亀沢,四丁目,,,4,4,,1,1,,1947-04-17,,1,,
131075,0006004,000040000500000,墨田区,,亀沢,四丁目,,,4,5,,1,1,,1947-04-17,,1,,
131075,0006004,000040000600000,墨田区,,亀沢,四丁目,,,4,6,,1,1,,1947-04-17,,1,,
131075,0006004,000040000700000,墨田区,,亀沢,四丁目,,,4,7,,1,1,,1947-04-17,,1,,
131075,0006004,000050000100000,墨田区,,亀沢,四丁目,,,5,1,,1,1,,1947-04-17,,1,,
131075,0006004,000050000200000,墨田区,,亀沢,四丁目,,,5,2,,1,1,,1947-04-17,,1,,
131075,0006004,000050000300000,墨田区,,亀沢,四丁目,,,5,3,,1,1,,1947-04-17,,1,,
131075,0006004,000050000400000,墨田区,,亀沢,四丁目,,,5,4,,1,1,,1947-04-17,,1,,
131075,0006004,000050000500000,墨田区,,亀沢,四丁目,,,5,5,,1,1,,1947-04-17,,1,,
131075,0006004,000050000600000,墨田区,,亀沢,四丁目,,,5,6,,1,1,,1947-04-17,,1,,
131075,0006004,000050000700000,墨田区,,亀沢,四丁目,,,5,7,,1,1,,1947-04-17,,1,,
131075,0006004,000050000800000,墨田区,,亀沢,四丁目,,,5,8,,1,1,,1947-04-17,,1,,
131075,0006004,000050000900000,墨田区,,亀沢,四丁目,,,5,9,,1,1,,1947-04-17,,1,,
131075,0006004,000050001000000,墨田区,,亀沢,四丁目,,,5,10,,1,1,,1947-04-17,,1,,
131075,0006004,000050001100000,墨田区,,亀沢,四丁目,,,5,11,,1,1,,1947-04-17,,1,,
131075,0006004,000050001200000,墨田区,,亀沢,四丁目,,,5,12,,1,1,,1947-04-17,,1,,
131075,0006004,000050001300000,墨田区,,亀沢,四丁目,,,5,13,,1,1,,1947-04-17,,1,,
131075,0006004,000050001400000,墨田区,,亀沢,四丁目,,,5,14,,1,1,,1947-04-17,,1,,
131075,0006004,000050001500000,墨田区,,亀沢,四丁目,,,5,15,,1,1,,1947-04-17,,1,,
131075,0006004,000060000100000,墨田区,,亀沢,四丁目,,,6,1,,1,1,,1947-04-17,,1,,
131075,0006004,000060000400000,墨田区,,亀沢,四丁目,,,6,4,,1,1,,1947-04-17,,1,,
131075,0006004,000060000700000,墨田区,,亀沢,四丁目,,,6,7,,1,1,,1947-04-17,,1,,
131075,0006004,000060001100000,墨田区,,亀沢,四丁目,,,6,11,,1,1,,1947-04-17,,1,,
131075,0006004,000060001200000,墨田区,,亀沢,四丁目,,,6,12,,1,1,,1947-04-17,,1,,
131075,0006004,000060001300000,墨田区,,亀沢,四丁目,,,6,13,,1,1,,1947-04-17,,1,,
131075,0006004,000060001400000,墨田区,,亀沢,四丁目,,,6,14,,1,1,,1947-04-17,,1,,
131075,0006004,000060001500000,墨田区,,亀沢,四丁目,,,6,15,,1,1,,1947-04-17,,1,,
131075,0006004,000070000100000,墨田区,,亀沢,四丁目,,,7,1,,1,1,,1947-04-17,,1,,
131075,0006004,000070000300000,墨田区,,亀沢,四丁目,,,7,3,,1,1,,1947-04-17,,1,,
131075,0006004,000070000400000,墨田区,,亀沢,四丁目,,,7,4,,1,1,,1947-04-17,,1,,
131075,0006004,000070000500000,墨田区,,亀沢,四丁目,,,7,5,,1,1,,1947-04-17,,1,,
131075,0006004,000070000600000,墨田区,,亀沢,四丁目,,,7,6,,1,1,,1947-04-17,,1,,
131075,0006004,000070000700000,墨田区,,亀沢,四丁目,,,7,7,,1,1,,1947-04-17,,1,,
131075,0006004,000070000800000,墨田区,,亀沢,四丁目,,,7,8,,1,1,,1947-04-17,,1,,
131075,0006004,000070000900000,墨田区,,亀沢,四丁目,,,7,9,,1,1,,1947-04-17,,1,,
131075,0006004,000070001000000,墨田区,,亀沢,四丁目,,,7,10,,1,1,,1947-04-17,,1,,
131075,0006004,000070001100000,墨田区,,亀沢,四丁目,,,7,11,,1,1,,1947-04-17,,1,,
131075,0006004,000070001200000,墨田区,,亀沢,四丁目,,,7,12,,1,1,,1947-04-17,,1,,
131075,0006004,000070001300000,墨田区,,亀沢,四丁目,,,7,13,,1,1,,1947-04-17,,1,,
131075,0006004,000070001400000,墨田区,,亀沢,四丁目,,,7,14,,1,1,,1947-04-17,,1,,
131075,0006004,000070001500000,墨田区,,亀沢,四丁目,,,7,15,,1,1,,1947-04-17,,1,,
131075,0006004,000070001600000,墨田区,,亀沢,四丁目,,,7,16,,1,1,,1947-04-17,,1,,
131075,0006004,000070001700000,墨田区,,亀沢,四丁目,,,7,17,,1,1,,1947-04-17,,1,,
131075,0006004,000070001800000,墨田区,,亀沢,四丁目,,,7,18,,1,1,,1947-04-17,,1,,
131075,0006004,000070001900000,墨田区,,亀沢,四丁目,,,7,19,,1,1,,1947-04-17,,1,,
131075,0006004,000070002000000,墨田区,,亀沢,四丁目,,,7,20,,1,1,,1947-04-17,,1,,
131075,0006004,000070002100000,墨田区,,亀沢,四丁目,,,7,21,,1,1,,1947-04-17,,1,,
131075,0006004,000070002300000,墨田区,,亀沢,四丁目,,,7,23,,1,1,,1947-04-17,,1,,
131075,0006004,000080000100000,墨田区,,亀沢,四丁目,,,8,1,,1,1,,1947-04-17,,1,,
131075,0006004,000080000200000,墨田区,,亀沢,四丁目,,,8,2,,1,1,,1947-04-17,,1,,
131075,0006004,000080000300000,墨田区,,亀沢,四丁目,,,8,3,,1,1,,1947-04-17,,1,,
131075,0006004,000080000400000,墨田区,,亀沢,四丁目,,,8,4,,1,1,,1947-04-17,,1,,
131075,0006004,000080000500000,墨田区,,亀沢,四丁目,,,8,5,,1,1,,1947-04-17,,1,,
131075,0006004,000080000600000,墨田区,,亀沢,四丁目,,,8,6,,1,1,,1947-04-17,,1,,
131075,0006004,000080000700000,墨田区,,亀沢,四丁目,,,8,7,,1,1,,1947-04-17,,1,,
131075,0006004,000080000800000,墨田区,,亀沢,四丁目,,,8,8,,1,1,,1947-04-17,,1,,
131075,0006004,000080000900000,墨田区,,亀沢,四丁目,,,8,9,,1,1,,1947-04-17,,1,,
131075,0006004,000080001000000,墨田区,,亀沢,四丁目,,,8,10,,1,1,,1947-04-17,,1,,
131075,0006004,000080001200000,墨田区,,亀沢,四丁目,,,8,12,,1,1,,1947-04-17,,1,,
131075,0006004,000080001300000,墨田区,,亀沢,四丁目,,,8,13,,1,1,,1947-04-17,,1,,
131075,0006004,000080001500000,墨田区,,亀沢,四丁目,,,8,15,,1,1,,1947-04-17,,1,,
131075,0006004,000080001600000,墨田区,,亀沢,四丁目,,,8,16,,1,1,,1947-04-17,,1,,
131075,0006004,000080001700000,墨田区,,亀沢,四丁目,,,8,17,,1,1,,1947-04-17,,1,,
131075,0006004,000090000100000,墨田区,,亀沢,四丁目,,,9,1,,1,1,,1947-04-17,,1,,
131075,0006004,000090000500000,墨田区,,亀沢,四丁目,,,9,5,,1,1,,1947-04-17,,1,,
131075,0006004,000090000600000,墨田区,,亀沢,四丁目,,,9,6,,1,1,,1947-04-17,,1,,
131075,0006004,000090000700000,墨田区,,亀沢,四丁目,,,9,7,,1,1,,1947-04-17,,1,,
131075,0006004,000090000800000,墨田区,,亀沢,四丁目,,,9,8,,1,1,,1947-04-17,,1,,
131075,0006004,000090001000000,墨田区,,亀沢,四丁目,,,9,10,,1,1,,1947-04-17,,1,,
131075,0006004,000090001100000,墨田区,,亀沢,四丁目,,,9,11,,1,1,,1947-04-17,,1,,
131075,0006004,000090001200000,墨田区,,亀沢,四丁目,,,9,12,,1,1,,1947-04-17,,1,,
131075,0006004,000090001400000,墨田区,,亀沢,四丁目,,,9,14,,1,1,,1947-04-17,,1,,
131075,0006004,000090001500000,墨田区,,亀沢,四丁目,,,9,15,,1,1,,1947-04-17,,1,,
131075,0006004,000090001600000,墨田区,,亀沢,四丁目,,,9,16,,1,1,,1947-04-17,,1,,
