lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132071,0015001,008350006600000,昭島市,,昭和町,一丁目,,,835,66,,1,1,,1947-04-17,,1,,
132071,0015001,008350006700000,昭島市,,昭和町,一丁目,,,835,67,,1,1,,1947-04-17,,1,,
132071,0015001,008350006800000,昭島市,,昭和町,一丁目,,,835,68,,1,1,,1947-04-17,,1,,
132071,0015001,008350007100000,昭島市,,昭和町,一丁目,,,835,71,,1,1,,1947-04-17,,1,,
132071,0015001,008350007200000,昭島市,,昭和町,一丁目,,,835,72,,1,1,,1947-04-17,,1,,
132071,0015001,008350007300000,昭島市,,昭和町,一丁目,,,835,73,,1,1,,1947-04-17,,1,,
132071,0015001,008350007400000,昭島市,,昭和町,一丁目,,,835,74,,1,1,,1947-04-17,,1,,
132071,0015001,008350007500000,昭島市,,昭和町,一丁目,,,835,75,,1,1,,1947-04-17,,1,,
132071,0015001,008350007600000,昭島市,,昭和町,一丁目,,,835,76,,1,1,,1947-04-17,,1,,
132071,0015001,008350007700000,昭島市,,昭和町,一丁目,,,835,77,,1,1,,1947-04-17,,1,,
132071,0015001,008350007800000,昭島市,,昭和町,一丁目,,,835,78,,1,1,,1947-04-17,,1,,
132071,0015001,008350007900000,昭島市,,昭和町,一丁目,,,835,79,,1,1,,1947-04-17,,1,,
132071,0015001,008350008000000,昭島市,,昭和町,一丁目,,,835,80,,1,1,,1947-04-17,,1,,
132071,0015001,008350008100000,昭島市,,昭和町,一丁目,,,835,81,,1,1,,1947-04-17,,1,,
132071,0015001,008350008200000,昭島市,,昭和町,一丁目,,,835,82,,1,1,,1947-04-17,,1,,
132071,0015001,008350008300000,昭島市,,昭和町,一丁目,,,835,83,,1,1,,1947-04-17,,1,,
132071,0015001,008350008400000,昭島市,,昭和町,一丁目,,,835,84,,1,1,,1947-04-17,,1,,
132071,0015001,008350008700000,昭島市,,昭和町,一丁目,,,835,87,,1,1,,1947-04-17,,1,,
132071,0015001,008350008900000,昭島市,,昭和町,一丁目,,,835,89,,1,1,,1947-04-17,,1,,
132071,0015001,008350009000000,昭島市,,昭和町,一丁目,,,835,90,,1,1,,1947-04-17,,1,,
132071,0015001,008350009100000,昭島市,,昭和町,一丁目,,,835,91,,1,1,,1947-04-17,,1,,
132071,0015001,008350009200000,昭島市,,昭和町,一丁目,,,835,92,,1,1,,1947-04-17,,1,,
132071,0015001,008350009300000,昭島市,,昭和町,一丁目,,,835,93,,1,1,,1947-04-17,,1,,
132071,0015001,008350009400000,昭島市,,昭和町,一丁目,,,835,94,,1,1,,1947-04-17,,1,,
132071,0015001,008350009500000,昭島市,,昭和町,一丁目,,,835,95,,1,1,,1947-04-17,,1,,
132071,0015001,008350009600000,昭島市,,昭和町,一丁目,,,835,96,,1,1,,1947-04-17,,1,,
132071,0015001,008350009700000,昭島市,,昭和町,一丁目,,,835,97,,1,1,,1947-04-17,,1,,
132071,0015001,008350009800000,昭島市,,昭和町,一丁目,,,835,98,,1,1,,1947-04-17,,1,,
132071,0015001,008350009900000,昭島市,,昭和町,一丁目,,,835,99,,1,1,,1947-04-17,,1,,
132071,0015001,008350010000000,昭島市,,昭和町,一丁目,,,835,100,,1,1,,1947-04-17,,1,,
132071,0015001,008350010100000,昭島市,,昭和町,一丁目,,,835,101,,1,1,,1947-04-17,,1,,
132071,0015001,008350010200000,昭島市,,昭和町,一丁目,,,835,102,,1,1,,1947-04-17,,1,,
132071,0015001,008350010300000,昭島市,,昭和町,一丁目,,,835,103,,1,1,,1947-04-17,,1,,
132071,0015001,008350010400000,昭島市,,昭和町,一丁目,,,835,104,,1,1,,1947-04-17,,1,,
132071,0015001,008350010500000,昭島市,,昭和町,一丁目,,,835,105,,1,1,,1947-04-17,,1,,
132071,0015001,008350010600000,昭島市,,昭和町,一丁目,,,835,106,,1,1,,1947-04-17,,1,,
132071,0015001,008380000100000,昭島市,,昭和町,一丁目,,,838,1,,1,1,,1947-04-17,,1,,
132071,0015001,008380000200000,昭島市,,昭和町,一丁目,,,838,2,,1,1,,1947-04-17,,1,,
132071,0015001,008380000500000,昭島市,,昭和町,一丁目,,,838,5,,1,1,,1947-04-17,,1,,
132071,0015001,008380000600000,昭島市,,昭和町,一丁目,,,838,6,,1,1,,1947-04-17,,1,,
132071,0015001,008380000700000,昭島市,,昭和町,一丁目,,,838,7,,1,1,,1947-04-17,,1,,
132071,0015001,008380000800000,昭島市,,昭和町,一丁目,,,838,8,,1,1,,1947-04-17,,1,,
132071,0015001,008380000900000,昭島市,,昭和町,一丁目,,,838,9,,1,1,,1947-04-17,,1,,
132071,0015001,008380001000000,昭島市,,昭和町,一丁目,,,838,10,,1,1,,1947-04-17,,1,,
132071,0015001,008380001100000,昭島市,,昭和町,一丁目,,,838,11,,1,1,,1947-04-17,,1,,
132071,0015001,008380001200000,昭島市,,昭和町,一丁目,,,838,12,,1,1,,1947-04-17,,1,,
132071,0015001,008390000100000,昭島市,,昭和町,一丁目,,,839,1,,1,1,,1947-04-17,,1,,
132071,0015001,008390000300000,昭島市,,昭和町,一丁目,,,839,3,,1,1,,1947-04-17,,1,,
132071,0015001,008390000400000,昭島市,,昭和町,一丁目,,,839,4,,1,1,,1947-04-17,,1,,
132071,0015001,008390000500000,昭島市,,昭和町,一丁目,,,839,5,,1,1,,1947-04-17,,1,,
132071,0015001,008390000600000,昭島市,,昭和町,一丁目,,,839,6,,1,1,,1947-04-17,,1,,
132071,0015001,008400000100000,昭島市,,昭和町,一丁目,,,840,1,,1,1,,1947-04-17,,1,,
132071,0015001,008400000200000,昭島市,,昭和町,一丁目,,,840,2,,1,1,,1947-04-17,,1,,
132071,0015001,008410000200000,昭島市,,昭和町,一丁目,,,841,2,,1,1,,1947-04-17,,1,,
132071,0015001,008410000300000,昭島市,,昭和町,一丁目,,,841,3,,1,1,,1947-04-17,,1,,
132071,0015001,008410000400000,昭島市,,昭和町,一丁目,,,841,4,,1,1,,1947-04-17,,1,,
132071,0015001,008410000500000,昭島市,,昭和町,一丁目,,,841,5,,1,1,,1947-04-17,,1,,
132071,0015001,008410000600000,昭島市,,昭和町,一丁目,,,841,6,,1,1,,1947-04-17,,1,,
132071,0015001,008410000700000,昭島市,,昭和町,一丁目,,,841,7,,1,1,,1947-04-17,,1,,
132071,0015001,008410001000000,昭島市,,昭和町,一丁目,,,841,10,,1,1,,1947-04-17,,1,,
132071,0015001,008410001100000,昭島市,,昭和町,一丁目,,,841,11,,1,1,,1947-04-17,,1,,
132071,0015001,008410001200000,昭島市,,昭和町,一丁目,,,841,12,,1,1,,1947-04-17,,1,,
132071,0015001,008410001300000,昭島市,,昭和町,一丁目,,,841,13,,1,1,,1947-04-17,,1,,
132071,0015001,008410001400000,昭島市,,昭和町,一丁目,,,841,14,,1,1,,1947-04-17,,1,,
132071,0015001,008410001500000,昭島市,,昭和町,一丁目,,,841,15,,1,1,,1947-04-17,,1,,
132071,0015001,008410001600000,昭島市,,昭和町,一丁目,,,841,16,,1,1,,1947-04-17,,1,,
132071,0015001,008410001700000,昭島市,,昭和町,一丁目,,,841,17,,1,1,,1947-04-17,,1,,
132071,0015001,008410001800000,昭島市,,昭和町,一丁目,,,841,18,,1,1,,1947-04-17,,1,,
132071,0015001,008410001900000,昭島市,,昭和町,一丁目,,,841,19,,1,1,,1947-04-17,,1,,
132071,0015001,008410002000000,昭島市,,昭和町,一丁目,,,841,20,,1,1,,1947-04-17,,1,,
132071,0015001,008410002100000,昭島市,,昭和町,一丁目,,,841,21,,1,1,,1947-04-17,,1,,
132071,0015001,008410002200000,昭島市,,昭和町,一丁目,,,841,22,,1,1,,1947-04-17,,1,,
132071,0015001,008410002300000,昭島市,,昭和町,一丁目,,,841,23,,1,1,,1947-04-17,,1,,
132071,0015001,008410002400000,昭島市,,昭和町,一丁目,,,841,24,,1,1,,1947-04-17,,1,,
132071,0015001,008420000100000,昭島市,,昭和町,一丁目,,,842,1,,1,1,,1947-04-17,,1,,
132071,0015001,008420000100002,昭島市,,昭和町,一丁目,,,842,1,2,1,1,,1947-04-17,,1,,
132071,0015001,008420000100003,昭島市,,昭和町,一丁目,,,842,1,3,1,1,,1947-04-17,,1,,
132071,0015001,008420000200000,昭島市,,昭和町,一丁目,,,842,2,,1,1,,1947-04-17,,1,,
132071,0015001,008420000400000,昭島市,,昭和町,一丁目,,,842,4,,1,1,,1947-04-17,,1,,
132071,0015001,008420000500000,昭島市,,昭和町,一丁目,,,842,5,,1,1,,1947-04-17,,1,,
132071,0015001,008420000600000,昭島市,,昭和町,一丁目,,,842,6,,1,1,,1947-04-17,,1,,
132071,0015001,008420000700000,昭島市,,昭和町,一丁目,,,842,7,,1,1,,1947-04-17,,1,,
132071,0015001,008420000800000,昭島市,,昭和町,一丁目,,,842,8,,1,1,,1947-04-17,,1,,
132071,0015001,008420000900000,昭島市,,昭和町,一丁目,,,842,9,,1,1,,1947-04-17,,1,,
132071,0015001,008420001000000,昭島市,,昭和町,一丁目,,,842,10,,1,1,,1947-04-17,,1,,
132071,0015001,008420001100000,昭島市,,昭和町,一丁目,,,842,11,,1,1,,1947-04-17,,1,,
132071,0015001,008420001200000,昭島市,,昭和町,一丁目,,,842,12,,1,1,,1947-04-17,,1,,
132071,0015001,008420001300000,昭島市,,昭和町,一丁目,,,842,13,,1,1,,1947-04-17,,1,,
132071,0015001,008420001400000,昭島市,,昭和町,一丁目,,,842,14,,1,1,,1947-04-17,,1,,
132071,0015001,008420001500000,昭島市,,昭和町,一丁目,,,842,15,,1,1,,1947-04-17,,1,,
132071,0015001,008420001600000,昭島市,,昭和町,一丁目,,,842,16,,1,1,,1947-04-17,,1,,
132071,0015001,008420001700000,昭島市,,昭和町,一丁目,,,842,17,,1,1,,1947-04-17,,1,,
132071,0015001,008420001800000,昭島市,,昭和町,一丁目,,,842,18,,1,1,,1947-04-17,,1,,
132071,0015001,008420002000000,昭島市,,昭和町,一丁目,,,842,20,,1,1,,1947-04-17,,1,,
132071,0015001,008420002100000,昭島市,,昭和町,一丁目,,,842,21,,1,1,,1947-04-17,,1,,
132071,0015001,008420002200000,昭島市,,昭和町,一丁目,,,842,22,,1,1,,1947-04-17,,1,,
132071,0015001,008420002400000,昭島市,,昭和町,一丁目,,,842,24,,1,1,,1947-04-17,,1,,
132071,0015001,008420002500000,昭島市,,昭和町,一丁目,,,842,25,,1,1,,1947-04-17,,1,,
132071,0015001,008420002600000,昭島市,,昭和町,一丁目,,,842,26,,1,1,,1947-04-17,,1,,
132071,0015001,008420002700000,昭島市,,昭和町,一丁目,,,842,27,,1,1,,1947-04-17,,1,,
132071,0015001,008420002800000,昭島市,,昭和町,一丁目,,,842,28,,1,1,,1947-04-17,,1,,
132071,0015001,008420003000000,昭島市,,昭和町,一丁目,,,842,30,,1,1,,1947-04-17,,1,,
132071,0015001,008420003100000,昭島市,,昭和町,一丁目,,,842,31,,1,1,,1947-04-17,,1,,
132071,0015001,008420003200000,昭島市,,昭和町,一丁目,,,842,32,,1,1,,1947-04-17,,1,,
132071,0015001,008420003300000,昭島市,,昭和町,一丁目,,,842,33,,1,1,,1947-04-17,,1,,
132071,0015001,008420003400000,昭島市,,昭和町,一丁目,,,842,34,,1,1,,1947-04-17,,1,,
132071,0015001,008420003500000,昭島市,,昭和町,一丁目,,,842,35,,1,1,,1947-04-17,,1,,
132071,0015001,008420003600000,昭島市,,昭和町,一丁目,,,842,36,,1,1,,1947-04-17,,1,,
132071,0015001,008420003800000,昭島市,,昭和町,一丁目,,,842,38,,1,1,,1947-04-17,,1,,
132071,0015001,008420003900000,昭島市,,昭和町,一丁目,,,842,39,,1,1,,1947-04-17,,1,,
132071,0015001,008420004000000,昭島市,,昭和町,一丁目,,,842,40,,1,1,,1947-04-17,,1,,
132071,0015001,008420004100000,昭島市,,昭和町,一丁目,,,842,41,,1,1,,1947-04-17,,1,,
132071,0015001,008420004200000,昭島市,,昭和町,一丁目,,,842,42,,1,1,,1947-04-17,,1,,
132071,0015001,008420004300000,昭島市,,昭和町,一丁目,,,842,43,,1,1,,1947-04-17,,1,,
132071,0015001,008420004400000,昭島市,,昭和町,一丁目,,,842,44,,1,1,,1947-04-17,,1,,
132071,0015001,008430000100000,昭島市,,昭和町,一丁目,,,843,1,,1,1,,1947-04-17,,1,,
132071,0015001,008430000500000,昭島市,,昭和町,一丁目,,,843,5,,1,1,,1947-04-17,,1,,
132071,0015001,008430000600000,昭島市,,昭和町,一丁目,,,843,6,,1,1,,1947-04-17,,1,,
132071,0015001,008430000700000,昭島市,,昭和町,一丁目,,,843,7,,1,1,,1947-04-17,,1,,
132071,0015001,008430000800000,昭島市,,昭和町,一丁目,,,843,8,,1,1,,1947-04-17,,1,,
132071,0015001,008430000900000,昭島市,,昭和町,一丁目,,,843,9,,1,1,,1947-04-17,,1,,
132071,0015001,008430001000000,昭島市,,昭和町,一丁目,,,843,10,,1,1,,1947-04-17,,1,,
132071,0015001,008430001100000,昭島市,,昭和町,一丁目,,,843,11,,1,1,,1947-04-17,,1,,
132071,0015001,008430001200000,昭島市,,昭和町,一丁目,,,843,12,,1,1,,1947-04-17,,1,,
132071,0015001,008430001300000,昭島市,,昭和町,一丁目,,,843,13,,1,1,,1947-04-17,,1,,
132071,0015001,008430001400000,昭島市,,昭和町,一丁目,,,843,14,,1,1,,1947-04-17,,1,,
132071,0015001,008480000200000,昭島市,,昭和町,一丁目,,,848,2,,1,1,,1947-04-17,,1,,
132071,0015001,008480000600000,昭島市,,昭和町,一丁目,,,848,6,,1,1,,1947-04-17,,1,,
132071,0015001,008490000600000,昭島市,,昭和町,一丁目,,,849,6,,1,1,,1947-04-17,,1,,
132071,0015001,008500000600000,昭島市,,昭和町,一丁目,,,850,6,,1,1,,1947-04-17,,1,,
132071,0015001,008510000600000,昭島市,,昭和町,一丁目,,,851,6,,1,1,,1947-04-17,,1,,
132071,0015002,002270000100000,昭島市,,昭和町,二丁目,,,227,1,,1,1,,1947-04-17,,1,,
132071,0015002,002270000200000,昭島市,,昭和町,二丁目,,,227,2,,1,1,,1947-04-17,,1,,
132071,0015002,002270000500000,昭島市,,昭和町,二丁目,,,227,5,,1,1,,1947-04-17,,1,,
132071,0015002,002270000600000,昭島市,,昭和町,二丁目,,,227,6,,1,1,,1947-04-17,,1,,
132071,0015002,002270000700000,昭島市,,昭和町,二丁目,,,227,7,,1,1,,1947-04-17,,1,,
132071,0015002,002270000800000,昭島市,,昭和町,二丁目,,,227,8,,1,1,,1947-04-17,,1,,
132071,0015002,002270000900000,昭島市,,昭和町,二丁目,,,227,9,,1,1,,1947-04-17,,1,,
132071,0015002,002270001000000,昭島市,,昭和町,二丁目,,,227,10,,1,1,,1947-04-17,,1,,
132071,0015002,002270001100000,昭島市,,昭和町,二丁目,,,227,11,,1,1,,1947-04-17,,1,,
132071,0015002,002270001200000,昭島市,,昭和町,二丁目,,,227,12,,1,1,,1947-04-17,,1,,
132071,0015002,002270001300000,昭島市,,昭和町,二丁目,,,227,13,,1,1,,1947-04-17,,1,,
132071,0015002,002270001400000,昭島市,,昭和町,二丁目,,,227,14,,1,1,,1947-04-17,,1,,
132071,0015002,002270001500000,昭島市,,昭和町,二丁目,,,227,15,,1,1,,1947-04-17,,1,,
132071,0015002,002270001600000,昭島市,,昭和町,二丁目,,,227,16,,1,1,,1947-04-17,,1,,
132071,0015002,002270001700000,昭島市,,昭和町,二丁目,,,227,17,,1,1,,1947-04-17,,1,,
132071,0015002,002270001800000,昭島市,,昭和町,二丁目,,,227,18,,1,1,,1947-04-17,,1,,
132071,0015002,002270001900000,昭島市,,昭和町,二丁目,,,227,19,,1,1,,1947-04-17,,1,,
132071,0015002,002270002000000,昭島市,,昭和町,二丁目,,,227,20,,1,1,,1947-04-17,,1,,
132071,0015002,002270002100000,昭島市,,昭和町,二丁目,,,227,21,,1,1,,1947-04-17,,1,,
132071,0015002,002270002300000,昭島市,,昭和町,二丁目,,,227,23,,1,1,,1947-04-17,,1,,
132071,0015002,002270002500000,昭島市,,昭和町,二丁目,,,227,25,,1,1,,1947-04-17,,1,,
132071,0015002,002270002600000,昭島市,,昭和町,二丁目,,,227,26,,1,1,,1947-04-17,,1,,
132071,0015002,002270002700000,昭島市,,昭和町,二丁目,,,227,27,,1,1,,1947-04-17,,1,,
132071,0015002,002270002800000,昭島市,,昭和町,二丁目,,,227,28,,1,1,,1947-04-17,,1,,
132071,0015002,002270002900000,昭島市,,昭和町,二丁目,,,227,29,,1,1,,1947-04-17,,1,,
132071,0015002,002270003000000,昭島市,,昭和町,二丁目,,,227,30,,1,1,,1947-04-17,,1,,
132071,0015002,002270003100000,昭島市,,昭和町,二丁目,,,227,31,,1,1,,1947-04-17,,1,,
132071,0015002,002270003200000,昭島市,,昭和町,二丁目,,,227,32,,1,1,,1947-04-17,,1,,
132071,0015002,002270003300000,昭島市,,昭和町,二丁目,,,227,33,,1,1,,1947-04-17,,1,,
132071,0015002,002270003400000,昭島市,,昭和町,二丁目,,,227,34,,1,1,,1947-04-17,,1,,
132071,0015002,002270003500000,昭島市,,昭和町,二丁目,,,227,35,,1,1,,1947-04-17,,1,,
132071,0015002,002270003600000,昭島市,,昭和町,二丁目,,,227,36,,1,1,,1947-04-17,,1,,
132071,0015002,002270003700000,昭島市,,昭和町,二丁目,,,227,37,,1,1,,1947-04-17,,1,,
132071,0015002,002270003800000,昭島市,,昭和町,二丁目,,,227,38,,1,1,,1947-04-17,,1,,
132071,0015002,002270003900000,昭島市,,昭和町,二丁目,,,227,39,,1,1,,1947-04-17,,1,,
132071,0015002,002270004000000,昭島市,,昭和町,二丁目,,,227,40,,1,1,,1947-04-17,,1,,
132071,0015002,002270004100000,昭島市,,昭和町,二丁目,,,227,41,,1,1,,1947-04-17,,1,,
132071,0015002,002270004200000,昭島市,,昭和町,二丁目,,,227,42,,1,1,,1947-04-17,,1,,
132071,0015002,002270004300000,昭島市,,昭和町,二丁目,,,227,43,,1,1,,1947-04-17,,1,,
132071,0015002,002270004400000,昭島市,,昭和町,二丁目,,,227,44,,1,1,,1947-04-17,,1,,
132071,0015002,002270004500000,昭島市,,昭和町,二丁目,,,227,45,,1,1,,1947-04-17,,1,,
132071,0015002,002270004600000,昭島市,,昭和町,二丁目,,,227,46,,1,1,,1947-04-17,,1,,
132071,0015002,002270004900000,昭島市,,昭和町,二丁目,,,227,49,,1,1,,1947-04-17,,1,,
132071,0015002,002270005000000,昭島市,,昭和町,二丁目,,,227,50,,1,1,,1947-04-17,,1,,
132071,0015002,005590000100000,昭島市,,昭和町,二丁目,,,559,1,,1,1,,1947-04-17,,1,,
132071,0015002,005590000200000,昭島市,,昭和町,二丁目,,,559,2,,1,1,,1947-04-17,,1,,
132071,0015002,005590000300000,昭島市,,昭和町,二丁目,,,559,3,,1,1,,1947-04-17,,1,,
132071,0015002,005600000100000,昭島市,,昭和町,二丁目,,,560,1,,1,1,,1947-04-17,,1,,
132071,0015002,005600000300000,昭島市,,昭和町,二丁目,,,560,3,,1,1,,1947-04-17,,1,,
132071,0015002,005600000400000,昭島市,,昭和町,二丁目,,,560,4,,1,1,,1947-04-17,,1,,
132071,0015002,005600000500000,昭島市,,昭和町,二丁目,,,560,5,,1,1,,1947-04-17,,1,,
132071,0015002,005600000600000,昭島市,,昭和町,二丁目,,,560,6,,1,1,,1947-04-17,,1,,
132071,0015002,005600000700000,昭島市,,昭和町,二丁目,,,560,7,,1,1,,1947-04-17,,1,,
132071,0015002,005600000800000,昭島市,,昭和町,二丁目,,,560,8,,1,1,,1947-04-17,,1,,
132071,0015002,005600000900000,昭島市,,昭和町,二丁目,,,560,9,,1,1,,1947-04-17,,1,,
132071,0015002,005600001000000,昭島市,,昭和町,二丁目,,,560,10,,1,1,,1947-04-17,,1,,
132071,0015002,005600001100000,昭島市,,昭和町,二丁目,,,560,11,,1,1,,1947-04-17,,1,,
132071,0015002,005600001200000,昭島市,,昭和町,二丁目,,,560,12,,1,1,,1947-04-17,,1,,
132071,0015002,005600001300000,昭島市,,昭和町,二丁目,,,560,13,,1,1,,1947-04-17,,1,,
132071,0015002,005610000400000,昭島市,,昭和町,二丁目,,,561,4,,1,1,,1947-04-17,,1,,
132071,0015002,005610000900000,昭島市,,昭和町,二丁目,,,561,9,,1,1,,1947-04-17,,1,,
132071,0015002,005610001000000,昭島市,,昭和町,二丁目,,,561,10,,1,1,,1947-04-17,,1,,
132071,0015002,005610001100000,昭島市,,昭和町,二丁目,,,561,11,,1,1,,1947-04-17,,1,,
132071,0015002,005610001200000,昭島市,,昭和町,二丁目,,,561,12,,1,1,,1947-04-17,,1,,
132071,0015002,005610001300000,昭島市,,昭和町,二丁目,,,561,13,,1,1,,1947-04-17,,1,,
132071,0015002,005610001400000,昭島市,,昭和町,二丁目,,,561,14,,1,1,,1947-04-17,,1,,
132071,0015002,005610001500000,昭島市,,昭和町,二丁目,,,561,15,,1,1,,1947-04-17,,1,,
132071,0015002,005610001600000,昭島市,,昭和町,二丁目,,,561,16,,1,1,,1947-04-17,,1,,
132071,0015002,005610001700000,昭島市,,昭和町,二丁目,,,561,17,,1,1,,1947-04-17,,1,,
132071,0015002,005610001800000,昭島市,,昭和町,二丁目,,,561,18,,1,1,,1947-04-17,,1,,
132071,0015002,005610001900000,昭島市,,昭和町,二丁目,,,561,19,,1,1,,1947-04-17,,1,,
132071,0015002,005610002000000,昭島市,,昭和町,二丁目,,,561,20,,1,1,,1947-04-17,,1,,
132071,0015002,005610002100000,昭島市,,昭和町,二丁目,,,561,21,,1,1,,1947-04-17,,1,,
132071,0015002,005610002200000,昭島市,,昭和町,二丁目,,,561,22,,1,1,,1947-04-17,,1,,
132071,0015002,005610002300000,昭島市,,昭和町,二丁目,,,561,23,,1,1,,1947-04-17,,1,,
132071,0015002,005610002500000,昭島市,,昭和町,二丁目,,,561,25,,1,1,,1947-04-17,,1,,
132071,0015002,005610002600000,昭島市,,昭和町,二丁目,,,561,26,,1,1,,1947-04-17,,1,,
132071,0015002,005610002700000,昭島市,,昭和町,二丁目,,,561,27,,1,1,,1947-04-17,,1,,
132071,0015002,005610002800000,昭島市,,昭和町,二丁目,,,561,28,,1,1,,1947-04-17,,1,,
132071,0015002,005610002900000,昭島市,,昭和町,二丁目,,,561,29,,1,1,,1947-04-17,,1,,
132071,0015002,005610003000000,昭島市,,昭和町,二丁目,,,561,30,,1,1,,1947-04-17,,1,,
132071,0015002,005620000800000,昭島市,,昭和町,二丁目,,,562,8,,1,1,,1947-04-17,,1,,
132071,0015002,005620001100000,昭島市,,昭和町,二丁目,,,562,11,,1,1,,1947-04-17,,1,,
132071,0015002,005620001200000,昭島市,,昭和町,二丁目,,,562,12,,1,1,,1947-04-17,,1,,
132071,0015002,005620001300000,昭島市,,昭和町,二丁目,,,562,13,,1,1,,1947-04-17,,1,,
132071,0015002,005620001400000,昭島市,,昭和町,二丁目,,,562,14,,1,1,,1947-04-17,,1,,
132071,0015002,005620001500000,昭島市,,昭和町,二丁目,,,562,15,,1,1,,1947-04-17,,1,,
132071,0015002,005620001600000,昭島市,,昭和町,二丁目,,,562,16,,1,1,,1947-04-17,,1,,
132071,0015002,005890000200000,昭島市,,昭和町,二丁目,,,589,2,,1,1,,1947-04-17,,1,,
132071,0015002,005890000700000,昭島市,,昭和町,二丁目,,,589,7,,1,1,,1947-04-17,,1,,
132071,0015002,005890000800000,昭島市,,昭和町,二丁目,,,589,8,,1,1,,1947-04-17,,1,,
132071,0015002,005890000900000,昭島市,,昭和町,二丁目,,,589,9,,1,1,,1947-04-17,,1,,
132071,0015002,005890001000000,昭島市,,昭和町,二丁目,,,589,10,,1,1,,1947-04-17,,1,,
132071,0015002,005900000100000,昭島市,,昭和町,二丁目,,,590,1,,1,1,,1947-04-17,,1,,
132071,0015002,005900001400000,昭島市,,昭和町,二丁目,,,590,14,,1,1,,1947-04-17,,1,,
132071,0015002,005900001500000,昭島市,,昭和町,二丁目,,,590,15,,1,1,,1947-04-17,,1,,
132071,0015002,005900001600000,昭島市,,昭和町,二丁目,,,590,16,,1,1,,1947-04-17,,1,,
132071,0015002,005900001800000,昭島市,,昭和町,二丁目,,,590,18,,1,1,,1947-04-17,,1,,
132071,0015002,005900001900000,昭島市,,昭和町,二丁目,,,590,19,,1,1,,1947-04-17,,1,,
132071,0015002,005900002000000,昭島市,,昭和町,二丁目,,,590,20,,1,1,,1947-04-17,,1,,
132071,0015002,005900002100000,昭島市,,昭和町,二丁目,,,590,21,,1,1,,1947-04-17,,1,,
132071,0015002,005900002200000,昭島市,,昭和町,二丁目,,,590,22,,1,1,,1947-04-17,,1,,
132071,0015002,005900002300000,昭島市,,昭和町,二丁目,,,590,23,,1,1,,1947-04-17,,1,,
132071,0015002,005900002400000,昭島市,,昭和町,二丁目,,,590,24,,1,1,,1947-04-17,,1,,
132071,0015002,005900002500000,昭島市,,昭和町,二丁目,,,590,25,,1,1,,1947-04-17,,1,,
132071,0015002,005900002600000,昭島市,,昭和町,二丁目,,,590,26,,1,1,,1947-04-17,,1,,
132071,0015002,005900002700000,昭島市,,昭和町,二丁目,,,590,27,,1,1,,1947-04-17,,1,,
132071,0015002,005900002800000,昭島市,,昭和町,二丁目,,,590,28,,1,1,,1947-04-17,,1,,
132071,0015002,005900002900000,昭島市,,昭和町,二丁目,,,590,29,,1,1,,1947-04-17,,1,,
132071,0015002,005900003000000,昭島市,,昭和町,二丁目,,,590,30,,1,1,,1947-04-17,,1,,
132071,0015002,005900003100000,昭島市,,昭和町,二丁目,,,590,31,,1,1,,1947-04-17,,1,,
132071,0015002,005900003200000,昭島市,,昭和町,二丁目,,,590,32,,1,1,,1947-04-17,,1,,
132071,0015002,005900003300000,昭島市,,昭和町,二丁目,,,590,33,,1,1,,1947-04-17,,1,,
132071,0015002,005900003400000,昭島市,,昭和町,二丁目,,,590,34,,1,1,,1947-04-17,,1,,
132071,0015002,005900003500000,昭島市,,昭和町,二丁目,,,590,35,,1,1,,1947-04-17,,1,,
132071,0015002,005900003600000,昭島市,,昭和町,二丁目,,,590,36,,1,1,,1947-04-17,,1,,
132071,0015002,005900003900000,昭島市,,昭和町,二丁目,,,590,39,,1,1,,1947-04-17,,1,,
132071,0015002,005900004000000,昭島市,,昭和町,二丁目,,,590,40,,1,1,,1947-04-17,,1,,
132071,0015002,005900004100000,昭島市,,昭和町,二丁目,,,590,41,,1,1,,1947-04-17,,1,,
132071,0015002,005900004200000,昭島市,,昭和町,二丁目,,,590,42,,1,1,,1947-04-17,,1,,
132071,0015002,005900004300000,昭島市,,昭和町,二丁目,,,590,43,,1,1,,1947-04-17,,1,,
132071,0015002,005910000100000,昭島市,,昭和町,二丁目,,,591,1,,1,1,,1947-04-17,,1,,
132071,0015002,005910000200000,昭島市,,昭和町,二丁目,,,591,2,,1,1,,1947-04-17,,1,,
132071,0015002,005910000300000,昭島市,,昭和町,二丁目,,,591,3,,1,1,,1947-04-17,,1,,
132071,0015002,005910000400000,昭島市,,昭和町,二丁目,,,591,4,,1,1,,1947-04-17,,1,,
132071,0015002,005910000500000,昭島市,,昭和町,二丁目,,,591,5,,1,1,,1947-04-17,,1,,
132071,0015002,005910000600000,昭島市,,昭和町,二丁目,,,591,6,,1,1,,1947-04-17,,1,,
132071,0015002,005910000700000,昭島市,,昭和町,二丁目,,,591,7,,1,1,,1947-04-17,,1,,
132071,0015002,005920000100000,昭島市,,昭和町,二丁目,,,592,1,,1,1,,1947-04-17,,1,,
132071,0015002,005920000300000,昭島市,,昭和町,二丁目,,,592,3,,1,1,,1947-04-17,,1,,
