lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132276,0008002,000110000400000,羽村市,,五ノ神,二丁目,,,11,4,,1,1,,1947-04-17,,1,,
132276,0008002,000110000500000,羽村市,,五ノ神,二丁目,,,11,5,,1,1,,1947-04-17,,1,,
132276,0008002,000110000600000,羽村市,,五ノ神,二丁目,,,11,6,,1,1,,1947-04-17,,1,,
132276,0008002,000110000700000,羽村市,,五ノ神,二丁目,,,11,7,,1,1,,1947-04-17,,1,,
132276,0008002,000110000800000,羽村市,,五ノ神,二丁目,,,11,8,,1,1,,1947-04-17,,1,,
132276,0008002,000110000900000,羽村市,,五ノ神,二丁目,,,11,9,,1,1,,1947-04-17,,1,,
132276,0008002,000110001000000,羽村市,,五ノ神,二丁目,,,11,10,,1,1,,1947-04-17,,1,,
132276,0008002,000110001100000,羽村市,,五ノ神,二丁目,,,11,11,,1,1,,1947-04-17,,1,,
132276,0008002,000110001200000,羽村市,,五ノ神,二丁目,,,11,12,,1,1,,1947-04-17,,1,,
132276,0008002,000110001300000,羽村市,,五ノ神,二丁目,,,11,13,,1,1,,1947-04-17,,1,,
132276,0008002,000110001400000,羽村市,,五ノ神,二丁目,,,11,14,,1,1,,1947-04-17,,1,,
132276,0008002,000110001500000,羽村市,,五ノ神,二丁目,,,11,15,,1,1,,1947-04-17,,1,,
132276,0008002,000110001600000,羽村市,,五ノ神,二丁目,,,11,16,,1,1,,1947-04-17,,1,,
132276,0008002,000120000100000,羽村市,,五ノ神,二丁目,,,12,1,,1,1,,1947-04-17,,1,,
132276,0008002,000120000200000,羽村市,,五ノ神,二丁目,,,12,2,,1,1,,1947-04-17,,1,,
132276,0008002,000120000300000,羽村市,,五ノ神,二丁目,,,12,3,,1,1,,1947-04-17,,1,,
132276,0008002,000120000400000,羽村市,,五ノ神,二丁目,,,12,4,,1,1,,1947-04-17,,1,,
132276,0008002,000120000500000,羽村市,,五ノ神,二丁目,,,12,5,,1,1,,1947-04-17,,1,,
132276,0008002,000120000700000,羽村市,,五ノ神,二丁目,,,12,7,,1,1,,1947-04-17,,1,,
132276,0008002,000120000800000,羽村市,,五ノ神,二丁目,,,12,8,,1,1,,1947-04-17,,1,,
132276,0008002,000120001000000,羽村市,,五ノ神,二丁目,,,12,10,,1,1,,1947-04-17,,1,,
132276,0008002,000120001100000,羽村市,,五ノ神,二丁目,,,12,11,,1,1,,1947-04-17,,1,,
132276,0008002,000120001200000,羽村市,,五ノ神,二丁目,,,12,12,,1,1,,1947-04-17,,1,,
132276,0008002,000120001300000,羽村市,,五ノ神,二丁目,,,12,13,,1,1,,1947-04-17,,1,,
132276,0008002,000120001400000,羽村市,,五ノ神,二丁目,,,12,14,,1,1,,1947-04-17,,1,,
132276,0008002,000120001500000,羽村市,,五ノ神,二丁目,,,12,15,,1,1,,1947-04-17,,1,,
132276,0008002,000120001600000,羽村市,,五ノ神,二丁目,,,12,16,,1,1,,1947-04-17,,1,,
132276,0008002,000120001700000,羽村市,,五ノ神,二丁目,,,12,17,,1,1,,1947-04-17,,1,,
132276,0008002,000120001800000,羽村市,,五ノ神,二丁目,,,12,18,,1,1,,1947-04-17,,1,,
132276,0008002,000120002000000,羽村市,,五ノ神,二丁目,,,12,20,,1,1,,1947-04-17,,1,,
132276,0008002,000120002100000,羽村市,,五ノ神,二丁目,,,12,21,,1,1,,1947-04-17,,1,,
132276,0008002,000120002200000,羽村市,,五ノ神,二丁目,,,12,22,,1,1,,1947-04-17,,1,,
132276,0008002,000120002300000,羽村市,,五ノ神,二丁目,,,12,23,,1,1,,1947-04-17,,1,,
132276,0008002,000120002400000,羽村市,,五ノ神,二丁目,,,12,24,,1,1,,1947-04-17,,1,,
132276,0008002,000120002500000,羽村市,,五ノ神,二丁目,,,12,25,,1,1,,1947-04-17,,1,,
132276,0008002,000120002600000,羽村市,,五ノ神,二丁目,,,12,26,,1,1,,1947-04-17,,1,,
132276,0008002,000130000100000,羽村市,,五ノ神,二丁目,,,13,1,,1,1,,1947-04-17,,1,,
132276,0008002,000130000200000,羽村市,,五ノ神,二丁目,,,13,2,,1,1,,1947-04-17,,1,,
132276,0008002,000130000300000,羽村市,,五ノ神,二丁目,,,13,3,,1,1,,1947-04-17,,1,,
132276,0008002,000130000400000,羽村市,,五ノ神,二丁目,,,13,4,,1,1,,1947-04-17,,1,,
132276,0008002,000130000500000,羽村市,,五ノ神,二丁目,,,13,5,,1,1,,1947-04-17,,1,,
132276,0008002,000130000600000,羽村市,,五ノ神,二丁目,,,13,6,,1,1,,1947-04-17,,1,,
132276,0008002,000130000700000,羽村市,,五ノ神,二丁目,,,13,7,,1,1,,1947-04-17,,1,,
132276,0008002,000130000800000,羽村市,,五ノ神,二丁目,,,13,8,,1,1,,1947-04-17,,1,,
132276,0008002,000130000900000,羽村市,,五ノ神,二丁目,,,13,9,,1,1,,1947-04-17,,1,,
132276,0008002,000130001000000,羽村市,,五ノ神,二丁目,,,13,10,,1,1,,1947-04-17,,1,,
132276,0008002,000130001100000,羽村市,,五ノ神,二丁目,,,13,11,,1,1,,1947-04-17,,1,,
132276,0008002,000130001200000,羽村市,,五ノ神,二丁目,,,13,12,,1,1,,1947-04-17,,1,,
132276,0008002,000130001300000,羽村市,,五ノ神,二丁目,,,13,13,,1,1,,1947-04-17,,1,,
132276,0008002,000130001400000,羽村市,,五ノ神,二丁目,,,13,14,,1,1,,1947-04-17,,1,,
132276,0008002,000130001500000,羽村市,,五ノ神,二丁目,,,13,15,,1,1,,1947-04-17,,1,,
132276,0008002,000130001600000,羽村市,,五ノ神,二丁目,,,13,16,,1,1,,1947-04-17,,1,,
132276,0008002,000130001700000,羽村市,,五ノ神,二丁目,,,13,17,,1,1,,1947-04-17,,1,,
132276,0008002,000130001800000,羽村市,,五ノ神,二丁目,,,13,18,,1,1,,1947-04-17,,1,,
132276,0008002,000130001900000,羽村市,,五ノ神,二丁目,,,13,19,,1,1,,1947-04-17,,1,,
132276,0008002,000130002000000,羽村市,,五ノ神,二丁目,,,13,20,,1,1,,1947-04-17,,1,,
132276,0008002,000130002100000,羽村市,,五ノ神,二丁目,,,13,21,,1,1,,1947-04-17,,1,,
132276,0008002,000130002200000,羽村市,,五ノ神,二丁目,,,13,22,,1,1,,1947-04-17,,1,,
132276,0008002,000130002300000,羽村市,,五ノ神,二丁目,,,13,23,,1,1,,1947-04-17,,1,,
132276,0008002,000130002400000,羽村市,,五ノ神,二丁目,,,13,24,,1,1,,1947-04-17,,1,,
132276,0008002,000130002500000,羽村市,,五ノ神,二丁目,,,13,25,,1,1,,1947-04-17,,1,,
132276,0008002,000130002600000,羽村市,,五ノ神,二丁目,,,13,26,,1,1,,1947-04-17,,1,,
132276,0008002,000130002700000,羽村市,,五ノ神,二丁目,,,13,27,,1,1,,1947-04-17,,1,,
132276,0008002,000130002800000,羽村市,,五ノ神,二丁目,,,13,28,,1,1,,1947-04-17,,1,,
132276,0008002,000130002900000,羽村市,,五ノ神,二丁目,,,13,29,,1,1,,1947-04-17,,1,,
132276,0008002,000130003000000,羽村市,,五ノ神,二丁目,,,13,30,,1,1,,1947-04-17,,1,,
132276,0008002,000130003100000,羽村市,,五ノ神,二丁目,,,13,31,,1,1,,1947-04-17,,1,,
132276,0008002,000130003200000,羽村市,,五ノ神,二丁目,,,13,32,,1,1,,1947-04-17,,1,,
132276,0008002,000130003300000,羽村市,,五ノ神,二丁目,,,13,33,,1,1,,1947-04-17,,1,,
132276,0008002,000130003400000,羽村市,,五ノ神,二丁目,,,13,34,,1,1,,1947-04-17,,1,,
132276,0008002,000130003500000,羽村市,,五ノ神,二丁目,,,13,35,,1,1,,1947-04-17,,1,,
132276,0008002,000140000000000,羽村市,,五ノ神,二丁目,,,14,,,1,1,,1947-04-17,,1,,
132276,0008002,000150000000000,羽村市,,五ノ神,二丁目,,,15,,,1,1,,1947-04-17,,1,,
132276,0008003,000010000100000,羽村市,,五ノ神,三丁目,,,1,1,,1,1,,1947-04-17,,1,,
132276,0008003,000010000200000,羽村市,,五ノ神,三丁目,,,1,2,,1,1,,1947-04-17,,1,,
132276,0008003,000010000300000,羽村市,,五ノ神,三丁目,,,1,3,,1,1,,1947-04-17,,1,,
132276,0008003,000010000400000,羽村市,,五ノ神,三丁目,,,1,4,,1,1,,1947-04-17,,1,,
132276,0008003,000010000500000,羽村市,,五ノ神,三丁目,,,1,5,,1,1,,1947-04-17,,1,,
132276,0008003,000010000600000,羽村市,,五ノ神,三丁目,,,1,6,,1,1,,1947-04-17,,1,,
132276,0008003,000010000700000,羽村市,,五ノ神,三丁目,,,1,7,,1,1,,1947-04-17,,1,,
132276,0008003,000010000800000,羽村市,,五ノ神,三丁目,,,1,8,,1,1,,1947-04-17,,1,,
132276,0008003,000010000900000,羽村市,,五ノ神,三丁目,,,1,9,,1,1,,1947-04-17,,1,,
132276,0008003,000010001000000,羽村市,,五ノ神,三丁目,,,1,10,,1,1,,1947-04-17,,1,,
132276,0008003,000010001100000,羽村市,,五ノ神,三丁目,,,1,11,,1,1,,1947-04-17,,1,,
132276,0008003,000010001200000,羽村市,,五ノ神,三丁目,,,1,12,,1,1,,1947-04-17,,1,,
132276,0008003,000010001300000,羽村市,,五ノ神,三丁目,,,1,13,,1,1,,1947-04-17,,1,,
132276,0008003,000010001400000,羽村市,,五ノ神,三丁目,,,1,14,,1,1,,1947-04-17,,1,,
132276,0008003,000010001600000,羽村市,,五ノ神,三丁目,,,1,16,,1,1,,1947-04-17,,1,,
132276,0008003,000010001700000,羽村市,,五ノ神,三丁目,,,1,17,,1,1,,1947-04-17,,1,,
132276,0008003,000010001800000,羽村市,,五ノ神,三丁目,,,1,18,,1,1,,1947-04-17,,1,,
132276,0008003,000010001900000,羽村市,,五ノ神,三丁目,,,1,19,,1,1,,1947-04-17,,1,,
132276,0008003,000010002000000,羽村市,,五ノ神,三丁目,,,1,20,,1,1,,1947-04-17,,1,,
132276,0008003,000010002100000,羽村市,,五ノ神,三丁目,,,1,21,,1,1,,1947-04-17,,1,,
132276,0008003,000010002200000,羽村市,,五ノ神,三丁目,,,1,22,,1,1,,1947-04-17,,1,,
132276,0008003,000010002400000,羽村市,,五ノ神,三丁目,,,1,24,,1,1,,1947-04-17,,1,,
132276,0008003,000010002500000,羽村市,,五ノ神,三丁目,,,1,25,,1,1,,1947-04-17,,1,,
132276,0008003,000010002600000,羽村市,,五ノ神,三丁目,,,1,26,,1,1,,1947-04-17,,1,,
132276,0008003,000010002700000,羽村市,,五ノ神,三丁目,,,1,27,,1,1,,1947-04-17,,1,,
132276,0008003,000010002800000,羽村市,,五ノ神,三丁目,,,1,28,,1,1,,1947-04-17,,1,,
132276,0008003,000010002900000,羽村市,,五ノ神,三丁目,,,1,29,,1,1,,1947-04-17,,1,,
132276,0008003,000010003000000,羽村市,,五ノ神,三丁目,,,1,30,,1,1,,1947-04-17,,1,,
132276,0008003,000010003100000,羽村市,,五ノ神,三丁目,,,1,31,,1,1,,1947-04-17,,1,,
132276,0008003,000010003200000,羽村市,,五ノ神,三丁目,,,1,32,,1,1,,1947-04-17,,1,,
132276,0008003,000010003300000,羽村市,,五ノ神,三丁目,,,1,33,,1,1,,1947-04-17,,1,,
132276,0008003,000010003400000,羽村市,,五ノ神,三丁目,,,1,34,,1,1,,1947-04-17,,1,,
132276,0008003,000010003500000,羽村市,,五ノ神,三丁目,,,1,35,,1,1,,1947-04-17,,1,,
132276,0008003,000010003600000,羽村市,,五ノ神,三丁目,,,1,36,,1,1,,1947-04-17,,1,,
132276,0008003,000010003700000,羽村市,,五ノ神,三丁目,,,1,37,,1,1,,1947-04-17,,1,,
132276,0008003,000010003800000,羽村市,,五ノ神,三丁目,,,1,38,,1,1,,1947-04-17,,1,,
132276,0008003,000010003900000,羽村市,,五ノ神,三丁目,,,1,39,,1,1,,1947-04-17,,1,,
132276,0008003,000010004000000,羽村市,,五ノ神,三丁目,,,1,40,,1,1,,1947-04-17,,1,,
132276,0008003,000010004100000,羽村市,,五ノ神,三丁目,,,1,41,,1,1,,1947-04-17,,1,,
132276,0008003,000010004200000,羽村市,,五ノ神,三丁目,,,1,42,,1,1,,1947-04-17,,1,,
132276,0008003,000010004300000,羽村市,,五ノ神,三丁目,,,1,43,,1,1,,1947-04-17,,1,,
132276,0008003,000010004400000,羽村市,,五ノ神,三丁目,,,1,44,,1,1,,1947-04-17,,1,,
132276,0008003,000010004500000,羽村市,,五ノ神,三丁目,,,1,45,,1,1,,1947-04-17,,1,,
132276,0008003,000010004600000,羽村市,,五ノ神,三丁目,,,1,46,,1,1,,1947-04-17,,1,,
132276,0008003,000010004700000,羽村市,,五ノ神,三丁目,,,1,47,,1,1,,1947-04-17,,1,,
132276,0008003,000010004800000,羽村市,,五ノ神,三丁目,,,1,48,,1,1,,1947-04-17,,1,,
132276,0008003,000010004900000,羽村市,,五ノ神,三丁目,,,1,49,,1,1,,1947-04-17,,1,,
132276,0008003,000010005000000,羽村市,,五ノ神,三丁目,,,1,50,,1,1,,1947-04-17,,1,,
132276,0008003,000010005100000,羽村市,,五ノ神,三丁目,,,1,51,,1,1,,1947-04-17,,1,,
132276,0008003,000010005200000,羽村市,,五ノ神,三丁目,,,1,52,,1,1,,1947-04-17,,1,,
132276,0008003,000010005300000,羽村市,,五ノ神,三丁目,,,1,53,,1,1,,1947-04-17,,1,,
132276,0008003,000010005400000,羽村市,,五ノ神,三丁目,,,1,54,,1,1,,1947-04-17,,1,,
132276,0008003,000010005500000,羽村市,,五ノ神,三丁目,,,1,55,,1,1,,1947-04-17,,1,,
132276,0008003,000010005600000,羽村市,,五ノ神,三丁目,,,1,56,,1,1,,1947-04-17,,1,,
132276,0008003,000010005700000,羽村市,,五ノ神,三丁目,,,1,57,,1,1,,1947-04-17,,1,,
132276,0008003,000010005800000,羽村市,,五ノ神,三丁目,,,1,58,,1,1,,1947-04-17,,1,,
132276,0008003,000010005900000,羽村市,,五ノ神,三丁目,,,1,59,,1,1,,1947-04-17,,1,,
132276,0008003,000010006000000,羽村市,,五ノ神,三丁目,,,1,60,,1,1,,1947-04-17,,1,,
132276,0008003,000010006100000,羽村市,,五ノ神,三丁目,,,1,61,,1,1,,1947-04-17,,1,,
132276,0008003,000010006200000,羽村市,,五ノ神,三丁目,,,1,62,,1,1,,1947-04-17,,1,,
132276,0008003,000020000100000,羽村市,,五ノ神,三丁目,,,2,1,,1,1,,1947-04-17,,1,,
132276,0008003,000020000200000,羽村市,,五ノ神,三丁目,,,2,2,,1,1,,1947-04-17,,1,,
132276,0008003,000020000300000,羽村市,,五ノ神,三丁目,,,2,3,,1,1,,1947-04-17,,1,,
132276,0008003,000020000400000,羽村市,,五ノ神,三丁目,,,2,4,,1,1,,1947-04-17,,1,,
132276,0008003,000020000500000,羽村市,,五ノ神,三丁目,,,2,5,,1,1,,1947-04-17,,1,,
132276,0008003,000020000600000,羽村市,,五ノ神,三丁目,,,2,6,,1,1,,1947-04-17,,1,,
132276,0008003,000020000700000,羽村市,,五ノ神,三丁目,,,2,7,,1,1,,1947-04-17,,1,,
132276,0008003,000020000800000,羽村市,,五ノ神,三丁目,,,2,8,,1,1,,1947-04-17,,1,,
132276,0008003,000020000900000,羽村市,,五ノ神,三丁目,,,2,9,,1,1,,1947-04-17,,1,,
132276,0008003,000020001000000,羽村市,,五ノ神,三丁目,,,2,10,,1,1,,1947-04-17,,1,,
132276,0008003,000020001100000,羽村市,,五ノ神,三丁目,,,2,11,,1,1,,1947-04-17,,1,,
132276,0008003,000020001200000,羽村市,,五ノ神,三丁目,,,2,12,,1,1,,1947-04-17,,1,,
132276,0008003,000020001300000,羽村市,,五ノ神,三丁目,,,2,13,,1,1,,1947-04-17,,1,,
132276,0008003,000020001400000,羽村市,,五ノ神,三丁目,,,2,14,,1,1,,1947-04-17,,1,,
132276,0008003,000020001500000,羽村市,,五ノ神,三丁目,,,2,15,,1,1,,1947-04-17,,1,,
132276,0008003,000020001600000,羽村市,,五ノ神,三丁目,,,2,16,,1,1,,1947-04-17,,1,,
132276,0008003,000020001700000,羽村市,,五ノ神,三丁目,,,2,17,,1,1,,1947-04-17,,1,,
132276,0008003,000020001800000,羽村市,,五ノ神,三丁目,,,2,18,,1,1,,1947-04-17,,1,,
132276,0008003,000020001900000,羽村市,,五ノ神,三丁目,,,2,19,,1,1,,1947-04-17,,1,,
132276,0008003,000020002000000,羽村市,,五ノ神,三丁目,,,2,20,,1,1,,1947-04-17,,1,,
132276,0008003,000020002100000,羽村市,,五ノ神,三丁目,,,2,21,,1,1,,1947-04-17,,1,,
132276,0008003,000020002200000,羽村市,,五ノ神,三丁目,,,2,22,,1,1,,1947-04-17,,1,,
132276,0008003,000020002300000,羽村市,,五ノ神,三丁目,,,2,23,,1,1,,1947-04-17,,1,,
132276,0008003,000020002400000,羽村市,,五ノ神,三丁目,,,2,24,,1,1,,1947-04-17,,1,,
132276,0008003,000020002500000,羽村市,,五ノ神,三丁目,,,2,25,,1,1,,1947-04-17,,1,,
132276,0008003,000020002600000,羽村市,,五ノ神,三丁目,,,2,26,,1,1,,1947-04-17,,1,,
132276,0008003,000020002700000,羽村市,,五ノ神,三丁目,,,2,27,,1,1,,1947-04-17,,1,,
132276,0008003,000020002800000,羽村市,,五ノ神,三丁目,,,2,28,,1,1,,1947-04-17,,1,,
132276,0008003,000020002900000,羽村市,,五ノ神,三丁目,,,2,29,,1,1,,1947-04-17,,1,,
132276,0008003,000020003000000,羽村市,,五ノ神,三丁目,,,2,30,,1,1,,1947-04-17,,1,,
132276,0008003,000020003100000,羽村市,,五ノ神,三丁目,,,2,31,,1,1,,1947-04-17,,1,,
132276,0008003,000020003200000,羽村市,,五ノ神,三丁目,,,2,32,,1,1,,1947-04-17,,1,,
132276,0008003,000030000100000,羽村市,,五ノ神,三丁目,,,3,1,,1,1,,1947-04-17,,1,,
132276,0008003,000030000200000,羽村市,,五ノ神,三丁目,,,3,2,,1,1,,1947-04-17,,1,,
132276,0008003,000030000300000,羽村市,,五ノ神,三丁目,,,3,3,,1,1,,1947-04-17,,1,,
132276,0008003,000030000400000,羽村市,,五ノ神,三丁目,,,3,4,,1,1,,1947-04-17,,1,,
132276,0008003,000030000500000,羽村市,,五ノ神,三丁目,,,3,5,,1,1,,1947-04-17,,1,,
132276,0008003,000030000600000,羽村市,,五ノ神,三丁目,,,3,6,,1,1,,1947-04-17,,1,,
132276,0008003,000030000700000,羽村市,,五ノ神,三丁目,,,3,7,,1,1,,1947-04-17,,1,,
132276,0008003,000030000900000,羽村市,,五ノ神,三丁目,,,3,9,,1,1,,1947-04-17,,1,,
132276,0008003,000030001000000,羽村市,,五ノ神,三丁目,,,3,10,,1,1,,1947-04-17,,1,,
132276,0008003,000040000100000,羽村市,,五ノ神,三丁目,,,4,1,,1,1,,1947-04-17,,1,,
132276,0008003,000040000200000,羽村市,,五ノ神,三丁目,,,4,2,,1,1,,1947-04-17,,1,,
132276,0008003,000040000300000,羽村市,,五ノ神,三丁目,,,4,3,,1,1,,1947-04-17,,1,,
132276,0008003,000040000400000,羽村市,,五ノ神,三丁目,,,4,4,,1,1,,1947-04-17,,1,,
132276,0008003,000040000500000,羽村市,,五ノ神,三丁目,,,4,5,,1,1,,1947-04-17,,1,,
132276,0008003,000040000600000,羽村市,,五ノ神,三丁目,,,4,6,,1,1,,1947-04-17,,1,,
132276,0008003,000040000700000,羽村市,,五ノ神,三丁目,,,4,7,,1,1,,1947-04-17,,1,,
132276,0008003,000040000800000,羽村市,,五ノ神,三丁目,,,4,8,,1,1,,1947-04-17,,1,,
132276,0008003,000040000900000,羽村市,,五ノ神,三丁目,,,4,9,,1,1,,1947-04-17,,1,,
132276,0008003,000040001000000,羽村市,,五ノ神,三丁目,,,4,10,,1,1,,1947-04-17,,1,,
132276,0008003,000040001100000,羽村市,,五ノ神,三丁目,,,4,11,,1,1,,1947-04-17,,1,,
132276,0008003,000040001200000,羽村市,,五ノ神,三丁目,,,4,12,,1,1,,1947-04-17,,1,,
132276,0008003,000040001300000,羽村市,,五ノ神,三丁目,,,4,13,,1,1,,1947-04-17,,1,,
132276,0008003,000040001400000,羽村市,,五ノ神,三丁目,,,4,14,,1,1,,1947-04-17,,1,,
132276,0008003,000040001500000,羽村市,,五ノ神,三丁目,,,4,15,,1,1,,1947-04-17,,1,,
132276,0008003,000040001600000,羽村市,,五ノ神,三丁目,,,4,16,,1,1,,1947-04-17,,1,,
132276,0008003,000040001700000,羽村市,,五ノ神,三丁目,,,4,17,,1,1,,1947-04-17,,1,,
132276,0008003,000050000100000,羽村市,,五ノ神,三丁目,,,5,1,,1,1,,1947-04-17,,1,,
132276,0008003,000050000200000,羽村市,,五ノ神,三丁目,,,5,2,,1,1,,1947-04-17,,1,,
132276,0008003,000050000300000,羽村市,,五ノ神,三丁目,,,5,3,,1,1,,1947-04-17,,1,,
132276,0008003,000050000400000,羽村市,,五ノ神,三丁目,,,5,4,,1,1,,1947-04-17,,1,,
132276,0008003,000050000500000,羽村市,,五ノ神,三丁目,,,5,5,,1,1,,1947-04-17,,1,,
132276,0008003,000050000600000,羽村市,,五ノ神,三丁目,,,5,6,,1,1,,1947-04-17,,1,,
132276,0008003,000050000700000,羽村市,,五ノ神,三丁目,,,5,7,,1,1,,1947-04-17,,1,,
132276,0008003,000050000800000,羽村市,,五ノ神,三丁目,,,5,8,,1,1,,1947-04-17,,1,,
132276,0008003,000050000900000,羽村市,,五ノ神,三丁目,,,5,9,,1,1,,1947-04-17,,1,,
132276,0008003,000050001000000,羽村市,,五ノ神,三丁目,,,5,10,,1,1,,1947-04-17,,1,,
132276,0008003,000050001100000,羽村市,,五ノ神,三丁目,,,5,11,,1,1,,1947-04-17,,1,,
132276,0008003,000050001200000,羽村市,,五ノ神,三丁目,,,5,12,,1,1,,1947-04-17,,1,,
132276,0008003,000050001300000,羽村市,,五ノ神,三丁目,,,5,13,,1,1,,1947-04-17,,1,,
132276,0008003,000050001400000,羽村市,,五ノ神,三丁目,,,5,14,,1,1,,1947-04-17,,1,,
132276,0008003,000050001500000,羽村市,,五ノ神,三丁目,,,5,15,,1,1,,1947-04-17,,1,,
132276,0008003,000050001600000,羽村市,,五ノ神,三丁目,,,5,16,,1,1,,1947-04-17,,1,,
132276,0008003,000050001700000,羽村市,,五ノ神,三丁目,,,5,17,,1,1,,1947-04-17,,1,,
132276,0008003,000050001800000,羽村市,,五ノ神,三丁目,,,5,18,,1,1,,1947-04-17,,1,,
132276,0008003,000050001900000,羽村市,,五ノ神,三丁目,,,5,19,,1,1,,1947-04-17,,1,,
132276,0008003,000050002000000,羽村市,,五ノ神,三丁目,,,5,20,,1,1,,1947-04-17,,1,,
132276,0008003,000050002100000,羽村市,,五ノ神,三丁目,,,5,21,,1,1,,1947-04-17,,1,,
132276,0008003,000050002200000,羽村市,,五ノ神,三丁目,,,5,22,,1,1,,1947-04-17,,1,,
132276,0008003,000050002300000,羽村市,,五ノ神,三丁目,,,5,23,,1,1,,1947-04-17,,1,,
132276,0008003,000050002400000,羽村市,,五ノ神,三丁目,,,5,24,,1,1,,1947-04-17,,1,,
132276,0008003,000050002500000,羽村市,,五ノ神,三丁目,,,5,25,,1,1,,1947-04-17,,1,,
132276,0008003,000050002600000,羽村市,,五ノ神,三丁目,,,5,26,,1,1,,1947-04-17,,1,,
132276,0008003,000060000100000,羽村市,,五ノ神,三丁目,,,6,1,,1,1,,1947-04-17,,1,,
132276,0008003,000060000200000,羽村市,,五ノ神,三丁目,,,6,2,,1,1,,1947-04-17,,1,,
132276,0008003,000060000300000,羽村市,,五ノ神,三丁目,,,6,3,,1,1,,1947-04-17,,1,,
132276,0008003,000060000400000,羽村市,,五ノ神,三丁目,,,6,4,,1,1,,1947-04-17,,1,,
132276,0008003,000060000500000,羽村市,,五ノ神,三丁目,,,6,5,,1,1,,1947-04-17,,1,,
132276,0008003,000060000600000,羽村市,,五ノ神,三丁目,,,6,6,,1,1,,1947-04-17,,1,,
132276,0008003,000060000700000,羽村市,,五ノ神,三丁目,,,6,7,,1,1,,1947-04-17,,1,,
132276,0008003,000060000800000,羽村市,,五ノ神,三丁目,,,6,8,,1,1,,1947-04-17,,1,,
132276,0008003,000060000900000,羽村市,,五ノ神,三丁目,,,6,9,,1,1,,1947-04-17,,1,,
132276,0008003,000060001000000,羽村市,,五ノ神,三丁目,,,6,10,,1,1,,1947-04-17,,1,,
132276,0008003,000060001100000,羽村市,,五ノ神,三丁目,,,6,11,,1,1,,1947-04-17,,1,,
132276,0008003,000060001200000,羽村市,,五ノ神,三丁目,,,6,12,,1,1,,1947-04-17,,1,,
132276,0008003,000060001300000,羽村市,,五ノ神,三丁目,,,6,13,,1,1,,1947-04-17,,1,,
132276,0008003,000060001400000,羽村市,,五ノ神,三丁目,,,6,14,,1,1,,1947-04-17,,1,,
132276,0008003,000060001500000,羽村市,,五ノ神,三丁目,,,6,15,,1,1,,1947-04-17,,1,,
132276,0008003,000060001600000,羽村市,,五ノ神,三丁目,,,6,16,,1,1,,1947-04-17,,1,,
132276,0008003,000060001700000,羽村市,,五ノ神,三丁目,,,6,17,,1,1,,1947-04-17,,1,,
132276,0008003,000060001800000,羽村市,,五ノ神,三丁目,,,6,18,,1,1,,1947-04-17,,1,,
132276,0008003,000060001900000,羽村市,,五ノ神,三丁目,,,6,19,,1,1,,1947-04-17,,1,,
132276,0008003,000060002000000,羽村市,,五ノ神,三丁目,,,6,20,,1,1,,1947-04-17,,1,,
132276,0008003,000060002100000,羽村市,,五ノ神,三丁目,,,6,21,,1,1,,1947-04-17,,1,,
132276,0008003,000060002200000,羽村市,,五ノ神,三丁目,,,6,22,,1,1,,1947-04-17,,1,,
132276,0008003,000060002300000,羽村市,,五ノ神,三丁目,,,6,23,,1,1,,1947-04-17,,1,,
132276,0008003,000060002400000,羽村市,,五ノ神,三丁目,,,6,24,,1,1,,1947-04-17,,1,,
132276,0008003,000060002500000,羽村市,,五ノ神,三丁目,,,6,25,,1,1,,1947-04-17,,1,,
132276,0008003,000060002600000,羽村市,,五ノ神,三丁目,,,6,26,,1,1,,1947-04-17,,1,,
132276,0008003,000060002700000,羽村市,,五ノ神,三丁目,,,6,27,,1,1,,1947-04-17,,1,,
132276,0008003,000060002800000,羽村市,,五ノ神,三丁目,,,6,28,,1,1,,1947-04-17,,1,,
132276,0008003,000060002900000,羽村市,,五ノ神,三丁目,,,6,29,,1,1,,1947-04-17,,1,,
132276,0008003,000060003000000,羽村市,,五ノ神,三丁目,,,6,30,,1,1,,1947-04-17,,1,,
132276,0008003,000060003100000,羽村市,,五ノ神,三丁目,,,6,31,,1,1,,1947-04-17,,1,,
132276,0008003,000060003200000,羽村市,,五ノ神,三丁目,,,6,32,,1,1,,1947-04-17,,1,,
132276,0008003,000060003300000,羽村市,,五ノ神,三丁目,,,6,33,,1,1,,1947-04-17,,1,,
132276,0008003,000060003400000,羽村市,,五ノ神,三丁目,,,6,34,,1,1,,1947-04-17,,1,,
132276,0008003,000060003500000,羽村市,,五ノ神,三丁目,,,6,35,,1,1,,1947-04-17,,1,,
132276,0008003,000060003600000,羽村市,,五ノ神,三丁目,,,6,36,,1,1,,1947-04-17,,1,,
132276,0008003,000060003700000,羽村市,,五ノ神,三丁目,,,6,37,,1,1,,1947-04-17,,1,,
132276,0008003,000060003800000,羽村市,,五ノ神,三丁目,,,6,38,,1,1,,1947-04-17,,1,,
132276,0008003,000060003900000,羽村市,,五ノ神,三丁目,,,6,39,,1,1,,1947-04-17,,1,,
132276,0008003,000060004000000,羽村市,,五ノ神,三丁目,,,6,40,,1,1,,1947-04-17,,1,,
