lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132021,0010002,000160003600000,立川市,,栄町,二丁目,,,16,36,,1,1,,1947-04-17,,1,,
132021,0010002,000160003700000,立川市,,栄町,二丁目,,,16,37,,1,1,,1947-04-17,,1,,
132021,0010002,000160003800000,立川市,,栄町,二丁目,,,16,38,,1,1,,1947-04-17,,1,,
132021,0010002,000160003900000,立川市,,栄町,二丁目,,,16,39,,1,1,,1947-04-17,,1,,
132021,0010002,000160004000000,立川市,,栄町,二丁目,,,16,40,,1,1,,1947-04-17,,1,,
132021,0010002,000160004100000,立川市,,栄町,二丁目,,,16,41,,1,1,,1947-04-17,,1,,
132021,0010002,000170000200000,立川市,,栄町,二丁目,,,17,2,,1,1,,1947-04-17,,1,,
132021,0010002,000170000300000,立川市,,栄町,二丁目,,,17,3,,1,1,,1947-04-17,,1,,
132021,0010002,000170000400000,立川市,,栄町,二丁目,,,17,4,,1,1,,1947-04-17,,1,,
132021,0010002,000170000500000,立川市,,栄町,二丁目,,,17,5,,1,1,,1947-04-17,,1,,
132021,0010002,000180000100000,立川市,,栄町,二丁目,,,18,1,,1,1,,1947-04-17,,1,,
132021,0010002,000180000200000,立川市,,栄町,二丁目,,,18,2,,1,1,,1947-04-17,,1,,
132021,0010002,000180000500000,立川市,,栄町,二丁目,,,18,5,,1,1,,1947-04-17,,1,,
132021,0010002,000180000600000,立川市,,栄町,二丁目,,,18,6,,1,1,,1947-04-17,,1,,
132021,0010002,000180000700000,立川市,,栄町,二丁目,,,18,7,,1,1,,1947-04-17,,1,,
132021,0010002,000180000800000,立川市,,栄町,二丁目,,,18,8,,1,1,,1947-04-17,,1,,
132021,0010002,000180000900000,立川市,,栄町,二丁目,,,18,9,,1,1,,1947-04-17,,1,,
132021,0010002,000180001000000,立川市,,栄町,二丁目,,,18,10,,1,1,,1947-04-17,,1,,
132021,0010002,000180001100000,立川市,,栄町,二丁目,,,18,11,,1,1,,1947-04-17,,1,,
132021,0010002,000180001200000,立川市,,栄町,二丁目,,,18,12,,1,1,,1947-04-17,,1,,
132021,0010002,000180001300000,立川市,,栄町,二丁目,,,18,13,,1,1,,1947-04-17,,1,,
132021,0010002,000180001400000,立川市,,栄町,二丁目,,,18,14,,1,1,,1947-04-17,,1,,
132021,0010002,000180001500000,立川市,,栄町,二丁目,,,18,15,,1,1,,1947-04-17,,1,,
132021,0010002,000180001600000,立川市,,栄町,二丁目,,,18,16,,1,1,,1947-04-17,,1,,
132021,0010002,000180001700000,立川市,,栄町,二丁目,,,18,17,,1,1,,1947-04-17,,1,,
132021,0010002,000180001800000,立川市,,栄町,二丁目,,,18,18,,1,1,,1947-04-17,,1,,
132021,0010002,000180001900000,立川市,,栄町,二丁目,,,18,19,,1,1,,1947-04-17,,1,,
132021,0010002,000180002000000,立川市,,栄町,二丁目,,,18,20,,1,1,,1947-04-17,,1,,
132021,0010002,000180002100000,立川市,,栄町,二丁目,,,18,21,,1,1,,1947-04-17,,1,,
132021,0010002,000190000100000,立川市,,栄町,二丁目,,,19,1,,1,1,,1947-04-17,,1,,
132021,0010002,000190000200000,立川市,,栄町,二丁目,,,19,2,,1,1,,1947-04-17,,1,,
132021,0010002,000190000400000,立川市,,栄町,二丁目,,,19,4,,1,1,,1947-04-17,,1,,
132021,0010002,000190000500000,立川市,,栄町,二丁目,,,19,5,,1,1,,1947-04-17,,1,,
132021,0010002,000190000700000,立川市,,栄町,二丁目,,,19,7,,1,1,,1947-04-17,,1,,
132021,0010002,000190000800000,立川市,,栄町,二丁目,,,19,8,,1,1,,1947-04-17,,1,,
132021,0010002,000190000900000,立川市,,栄町,二丁目,,,19,9,,1,1,,1947-04-17,,1,,
132021,0010002,000190001100000,立川市,,栄町,二丁目,,,19,11,,1,1,,1947-04-17,,1,,
132021,0010002,000190001200000,立川市,,栄町,二丁目,,,19,12,,1,1,,1947-04-17,,1,,
132021,0010002,000190001400000,立川市,,栄町,二丁目,,,19,14,,1,1,,1947-04-17,,1,,
132021,0010002,000190001500000,立川市,,栄町,二丁目,,,19,15,,1,1,,1947-04-17,,1,,
132021,0010002,000190001600000,立川市,,栄町,二丁目,,,19,16,,1,1,,1947-04-17,,1,,
132021,0010002,000190001700000,立川市,,栄町,二丁目,,,19,17,,1,1,,1947-04-17,,1,,
132021,0010002,000190001800000,立川市,,栄町,二丁目,,,19,18,,1,1,,1947-04-17,,1,,
132021,0010002,000190001900000,立川市,,栄町,二丁目,,,19,19,,1,1,,1947-04-17,,1,,
132021,0010002,000190002000000,立川市,,栄町,二丁目,,,19,20,,1,1,,1947-04-17,,1,,
132021,0010002,000190002100000,立川市,,栄町,二丁目,,,19,21,,1,1,,1947-04-17,,1,,
132021,0010002,000190002200000,立川市,,栄町,二丁目,,,19,22,,1,1,,1947-04-17,,1,,
132021,0010002,000190002300000,立川市,,栄町,二丁目,,,19,23,,1,1,,1947-04-17,,1,,
132021,0010002,000190002400000,立川市,,栄町,二丁目,,,19,24,,1,1,,1947-04-17,,1,,
132021,0010002,000190002600000,立川市,,栄町,二丁目,,,19,26,,1,1,,1947-04-17,,1,,
132021,0010002,000190002700000,立川市,,栄町,二丁目,,,19,27,,1,1,,1947-04-17,,1,,
132021,0010002,000190003100000,立川市,,栄町,二丁目,,,19,31,,1,1,,1947-04-17,,1,,
132021,0010002,000190003200000,立川市,,栄町,二丁目,,,19,32,,1,1,,1947-04-17,,1,,
132021,0010002,000190003300000,立川市,,栄町,二丁目,,,19,33,,1,1,,1947-04-17,,1,,
132021,0010002,000190003400000,立川市,,栄町,二丁目,,,19,34,,1,1,,1947-04-17,,1,,
132021,0010002,000190003500000,立川市,,栄町,二丁目,,,19,35,,1,1,,1947-04-17,,1,,
132021,0010002,000190003600000,立川市,,栄町,二丁目,,,19,36,,1,1,,1947-04-17,,1,,
132021,0010002,000190003700000,立川市,,栄町,二丁目,,,19,37,,1,1,,1947-04-17,,1,,
132021,0010002,000190003800000,立川市,,栄町,二丁目,,,19,38,,1,1,,1947-04-17,,1,,
132021,0010002,000190003900000,立川市,,栄町,二丁目,,,19,39,,1,1,,1947-04-17,,1,,
132021,0010002,000190004000000,立川市,,栄町,二丁目,,,19,40,,1,1,,1947-04-17,,1,,
132021,0010002,000190004100000,立川市,,栄町,二丁目,,,19,41,,1,1,,1947-04-17,,1,,
132021,0010002,000190004200000,立川市,,栄町,二丁目,,,19,42,,1,1,,1947-04-17,,1,,
132021,0010002,000190004300000,立川市,,栄町,二丁目,,,19,43,,1,1,,1947-04-17,,1,,
132021,0010002,000190004400000,立川市,,栄町,二丁目,,,19,44,,1,1,,1947-04-17,,1,,
132021,0010002,000190004500000,立川市,,栄町,二丁目,,,19,45,,1,1,,1947-04-17,,1,,
132021,0010002,000190004600000,立川市,,栄町,二丁目,,,19,46,,1,1,,1947-04-17,,1,,
132021,0010002,000190004700000,立川市,,栄町,二丁目,,,19,47,,1,1,,1947-04-17,,1,,
132021,0010002,000190004800000,立川市,,栄町,二丁目,,,19,48,,1,1,,1947-04-17,,1,,
132021,0010002,000190004900000,立川市,,栄町,二丁目,,,19,49,,1,1,,1947-04-17,,1,,
132021,0010002,000190005000000,立川市,,栄町,二丁目,,,19,50,,1,1,,1947-04-17,,1,,
132021,0010002,000190005100000,立川市,,栄町,二丁目,,,19,51,,1,1,,1947-04-17,,1,,
132021,0010002,000190005200000,立川市,,栄町,二丁目,,,19,52,,1,1,,1947-04-17,,1,,
132021,0010002,000190005300000,立川市,,栄町,二丁目,,,19,53,,1,1,,1947-04-17,,1,,
132021,0010002,000190005400000,立川市,,栄町,二丁目,,,19,54,,1,1,,1947-04-17,,1,,
132021,0010002,000190005500000,立川市,,栄町,二丁目,,,19,55,,1,1,,1947-04-17,,1,,
132021,0010002,000190005600000,立川市,,栄町,二丁目,,,19,56,,1,1,,1947-04-17,,1,,
132021,0010002,000190005700000,立川市,,栄町,二丁目,,,19,57,,1,1,,1947-04-17,,1,,
132021,0010002,000190005800000,立川市,,栄町,二丁目,,,19,58,,1,1,,1947-04-17,,1,,
132021,0010002,000190005900000,立川市,,栄町,二丁目,,,19,59,,1,1,,1947-04-17,,1,,
132021,0010002,000190006000000,立川市,,栄町,二丁目,,,19,60,,1,1,,1947-04-17,,1,,
132021,0010002,000190006100000,立川市,,栄町,二丁目,,,19,61,,1,1,,1947-04-17,,1,,
132021,0010002,000190006200000,立川市,,栄町,二丁目,,,19,62,,1,1,,1947-04-17,,1,,
132021,0010002,000190006300000,立川市,,栄町,二丁目,,,19,63,,1,1,,1947-04-17,,1,,
132021,0010002,000190006400000,立川市,,栄町,二丁目,,,19,64,,1,1,,1947-04-17,,1,,
132021,0010002,000190006500000,立川市,,栄町,二丁目,,,19,65,,1,1,,1947-04-17,,1,,
132021,0010002,000190006600000,立川市,,栄町,二丁目,,,19,66,,1,1,,1947-04-17,,1,,
132021,0010002,000200000100000,立川市,,栄町,二丁目,,,20,1,,1,1,,1947-04-17,,1,,
132021,0010002,000200000200000,立川市,,栄町,二丁目,,,20,2,,1,1,,1947-04-17,,1,,
132021,0010002,000200000300000,立川市,,栄町,二丁目,,,20,3,,1,1,,1947-04-17,,1,,
132021,0010002,000200000500000,立川市,,栄町,二丁目,,,20,5,,1,1,,1947-04-17,,1,,
132021,0010002,000200000600000,立川市,,栄町,二丁目,,,20,6,,1,1,,1947-04-17,,1,,
132021,0010002,000200000700000,立川市,,栄町,二丁目,,,20,7,,1,1,,1947-04-17,,1,,
132021,0010002,000200000800000,立川市,,栄町,二丁目,,,20,8,,1,1,,1947-04-17,,1,,
132021,0010002,000200000900000,立川市,,栄町,二丁目,,,20,9,,1,1,,1947-04-17,,1,,
132021,0010002,000200001000000,立川市,,栄町,二丁目,,,20,10,,1,1,,1947-04-17,,1,,
132021,0010002,000200001100000,立川市,,栄町,二丁目,,,20,11,,1,1,,1947-04-17,,1,,
132021,0010002,000200001200000,立川市,,栄町,二丁目,,,20,12,,1,1,,1947-04-17,,1,,
132021,0010002,000200001300000,立川市,,栄町,二丁目,,,20,13,,1,1,,1947-04-17,,1,,
132021,0010002,000200001400000,立川市,,栄町,二丁目,,,20,14,,1,1,,1947-04-17,,1,,
132021,0010002,000200001500000,立川市,,栄町,二丁目,,,20,15,,1,1,,1947-04-17,,1,,
132021,0010002,000200001600000,立川市,,栄町,二丁目,,,20,16,,1,1,,1947-04-17,,1,,
132021,0010002,000200001700000,立川市,,栄町,二丁目,,,20,17,,1,1,,1947-04-17,,1,,
132021,0010002,000200001800000,立川市,,栄町,二丁目,,,20,18,,1,1,,1947-04-17,,1,,
132021,0010002,000200001900000,立川市,,栄町,二丁目,,,20,19,,1,1,,1947-04-17,,1,,
132021,0010002,000200002400000,立川市,,栄町,二丁目,,,20,24,,1,1,,1947-04-17,,1,,
132021,0010002,000200002500000,立川市,,栄町,二丁目,,,20,25,,1,1,,1947-04-17,,1,,
132021,0010002,000200002600000,立川市,,栄町,二丁目,,,20,26,,1,1,,1947-04-17,,1,,
132021,0010002,000200002700000,立川市,,栄町,二丁目,,,20,27,,1,1,,1947-04-17,,1,,
132021,0010002,000200002800000,立川市,,栄町,二丁目,,,20,28,,1,1,,1947-04-17,,1,,
132021,0010002,000210000100000,立川市,,栄町,二丁目,,,21,1,,1,1,,1947-04-17,,1,,
132021,0010002,000210000200000,立川市,,栄町,二丁目,,,21,2,,1,1,,1947-04-17,,1,,
132021,0010002,000210000300000,立川市,,栄町,二丁目,,,21,3,,1,1,,1947-04-17,,1,,
132021,0010002,000220000100000,立川市,,栄町,二丁目,,,22,1,,1,1,,1947-04-17,,1,,
132021,0010002,000220000200000,立川市,,栄町,二丁目,,,22,2,,1,1,,1947-04-17,,1,,
132021,0010002,000220000300000,立川市,,栄町,二丁目,,,22,3,,1,1,,1947-04-17,,1,,
132021,0010002,000220000400000,立川市,,栄町,二丁目,,,22,4,,1,1,,1947-04-17,,1,,
132021,0010002,000230000300000,立川市,,栄町,二丁目,,,23,3,,1,1,,1947-04-17,,1,,
132021,0010002,000230000400000,立川市,,栄町,二丁目,,,23,4,,1,1,,1947-04-17,,1,,
132021,0010002,000230000500000,立川市,,栄町,二丁目,,,23,5,,1,1,,1947-04-17,,1,,
132021,0010002,000230000600000,立川市,,栄町,二丁目,,,23,6,,1,1,,1947-04-17,,1,,
132021,0010002,000230000800000,立川市,,栄町,二丁目,,,23,8,,1,1,,1947-04-17,,1,,
132021,0010002,000230000900000,立川市,,栄町,二丁目,,,23,9,,1,1,,1947-04-17,,1,,
132021,0010002,000230001000000,立川市,,栄町,二丁目,,,23,10,,1,1,,1947-04-17,,1,,
132021,0010002,000240000100000,立川市,,栄町,二丁目,,,24,1,,1,1,,1947-04-17,,1,,
132021,0010002,000240000200000,立川市,,栄町,二丁目,,,24,2,,1,1,,1947-04-17,,1,,
132021,0010002,000240000300000,立川市,,栄町,二丁目,,,24,3,,1,1,,1947-04-17,,1,,
132021,0010002,000240000400000,立川市,,栄町,二丁目,,,24,4,,1,1,,1947-04-17,,1,,
132021,0010002,000240000500000,立川市,,栄町,二丁目,,,24,5,,1,1,,1947-04-17,,1,,
132021,0010002,000240000600000,立川市,,栄町,二丁目,,,24,6,,1,1,,1947-04-17,,1,,
132021,0010002,000240000800000,立川市,,栄町,二丁目,,,24,8,,1,1,,1947-04-17,,1,,
132021,0010002,000240001000000,立川市,,栄町,二丁目,,,24,10,,1,1,,1947-04-17,,1,,
132021,0010002,000240001100000,立川市,,栄町,二丁目,,,24,11,,1,1,,1947-04-17,,1,,
132021,0010002,000240001200000,立川市,,栄町,二丁目,,,24,12,,1,1,,1947-04-17,,1,,
132021,0010002,000240001300000,立川市,,栄町,二丁目,,,24,13,,1,1,,1947-04-17,,1,,
132021,0010002,000240001400000,立川市,,栄町,二丁目,,,24,14,,1,1,,1947-04-17,,1,,
132021,0010002,000240001600000,立川市,,栄町,二丁目,,,24,16,,1,1,,1947-04-17,,1,,
132021,0010002,000240001800000,立川市,,栄町,二丁目,,,24,18,,1,1,,1947-04-17,,1,,
132021,0010002,000240001900000,立川市,,栄町,二丁目,,,24,19,,1,1,,1947-04-17,,1,,
132021,0010002,000240002000000,立川市,,栄町,二丁目,,,24,20,,1,1,,1947-04-17,,1,,
132021,0010002,000240002100000,立川市,,栄町,二丁目,,,24,21,,1,1,,1947-04-17,,1,,
132021,0010002,000240002200000,立川市,,栄町,二丁目,,,24,22,,1,1,,1947-04-17,,1,,
132021,0010002,000240002300000,立川市,,栄町,二丁目,,,24,23,,1,1,,1947-04-17,,1,,
132021,0010002,000240002400000,立川市,,栄町,二丁目,,,24,24,,1,1,,1947-04-17,,1,,
132021,0010002,000240002500000,立川市,,栄町,二丁目,,,24,25,,1,1,,1947-04-17,,1,,
132021,0010002,000240002700000,立川市,,栄町,二丁目,,,24,27,,1,1,,1947-04-17,,1,,
132021,0010002,000250000100000,立川市,,栄町,二丁目,,,25,1,,1,1,,1947-04-17,,1,,
132021,0010002,000250000200000,立川市,,栄町,二丁目,,,25,2,,1,1,,1947-04-17,,1,,
132021,0010002,000250000300000,立川市,,栄町,二丁目,,,25,3,,1,1,,1947-04-17,,1,,
132021,0010002,000250000400000,立川市,,栄町,二丁目,,,25,4,,1,1,,1947-04-17,,1,,
132021,0010002,000250000500000,立川市,,栄町,二丁目,,,25,5,,1,1,,1947-04-17,,1,,
132021,0010002,000250000600000,立川市,,栄町,二丁目,,,25,6,,1,1,,1947-04-17,,1,,
132021,0010002,000250000700000,立川市,,栄町,二丁目,,,25,7,,1,1,,1947-04-17,,1,,
132021,0010002,000250000800000,立川市,,栄町,二丁目,,,25,8,,1,1,,1947-04-17,,1,,
132021,0010002,000260000100000,立川市,,栄町,二丁目,,,26,1,,1,1,,1947-04-17,,1,,
132021,0010002,000260000200000,立川市,,栄町,二丁目,,,26,2,,1,1,,1947-04-17,,1,,
132021,0010002,000260000300000,立川市,,栄町,二丁目,,,26,3,,1,1,,1947-04-17,,1,,
132021,0010002,000270000100000,立川市,,栄町,二丁目,,,27,1,,1,1,,1947-04-17,,1,,
132021,0010002,000270000200000,立川市,,栄町,二丁目,,,27,2,,1,1,,1947-04-17,,1,,
132021,0010002,000280000100000,立川市,,栄町,二丁目,,,28,1,,1,1,,1947-04-17,,1,,
132021,0010002,000280000200000,立川市,,栄町,二丁目,,,28,2,,1,1,,1947-04-17,,1,,
132021,0010002,000290000100000,立川市,,栄町,二丁目,,,29,1,,1,1,,1947-04-17,,1,,
132021,0010002,000290000200000,立川市,,栄町,二丁目,,,29,2,,1,1,,1947-04-17,,1,,
132021,0010002,000290000300000,立川市,,栄町,二丁目,,,29,3,,1,1,,1947-04-17,,1,,
132021,0010002,000290000400000,立川市,,栄町,二丁目,,,29,4,,1,1,,1947-04-17,,1,,
132021,0010002,000300000100000,立川市,,栄町,二丁目,,,30,1,,1,1,,1947-04-17,,1,,
132021,0010002,000300000200000,立川市,,栄町,二丁目,,,30,2,,1,1,,1947-04-17,,1,,
132021,0010002,000310000100000,立川市,,栄町,二丁目,,,31,1,,1,1,,1947-04-17,,1,,
132021,0010002,000310000200000,立川市,,栄町,二丁目,,,31,2,,1,1,,1947-04-17,,1,,
132021,0010002,000310000300000,立川市,,栄町,二丁目,,,31,3,,1,1,,1947-04-17,,1,,
132021,0010002,000310000400000,立川市,,栄町,二丁目,,,31,4,,1,1,,1947-04-17,,1,,
132021,0010002,000310000500000,立川市,,栄町,二丁目,,,31,5,,1,1,,1947-04-17,,1,,
132021,0010002,000310000600000,立川市,,栄町,二丁目,,,31,6,,1,1,,1947-04-17,,1,,
132021,0010002,000310000700000,立川市,,栄町,二丁目,,,31,7,,1,1,,1947-04-17,,1,,
132021,0010002,000310000800000,立川市,,栄町,二丁目,,,31,8,,1,1,,1947-04-17,,1,,
132021,0010002,000320000100000,立川市,,栄町,二丁目,,,32,1,,1,1,,1947-04-17,,1,,
132021,0010002,000320000200000,立川市,,栄町,二丁目,,,32,2,,1,1,,1947-04-17,,1,,
132021,0010002,000320000300000,立川市,,栄町,二丁目,,,32,3,,1,1,,1947-04-17,,1,,
132021,0010002,000320000400000,立川市,,栄町,二丁目,,,32,4,,1,1,,1947-04-17,,1,,
132021,0010002,000330000100000,立川市,,栄町,二丁目,,,33,1,,1,1,,1947-04-17,,1,,
132021,0010002,000330000200000,立川市,,栄町,二丁目,,,33,2,,1,1,,1947-04-17,,1,,
132021,0010002,000330000500000,立川市,,栄町,二丁目,,,33,5,,1,1,,1947-04-17,,1,,
132021,0010002,000330000600000,立川市,,栄町,二丁目,,,33,6,,1,1,,1947-04-17,,1,,
132021,0010002,000330000700000,立川市,,栄町,二丁目,,,33,7,,1,1,,1947-04-17,,1,,
132021,0010002,000330000800000,立川市,,栄町,二丁目,,,33,8,,1,1,,1947-04-17,,1,,
132021,0010002,000330000900000,立川市,,栄町,二丁目,,,33,9,,1,1,,1947-04-17,,1,,
132021,0010002,000330001000000,立川市,,栄町,二丁目,,,33,10,,1,1,,1947-04-17,,1,,
132021,0010002,000330001100000,立川市,,栄町,二丁目,,,33,11,,1,1,,1947-04-17,,1,,
132021,0010002,000330001200000,立川市,,栄町,二丁目,,,33,12,,1,1,,1947-04-17,,1,,
132021,0010002,000330001300000,立川市,,栄町,二丁目,,,33,13,,1,1,,1947-04-17,,1,,
132021,0010002,000330001400000,立川市,,栄町,二丁目,,,33,14,,1,1,,1947-04-17,,1,,
132021,0010002,000330001500000,立川市,,栄町,二丁目,,,33,15,,1,1,,1947-04-17,,1,,
132021,0010002,000330001600000,立川市,,栄町,二丁目,,,33,16,,1,1,,1947-04-17,,1,,
132021,0010002,000330001700000,立川市,,栄町,二丁目,,,33,17,,1,1,,1947-04-17,,1,,
132021,0010002,000330001800000,立川市,,栄町,二丁目,,,33,18,,1,1,,1947-04-17,,1,,
132021,0010002,000330002000000,立川市,,栄町,二丁目,,,33,20,,1,1,,1947-04-17,,1,,
132021,0010002,000330002100000,立川市,,栄町,二丁目,,,33,21,,1,1,,1947-04-17,,1,,
132021,0010002,000330002200000,立川市,,栄町,二丁目,,,33,22,,1,1,,1947-04-17,,1,,
132021,0010002,000330002300000,立川市,,栄町,二丁目,,,33,23,,1,1,,1947-04-17,,1,,
132021,0010002,000330002400000,立川市,,栄町,二丁目,,,33,24,,1,1,,1947-04-17,,1,,
132021,0010002,000330002800000,立川市,,栄町,二丁目,,,33,28,,1,1,,1947-04-17,,1,,
132021,0010002,000330002900000,立川市,,栄町,二丁目,,,33,29,,1,1,,1947-04-17,,1,,
132021,0010002,000330003000000,立川市,,栄町,二丁目,,,33,30,,1,1,,1947-04-17,,1,,
132021,0010002,000330003100000,立川市,,栄町,二丁目,,,33,31,,1,1,,1947-04-17,,1,,
132021,0010002,000330003200000,立川市,,栄町,二丁目,,,33,32,,1,1,,1947-04-17,,1,,
132021,0010002,000330003300000,立川市,,栄町,二丁目,,,33,33,,1,1,,1947-04-17,,1,,
132021,0010002,000330003400000,立川市,,栄町,二丁目,,,33,34,,1,1,,1947-04-17,,1,,
132021,0010002,000340000100000,立川市,,栄町,二丁目,,,34,1,,1,1,,1947-04-17,,1,,
132021,0010002,000340000200000,立川市,,栄町,二丁目,,,34,2,,1,1,,1947-04-17,,1,,
132021,0010002,000340000300000,立川市,,栄町,二丁目,,,34,3,,1,1,,1947-04-17,,1,,
132021,0010002,000340000400000,立川市,,栄町,二丁目,,,34,4,,1,1,,1947-04-17,,1,,
132021,0010002,000340000500000,立川市,,栄町,二丁目,,,34,5,,1,1,,1947-04-17,,1,,
132021,0010002,000340000600000,立川市,,栄町,二丁目,,,34,6,,1,1,,1947-04-17,,1,,
132021,0010002,000340000700000,立川市,,栄町,二丁目,,,34,7,,1,1,,1947-04-17,,1,,
132021,0010002,000340000800000,立川市,,栄町,二丁目,,,34,8,,1,1,,1947-04-17,,1,,
132021,0010002,000340000900000,立川市,,栄町,二丁目,,,34,9,,1,1,,1947-04-17,,1,,
132021,0010002,000340001000000,立川市,,栄町,二丁目,,,34,10,,1,1,,1947-04-17,,1,,
132021,0010002,000340001100000,立川市,,栄町,二丁目,,,34,11,,1,1,,1947-04-17,,1,,
132021,0010002,000340001200000,立川市,,栄町,二丁目,,,34,12,,1,1,,1947-04-17,,1,,
132021,0010002,000340001300000,立川市,,栄町,二丁目,,,34,13,,1,1,,1947-04-17,,1,,
132021,0010002,000340001400000,立川市,,栄町,二丁目,,,34,14,,1,1,,1947-04-17,,1,,
132021,0010002,000340001500000,立川市,,栄町,二丁目,,,34,15,,1,1,,1947-04-17,,1,,
132021,0010002,000340001600000,立川市,,栄町,二丁目,,,34,16,,1,1,,1947-04-17,,1,,
132021,0010002,000340001700000,立川市,,栄町,二丁目,,,34,17,,1,1,,1947-04-17,,1,,
132021,0010002,000340001800000,立川市,,栄町,二丁目,,,34,18,,1,1,,1947-04-17,,1,,
132021,0010002,000340001900000,立川市,,栄町,二丁目,,,34,19,,1,1,,1947-04-17,,1,,
132021,0010002,000340002000000,立川市,,栄町,二丁目,,,34,20,,1,1,,1947-04-17,,1,,
132021,0010002,000340002100000,立川市,,栄町,二丁目,,,34,21,,1,1,,1947-04-17,,1,,
132021,0010002,000340002200000,立川市,,栄町,二丁目,,,34,22,,1,1,,1947-04-17,,1,,
132021,0010002,000340002300000,立川市,,栄町,二丁目,,,34,23,,1,1,,1947-04-17,,1,,
132021,0010002,000340002400000,立川市,,栄町,二丁目,,,34,24,,1,1,,1947-04-17,,1,,
132021,0010002,000340002500000,立川市,,栄町,二丁目,,,34,25,,1,1,,1947-04-17,,1,,
132021,0010002,000340002600000,立川市,,栄町,二丁目,,,34,26,,1,1,,1947-04-17,,1,,
132021,0010002,000340002700000,立川市,,栄町,二丁目,,,34,27,,1,1,,1947-04-17,,1,,
132021,0010002,000340002900000,立川市,,栄町,二丁目,,,34,29,,1,1,,1947-04-17,,1,,
132021,0010002,000340003000000,立川市,,栄町,二丁目,,,34,30,,1,1,,1947-04-17,,1,,
132021,0010002,000340003100000,立川市,,栄町,二丁目,,,34,31,,1,1,,1947-04-17,,1,,
132021,0010002,000340003200000,立川市,,栄町,二丁目,,,34,32,,1,1,,1947-04-17,,1,,
132021,0010002,000340003300000,立川市,,栄町,二丁目,,,34,33,,1,1,,1947-04-17,,1,,
132021,0010002,000340003400000,立川市,,栄町,二丁目,,,34,34,,1,1,,1947-04-17,,1,,
132021,0010002,000350000100000,立川市,,栄町,二丁目,,,35,1,,1,1,,1947-04-17,,1,,
132021,0010002,000350000200000,立川市,,栄町,二丁目,,,35,2,,1,1,,1947-04-17,,1,,
132021,0010002,000350000300000,立川市,,栄町,二丁目,,,35,3,,1,1,,1947-04-17,,1,,
132021,0010002,000350000400000,立川市,,栄町,二丁目,,,35,4,,1,1,,1947-04-17,,1,,
132021,0010002,000350000500000,立川市,,栄町,二丁目,,,35,5,,1,1,,1947-04-17,,1,,
132021,0010002,000350000700000,立川市,,栄町,二丁目,,,35,7,,1,1,,1947-04-17,,1,,
132021,0010002,000350000800000,立川市,,栄町,二丁目,,,35,8,,1,1,,1947-04-17,,1,,
132021,0010002,000350000900000,立川市,,栄町,二丁目,,,35,9,,1,1,,1947-04-17,,1,,
132021,0010002,000350001000000,立川市,,栄町,二丁目,,,35,10,,1,1,,1947-04-17,,1,,
132021,0010002,000350001100000,立川市,,栄町,二丁目,,,35,11,,1,1,,1947-04-17,,1,,
132021,0010002,000350001200000,立川市,,栄町,二丁目,,,35,12,,1,1,,1947-04-17,,1,,
132021,0010002,000350001300000,立川市,,栄町,二丁目,,,35,13,,1,1,,1947-04-17,,1,,
132021,0010002,000350001400000,立川市,,栄町,二丁目,,,35,14,,1,1,,1947-04-17,,1,,
132021,0010002,000350001500000,立川市,,栄町,二丁目,,,35,15,,1,1,,1947-04-17,,1,,
132021,0010002,000350001600000,立川市,,栄町,二丁目,,,35,16,,1,1,,1947-04-17,,1,,
132021,0010002,000350001800000,立川市,,栄町,二丁目,,,35,18,,1,1,,1947-04-17,,1,,
132021,0010002,000350001900000,立川市,,栄町,二丁目,,,35,19,,1,1,,1947-04-17,,1,,
132021,0010002,000350002000000,立川市,,栄町,二丁目,,,35,20,,1,1,,1947-04-17,,1,,
132021,0010002,000350002100000,立川市,,栄町,二丁目,,,35,21,,1,1,,1947-04-17,,1,,
132021,0010002,000350002200000,立川市,,栄町,二丁目,,,35,22,,1,1,,1947-04-17,,1,,
132021,0010002,000350002300000,立川市,,栄町,二丁目,,,35,23,,1,1,,1947-04-17,,1,,
132021,0010002,000350002400000,立川市,,栄町,二丁目,,,35,24,,1,1,,1947-04-17,,1,,
132021,0010002,000350002500000,立川市,,栄町,二丁目,,,35,25,,1,1,,1947-04-17,,1,,
132021,0010002,000350002600000,立川市,,栄町,二丁目,,,35,26,,1,1,,1947-04-17,,1,,
132021,0010002,000350002700000,立川市,,栄町,二丁目,,,35,27,,1,1,,1947-04-17,,1,,
132021,0010002,000350002800000,立川市,,栄町,二丁目,,,35,28,,1,1,,1947-04-17,,1,,
132021,0010002,000350002900000,立川市,,栄町,二丁目,,,35,29,,1,1,,1947-04-17,,1,,
132021,0010002,000350003000000,立川市,,栄町,二丁目,,,35,30,,1,1,,1947-04-17,,1,,
132021,0010002,000350003100000,立川市,,栄町,二丁目,,,35,31,,1,1,,1947-04-17,,1,,
132021,0010002,000350003200000,立川市,,栄町,二丁目,,,35,32,,1,1,,1947-04-17,,1,,
132021,0010002,000350003300000,立川市,,栄町,二丁目,,,35,33,,1,1,,1947-04-17,,1,,
132021,0010002,000350003400000,立川市,,栄町,二丁目,,,35,34,,1,1,,1947-04-17,,1,,
