lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131067,0023004,000110001600000,台東区,,千束,四丁目,,,11,16,,1,1,,1947-04-17,,1,,
131067,0023004,000110001700000,台東区,,千束,四丁目,,,11,17,,1,1,,1947-04-17,,1,,
131067,0023004,000110001800000,台東区,,千束,四丁目,,,11,18,,1,1,,1947-04-17,,1,,
131067,0023004,000110001900000,台東区,,千束,四丁目,,,11,19,,1,1,,1947-04-17,,1,,
131067,0023004,000110002000000,台東区,,千束,四丁目,,,11,20,,1,1,,1947-04-17,,1,,
131067,0023004,000130000100000,台東区,,千束,四丁目,,,13,1,,1,1,,1947-04-17,,1,,
131067,0023004,000130000200000,台東区,,千束,四丁目,,,13,2,,1,1,,1947-04-17,,1,,
131067,0023004,000130000300000,台東区,,千束,四丁目,,,13,3,,1,1,,1947-04-17,,1,,
131067,0023004,000130000400000,台東区,,千束,四丁目,,,13,4,,1,1,,1947-04-17,,1,,
131067,0023004,000130000500000,台東区,,千束,四丁目,,,13,5,,1,1,,1947-04-17,,1,,
131067,0023004,000130000600000,台東区,,千束,四丁目,,,13,6,,1,1,,1947-04-17,,1,,
131067,0023004,000130000700000,台東区,,千束,四丁目,,,13,7,,1,1,,1947-04-17,,1,,
131067,0023004,000130001000000,台東区,,千束,四丁目,,,13,10,,1,1,,1947-04-17,,1,,
131067,0023004,000130001100000,台東区,,千束,四丁目,,,13,11,,1,1,,1947-04-17,,1,,
131067,0023004,000130001400000,台東区,,千束,四丁目,,,13,14,,1,1,,1947-04-17,,1,,
131067,0023004,000130001500000,台東区,,千束,四丁目,,,13,15,,1,1,,1947-04-17,,1,,
131067,0023004,000130001800000,台東区,,千束,四丁目,,,13,18,,1,1,,1947-04-17,,1,,
131067,0023004,000130001900000,台東区,,千束,四丁目,,,13,19,,1,1,,1947-04-17,,1,,
131067,0023004,000130002000000,台東区,,千束,四丁目,,,13,20,,1,1,,1947-04-17,,1,,
131067,0023004,000130002100000,台東区,,千束,四丁目,,,13,21,,1,1,,1947-04-17,,1,,
131067,0023004,000130002300000,台東区,,千束,四丁目,,,13,23,,1,1,,1947-04-17,,1,,
131067,0023004,000130002400000,台東区,,千束,四丁目,,,13,24,,1,1,,1947-04-17,,1,,
131067,0023004,000130002500000,台東区,,千束,四丁目,,,13,25,,1,1,,1947-04-17,,1,,
131067,0023004,000130002600000,台東区,,千束,四丁目,,,13,26,,1,1,,1947-04-17,,1,,
131067,0023004,000130002700000,台東区,,千束,四丁目,,,13,27,,1,1,,1947-04-17,,1,,
131067,0023004,000130002800000,台東区,,千束,四丁目,,,13,28,,1,1,,1947-04-17,,1,,
131067,0023004,000150000100000,台東区,,千束,四丁目,,,15,1,,1,1,,1947-04-17,,1,,
131067,0023004,000150000200000,台東区,,千束,四丁目,,,15,2,,1,1,,1947-04-17,,1,,
131067,0023004,000150000300000,台東区,,千束,四丁目,,,15,3,,1,1,,1947-04-17,,1,,
131067,0023004,000150000400000,台東区,,千束,四丁目,,,15,4,,1,1,,1947-04-17,,1,,
131067,0023004,000150000500000,台東区,,千束,四丁目,,,15,5,,1,1,,1947-04-17,,1,,
131067,0023004,000150000600000,台東区,,千束,四丁目,,,15,6,,1,1,,1947-04-17,,1,,
131067,0023004,000150000700000,台東区,,千束,四丁目,,,15,7,,1,1,,1947-04-17,,1,,
131067,0023004,000150000800000,台東区,,千束,四丁目,,,15,8,,1,1,,1947-04-17,,1,,
131067,0023004,000150000900000,台東区,,千束,四丁目,,,15,9,,1,1,,1947-04-17,,1,,
131067,0023004,000150001000000,台東区,,千束,四丁目,,,15,10,,1,1,,1947-04-17,,1,,
131067,0023004,000150001100000,台東区,,千束,四丁目,,,15,11,,1,1,,1947-04-17,,1,,
131067,0023004,000150001200000,台東区,,千束,四丁目,,,15,12,,1,1,,1947-04-17,,1,,
131067,0023004,000150001300000,台東区,,千束,四丁目,,,15,13,,1,1,,1947-04-17,,1,,
131067,0023004,000150001400000,台東区,,千束,四丁目,,,15,14,,1,1,,1947-04-17,,1,,
131067,0023004,000170000100000,台東区,,千束,四丁目,,,17,1,,1,1,,1947-04-17,,1,,
131067,0023004,000170000200000,台東区,,千束,四丁目,,,17,2,,1,1,,1947-04-17,,1,,
131067,0023004,000170000300000,台東区,,千束,四丁目,,,17,3,,1,1,,1947-04-17,,1,,
131067,0023004,000170000400000,台東区,,千束,四丁目,,,17,4,,1,1,,1947-04-17,,1,,
131067,0023004,000170000500000,台東区,,千束,四丁目,,,17,5,,1,1,,1947-04-17,,1,,
131067,0023004,000170000600000,台東区,,千束,四丁目,,,17,6,,1,1,,1947-04-17,,1,,
131067,0023004,000170000700000,台東区,,千束,四丁目,,,17,7,,1,1,,1947-04-17,,1,,
131067,0023004,000170000800000,台東区,,千束,四丁目,,,17,8,,1,1,,1947-04-17,,1,,
131067,0023004,000170000900000,台東区,,千束,四丁目,,,17,9,,1,1,,1947-04-17,,1,,
131067,0023004,000170001000000,台東区,,千束,四丁目,,,17,10,,1,1,,1947-04-17,,1,,
131067,0023004,000170001100000,台東区,,千束,四丁目,,,17,11,,1,1,,1947-04-17,,1,,
131067,0023004,000170001200000,台東区,,千束,四丁目,,,17,12,,1,1,,1947-04-17,,1,,
131067,0023004,000170001300000,台東区,,千束,四丁目,,,17,13,,1,1,,1947-04-17,,1,,
131067,0023004,000170001400000,台東区,,千束,四丁目,,,17,14,,1,1,,1947-04-17,,1,,
131067,0023004,000170001500000,台東区,,千束,四丁目,,,17,15,,1,1,,1947-04-17,,1,,
131067,0023004,000170001600000,台東区,,千束,四丁目,,,17,16,,1,1,,1947-04-17,,1,,
131067,0023004,000170001700000,台東区,,千束,四丁目,,,17,17,,1,1,,1947-04-17,,1,,
131067,0023004,000170001800000,台東区,,千束,四丁目,,,17,18,,1,1,,1947-04-17,,1,,
131067,0023004,000170001900000,台東区,,千束,四丁目,,,17,19,,1,1,,1947-04-17,,1,,
131067,0023004,000170002000000,台東区,,千束,四丁目,,,17,20,,1,1,,1947-04-17,,1,,
131067,0023004,000170002100000,台東区,,千束,四丁目,,,17,21,,1,1,,1947-04-17,,1,,
131067,0023004,000170002200000,台東区,,千束,四丁目,,,17,22,,1,1,,1947-04-17,,1,,
131067,0023004,000170002300000,台東区,,千束,四丁目,,,17,23,,1,1,,1947-04-17,,1,,
131067,0023004,000170002400000,台東区,,千束,四丁目,,,17,24,,1,1,,1947-04-17,,1,,
131067,0023004,000170002500000,台東区,,千束,四丁目,,,17,25,,1,1,,1947-04-17,,1,,
131067,0023004,000170002600000,台東区,,千束,四丁目,,,17,26,,1,1,,1947-04-17,,1,,
131067,0023004,000170002700000,台東区,,千束,四丁目,,,17,27,,1,1,,1947-04-17,,1,,
131067,0023004,000170002800000,台東区,,千束,四丁目,,,17,28,,1,1,,1947-04-17,,1,,
131067,0023004,001030000100000,台東区,,千束,四丁目,,,103,1,,1,1,,1947-04-17,,1,,
131067,0023004,001030000200000,台東区,,千束,四丁目,,,103,2,,1,1,,1947-04-17,,1,,
131067,0023004,001030000300000,台東区,,千束,四丁目,,,103,3,,1,1,,1947-04-17,,1,,
131067,0023004,001030000400000,台東区,,千束,四丁目,,,103,4,,1,1,,1947-04-17,,1,,
131067,0023004,001030000500000,台東区,,千束,四丁目,,,103,5,,1,1,,1947-04-17,,1,,
131067,0023004,001030000600000,台東区,,千束,四丁目,,,103,6,,1,1,,1947-04-17,,1,,
131067,0023004,001030000700000,台東区,,千束,四丁目,,,103,7,,1,1,,1947-04-17,,1,,
131067,0023004,001030000800000,台東区,,千束,四丁目,,,103,8,,1,1,,1947-04-17,,1,,
131067,0023004,001050000100000,台東区,,千束,四丁目,,,105,1,,1,1,,1947-04-17,,1,,
131067,0023004,001050000200000,台東区,,千束,四丁目,,,105,2,,1,1,,1947-04-17,,1,,
131067,0023004,001050000300000,台東区,,千束,四丁目,,,105,3,,1,1,,1947-04-17,,1,,
131067,0023004,001050000400000,台東区,,千束,四丁目,,,105,4,,1,1,,1947-04-17,,1,,
131067,0023004,001050000600000,台東区,,千束,四丁目,,,105,6,,1,1,,1947-04-17,,1,,
131067,0023004,001050000700000,台東区,,千束,四丁目,,,105,7,,1,1,,1947-04-17,,1,,
131067,0023004,001050000800000,台東区,,千束,四丁目,,,105,8,,1,1,,1947-04-17,,1,,
131067,0023004,001050000900000,台東区,,千束,四丁目,,,105,9,,1,1,,1947-04-17,,1,,
131067,0023004,001050001000000,台東区,,千束,四丁目,,,105,10,,1,1,,1947-04-17,,1,,
131067,0023004,001050001100000,台東区,,千束,四丁目,,,105,11,,1,1,,1947-04-17,,1,,
131067,0023004,001050001200000,台東区,,千束,四丁目,,,105,12,,1,1,,1947-04-17,,1,,
131067,0023004,001050001300000,台東区,,千束,四丁目,,,105,13,,1,1,,1947-04-17,,1,,
131067,0023004,001050001400000,台東区,,千束,四丁目,,,105,14,,1,1,,1947-04-17,,1,,
131067,0023004,001050001500000,台東区,,千束,四丁目,,,105,15,,1,1,,1947-04-17,,1,,
131067,0023004,001050001600000,台東区,,千束,四丁目,,,105,16,,1,1,,1947-04-17,,1,,
131067,0023004,001070000100000,台東区,,千束,四丁目,,,107,1,,1,1,,1947-04-17,,1,,
131067,0023004,001070000200000,台東区,,千束,四丁目,,,107,2,,1,1,,1947-04-17,,1,,
131067,0023004,001070000300000,台東区,,千束,四丁目,,,107,3,,1,1,,1947-04-17,,1,,
131067,0023004,001070000400000,台東区,,千束,四丁目,,,107,4,,1,1,,1947-04-17,,1,,
131067,0023004,001070000500000,台東区,,千束,四丁目,,,107,5,,1,1,,1947-04-17,,1,,
131067,0023004,001090000100000,台東区,,千束,四丁目,,,109,1,,1,1,,1947-04-17,,1,,
131067,0023004,001090000200000,台東区,,千束,四丁目,,,109,2,,1,1,,1947-04-17,,1,,
131067,0023004,001090000300000,台東区,,千束,四丁目,,,109,3,,1,1,,1947-04-17,,1,,
131067,0023004,001090000400000,台東区,,千束,四丁目,,,109,4,,1,1,,1947-04-17,,1,,
131067,0023004,001090000500000,台東区,,千束,四丁目,,,109,5,,1,1,,1947-04-17,,1,,
131067,0023004,001090000600000,台東区,,千束,四丁目,,,109,6,,1,1,,1947-04-17,,1,,
131067,0023004,001090000700000,台東区,,千束,四丁目,,,109,7,,1,1,,1947-04-17,,1,,
131067,0023004,001090000800000,台東区,,千束,四丁目,,,109,8,,1,1,,1947-04-17,,1,,
131067,0023004,001090000900000,台東区,,千束,四丁目,,,109,9,,1,1,,1947-04-17,,1,,
131067,0023004,001090001100000,台東区,,千束,四丁目,,,109,11,,1,1,,1947-04-17,,1,,
131067,0023004,001110000100000,台東区,,千束,四丁目,,,111,1,,1,1,,1947-04-17,,1,,
131067,0023004,001110000200000,台東区,,千束,四丁目,,,111,2,,1,1,,1947-04-17,,1,,
131067,0023004,001110000300000,台東区,,千束,四丁目,,,111,3,,1,1,,1947-04-17,,1,,
131067,0023004,001110000400000,台東区,,千束,四丁目,,,111,4,,1,1,,1947-04-17,,1,,
131067,0023004,001110000500000,台東区,,千束,四丁目,,,111,5,,1,1,,1947-04-17,,1,,
131067,0023004,001110000600000,台東区,,千束,四丁目,,,111,6,,1,1,,1947-04-17,,1,,
131067,0023004,001110000700000,台東区,,千束,四丁目,,,111,7,,1,1,,1947-04-17,,1,,
131067,0023004,001110000800000,台東区,,千束,四丁目,,,111,8,,1,1,,1947-04-17,,1,,
131067,0023004,001110000900000,台東区,,千束,四丁目,,,111,9,,1,1,,1947-04-17,,1,,
131067,0023004,001110001000000,台東区,,千束,四丁目,,,111,10,,1,1,,1947-04-17,,1,,
131067,0023004,001110001100000,台東区,,千束,四丁目,,,111,11,,1,1,,1947-04-17,,1,,
131067,0023004,001110001200000,台東区,,千束,四丁目,,,111,12,,1,1,,1947-04-17,,1,,
131067,0023004,001110001300000,台東区,,千束,四丁目,,,111,13,,1,1,,1947-04-17,,1,,
131067,0023004,001130000100000,台東区,,千束,四丁目,,,113,1,,1,1,,1947-04-17,,1,,
131067,0023004,001130000200000,台東区,,千束,四丁目,,,113,2,,1,1,,1947-04-17,,1,,
131067,0023004,001130000300000,台東区,,千束,四丁目,,,113,3,,1,1,,1947-04-17,,1,,
131067,0023004,001130000500000,台東区,,千束,四丁目,,,113,5,,1,1,,1947-04-17,,1,,
131067,0023004,001130000600000,台東区,,千束,四丁目,,,113,6,,1,1,,1947-04-17,,1,,
131067,0023004,001130000700000,台東区,,千束,四丁目,,,113,7,,1,1,,1947-04-17,,1,,
131067,0023004,001130001000000,台東区,,千束,四丁目,,,113,10,,1,1,,1947-04-17,,1,,
131067,0023004,001130001100000,台東区,,千束,四丁目,,,113,11,,1,1,,1947-04-17,,1,,
131067,0023004,001130001200000,台東区,,千束,四丁目,,,113,12,,1,1,,1947-04-17,,1,,
131067,0023004,001130001300000,台東区,,千束,四丁目,,,113,13,,1,1,,1947-04-17,,1,,
131067,0023004,001130001400000,台東区,,千束,四丁目,,,113,14,,1,1,,1947-04-17,,1,,
131067,0023004,001130001500000,台東区,,千束,四丁目,,,113,15,,1,1,,1947-04-17,,1,,
131067,0023004,001130001600000,台東区,,千束,四丁目,,,113,16,,1,1,,1947-04-17,,1,,
131067,0023004,001130001800000,台東区,,千束,四丁目,,,113,18,,1,1,,1947-04-17,,1,,
131067,0023004,001130001900000,台東区,,千束,四丁目,,,113,19,,1,1,,1947-04-17,,1,,
131067,0023004,001130002000000,台東区,,千束,四丁目,,,113,20,,1,1,,1947-04-17,,1,,
131067,0023004,001130002100000,台東区,,千束,四丁目,,,113,21,,1,1,,1947-04-17,,1,,
131067,0023004,001150000100000,台東区,,千束,四丁目,,,115,1,,1,1,,1947-04-17,,1,,
131067,0023004,001150000200000,台東区,,千束,四丁目,,,115,2,,1,1,,1947-04-17,,1,,
131067,0023004,001150000300000,台東区,,千束,四丁目,,,115,3,,1,1,,1947-04-17,,1,,
131067,0023004,001150000400000,台東区,,千束,四丁目,,,115,4,,1,1,,1947-04-17,,1,,
131067,0023004,001150000500000,台東区,,千束,四丁目,,,115,5,,1,1,,1947-04-17,,1,,
131067,0023004,001150000600000,台東区,,千束,四丁目,,,115,6,,1,1,,1947-04-17,,1,,
131067,0023004,001150000700000,台東区,,千束,四丁目,,,115,7,,1,1,,1947-04-17,,1,,
131067,0023004,001150000800000,台東区,,千束,四丁目,,,115,8,,1,1,,1947-04-17,,1,,
131067,0023004,001150000900000,台東区,,千束,四丁目,,,115,9,,1,1,,1947-04-17,,1,,
131067,0023004,001150001000000,台東区,,千束,四丁目,,,115,10,,1,1,,1947-04-17,,1,,
131067,0023004,001150001100000,台東区,,千束,四丁目,,,115,11,,1,1,,1947-04-17,,1,,
131067,0023004,001150001300000,台東区,,千束,四丁目,,,115,13,,1,1,,1947-04-17,,1,,
131067,0023004,001150001400000,台東区,,千束,四丁目,,,115,14,,1,1,,1947-04-17,,1,,
131067,0023004,001150001500000,台東区,,千束,四丁目,,,115,15,,1,1,,1947-04-17,,1,,
131067,0023004,001150001600000,台東区,,千束,四丁目,,,115,16,,1,1,,1947-04-17,,1,,
131067,0023004,001170000100000,台東区,,千束,四丁目,,,117,1,,1,1,,1947-04-17,,1,,
131067,0023004,001170000200000,台東区,,千束,四丁目,,,117,2,,1,1,,1947-04-17,,1,,
131067,0023004,001170000300000,台東区,,千束,四丁目,,,117,3,,1,1,,1947-04-17,,1,,
131067,0023004,001170000400000,台東区,,千束,四丁目,,,117,4,,1,1,,1947-04-17,,1,,
131067,0023004,001170000500000,台東区,,千束,四丁目,,,117,5,,1,1,,1947-04-17,,1,,
131067,0023004,001170000600000,台東区,,千束,四丁目,,,117,6,,1,1,,1947-04-17,,1,,
131067,0023004,001170000700000,台東区,,千束,四丁目,,,117,7,,1,1,,1947-04-17,,1,,
131067,0023004,001170000800000,台東区,,千束,四丁目,,,117,8,,1,1,,1947-04-17,,1,,
131067,0023004,001170000900000,台東区,,千束,四丁目,,,117,9,,1,1,,1947-04-17,,1,,
131067,0023004,001170001000000,台東区,,千束,四丁目,,,117,10,,1,1,,1947-04-17,,1,,
131067,0023004,001170001100000,台東区,,千束,四丁目,,,117,11,,1,1,,1947-04-17,,1,,
131067,0023004,001170001200000,台東区,,千束,四丁目,,,117,12,,1,1,,1947-04-17,,1,,
131067,0023004,001190000100000,台東区,,千束,四丁目,,,119,1,,1,1,,1947-04-17,,1,,
131067,0023004,001190000200000,台東区,,千束,四丁目,,,119,2,,1,1,,1947-04-17,,1,,
131067,0023004,001190000300000,台東区,,千束,四丁目,,,119,3,,1,1,,1947-04-17,,1,,
131067,0023004,001190000400000,台東区,,千束,四丁目,,,119,4,,1,1,,1947-04-17,,1,,
131067,0023004,001190000500000,台東区,,千束,四丁目,,,119,5,,1,1,,1947-04-17,,1,,
131067,0023004,001190000600000,台東区,,千束,四丁目,,,119,6,,1,1,,1947-04-17,,1,,
131067,0023004,001190000800000,台東区,,千束,四丁目,,,119,8,,1,1,,1947-04-17,,1,,
131067,0023004,001190000900000,台東区,,千束,四丁目,,,119,9,,1,1,,1947-04-17,,1,,
131067,0023004,001190001000000,台東区,,千束,四丁目,,,119,10,,1,1,,1947-04-17,,1,,
131067,0023004,001190001100000,台東区,,千束,四丁目,,,119,11,,1,1,,1947-04-17,,1,,
131067,0023004,001190001200000,台東区,,千束,四丁目,,,119,12,,1,1,,1947-04-17,,1,,
131067,0023004,001190001300000,台東区,,千束,四丁目,,,119,13,,1,1,,1947-04-17,,1,,
131067,0023004,001190001400000,台東区,,千束,四丁目,,,119,14,,1,1,,1947-04-17,,1,,
131067,0023004,001190001500000,台東区,,千束,四丁目,,,119,15,,1,1,,1947-04-17,,1,,
131067,0023004,001190001600000,台東区,,千束,四丁目,,,119,16,,1,1,,1947-04-17,,1,,
131067,0023004,001190001700000,台東区,,千束,四丁目,,,119,17,,1,1,,1947-04-17,,1,,
131067,0023004,001190001800000,台東区,,千束,四丁目,,,119,18,,1,1,,1947-04-17,,1,,
131067,0023004,001190002000000,台東区,,千束,四丁目,,,119,20,,1,1,,1947-04-17,,1,,
131067,0023004,001190002100000,台東区,,千束,四丁目,,,119,21,,1,1,,1947-04-17,,1,,
131067,0023004,001190002200000,台東区,,千束,四丁目,,,119,22,,1,1,,1947-04-17,,1,,
131067,0023004,001190002300000,台東区,,千束,四丁目,,,119,23,,1,1,,1947-04-17,,1,,
131067,0023004,001190002400000,台東区,,千束,四丁目,,,119,24,,1,1,,1947-04-17,,1,,
131067,0023004,001190002500000,台東区,,千束,四丁目,,,119,25,,1,1,,1947-04-17,,1,,
131067,0023004,001190002600000,台東区,,千束,四丁目,,,119,26,,1,1,,1947-04-17,,1,,
131067,0023004,001190002700000,台東区,,千束,四丁目,,,119,27,,1,1,,1947-04-17,,1,,
131067,0023004,001190002800000,台東区,,千束,四丁目,,,119,28,,1,1,,1947-04-17,,1,,
131067,0023004,001190002900000,台東区,,千束,四丁目,,,119,29,,1,1,,1947-04-17,,1,,
131067,0023004,001190003000000,台東区,,千束,四丁目,,,119,30,,1,1,,1947-04-17,,1,,
131067,0023004,001190003100000,台東区,,千束,四丁目,,,119,31,,1,1,,1947-04-17,,1,,
131067,0023004,001190003200000,台東区,,千束,四丁目,,,119,32,,1,1,,1947-04-17,,1,,
131067,0023004,001190003300000,台東区,,千束,四丁目,,,119,33,,1,1,,1947-04-17,,1,,
131067,0023004,001190003400000,台東区,,千束,四丁目,,,119,34,,1,1,,1947-04-17,,1,,
131067,0023004,001190003500000,台東区,,千束,四丁目,,,119,35,,1,1,,1947-04-17,,1,,
131067,0023004,001190003600000,台東区,,千束,四丁目,,,119,36,,1,1,,1947-04-17,,1,,
131067,0023004,001210000100000,台東区,,千束,四丁目,,,121,1,,1,1,,1947-04-17,,1,,
131067,0023004,001210000200000,台東区,,千束,四丁目,,,121,2,,1,1,,1947-04-17,,1,,
131067,0023004,001210000300000,台東区,,千束,四丁目,,,121,3,,1,1,,1947-04-17,,1,,
131067,0023004,001210000400000,台東区,,千束,四丁目,,,121,4,,1,1,,1947-04-17,,1,,
131067,0023004,001210000500000,台東区,,千束,四丁目,,,121,5,,1,1,,1947-04-17,,1,,
131067,0023004,001210000600000,台東区,,千束,四丁目,,,121,6,,1,1,,1947-04-17,,1,,
131067,0023004,001210000700000,台東区,,千束,四丁目,,,121,7,,1,1,,1947-04-17,,1,,
131067,0023004,001210000800000,台東区,,千束,四丁目,,,121,8,,1,1,,1947-04-17,,1,,
131067,0023004,001210000900000,台東区,,千束,四丁目,,,121,9,,1,1,,1947-04-17,,1,,
131067,0023004,001210001000000,台東区,,千束,四丁目,,,121,10,,1,1,,1947-04-17,,1,,
131067,0023004,001210001100000,台東区,,千束,四丁目,,,121,11,,1,1,,1947-04-17,,1,,
131067,0023004,001210001200000,台東区,,千束,四丁目,,,121,12,,1,1,,1947-04-17,,1,,
131067,0023004,001210001300000,台東区,,千束,四丁目,,,121,13,,1,1,,1947-04-17,,1,,
131067,0023004,001210001400000,台東区,,千束,四丁目,,,121,14,,1,1,,1947-04-17,,1,,
131067,0023004,001210001500000,台東区,,千束,四丁目,,,121,15,,1,1,,1947-04-17,,1,,
131067,0023004,001210001600000,台東区,,千束,四丁目,,,121,16,,1,1,,1947-04-17,,1,,
131067,0023004,001210001700000,台東区,,千束,四丁目,,,121,17,,1,1,,1947-04-17,,1,,
131067,0023004,001210001800000,台東区,,千束,四丁目,,,121,18,,1,1,,1947-04-17,,1,,
131067,0023004,001230000100000,台東区,,千束,四丁目,,,123,1,,1,1,,1947-04-17,,1,,
131067,0023004,001230000200000,台東区,,千束,四丁目,,,123,2,,1,1,,1947-04-17,,1,,
131067,0023004,001230000300000,台東区,,千束,四丁目,,,123,3,,1,1,,1947-04-17,,1,,
131067,0023004,001230000400000,台東区,,千束,四丁目,,,123,4,,1,1,,1947-04-17,,1,,
131067,0023004,001230000500000,台東区,,千束,四丁目,,,123,5,,1,1,,1947-04-17,,1,,
131067,0023004,001230000600000,台東区,,千束,四丁目,,,123,6,,1,1,,1947-04-17,,1,,
131067,0023004,001230000700000,台東区,,千束,四丁目,,,123,7,,1,1,,1947-04-17,,1,,
131067,0023004,001230000800000,台東区,,千束,四丁目,,,123,8,,1,1,,1947-04-17,,1,,
131067,0023004,001230000900000,台東区,,千束,四丁目,,,123,9,,1,1,,1947-04-17,,1,,
131067,0023004,002010000000000,台東区,,千束,四丁目,,,201,,,1,1,,1947-04-17,,1,,
131067,0023004,002020000000000,台東区,,千束,四丁目,,,202,,,1,1,,1947-04-17,,1,,
131067,0023004,002060000100000,台東区,,千束,四丁目,,,206,1,,1,1,,1947-04-17,,1,,
131067,0023004,002110000100000,台東区,,千束,四丁目,,,211,1,,1,1,,1947-04-17,,1,,
131067,0023004,002110000200000,台東区,,千束,四丁目,,,211,2,,1,1,,1947-04-17,,1,,
131067,0023004,002110000300000,台東区,,千束,四丁目,,,211,3,,1,1,,1947-04-17,,1,,
131067,0023004,002110000400000,台東区,,千束,四丁目,,,211,4,,1,1,,1947-04-17,,1,,
131067,0023004,002110000500000,台東区,,千束,四丁目,,,211,5,,1,1,,1947-04-17,,1,,
131067,0023004,002120000100000,台東区,,千束,四丁目,,,212,1,,1,1,,1947-04-17,,1,,
131067,0023004,002120000200000,台東区,,千束,四丁目,,,212,2,,1,1,,1947-04-17,,1,,
131067,0023004,002120000300000,台東区,,千束,四丁目,,,212,3,,1,1,,1947-04-17,,1,,
131067,0023004,002120000400000,台東区,,千束,四丁目,,,212,4,,1,1,,1947-04-17,,1,,
131067,0023004,002120000700000,台東区,,千束,四丁目,,,212,7,,1,1,,1947-04-17,,1,,
131067,0023004,002120001000000,台東区,,千束,四丁目,,,212,10,,1,1,,1947-04-17,,1,,
131067,0023004,002120001100000,台東区,,千束,四丁目,,,212,11,,1,1,,1947-04-17,,1,,
131067,0023004,002120001200000,台東区,,千束,四丁目,,,212,12,,1,1,,1947-04-17,,1,,
131067,0023004,002120001300000,台東区,,千束,四丁目,,,212,13,,1,1,,1947-04-17,,1,,
131067,0023004,002120001500000,台東区,,千束,四丁目,,,212,15,,1,1,,1947-04-17,,1,,
131067,0023004,002120001600000,台東区,,千束,四丁目,,,212,16,,1,1,,1947-04-17,,1,,
131067,0023004,002120001700000,台東区,,千束,四丁目,,,212,17,,1,1,,1947-04-17,,1,,
131067,0023004,002120001800000,台東区,,千束,四丁目,,,212,18,,1,1,,1947-04-17,,1,,
131067,0023004,002120001900000,台東区,,千束,四丁目,,,212,19,,1,1,,1947-04-17,,1,,
131067,0023004,002120002000000,台東区,,千束,四丁目,,,212,20,,1,1,,1947-04-17,,1,,
131067,0023004,002120002100000,台東区,,千束,四丁目,,,212,21,,1,1,,1947-04-17,,1,,
131067,0023004,002120002200000,台東区,,千束,四丁目,,,212,22,,1,1,,1947-04-17,,1,,
131067,0023004,002120002300000,台東区,,千束,四丁目,,,212,23,,1,1,,1947-04-17,,1,,
131067,0023004,002120002400000,台東区,,千束,四丁目,,,212,24,,1,1,,1947-04-17,,1,,
131067,0023004,002120002500000,台東区,,千束,四丁目,,,212,25,,1,1,,1947-04-17,,1,,
131067,0023004,002120002600000,台東区,,千束,四丁目,,,212,26,,1,1,,1947-04-17,,1,,
131067,0023004,002140000000000,台東区,,千束,四丁目,,,214,,,1,1,,1947-04-17,,1,,
131067,0023004,002150000000000,台東区,,千束,四丁目,,,215,,,1,1,,1947-04-17,,1,,
131067,0023004,002160000000000,台東区,,千束,四丁目,,,216,,,1,1,,1947-04-17,,1,,
131067,0023004,002170000100000,台東区,,千束,四丁目,,,217,1,,1,1,,1947-04-17,,1,,
131067,0023004,002170000200000,台東区,,千束,四丁目,,,217,2,,1,1,,1947-04-17,,1,,
131067,0023004,002180000100000,台東区,,千束,四丁目,,,218,1,,1,1,,1947-04-17,,1,,
131067,0023004,002180000200000,台東区,,千束,四丁目,,,218,2,,1,1,,1947-04-17,,1,,
131067,0023004,002180000300000,台東区,,千束,四丁目,,,218,3,,1,1,,1947-04-17,,1,,
131067,0023004,002180000400000,台東区,,千束,四丁目,,,218,4,,1,1,,1947-04-17,,1,,
131067,0023004,002180000500000,台東区,,千束,四丁目,,,218,5,,1,1,,1947-04-17,,1,,
131067,0023004,002200000100000,台東区,,千束,四丁目,,,220,1,,1,1,,1947-04-17,,1,,
131067,0023004,002200000200000,台東区,,千束,四丁目,,,220,2,,1,1,,1947-04-17,,1,,
131067,0023004,002200000300000,台東区,,千束,四丁目,,,220,3,,1,1,,1947-04-17,,1,,
131067,0023004,002200000400000,台東区,,千束,四丁目,,,220,4,,1,1,,1947-04-17,,1,,
131067,0023004,002210000100000,台東区,,千束,四丁目,,,221,1,,1,1,,1947-04-17,,1,,
131067,0023004,002210000200000,台東区,,千束,四丁目,,,221,2,,1,1,,1947-04-17,,1,,
131067,0023004,002210000300000,台東区,,千束,四丁目,,,221,3,,1,1,,1947-04-17,,1,,
131067,0023004,002210000400000,台東区,,千束,四丁目,,,221,4,,1,1,,1947-04-17,,1,,
131067,0023004,002210000600000,台東区,,千束,四丁目,,,221,6,,1,1,,1947-04-17,,1,,
131067,0023004,002210000700000,台東区,,千束,四丁目,,,221,7,,1,1,,1947-04-17,,1,,
131067,0023004,002210000800000,台東区,,千束,四丁目,,,221,8,,1,1,,1947-04-17,,1,,
131067,0023004,002220000100000,台東区,,千束,四丁目,,,222,1,,1,1,,1947-04-17,,1,,
131067,0023004,002220000200000,台東区,,千束,四丁目,,,222,2,,1,1,,1947-04-17,,1,,
131067,0023004,002220000300000,台東区,,千束,四丁目,,,222,3,,1,1,,1947-04-17,,1,,
