lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132195,0006003,011500000400000,狛江市,,和泉本町,三丁目,,,1150,4,,1,1,,1947-04-17,,1,,
132195,0006003,011500000500000,狛江市,,和泉本町,三丁目,,,1150,5,,1,1,,1947-04-17,,1,,
132195,0006003,011500000600000,狛江市,,和泉本町,三丁目,,,1150,6,,1,1,,1947-04-17,,1,,
132195,0006003,011500000700000,狛江市,,和泉本町,三丁目,,,1150,7,,1,1,,1947-04-17,,1,,
132195,0006003,011500000900000,狛江市,,和泉本町,三丁目,,,1150,9,,1,1,,1947-04-17,,1,,
132195,0006003,011500001000000,狛江市,,和泉本町,三丁目,,,1150,10,,1,1,,1947-04-17,,1,,
132195,0006003,011500001100000,狛江市,,和泉本町,三丁目,,,1150,11,,1,1,,1947-04-17,,1,,
132195,0006003,011500001200000,狛江市,,和泉本町,三丁目,,,1150,12,,1,1,,1947-04-17,,1,,
132195,0006003,011500001300000,狛江市,,和泉本町,三丁目,,,1150,13,,1,1,,1947-04-17,,1,,
132195,0006003,011500001400000,狛江市,,和泉本町,三丁目,,,1150,14,,1,1,,1947-04-17,,1,,
132195,0006003,011500001500000,狛江市,,和泉本町,三丁目,,,1150,15,,1,1,,1947-04-17,,1,,
132195,0006003,011500001600000,狛江市,,和泉本町,三丁目,,,1150,16,,1,1,,1947-04-17,,1,,
132195,0006003,011500001700000,狛江市,,和泉本町,三丁目,,,1150,17,,1,1,,1947-04-17,,1,,
132195,0006003,011500001900000,狛江市,,和泉本町,三丁目,,,1150,19,,1,1,,1947-04-17,,1,,
132195,0006003,011500002000000,狛江市,,和泉本町,三丁目,,,1150,20,,1,1,,1947-04-17,,1,,
132195,0006003,011500002100000,狛江市,,和泉本町,三丁目,,,1150,21,,1,1,,1947-04-17,,1,,
132195,0006003,011500002400000,狛江市,,和泉本町,三丁目,,,1150,24,,1,1,,1947-04-17,,1,,
132195,0006003,011500002500000,狛江市,,和泉本町,三丁目,,,1150,25,,1,1,,1947-04-17,,1,,
132195,0006003,011500002600000,狛江市,,和泉本町,三丁目,,,1150,26,,1,1,,1947-04-17,,1,,
132195,0006003,011500002700000,狛江市,,和泉本町,三丁目,,,1150,27,,1,1,,1947-04-17,,1,,
132195,0006003,011500002800000,狛江市,,和泉本町,三丁目,,,1150,28,,1,1,,1947-04-17,,1,,
132195,0006003,011500002900000,狛江市,,和泉本町,三丁目,,,1150,29,,1,1,,1947-04-17,,1,,
132195,0006003,011500003000000,狛江市,,和泉本町,三丁目,,,1150,30,,1,1,,1947-04-17,,1,,
132195,0006003,011500003200000,狛江市,,和泉本町,三丁目,,,1150,32,,1,1,,1947-04-17,,1,,
132195,0006003,011500003300000,狛江市,,和泉本町,三丁目,,,1150,33,,1,1,,1947-04-17,,1,,
132195,0006003,011500003400000,狛江市,,和泉本町,三丁目,,,1150,34,,1,1,,1947-04-17,,1,,
132195,0006003,011500003500000,狛江市,,和泉本町,三丁目,,,1150,35,,1,1,,1947-04-17,,1,,
132195,0006003,011500003600000,狛江市,,和泉本町,三丁目,,,1150,36,,1,1,,1947-04-17,,1,,
132195,0006003,011510000100000,狛江市,,和泉本町,三丁目,,,1151,1,,1,1,,1947-04-17,,1,,
132195,0006003,011510000200000,狛江市,,和泉本町,三丁目,,,1151,2,,1,1,,1947-04-17,,1,,
132195,0006003,011510000500000,狛江市,,和泉本町,三丁目,,,1151,5,,1,1,,1947-04-17,,1,,
132195,0006003,011510000600000,狛江市,,和泉本町,三丁目,,,1151,6,,1,1,,1947-04-17,,1,,
132195,0006003,011510000700000,狛江市,,和泉本町,三丁目,,,1151,7,,1,1,,1947-04-17,,1,,
132195,0006003,011510000800000,狛江市,,和泉本町,三丁目,,,1151,8,,1,1,,1947-04-17,,1,,
132195,0006003,011510000900000,狛江市,,和泉本町,三丁目,,,1151,9,,1,1,,1947-04-17,,1,,
132195,0006003,011510001000000,狛江市,,和泉本町,三丁目,,,1151,10,,1,1,,1947-04-17,,1,,
132195,0006003,011510001100000,狛江市,,和泉本町,三丁目,,,1151,11,,1,1,,1947-04-17,,1,,
132195,0006003,011510001200000,狛江市,,和泉本町,三丁目,,,1151,12,,1,1,,1947-04-17,,1,,
132195,0006003,011510001300000,狛江市,,和泉本町,三丁目,,,1151,13,,1,1,,1947-04-17,,1,,
132195,0006003,011510001400000,狛江市,,和泉本町,三丁目,,,1151,14,,1,1,,1947-04-17,,1,,
132195,0006003,011510001500000,狛江市,,和泉本町,三丁目,,,1151,15,,1,1,,1947-04-17,,1,,
132195,0006003,011510001600000,狛江市,,和泉本町,三丁目,,,1151,16,,1,1,,1947-04-17,,1,,
132195,0006003,011510001700000,狛江市,,和泉本町,三丁目,,,1151,17,,1,1,,1947-04-17,,1,,
132195,0006003,011510001800000,狛江市,,和泉本町,三丁目,,,1151,18,,1,1,,1947-04-17,,1,,
132195,0006003,011510001900000,狛江市,,和泉本町,三丁目,,,1151,19,,1,1,,1947-04-17,,1,,
132195,0006003,011520000100000,狛江市,,和泉本町,三丁目,,,1152,1,,1,1,,1947-04-17,,1,,
132195,0006003,011520000200000,狛江市,,和泉本町,三丁目,,,1152,2,,1,1,,1947-04-17,,1,,
132195,0006003,011520000300000,狛江市,,和泉本町,三丁目,,,1152,3,,1,1,,1947-04-17,,1,,
132195,0006003,011520000400000,狛江市,,和泉本町,三丁目,,,1152,4,,1,1,,1947-04-17,,1,,
132195,0006003,011520000500000,狛江市,,和泉本町,三丁目,,,1152,5,,1,1,,1947-04-17,,1,,
132195,0006003,011520000600000,狛江市,,和泉本町,三丁目,,,1152,6,,1,1,,1947-04-17,,1,,
132195,0006003,011520000700000,狛江市,,和泉本町,三丁目,,,1152,7,,1,1,,1947-04-17,,1,,
132195,0006003,011520000800000,狛江市,,和泉本町,三丁目,,,1152,8,,1,1,,1947-04-17,,1,,
132195,0006003,011520000900000,狛江市,,和泉本町,三丁目,,,1152,9,,1,1,,1947-04-17,,1,,
132195,0006003,011520001000000,狛江市,,和泉本町,三丁目,,,1152,10,,1,1,,1947-04-17,,1,,
132195,0006003,011520001100000,狛江市,,和泉本町,三丁目,,,1152,11,,1,1,,1947-04-17,,1,,
132195,0006003,011520001200000,狛江市,,和泉本町,三丁目,,,1152,12,,1,1,,1947-04-17,,1,,
132195,0006003,011520001300000,狛江市,,和泉本町,三丁目,,,1152,13,,1,1,,1947-04-17,,1,,
132195,0006003,011520001400000,狛江市,,和泉本町,三丁目,,,1152,14,,1,1,,1947-04-17,,1,,
132195,0006003,011520001500000,狛江市,,和泉本町,三丁目,,,1152,15,,1,1,,1947-04-17,,1,,
132195,0006003,011520001600000,狛江市,,和泉本町,三丁目,,,1152,16,,1,1,,1947-04-17,,1,,
132195,0006003,011520001700000,狛江市,,和泉本町,三丁目,,,1152,17,,1,1,,1947-04-17,,1,,
132195,0006003,011520001800000,狛江市,,和泉本町,三丁目,,,1152,18,,1,1,,1947-04-17,,1,,
132195,0006003,011520001900000,狛江市,,和泉本町,三丁目,,,1152,19,,1,1,,1947-04-17,,1,,
132195,0006003,011520002000000,狛江市,,和泉本町,三丁目,,,1152,20,,1,1,,1947-04-17,,1,,
132195,0006003,011520002100000,狛江市,,和泉本町,三丁目,,,1152,21,,1,1,,1947-04-17,,1,,
132195,0006003,011520002200000,狛江市,,和泉本町,三丁目,,,1152,22,,1,1,,1947-04-17,,1,,
132195,0006003,011520002300000,狛江市,,和泉本町,三丁目,,,1152,23,,1,1,,1947-04-17,,1,,
132195,0006003,011530000100000,狛江市,,和泉本町,三丁目,,,1153,1,,1,1,,1947-04-17,,1,,
132195,0006003,011530000200000,狛江市,,和泉本町,三丁目,,,1153,2,,1,1,,1947-04-17,,1,,
132195,0006003,011530000300000,狛江市,,和泉本町,三丁目,,,1153,3,,1,1,,1947-04-17,,1,,
132195,0006003,011530000400000,狛江市,,和泉本町,三丁目,,,1153,4,,1,1,,1947-04-17,,1,,
132195,0006003,011530000500000,狛江市,,和泉本町,三丁目,,,1153,5,,1,1,,1947-04-17,,1,,
132195,0006003,011530000600000,狛江市,,和泉本町,三丁目,,,1153,6,,1,1,,1947-04-17,,1,,
132195,0006003,011530000700000,狛江市,,和泉本町,三丁目,,,1153,7,,1,1,,1947-04-17,,1,,
132195,0006003,011530000800000,狛江市,,和泉本町,三丁目,,,1153,8,,1,1,,1947-04-17,,1,,
132195,0006003,011530000900000,狛江市,,和泉本町,三丁目,,,1153,9,,1,1,,1947-04-17,,1,,
132195,0006003,011540000100000,狛江市,,和泉本町,三丁目,,,1154,1,,1,1,,1947-04-17,,1,,
132195,0006003,011540000300000,狛江市,,和泉本町,三丁目,,,1154,3,,1,1,,1947-04-17,,1,,
132195,0006003,011540000400000,狛江市,,和泉本町,三丁目,,,1154,4,,1,1,,1947-04-17,,1,,
132195,0006003,011540000600000,狛江市,,和泉本町,三丁目,,,1154,6,,1,1,,1947-04-17,,1,,
132195,0006003,011540000700000,狛江市,,和泉本町,三丁目,,,1154,7,,1,1,,1947-04-17,,1,,
132195,0006003,011550000200000,狛江市,,和泉本町,三丁目,,,1155,2,,1,1,,1947-04-17,,1,,
132195,0006003,011560000200000,狛江市,,和泉本町,三丁目,,,1156,2,,1,1,,1947-04-17,,1,,
132195,0006003,011570000100000,狛江市,,和泉本町,三丁目,,,1157,1,,1,1,,1947-04-17,,1,,
132195,0006003,011570000200000,狛江市,,和泉本町,三丁目,,,1157,2,,1,1,,1947-04-17,,1,,
132195,0006003,011570000300000,狛江市,,和泉本町,三丁目,,,1157,3,,1,1,,1947-04-17,,1,,
132195,0006003,011570000400000,狛江市,,和泉本町,三丁目,,,1157,4,,1,1,,1947-04-17,,1,,
132195,0006003,011570000500000,狛江市,,和泉本町,三丁目,,,1157,5,,1,1,,1947-04-17,,1,,
132195,0006003,011570000600000,狛江市,,和泉本町,三丁目,,,1157,6,,1,1,,1947-04-17,,1,,
132195,0006003,011570000700000,狛江市,,和泉本町,三丁目,,,1157,7,,1,1,,1947-04-17,,1,,
132195,0006003,011570000800000,狛江市,,和泉本町,三丁目,,,1157,8,,1,1,,1947-04-17,,1,,
132195,0006003,011570000900000,狛江市,,和泉本町,三丁目,,,1157,9,,1,1,,1947-04-17,,1,,
132195,0006003,011570001000000,狛江市,,和泉本町,三丁目,,,1157,10,,1,1,,1947-04-17,,1,,
132195,0006003,011570001100000,狛江市,,和泉本町,三丁目,,,1157,11,,1,1,,1947-04-17,,1,,
132195,0006003,011570001200000,狛江市,,和泉本町,三丁目,,,1157,12,,1,1,,1947-04-17,,1,,
132195,0006003,011580000200000,狛江市,,和泉本町,三丁目,,,1158,2,,1,1,,1947-04-17,,1,,
132195,0006003,011590000200000,狛江市,,和泉本町,三丁目,,,1159,2,,1,1,,1947-04-17,,1,,
132195,0006003,011590000300000,狛江市,,和泉本町,三丁目,,,1159,3,,1,1,,1947-04-17,,1,,
132195,0006003,011590000400000,狛江市,,和泉本町,三丁目,,,1159,4,,1,1,,1947-04-17,,1,,
132195,0006003,011590000600000,狛江市,,和泉本町,三丁目,,,1159,6,,1,1,,1947-04-17,,1,,
132195,0006003,011590000700000,狛江市,,和泉本町,三丁目,,,1159,7,,1,1,,1947-04-17,,1,,
132195,0006003,011590000800000,狛江市,,和泉本町,三丁目,,,1159,8,,1,1,,1947-04-17,,1,,
132195,0006003,011590000900000,狛江市,,和泉本町,三丁目,,,1159,9,,1,1,,1947-04-17,,1,,
132195,0006003,011590001000000,狛江市,,和泉本町,三丁目,,,1159,10,,1,1,,1947-04-17,,1,,
132195,0006003,011590001100000,狛江市,,和泉本町,三丁目,,,1159,11,,1,1,,1947-04-17,,1,,
132195,0006003,011590001200000,狛江市,,和泉本町,三丁目,,,1159,12,,1,1,,1947-04-17,,1,,
132195,0006003,011590001300000,狛江市,,和泉本町,三丁目,,,1159,13,,1,1,,1947-04-17,,1,,
132195,0006003,011590001400000,狛江市,,和泉本町,三丁目,,,1159,14,,1,1,,1947-04-17,,1,,
132195,0006003,011600000200000,狛江市,,和泉本町,三丁目,,,1160,2,,1,1,,1947-04-17,,1,,
132195,0006003,011600000300000,狛江市,,和泉本町,三丁目,,,1160,3,,1,1,,1947-04-17,,1,,
132195,0006003,011600000400000,狛江市,,和泉本町,三丁目,,,1160,4,,1,1,,1947-04-17,,1,,
132195,0006003,011600000500000,狛江市,,和泉本町,三丁目,,,1160,5,,1,1,,1947-04-17,,1,,
132195,0006003,011600000600000,狛江市,,和泉本町,三丁目,,,1160,6,,1,1,,1947-04-17,,1,,
132195,0006003,011600000700000,狛江市,,和泉本町,三丁目,,,1160,7,,1,1,,1947-04-17,,1,,
132195,0006003,011600000800000,狛江市,,和泉本町,三丁目,,,1160,8,,1,1,,1947-04-17,,1,,
132195,0006003,011600000900000,狛江市,,和泉本町,三丁目,,,1160,9,,1,1,,1947-04-17,,1,,
132195,0006003,011600001100000,狛江市,,和泉本町,三丁目,,,1160,11,,1,1,,1947-04-17,,1,,
132195,0006003,011600001200000,狛江市,,和泉本町,三丁目,,,1160,12,,1,1,,1947-04-17,,1,,
132195,0006003,011600001300000,狛江市,,和泉本町,三丁目,,,1160,13,,1,1,,1947-04-17,,1,,
132195,0006003,011600001400000,狛江市,,和泉本町,三丁目,,,1160,14,,1,1,,1947-04-17,,1,,
132195,0006003,011610000100000,狛江市,,和泉本町,三丁目,,,1161,1,,1,1,,1947-04-17,,1,,
132195,0006003,011610000200000,狛江市,,和泉本町,三丁目,,,1161,2,,1,1,,1947-04-17,,1,,
132195,0006003,011610000300000,狛江市,,和泉本町,三丁目,,,1161,3,,1,1,,1947-04-17,,1,,
132195,0006003,011610000400000,狛江市,,和泉本町,三丁目,,,1161,4,,1,1,,1947-04-17,,1,,
132195,0006003,011610000500000,狛江市,,和泉本町,三丁目,,,1161,5,,1,1,,1947-04-17,,1,,
132195,0006003,011610000600000,狛江市,,和泉本町,三丁目,,,1161,6,,1,1,,1947-04-17,,1,,
132195,0006003,011610000700000,狛江市,,和泉本町,三丁目,,,1161,7,,1,1,,1947-04-17,,1,,
132195,0006003,011610000800000,狛江市,,和泉本町,三丁目,,,1161,8,,1,1,,1947-04-17,,1,,
132195,0006003,011610000900000,狛江市,,和泉本町,三丁目,,,1161,9,,1,1,,1947-04-17,,1,,
132195,0006003,011610001000000,狛江市,,和泉本町,三丁目,,,1161,10,,1,1,,1947-04-17,,1,,
132195,0006003,011620000100000,狛江市,,和泉本町,三丁目,,,1162,1,,1,1,,1947-04-17,,1,,
132195,0006003,011620000300000,狛江市,,和泉本町,三丁目,,,1162,3,,1,1,,1947-04-17,,1,,
132195,0006003,011620000400000,狛江市,,和泉本町,三丁目,,,1162,4,,1,1,,1947-04-17,,1,,
132195,0006003,011620000500000,狛江市,,和泉本町,三丁目,,,1162,5,,1,1,,1947-04-17,,1,,
132195,0006003,011620000600000,狛江市,,和泉本町,三丁目,,,1162,6,,1,1,,1947-04-17,,1,,
132195,0006003,011620000700000,狛江市,,和泉本町,三丁目,,,1162,7,,1,1,,1947-04-17,,1,,
132195,0006003,011620000800000,狛江市,,和泉本町,三丁目,,,1162,8,,1,1,,1947-04-17,,1,,
132195,0006003,011620000900000,狛江市,,和泉本町,三丁目,,,1162,9,,1,1,,1947-04-17,,1,,
132195,0006003,011620001100000,狛江市,,和泉本町,三丁目,,,1162,11,,1,1,,1947-04-17,,1,,
132195,0006003,011620001200000,狛江市,,和泉本町,三丁目,,,1162,12,,1,1,,1947-04-17,,1,,
132195,0006003,011620001300000,狛江市,,和泉本町,三丁目,,,1162,13,,1,1,,1947-04-17,,1,,
132195,0006003,011620001400000,狛江市,,和泉本町,三丁目,,,1162,14,,1,1,,1947-04-17,,1,,
132195,0006003,011620001500000,狛江市,,和泉本町,三丁目,,,1162,15,,1,1,,1947-04-17,,1,,
132195,0006003,011620001600000,狛江市,,和泉本町,三丁目,,,1162,16,,1,1,,1947-04-17,,1,,
132195,0006003,011620001700000,狛江市,,和泉本町,三丁目,,,1162,17,,1,1,,1947-04-17,,1,,
132195,0006003,011620001800000,狛江市,,和泉本町,三丁目,,,1162,18,,1,1,,1947-04-17,,1,,
132195,0006003,011630000000000,狛江市,,和泉本町,三丁目,,,1163,,,1,1,,1947-04-17,,1,,
132195,0006003,011640000200000,狛江市,,和泉本町,三丁目,,,1164,2,,1,1,,1947-04-17,,1,,
132195,0006003,011640000300000,狛江市,,和泉本町,三丁目,,,1164,3,,1,1,,1947-04-17,,1,,
132195,0006003,011640000500000,狛江市,,和泉本町,三丁目,,,1164,5,,1,1,,1947-04-17,,1,,
132195,0006003,011640000600000,狛江市,,和泉本町,三丁目,,,1164,6,,1,1,,1947-04-17,,1,,
132195,0006003,011640000700000,狛江市,,和泉本町,三丁目,,,1164,7,,1,1,,1947-04-17,,1,,
132195,0006003,011640000800000,狛江市,,和泉本町,三丁目,,,1164,8,,1,1,,1947-04-17,,1,,
132195,0006003,011640000900000,狛江市,,和泉本町,三丁目,,,1164,9,,1,1,,1947-04-17,,1,,
132195,0006003,011640001000000,狛江市,,和泉本町,三丁目,,,1164,10,,1,1,,1947-04-17,,1,,
132195,0006003,011650000100000,狛江市,,和泉本町,三丁目,,,1165,1,,1,1,,1947-04-17,,1,,
132195,0006003,011650000200000,狛江市,,和泉本町,三丁目,,,1165,2,,1,1,,1947-04-17,,1,,
132195,0006003,011650000300000,狛江市,,和泉本町,三丁目,,,1165,3,,1,1,,1947-04-17,,1,,
132195,0006003,011650000400000,狛江市,,和泉本町,三丁目,,,1165,4,,1,1,,1947-04-17,,1,,
132195,0006003,011650000500000,狛江市,,和泉本町,三丁目,,,1165,5,,1,1,,1947-04-17,,1,,
132195,0006003,011650000600000,狛江市,,和泉本町,三丁目,,,1165,6,,1,1,,1947-04-17,,1,,
132195,0006003,011650000700000,狛江市,,和泉本町,三丁目,,,1165,7,,1,1,,1947-04-17,,1,,
132195,0006003,011650000800000,狛江市,,和泉本町,三丁目,,,1165,8,,1,1,,1947-04-17,,1,,
132195,0006003,011650000900000,狛江市,,和泉本町,三丁目,,,1165,9,,1,1,,1947-04-17,,1,,
132195,0006003,011650001000000,狛江市,,和泉本町,三丁目,,,1165,10,,1,1,,1947-04-17,,1,,
132195,0006003,011650001100000,狛江市,,和泉本町,三丁目,,,1165,11,,1,1,,1947-04-17,,1,,
132195,0006003,011650001200000,狛江市,,和泉本町,三丁目,,,1165,12,,1,1,,1947-04-17,,1,,
132195,0006003,011650001300000,狛江市,,和泉本町,三丁目,,,1165,13,,1,1,,1947-04-17,,1,,
132195,0006003,011660000100000,狛江市,,和泉本町,三丁目,,,1166,1,,1,1,,1947-04-17,,1,,
132195,0006003,011660000200000,狛江市,,和泉本町,三丁目,,,1166,2,,1,1,,1947-04-17,,1,,
132195,0006003,011660000300000,狛江市,,和泉本町,三丁目,,,1166,3,,1,1,,1947-04-17,,1,,
132195,0006003,011660000400000,狛江市,,和泉本町,三丁目,,,1166,4,,1,1,,1947-04-17,,1,,
132195,0006003,011660000500000,狛江市,,和泉本町,三丁目,,,1166,5,,1,1,,1947-04-17,,1,,
132195,0006003,011660000600000,狛江市,,和泉本町,三丁目,,,1166,6,,1,1,,1947-04-17,,1,,
132195,0006003,011660000700000,狛江市,,和泉本町,三丁目,,,1166,7,,1,1,,1947-04-17,,1,,
132195,0006003,011660000800000,狛江市,,和泉本町,三丁目,,,1166,8,,1,1,,1947-04-17,,1,,
132195,0006003,011660000900000,狛江市,,和泉本町,三丁目,,,1166,9,,1,1,,1947-04-17,,1,,
132195,0006003,011660001000000,狛江市,,和泉本町,三丁目,,,1166,10,,1,1,,1947-04-17,,1,,
132195,0006003,011660001100000,狛江市,,和泉本町,三丁目,,,1166,11,,1,1,,1947-04-17,,1,,
132195,0006003,011660001200000,狛江市,,和泉本町,三丁目,,,1166,12,,1,1,,1947-04-17,,1,,
132195,0006003,011660001300000,狛江市,,和泉本町,三丁目,,,1166,13,,1,1,,1947-04-17,,1,,
132195,0006003,011660001400000,狛江市,,和泉本町,三丁目,,,1166,14,,1,1,,1947-04-17,,1,,
132195,0006003,011670000100000,狛江市,,和泉本町,三丁目,,,1167,1,,1,1,,1947-04-17,,1,,
132195,0006003,011670000200000,狛江市,,和泉本町,三丁目,,,1167,2,,1,1,,1947-04-17,,1,,
132195,0006003,011670000300000,狛江市,,和泉本町,三丁目,,,1167,3,,1,1,,1947-04-17,,1,,
132195,0006003,011670000500000,狛江市,,和泉本町,三丁目,,,1167,5,,1,1,,1947-04-17,,1,,
132195,0006003,011670000600000,狛江市,,和泉本町,三丁目,,,1167,6,,1,1,,1947-04-17,,1,,
132195,0006003,011670000700000,狛江市,,和泉本町,三丁目,,,1167,7,,1,1,,1947-04-17,,1,,
132195,0006003,011670000800000,狛江市,,和泉本町,三丁目,,,1167,8,,1,1,,1947-04-17,,1,,
132195,0006003,011670001000000,狛江市,,和泉本町,三丁目,,,1167,10,,1,1,,1947-04-17,,1,,
132195,0006003,011670001100000,狛江市,,和泉本町,三丁目,,,1167,11,,1,1,,1947-04-17,,1,,
132195,0006003,011670001200000,狛江市,,和泉本町,三丁目,,,1167,12,,1,1,,1947-04-17,,1,,
132195,0006003,011670001400000,狛江市,,和泉本町,三丁目,,,1167,14,,1,1,,1947-04-17,,1,,
132195,0006003,011670001600000,狛江市,,和泉本町,三丁目,,,1167,16,,1,1,,1947-04-17,,1,,
132195,0006003,011670001800000,狛江市,,和泉本町,三丁目,,,1167,18,,1,1,,1947-04-17,,1,,
132195,0006003,011700000100000,狛江市,,和泉本町,三丁目,,,1170,1,,1,1,,1947-04-17,,1,,
132195,0006003,011700000200000,狛江市,,和泉本町,三丁目,,,1170,2,,1,1,,1947-04-17,,1,,
132195,0006003,011700000300000,狛江市,,和泉本町,三丁目,,,1170,3,,1,1,,1947-04-17,,1,,
132195,0006003,011700000400000,狛江市,,和泉本町,三丁目,,,1170,4,,1,1,,1947-04-17,,1,,
132195,0006003,011700000500000,狛江市,,和泉本町,三丁目,,,1170,5,,1,1,,1947-04-17,,1,,
132195,0006003,011710000100000,狛江市,,和泉本町,三丁目,,,1171,1,,1,1,,1947-04-17,,1,,
132195,0006003,011710000200000,狛江市,,和泉本町,三丁目,,,1171,2,,1,1,,1947-04-17,,1,,
132195,0006003,011710000300000,狛江市,,和泉本町,三丁目,,,1171,3,,1,1,,1947-04-17,,1,,
132195,0006003,011710000400000,狛江市,,和泉本町,三丁目,,,1171,4,,1,1,,1947-04-17,,1,,
132195,0006003,011710000500000,狛江市,,和泉本町,三丁目,,,1171,5,,1,1,,1947-04-17,,1,,
132195,0006003,011710000600000,狛江市,,和泉本町,三丁目,,,1171,6,,1,1,,1947-04-17,,1,,
132195,0006003,011710000700000,狛江市,,和泉本町,三丁目,,,1171,7,,1,1,,1947-04-17,,1,,
132195,0006003,011710000800000,狛江市,,和泉本町,三丁目,,,1171,8,,1,1,,1947-04-17,,1,,
132195,0006003,011710000900000,狛江市,,和泉本町,三丁目,,,1171,9,,1,1,,1947-04-17,,1,,
132195,0006003,011710001000000,狛江市,,和泉本町,三丁目,,,1171,10,,1,1,,1947-04-17,,1,,
132195,0006003,011710001100000,狛江市,,和泉本町,三丁目,,,1171,11,,1,1,,1947-04-17,,1,,
132195,0006003,011710001200000,狛江市,,和泉本町,三丁目,,,1171,12,,1,1,,1947-04-17,,1,,
132195,0006003,011710001300000,狛江市,,和泉本町,三丁目,,,1171,13,,1,1,,1947-04-17,,1,,
132195,0006003,011710001400000,狛江市,,和泉本町,三丁目,,,1171,14,,1,1,,1947-04-17,,1,,
132195,0006003,011710001500000,狛江市,,和泉本町,三丁目,,,1171,15,,1,1,,1947-04-17,,1,,
132195,0006003,011710001600000,狛江市,,和泉本町,三丁目,,,1171,16,,1,1,,1947-04-17,,1,,
132195,0006003,011710001700000,狛江市,,和泉本町,三丁目,,,1171,17,,1,1,,1947-04-17,,1,,
132195,0006003,011710001800000,狛江市,,和泉本町,三丁目,,,1171,18,,1,1,,1947-04-17,,1,,
132195,0006003,011710001900000,狛江市,,和泉本町,三丁目,,,1171,19,,1,1,,1947-04-17,,1,,
132195,0006003,011710002000000,狛江市,,和泉本町,三丁目,,,1171,20,,1,1,,1947-04-17,,1,,
132195,0006003,011710002100000,狛江市,,和泉本町,三丁目,,,1171,21,,1,1,,1947-04-17,,1,,
132195,0006003,011710002200000,狛江市,,和泉本町,三丁目,,,1171,22,,1,1,,1947-04-17,,1,,
132195,0006003,011710002300000,狛江市,,和泉本町,三丁目,,,1171,23,,1,1,,1947-04-17,,1,,
132195,0006003,011710002400000,狛江市,,和泉本町,三丁目,,,1171,24,,1,1,,1947-04-17,,1,,
132195,0006003,011710002500000,狛江市,,和泉本町,三丁目,,,1171,25,,1,1,,1947-04-17,,1,,
132195,0006003,011710002600000,狛江市,,和泉本町,三丁目,,,1171,26,,1,1,,1947-04-17,,1,,
132195,0006003,011730000100000,狛江市,,和泉本町,三丁目,,,1173,1,,1,1,,1947-04-17,,1,,
132195,0006003,011730000200000,狛江市,,和泉本町,三丁目,,,1173,2,,1,1,,1947-04-17,,1,,
132195,0006003,011730000300000,狛江市,,和泉本町,三丁目,,,1173,3,,1,1,,1947-04-17,,1,,
132195,0006003,011730000400000,狛江市,,和泉本町,三丁目,,,1173,4,,1,1,,1947-04-17,,1,,
132195,0006003,011730000500000,狛江市,,和泉本町,三丁目,,,1173,5,,1,1,,1947-04-17,,1,,
132195,0006003,011730000600000,狛江市,,和泉本町,三丁目,,,1173,6,,1,1,,1947-04-17,,1,,
132195,0006003,011730000700000,狛江市,,和泉本町,三丁目,,,1173,7,,1,1,,1947-04-17,,1,,
132195,0006003,011730000900000,狛江市,,和泉本町,三丁目,,,1173,9,,1,1,,1947-04-17,,1,,
132195,0006003,011730001000000,狛江市,,和泉本町,三丁目,,,1173,10,,1,1,,1947-04-17,,1,,
132195,0006003,011730001100000,狛江市,,和泉本町,三丁目,,,1173,11,,1,1,,1947-04-17,,1,,
132195,0006003,011730001200000,狛江市,,和泉本町,三丁目,,,1173,12,,1,1,,1947-04-17,,1,,
132195,0006003,011730001300000,狛江市,,和泉本町,三丁目,,,1173,13,,1,1,,1947-04-17,,1,,
132195,0006003,011730001400000,狛江市,,和泉本町,三丁目,,,1173,14,,1,1,,1947-04-17,,1,,
132195,0006003,011730001500000,狛江市,,和泉本町,三丁目,,,1173,15,,1,1,,1947-04-17,,1,,
132195,0006003,011740000300000,狛江市,,和泉本町,三丁目,,,1174,3,,1,1,,1947-04-17,,1,,
132195,0006003,011740000500000,狛江市,,和泉本町,三丁目,,,1174,5,,1,1,,1947-04-17,,1,,
132195,0006003,011750000200000,狛江市,,和泉本町,三丁目,,,1175,2,,1,1,,1947-04-17,,1,,
132195,0006003,011750000400000,狛江市,,和泉本町,三丁目,,,1175,4,,1,1,,1947-04-17,,1,,
132195,0006003,011750000500000,狛江市,,和泉本町,三丁目,,,1175,5,,1,1,,1947-04-17,,1,,
132195,0006003,011760000100000,狛江市,,和泉本町,三丁目,,,1176,1,,1,1,,1947-04-17,,1,,
132195,0006003,011760000200000,狛江市,,和泉本町,三丁目,,,1176,2,,1,1,,1947-04-17,,1,,
132195,0006003,011770000100000,狛江市,,和泉本町,三丁目,,,1177,1,,1,1,,1947-04-17,,1,,
132195,0006003,011770000200000,狛江市,,和泉本町,三丁目,,,1177,2,,1,1,,1947-04-17,,1,,
132195,0006003,011770000300000,狛江市,,和泉本町,三丁目,,,1177,3,,1,1,,1947-04-17,,1,,
132195,0006003,011770000400000,狛江市,,和泉本町,三丁目,,,1177,4,,1,1,,1947-04-17,,1,,
