lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131148,0008003,001150001300000,中野区,,中野,三丁目,,,115,13,,1,1,,1947-04-17,,1,,
131148,0008003,001150001400000,中野区,,中野,三丁目,,,115,14,,1,1,,1947-04-17,,1,,
131148,0008003,001150001500000,中野区,,中野,三丁目,,,115,15,,1,1,,1947-04-17,,1,,
131148,0008003,001150001600000,中野区,,中野,三丁目,,,115,16,,1,1,,1947-04-17,,1,,
131148,0008003,001150001700000,中野区,,中野,三丁目,,,115,17,,1,1,,1947-04-17,,1,,
131148,0008003,001150001800000,中野区,,中野,三丁目,,,115,18,,1,1,,1947-04-17,,1,,
131148,0008003,001150001900000,中野区,,中野,三丁目,,,115,19,,1,1,,1947-04-17,,1,,
131148,0008003,001150002000000,中野区,,中野,三丁目,,,115,20,,1,1,,1947-04-17,,1,,
131148,0008003,001150002100000,中野区,,中野,三丁目,,,115,21,,1,1,,1947-04-17,,1,,
131148,0008003,001150002200000,中野区,,中野,三丁目,,,115,22,,1,1,,1947-04-17,,1,,
131148,0008003,001150002300000,中野区,,中野,三丁目,,,115,23,,1,1,,1947-04-17,,1,,
131148,0008003,001150002400000,中野区,,中野,三丁目,,,115,24,,1,1,,1947-04-17,,1,,
131148,0008003,001150002500000,中野区,,中野,三丁目,,,115,25,,1,1,,1947-04-17,,1,,
131148,0008003,001150002600000,中野区,,中野,三丁目,,,115,26,,1,1,,1947-04-17,,1,,
131148,0008003,001150002700000,中野区,,中野,三丁目,,,115,27,,1,1,,1947-04-17,,1,,
131148,0008003,001150002800000,中野区,,中野,三丁目,,,115,28,,1,1,,1947-04-17,,1,,
131148,0008003,001150002900000,中野区,,中野,三丁目,,,115,29,,1,1,,1947-04-17,,1,,
131148,0008003,001150003000000,中野区,,中野,三丁目,,,115,30,,1,1,,1947-04-17,,1,,
131148,0008003,001150003100000,中野区,,中野,三丁目,,,115,31,,1,1,,1947-04-17,,1,,
131148,0008003,001150003200000,中野区,,中野,三丁目,,,115,32,,1,1,,1947-04-17,,1,,
131148,0008003,001150003300000,中野区,,中野,三丁目,,,115,33,,1,1,,1947-04-17,,1,,
131148,0008003,001160000100000,中野区,,中野,三丁目,,,116,1,,1,1,,1947-04-17,,1,,
131148,0008003,001160000300000,中野区,,中野,三丁目,,,116,3,,1,1,,1947-04-17,,1,,
131148,0008003,001160000400000,中野区,,中野,三丁目,,,116,4,,1,1,,1947-04-17,,1,,
131148,0008003,001160000500000,中野区,,中野,三丁目,,,116,5,,1,1,,1947-04-17,,1,,
131148,0008003,001160000600000,中野区,,中野,三丁目,,,116,6,,1,1,,1947-04-17,,1,,
131148,0008003,001160000700000,中野区,,中野,三丁目,,,116,7,,1,1,,1947-04-17,,1,,
131148,0008003,001160000800000,中野区,,中野,三丁目,,,116,8,,1,1,,1947-04-17,,1,,
131148,0008003,001160000900000,中野区,,中野,三丁目,,,116,9,,1,1,,1947-04-17,,1,,
131148,0008003,001160001100000,中野区,,中野,三丁目,,,116,11,,1,1,,1947-04-17,,1,,
131148,0008003,001160001200000,中野区,,中野,三丁目,,,116,12,,1,1,,1947-04-17,,1,,
131148,0008003,001160001300000,中野区,,中野,三丁目,,,116,13,,1,1,,1947-04-17,,1,,
131148,0008003,001160001500000,中野区,,中野,三丁目,,,116,15,,1,1,,1947-04-17,,1,,
131148,0008003,001160001600000,中野区,,中野,三丁目,,,116,16,,1,1,,1947-04-17,,1,,
131148,0008003,001160001700000,中野区,,中野,三丁目,,,116,17,,1,1,,1947-04-17,,1,,
131148,0008003,001160001800000,中野区,,中野,三丁目,,,116,18,,1,1,,1947-04-17,,1,,
131148,0008003,001160001900000,中野区,,中野,三丁目,,,116,19,,1,1,,1947-04-17,,1,,
131148,0008003,001160002000000,中野区,,中野,三丁目,,,116,20,,1,1,,1947-04-17,,1,,
131148,0008003,001160002100000,中野区,,中野,三丁目,,,116,21,,1,1,,1947-04-17,,1,,
131148,0008003,001160002200000,中野区,,中野,三丁目,,,116,22,,1,1,,1947-04-17,,1,,
131148,0008003,001160002500000,中野区,,中野,三丁目,,,116,25,,1,1,,1947-04-17,,1,,
131148,0008004,000010000100000,中野区,,中野,四丁目,,,1,1,,1,1,,1947-04-17,,1,,
131148,0008004,000010000200000,中野区,,中野,四丁目,,,1,2,,1,1,,1947-04-17,,1,,
131148,0008004,000010000600000,中野区,,中野,四丁目,,,1,6,,1,1,,1947-04-17,,1,,
131148,0008004,000010000700000,中野区,,中野,四丁目,,,1,7,,1,1,,1947-04-17,,1,,
131148,0008004,000010000800000,中野区,,中野,四丁目,,,1,8,,1,1,,1947-04-17,,1,,
131148,0008004,000010001000000,中野区,,中野,四丁目,,,1,10,,1,1,,1947-04-17,,1,,
131148,0008004,000010001100000,中野区,,中野,四丁目,,,1,11,,1,1,,1947-04-17,,1,,
131148,0008004,000010001200000,中野区,,中野,四丁目,,,1,12,,1,1,,1947-04-17,,1,,
131148,0008004,000010001300000,中野区,,中野,四丁目,,,1,13,,1,1,,1947-04-17,,1,,
131148,0008004,000010001400000,中野区,,中野,四丁目,,,1,14,,1,1,,1947-04-17,,1,,
131148,0008004,000010001500000,中野区,,中野,四丁目,,,1,15,,1,1,,1947-04-17,,1,,
131148,0008004,000010001600000,中野区,,中野,四丁目,,,1,16,,1,1,,1947-04-17,,1,,
131148,0008004,000010001700000,中野区,,中野,四丁目,,,1,17,,1,1,,1947-04-17,,1,,
131148,0008004,000010001800000,中野区,,中野,四丁目,,,1,18,,1,1,,1947-04-17,,1,,
131148,0008004,000020000100000,中野区,,中野,四丁目,,,2,1,,1,1,,1947-04-17,,1,,
131148,0008004,000020000900000,中野区,,中野,四丁目,,,2,9,,1,1,,1947-04-17,,1,,
131148,0008004,000020001000000,中野区,,中野,四丁目,,,2,10,,1,1,,1947-04-17,,1,,
131148,0008004,000020002000000,中野区,,中野,四丁目,,,2,20,,1,1,,1947-04-17,,1,,
131148,0008004,000020002100000,中野区,,中野,四丁目,,,2,21,,1,1,,1947-04-17,,1,,
131148,0008004,000020002200000,中野区,,中野,四丁目,,,2,22,,1,1,,1947-04-17,,1,,
131148,0008004,000020002300000,中野区,,中野,四丁目,,,2,23,,1,1,,1947-04-17,,1,,
131148,0008004,000020002400000,中野区,,中野,四丁目,,,2,24,,1,1,,1947-04-17,,1,,
131148,0008004,000020002500000,中野区,,中野,四丁目,,,2,25,,1,1,,1947-04-17,,1,,
131148,0008004,000020002600000,中野区,,中野,四丁目,,,2,26,,1,1,,1947-04-17,,1,,
131148,0008004,000020004000000,中野区,,中野,四丁目,,,2,40,,1,1,,1947-04-17,,1,,
131148,0008004,000020004600000,中野区,,中野,四丁目,,,2,46,,1,1,,1947-04-17,,1,,
131148,0008004,000020004700000,中野区,,中野,四丁目,,,2,47,,1,1,,1947-04-17,,1,,
131148,0008004,000020004800000,中野区,,中野,四丁目,,,2,48,,1,1,,1947-04-17,,1,,
131148,0008004,000020004900000,中野区,,中野,四丁目,,,2,49,,1,1,,1947-04-17,,1,,
131148,0008004,000020005000000,中野区,,中野,四丁目,,,2,50,,1,1,,1947-04-17,,1,,
131148,0008004,000020005100000,中野区,,中野,四丁目,,,2,51,,1,1,,1947-04-17,,1,,
131148,0008004,000020005200000,中野区,,中野,四丁目,,,2,52,,1,1,,1947-04-17,,1,,
131148,0008004,000020005300000,中野区,,中野,四丁目,,,2,53,,1,1,,1947-04-17,,1,,
131148,0008004,000020005400000,中野区,,中野,四丁目,,,2,54,,1,1,,1947-04-17,,1,,
131148,0008004,000020005500000,中野区,,中野,四丁目,,,2,55,,1,1,,1947-04-17,,1,,
131148,0008004,000020005600000,中野区,,中野,四丁目,,,2,56,,1,1,,1947-04-17,,1,,
131148,0008004,000020005700000,中野区,,中野,四丁目,,,2,57,,1,1,,1947-04-17,,1,,
131148,0008004,000020005900000,中野区,,中野,四丁目,,,2,59,,1,1,,1947-04-17,,1,,
131148,0008004,000020006000000,中野区,,中野,四丁目,,,2,60,,1,1,,1947-04-17,,1,,
131148,0008004,000020006100000,中野区,,中野,四丁目,,,2,61,,1,1,,1947-04-17,,1,,
131148,0008004,000020006200000,中野区,,中野,四丁目,,,2,62,,1,1,,1947-04-17,,1,,
131148,0008004,000020006300000,中野区,,中野,四丁目,,,2,63,,1,1,,1947-04-17,,1,,
131148,0008004,000020006500000,中野区,,中野,四丁目,,,2,65,,1,1,,1947-04-17,,1,,
131148,0008004,000020007400000,中野区,,中野,四丁目,,,2,74,,1,1,,1947-04-17,,1,,
131148,0008004,000020007600000,中野区,,中野,四丁目,,,2,76,,1,1,,1947-04-17,,1,,
131148,0008004,000020010400000,中野区,,中野,四丁目,,,2,104,,1,1,,1947-04-17,,1,,
131148,0008004,000020010600000,中野区,,中野,四丁目,,,2,106,,1,1,,1947-04-17,,1,,
131148,0008004,000020010700000,中野区,,中野,四丁目,,,2,107,,1,1,,1947-04-17,,1,,
131148,0008004,000020010800000,中野区,,中野,四丁目,,,2,108,,1,1,,1947-04-17,,1,,
131148,0008004,000020010900000,中野区,,中野,四丁目,,,2,109,,1,1,,1947-04-17,,1,,
131148,0008004,000020011400000,中野区,,中野,四丁目,,,2,114,,1,1,,1947-04-17,,1,,
131148,0008004,000020012000000,中野区,,中野,四丁目,,,2,120,,1,1,,1947-04-17,,1,,
131148,0008004,000020012100000,中野区,,中野,四丁目,,,2,121,,1,1,,1947-04-17,,1,,
131148,0008004,000020012200000,中野区,,中野,四丁目,,,2,122,,1,1,,1947-04-17,,1,,
131148,0008004,000020012400000,中野区,,中野,四丁目,,,2,124,,1,1,,1947-04-17,,1,,
131148,0008004,000020012500000,中野区,,中野,四丁目,,,2,125,,1,1,,1947-04-17,,1,,
131148,0008004,000020013000000,中野区,,中野,四丁目,,,2,130,,1,1,,1947-04-17,,1,,
131148,0008004,000020013400000,中野区,,中野,四丁目,,,2,134,,1,1,,1947-04-17,,1,,
131148,0008004,000020013900000,中野区,,中野,四丁目,,,2,139,,1,1,,1947-04-17,,1,,
131148,0008004,000020014000000,中野区,,中野,四丁目,,,2,140,,1,1,,1947-04-17,,1,,
131148,0008004,000020014100000,中野区,,中野,四丁目,,,2,141,,1,1,,1947-04-17,,1,,
131148,0008004,000020014200000,中野区,,中野,四丁目,,,2,142,,1,1,,1947-04-17,,1,,
131148,0008004,000020014300000,中野区,,中野,四丁目,,,2,143,,1,1,,1947-04-17,,1,,
131148,0008004,000020014400000,中野区,,中野,四丁目,,,2,144,,1,1,,1947-04-17,,1,,
131148,0008004,000020014600000,中野区,,中野,四丁目,,,2,146,,1,1,,1947-04-17,,1,,
131148,0008004,000020014700000,中野区,,中野,四丁目,,,2,147,,1,1,,1947-04-17,,1,,
131148,0008004,000020014800000,中野区,,中野,四丁目,,,2,148,,1,1,,1947-04-17,,1,,
131148,0008004,000020014900000,中野区,,中野,四丁目,,,2,149,,1,1,,1947-04-17,,1,,
131148,0008004,000020015000000,中野区,,中野,四丁目,,,2,150,,1,1,,1947-04-17,,1,,
131148,0008004,000020015100000,中野区,,中野,四丁目,,,2,151,,1,1,,1947-04-17,,1,,
131148,0008004,000020015200000,中野区,,中野,四丁目,,,2,152,,1,1,,1947-04-17,,1,,
131148,0008004,000020015300000,中野区,,中野,四丁目,,,2,153,,1,1,,1947-04-17,,1,,
131148,0008004,000020015400000,中野区,,中野,四丁目,,,2,154,,1,1,,1947-04-17,,1,,
131148,0008004,000020015500000,中野区,,中野,四丁目,,,2,155,,1,1,,1947-04-17,,1,,
131148,0008004,000020015600000,中野区,,中野,四丁目,,,2,156,,1,1,,1947-04-17,,1,,
131148,0008004,000020015800000,中野区,,中野,四丁目,,,2,158,,1,1,,1947-04-17,,1,,
131148,0008004,000020015900000,中野区,,中野,四丁目,,,2,159,,1,1,,1947-04-17,,1,,
131148,0008004,000020016000000,中野区,,中野,四丁目,,,2,160,,1,1,,1947-04-17,,1,,
131148,0008004,000020016100000,中野区,,中野,四丁目,,,2,161,,1,1,,1947-04-17,,1,,
131148,0008004,000020016200000,中野区,,中野,四丁目,,,2,162,,1,1,,1947-04-17,,1,,
131148,0008004,000020016300000,中野区,,中野,四丁目,,,2,163,,1,1,,1947-04-17,,1,,
131148,0008004,000020016400000,中野区,,中野,四丁目,,,2,164,,1,1,,1947-04-17,,1,,
131148,0008004,000020016500000,中野区,,中野,四丁目,,,2,165,,1,1,,1947-04-17,,1,,
131148,0008004,000020016600000,中野区,,中野,四丁目,,,2,166,,1,1,,1947-04-17,,1,,
131148,0008004,000020016700000,中野区,,中野,四丁目,,,2,167,,1,1,,1947-04-17,,1,,
131148,0008004,000020016800000,中野区,,中野,四丁目,,,2,168,,1,1,,1947-04-17,,1,,
131148,0008004,000020016900000,中野区,,中野,四丁目,,,2,169,,1,1,,1947-04-17,,1,,
131148,0008004,000020017100000,中野区,,中野,四丁目,,,2,171,,1,1,,1947-04-17,,1,,
131148,0008004,000020017200000,中野区,,中野,四丁目,,,2,172,,1,1,,1947-04-17,,1,,
131148,0008004,000020017300000,中野区,,中野,四丁目,,,2,173,,1,1,,1947-04-17,,1,,
131148,0008004,000020017400000,中野区,,中野,四丁目,,,2,174,,1,1,,1947-04-17,,1,,
131148,0008004,000020017500000,中野区,,中野,四丁目,,,2,175,,1,1,,1947-04-17,,1,,
131148,0008004,000020017600000,中野区,,中野,四丁目,,,2,176,,1,1,,1947-04-17,,1,,
131148,0008004,000020017700000,中野区,,中野,四丁目,,,2,177,,1,1,,1947-04-17,,1,,
131148,0008004,000020017800000,中野区,,中野,四丁目,,,2,178,,1,1,,1947-04-17,,1,,
131148,0008004,000020017900000,中野区,,中野,四丁目,,,2,179,,1,1,,1947-04-17,,1,,
131148,0008004,000020018000000,中野区,,中野,四丁目,,,2,180,,1,1,,1947-04-17,,1,,
131148,0008004,000020018100000,中野区,,中野,四丁目,,,2,181,,1,1,,1947-04-17,,1,,
131148,0008004,000020018200000,中野区,,中野,四丁目,,,2,182,,1,1,,1947-04-17,,1,,
131148,0008004,000020018300000,中野区,,中野,四丁目,,,2,183,,1,1,,1947-04-17,,1,,
131148,0008004,000020018400000,中野区,,中野,四丁目,,,2,184,,1,1,,1947-04-17,,1,,
131148,0008004,000020018500000,中野区,,中野,四丁目,,,2,185,,1,1,,1947-04-17,,1,,
131148,0008004,000020018700000,中野区,,中野,四丁目,,,2,187,,1,1,,1947-04-17,,1,,
131148,0008004,000020018800000,中野区,,中野,四丁目,,,2,188,,1,1,,1947-04-17,,1,,
131148,0008004,000020019100000,中野区,,中野,四丁目,,,2,191,,1,1,,1947-04-17,,1,,
131148,0008004,000020019200000,中野区,,中野,四丁目,,,2,192,,1,1,,1947-04-17,,1,,
131148,0008004,000020019300000,中野区,,中野,四丁目,,,2,193,,1,1,,1947-04-17,,1,,
131148,0008004,000020019400000,中野区,,中野,四丁目,,,2,194,,1,1,,1947-04-17,,1,,
131148,0008004,000020019500000,中野区,,中野,四丁目,,,2,195,,1,1,,1947-04-17,,1,,
131148,0008004,000020020200000,中野区,,中野,四丁目,,,2,202,,1,1,,1947-04-17,,1,,
131148,0008004,000020020300000,中野区,,中野,四丁目,,,2,203,,1,1,,1947-04-17,,1,,
131148,0008004,000020020400000,中野区,,中野,四丁目,,,2,204,,1,1,,1947-04-17,,1,,
131148,0008004,000020020500000,中野区,,中野,四丁目,,,2,205,,1,1,,1947-04-17,,1,,
131148,0008004,000020020600000,中野区,,中野,四丁目,,,2,206,,1,1,,1947-04-17,,1,,
131148,0008004,000020020700000,中野区,,中野,四丁目,,,2,207,,1,1,,1947-04-17,,1,,
131148,0008004,000020021200000,中野区,,中野,四丁目,,,2,212,,1,1,,1947-04-17,,1,,
131148,0008004,000020021300000,中野区,,中野,四丁目,,,2,213,,1,1,,1947-04-17,,1,,
131148,0008004,000020021400000,中野区,,中野,四丁目,,,2,214,,1,1,,1947-04-17,,1,,
131148,0008004,000020021500000,中野区,,中野,四丁目,,,2,215,,1,1,,1947-04-17,,1,,
131148,0008004,000020021600000,中野区,,中野,四丁目,,,2,216,,1,1,,1947-04-17,,1,,
131148,0008004,000020021700000,中野区,,中野,四丁目,,,2,217,,1,1,,1947-04-17,,1,,
131148,0008004,000030003000000,中野区,,中野,四丁目,,,3,30,,1,1,,1947-04-17,,1,,
131148,0008004,000050000100000,中野区,,中野,四丁目,,,5,1,,1,1,,1947-04-17,,1,,
131148,0008004,000050000300000,中野区,,中野,四丁目,,,5,3,,1,1,,1947-04-17,,1,,
131148,0008004,000050000400000,中野区,,中野,四丁目,,,5,4,,1,1,,1947-04-17,,1,,
131148,0008004,000050000500000,中野区,,中野,四丁目,,,5,5,,1,1,,1947-04-17,,1,,
131148,0008004,000050000600000,中野区,,中野,四丁目,,,5,6,,1,1,,1947-04-17,,1,,
131148,0008004,000050000700000,中野区,,中野,四丁目,,,5,7,,1,1,,1947-04-17,,1,,
131148,0008004,000050000800000,中野区,,中野,四丁目,,,5,8,,1,1,,1947-04-17,,1,,
131148,0008004,000050000900000,中野区,,中野,四丁目,,,5,9,,1,1,,1947-04-17,,1,,
131148,0008004,000050001000000,中野区,,中野,四丁目,,,5,10,,1,1,,1947-04-17,,1,,
131148,0008004,000050001100000,中野区,,中野,四丁目,,,5,11,,1,1,,1947-04-17,,1,,
131148,0008004,000050001200000,中野区,,中野,四丁目,,,5,12,,1,1,,1947-04-17,,1,,
131148,0008004,000050001300000,中野区,,中野,四丁目,,,5,13,,1,1,,1947-04-17,,1,,
131148,0008004,000050001400000,中野区,,中野,四丁目,,,5,14,,1,1,,1947-04-17,,1,,
131148,0008004,000050001500000,中野区,,中野,四丁目,,,5,15,,1,1,,1947-04-17,,1,,
131148,0008004,000050001700000,中野区,,中野,四丁目,,,5,17,,1,1,,1947-04-17,,1,,
131148,0008004,000050001800000,中野区,,中野,四丁目,,,5,18,,1,1,,1947-04-17,,1,,
131148,0008004,000050001900000,中野区,,中野,四丁目,,,5,19,,1,1,,1947-04-17,,1,,
131148,0008004,000050002000000,中野区,,中野,四丁目,,,5,20,,1,1,,1947-04-17,,1,,
131148,0008004,000050002100000,中野区,,中野,四丁目,,,5,21,,1,1,,1947-04-17,,1,,
131148,0008004,000050002200000,中野区,,中野,四丁目,,,5,22,,1,1,,1947-04-17,,1,,
131148,0008004,000050002300000,中野区,,中野,四丁目,,,5,23,,1,1,,1947-04-17,,1,,
131148,0008004,000050002500000,中野区,,中野,四丁目,,,5,25,,1,1,,1947-04-17,,1,,
131148,0008004,000050002600000,中野区,,中野,四丁目,,,5,26,,1,1,,1947-04-17,,1,,
131148,0008004,000050002700000,中野区,,中野,四丁目,,,5,27,,1,1,,1947-04-17,,1,,
131148,0008004,000050002800000,中野区,,中野,四丁目,,,5,28,,1,1,,1947-04-17,,1,,
131148,0008004,000050002900000,中野区,,中野,四丁目,,,5,29,,1,1,,1947-04-17,,1,,
131148,0008004,000050003000000,中野区,,中野,四丁目,,,5,30,,1,1,,1947-04-17,,1,,
131148,0008004,000050003100000,中野区,,中野,四丁目,,,5,31,,1,1,,1947-04-17,,1,,
131148,0008004,000050003200000,中野区,,中野,四丁目,,,5,32,,1,1,,1947-04-17,,1,,
131148,0008004,000050003300000,中野区,,中野,四丁目,,,5,33,,1,1,,1947-04-17,,1,,
131148,0008004,000050003400000,中野区,,中野,四丁目,,,5,34,,1,1,,1947-04-17,,1,,
131148,0008004,000050003500000,中野区,,中野,四丁目,,,5,35,,1,1,,1947-04-17,,1,,
131148,0008004,000050003600000,中野区,,中野,四丁目,,,5,36,,1,1,,1947-04-17,,1,,
131148,0008004,000050003700000,中野区,,中野,四丁目,,,5,37,,1,1,,1947-04-17,,1,,
131148,0008004,000050003800000,中野区,,中野,四丁目,,,5,38,,1,1,,1947-04-17,,1,,
131148,0008004,000050003900000,中野区,,中野,四丁目,,,5,39,,1,1,,1947-04-17,,1,,
131148,0008004,000050004000000,中野区,,中野,四丁目,,,5,40,,1,1,,1947-04-17,,1,,
131148,0008004,000050004100000,中野区,,中野,四丁目,,,5,41,,1,1,,1947-04-17,,1,,
131148,0008004,000050004200000,中野区,,中野,四丁目,,,5,42,,1,1,,1947-04-17,,1,,
131148,0008004,000050004300000,中野区,,中野,四丁目,,,5,43,,1,1,,1947-04-17,,1,,
131148,0008004,000050004400000,中野区,,中野,四丁目,,,5,44,,1,1,,1947-04-17,,1,,
131148,0008004,000050004500000,中野区,,中野,四丁目,,,5,45,,1,1,,1947-04-17,,1,,
131148,0008004,000050004700000,中野区,,中野,四丁目,,,5,47,,1,1,,1947-04-17,,1,,
131148,0008004,000050004800000,中野区,,中野,四丁目,,,5,48,,1,1,,1947-04-17,,1,,
131148,0008004,000050005000000,中野区,,中野,四丁目,,,5,50,,1,1,,1947-04-17,,1,,
131148,0008004,000050005100000,中野区,,中野,四丁目,,,5,51,,1,1,,1947-04-17,,1,,
131148,0008004,000050005200000,中野区,,中野,四丁目,,,5,52,,1,1,,1947-04-17,,1,,
131148,0008004,000050005300000,中野区,,中野,四丁目,,,5,53,,1,1,,1947-04-17,,1,,
131148,0008004,000050005400000,中野区,,中野,四丁目,,,5,54,,1,1,,1947-04-17,,1,,
131148,0008004,000050005500000,中野区,,中野,四丁目,,,5,55,,1,1,,1947-04-17,,1,,
131148,0008004,000050005600000,中野区,,中野,四丁目,,,5,56,,1,1,,1947-04-17,,1,,
131148,0008004,000050005700000,中野区,,中野,四丁目,,,5,57,,1,1,,1947-04-17,,1,,
131148,0008004,000050005800000,中野区,,中野,四丁目,,,5,58,,1,1,,1947-04-17,,1,,
131148,0008004,000050005900000,中野区,,中野,四丁目,,,5,59,,1,1,,1947-04-17,,1,,
131148,0008004,000050006000000,中野区,,中野,四丁目,,,5,60,,1,1,,1947-04-17,,1,,
131148,0008004,000050006100000,中野区,,中野,四丁目,,,5,61,,1,1,,1947-04-17,,1,,
131148,0008004,000050006200000,中野区,,中野,四丁目,,,5,62,,1,1,,1947-04-17,,1,,
131148,0008004,000050006300000,中野区,,中野,四丁目,,,5,63,,1,1,,1947-04-17,,1,,
131148,0008004,000050006400000,中野区,,中野,四丁目,,,5,64,,1,1,,1947-04-17,,1,,
131148,0008004,000070000100000,中野区,,中野,四丁目,,,7,1,,1,1,,1947-04-17,,1,,
131148,0008004,000070000300000,中野区,,中野,四丁目,,,7,3,,1,1,,1947-04-17,,1,,
131148,0008004,000070000400000,中野区,,中野,四丁目,,,7,4,,1,1,,1947-04-17,,1,,
131148,0008004,000070001100000,中野区,,中野,四丁目,,,7,11,,1,1,,1947-04-17,,1,,
131148,0008004,000070001200000,中野区,,中野,四丁目,,,7,12,,1,1,,1947-04-17,,1,,
131148,0008004,000070001300000,中野区,,中野,四丁目,,,7,13,,1,1,,1947-04-17,,1,,
131148,0008004,000070001400000,中野区,,中野,四丁目,,,7,14,,1,1,,1947-04-17,,1,,
131148,0008004,000070001500000,中野区,,中野,四丁目,,,7,15,,1,1,,1947-04-17,,1,,
131148,0008004,000070001700000,中野区,,中野,四丁目,,,7,17,,1,1,,1947-04-17,,1,,
131148,0008004,000070001800000,中野区,,中野,四丁目,,,7,18,,1,1,,1947-04-17,,1,,
131148,0008004,000070001900000,中野区,,中野,四丁目,,,7,19,,1,1,,1947-04-17,,1,,
131148,0008004,000080000100000,中野区,,中野,四丁目,,,8,1,,1,1,,1947-04-17,,1,,
131148,0008004,000080000200000,中野区,,中野,四丁目,,,8,2,,1,1,,1947-04-17,,1,,
131148,0008004,000220000200000,中野区,,中野,四丁目,,,22,2,,1,1,,1947-04-17,,1,,
131148,0008004,000230000300000,中野区,,中野,四丁目,,,23,3,,1,1,,1947-04-17,,1,,
131148,0008004,000240002600000,中野区,,中野,四丁目,,,24,26,,1,1,,1947-04-17,,1,,
131148,0008004,000240002700000,中野区,,中野,四丁目,,,24,27,,1,1,,1947-04-17,,1,,
131148,0008004,000240002800000,中野区,,中野,四丁目,,,24,28,,1,1,,1947-04-17,,1,,
131148,0008004,000240002900000,中野区,,中野,四丁目,,,24,29,,1,1,,1947-04-17,,1,,
131148,0008004,000240003000000,中野区,,中野,四丁目,,,24,30,,1,1,,1947-04-17,,1,,
131148,0008004,000240003100000,中野区,,中野,四丁目,,,24,31,,1,1,,1947-04-17,,1,,
131148,0008004,000240003200000,中野区,,中野,四丁目,,,24,32,,1,1,,1947-04-17,,1,,
131148,0008004,000240003300000,中野区,,中野,四丁目,,,24,33,,1,1,,1947-04-17,,1,,
131148,0008004,000240003400000,中野区,,中野,四丁目,,,24,34,,1,1,,1947-04-17,,1,,
131148,0008004,000240003500000,中野区,,中野,四丁目,,,24,35,,1,1,,1947-04-17,,1,,
131148,0008004,000240003600000,中野区,,中野,四丁目,,,24,36,,1,1,,1947-04-17,,1,,
131148,0008004,000240003700000,中野区,,中野,四丁目,,,24,37,,1,1,,1947-04-17,,1,,
131148,0008004,000240003800000,中野区,,中野,四丁目,,,24,38,,1,1,,1947-04-17,,1,,
131148,0008004,000250000100000,中野区,,中野,四丁目,,,25,1,,1,1,,1947-04-17,,1,,
131148,0008004,000250000200000,中野区,,中野,四丁目,,,25,2,,1,1,,1947-04-17,,1,,
131148,0008004,000250000300000,中野区,,中野,四丁目,,,25,3,,1,1,,1947-04-17,,1,,
131148,0008004,000250000400000,中野区,,中野,四丁目,,,25,4,,1,1,,1947-04-17,,1,,
131148,0008004,000250000500000,中野区,,中野,四丁目,,,25,5,,1,1,,1947-04-17,,1,,
131148,0008004,000250000600000,中野区,,中野,四丁目,,,25,6,,1,1,,1947-04-17,,1,,
131148,0008004,000260000000000,中野区,,中野,四丁目,,,26,,,1,1,,1947-04-17,,1,,
131148,0008004,000270000000000,中野区,,中野,四丁目,,,27,,,1,1,,1947-04-17,,1,,
131148,0008004,000280000100000,中野区,,中野,四丁目,,,28,1,,1,1,,1947-04-17,,1,,
131148,0008004,000280000200000,中野区,,中野,四丁目,,,28,2,,1,1,,1947-04-17,,1,,
131148,0008004,000290000000000,中野区,,中野,四丁目,,,29,,,1,1,,1947-04-17,,1,,
131148,0008004,000300000000000,中野区,,中野,四丁目,,,30,,,1,1,,1947-04-17,,1,,
131148,0008004,000310000000000,中野区,,中野,四丁目,,,31,,,1,1,,1947-04-17,,1,,
131148,0008004,000340000000000,中野区,,中野,四丁目,,,34,,,1,1,,1947-04-17,,1,,
131148,0008004,000350000000000,中野区,,中野,四丁目,,,35,,,1,1,,1947-04-17,,1,,
131148,0008004,000360000000000,中野区,,中野,四丁目,,,36,,,1,1,,1947-04-17,,1,,
131148,0008004,000370000000000,中野区,,中野,四丁目,,,37,,,1,1,,1947-04-17,,1,,
131148,0008004,000380000000000,中野区,,中野,四丁目,,,38,,,1,1,,1947-04-17,,1,,
131148,0008004,000400000000000,中野区,,中野,四丁目,,,40,,,1,1,,1947-04-17,,1,,
131148,0008004,000410000000000,中野区,,中野,四丁目,,,41,,,1,1,,1947-04-17,,1,,
131148,0008004,000420000000000,中野区,,中野,四丁目,,,42,,,1,1,,1947-04-17,,1,,
131148,0008004,000430000000000,中野区,,中野,四丁目,,,43,,,1,1,,1947-04-17,,1,,
131148,0008004,000440000000000,中野区,,中野,四丁目,,,44,,,1,1,,1947-04-17,,1,,
131148,0008004,000450000000000,中野区,,中野,四丁目,,,45,,,1,1,,1947-04-17,,1,,
131148,0008004,000460000000000,中野区,,中野,四丁目,,,46,,,1,1,,1947-04-17,,1,,
131148,0008004,000470000000000,中野区,,中野,四丁目,,,47,,,1,1,,1947-04-17,,1,,
131148,0008004,000470000200000,中野区,,中野,四丁目,,,47,2,,1,1,,1947-04-17,,1,,
131148,0008004,000470000300000,中野区,,中野,四丁目,,,47,3,,1,1,,1947-04-17,,1,,
