lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132241,0013003,000680000700000,多摩市,,聖ケ丘,三丁目,,,68,7,,1,1,,1947-04-17,,1,,
132241,0013003,000680000800000,多摩市,,聖ケ丘,三丁目,,,68,8,,1,1,,1947-04-17,,1,,
132241,0013003,000680000900000,多摩市,,聖ケ丘,三丁目,,,68,9,,1,1,,1947-04-17,,1,,
132241,0013003,000680001000000,多摩市,,聖ケ丘,三丁目,,,68,10,,1,1,,1947-04-17,,1,,
132241,0013003,000680001100000,多摩市,,聖ケ丘,三丁目,,,68,11,,1,1,,1947-04-17,,1,,
132241,0013003,000680001200000,多摩市,,聖ケ丘,三丁目,,,68,12,,1,1,,1947-04-17,,1,,
132241,0013003,000680001300000,多摩市,,聖ケ丘,三丁目,,,68,13,,1,1,,1947-04-17,,1,,
132241,0013003,000680001400000,多摩市,,聖ケ丘,三丁目,,,68,14,,1,1,,1947-04-17,,1,,
132241,0013003,000680001500000,多摩市,,聖ケ丘,三丁目,,,68,15,,1,1,,1947-04-17,,1,,
132241,0013003,000680001600000,多摩市,,聖ケ丘,三丁目,,,68,16,,1,1,,1947-04-17,,1,,
132241,0013003,000680001700000,多摩市,,聖ケ丘,三丁目,,,68,17,,1,1,,1947-04-17,,1,,
132241,0013003,000690000100000,多摩市,,聖ケ丘,三丁目,,,69,1,,1,1,,1947-04-17,,1,,
132241,0013003,000690000200000,多摩市,,聖ケ丘,三丁目,,,69,2,,1,1,,1947-04-17,,1,,
132241,0013003,000690000300000,多摩市,,聖ケ丘,三丁目,,,69,3,,1,1,,1947-04-17,,1,,
132241,0013003,000690000400000,多摩市,,聖ケ丘,三丁目,,,69,4,,1,1,,1947-04-17,,1,,
132241,0013003,000690000500000,多摩市,,聖ケ丘,三丁目,,,69,5,,1,1,,1947-04-17,,1,,
132241,0013003,000690000600000,多摩市,,聖ケ丘,三丁目,,,69,6,,1,1,,1947-04-17,,1,,
132241,0013003,000690000700000,多摩市,,聖ケ丘,三丁目,,,69,7,,1,1,,1947-04-17,,1,,
132241,0013003,000690000800000,多摩市,,聖ケ丘,三丁目,,,69,8,,1,1,,1947-04-17,,1,,
132241,0013003,000690000900000,多摩市,,聖ケ丘,三丁目,,,69,9,,1,1,,1947-04-17,,1,,
132241,0013003,000690001000000,多摩市,,聖ケ丘,三丁目,,,69,10,,1,1,,1947-04-17,,1,,
132241,0013003,000700000000000,多摩市,,聖ケ丘,三丁目,,,70,,,1,1,,1947-04-17,,1,,
132241,0013003,000710000100000,多摩市,,聖ケ丘,三丁目,,,71,1,,1,1,,1947-04-17,,1,,
132241,0013003,000710000200000,多摩市,,聖ケ丘,三丁目,,,71,2,,1,1,,1947-04-17,,1,,
132241,0013003,000710000300000,多摩市,,聖ケ丘,三丁目,,,71,3,,1,1,,1947-04-17,,1,,
132241,0013003,000710000400000,多摩市,,聖ケ丘,三丁目,,,71,4,,1,1,,1947-04-17,,1,,
132241,0013003,000720000000000,多摩市,,聖ケ丘,三丁目,,,72,,,1,1,,1947-04-17,,1,,
132241,0013003,000730000000000,多摩市,,聖ケ丘,三丁目,,,73,,,1,1,,1947-04-17,,1,,
132241,0013003,000740000100000,多摩市,,聖ケ丘,三丁目,,,74,1,,1,1,,1947-04-17,,1,,
132241,0013003,000740000200000,多摩市,,聖ケ丘,三丁目,,,74,2,,1,1,,1947-04-17,,1,,
132241,0013003,000740000300000,多摩市,,聖ケ丘,三丁目,,,74,3,,1,1,,1947-04-17,,1,,
132241,0013003,000750000100000,多摩市,,聖ケ丘,三丁目,,,75,1,,1,1,,1947-04-17,,1,,
132241,0013003,000750000200000,多摩市,,聖ケ丘,三丁目,,,75,2,,1,1,,1947-04-17,,1,,
132241,0013003,000760000000000,多摩市,,聖ケ丘,三丁目,,,76,,,1,1,,1947-04-17,,1,,
132241,0013003,000770000100000,多摩市,,聖ケ丘,三丁目,,,77,1,,1,1,,1947-04-17,,1,,
132241,0013003,000770000200000,多摩市,,聖ケ丘,三丁目,,,77,2,,1,1,,1947-04-17,,1,,
132241,0013003,000770000300000,多摩市,,聖ケ丘,三丁目,,,77,3,,1,1,,1947-04-17,,1,,
132241,0013003,000780000100000,多摩市,,聖ケ丘,三丁目,,,78,1,,1,1,,1947-04-17,,1,,
132241,0013003,000780000200000,多摩市,,聖ケ丘,三丁目,,,78,2,,1,1,,1947-04-17,,1,,
132241,0013003,000790000100000,多摩市,,聖ケ丘,三丁目,,,79,1,,1,1,,1947-04-17,,1,,
132241,0013003,000790000200000,多摩市,,聖ケ丘,三丁目,,,79,2,,1,1,,1947-04-17,,1,,
132241,0013003,000800000100000,多摩市,,聖ケ丘,三丁目,,,80,1,,1,1,,1947-04-17,,1,,
132241,0013003,000800000200000,多摩市,,聖ケ丘,三丁目,,,80,2,,1,1,,1947-04-17,,1,,
132241,0013003,000810000100000,多摩市,,聖ケ丘,三丁目,,,81,1,,1,1,,1947-04-17,,1,,
132241,0013003,000810000200000,多摩市,,聖ケ丘,三丁目,,,81,2,,1,1,,1947-04-17,,1,,
132241,0013003,000810000300000,多摩市,,聖ケ丘,三丁目,,,81,3,,1,1,,1947-04-17,,1,,
132241,0013003,000820000000000,多摩市,,聖ケ丘,三丁目,,,82,,,1,1,,1947-04-17,,1,,
132241,0013003,000830000000000,多摩市,,聖ケ丘,三丁目,,,83,,,1,1,,1947-04-17,,1,,
132241,0013003,000840000100000,多摩市,,聖ケ丘,三丁目,,,84,1,,1,1,,1947-04-17,,1,,
132241,0013003,000840000200000,多摩市,,聖ケ丘,三丁目,,,84,2,,1,1,,1947-04-17,,1,,
132241,0013003,000840000300000,多摩市,,聖ケ丘,三丁目,,,84,3,,1,1,,1947-04-17,,1,,
132241,0013003,000850000000000,多摩市,,聖ケ丘,三丁目,,,85,,,1,1,,1947-04-17,,1,,
132241,0013003,000860000100000,多摩市,,聖ケ丘,三丁目,,,86,1,,1,1,,1947-04-17,,1,,
132241,0013003,000860000300000,多摩市,,聖ケ丘,三丁目,,,86,3,,1,1,,1947-04-17,,1,,
132241,0013003,000870000100000,多摩市,,聖ケ丘,三丁目,,,87,1,,1,1,,1947-04-17,,1,,
132241,0013003,000870000200000,多摩市,,聖ケ丘,三丁目,,,87,2,,1,1,,1947-04-17,,1,,
132241,0013003,000880000100000,多摩市,,聖ケ丘,三丁目,,,88,1,,1,1,,1947-04-17,,1,,
132241,0013003,000880000200000,多摩市,,聖ケ丘,三丁目,,,88,2,,1,1,,1947-04-17,,1,,
132241,0013003,000880000300000,多摩市,,聖ケ丘,三丁目,,,88,3,,1,1,,1947-04-17,,1,,
132241,0013003,000890000000000,多摩市,,聖ケ丘,三丁目,,,89,,,1,1,,1947-04-17,,1,,
132241,0013003,000900000000000,多摩市,,聖ケ丘,三丁目,,,90,,,1,1,,1947-04-17,,1,,
132241,0013003,000910000000000,多摩市,,聖ケ丘,三丁目,,,91,,,1,1,,1947-04-17,,1,,
132241,0013003,000920000100000,多摩市,,聖ケ丘,三丁目,,,92,1,,1,1,,1947-04-17,,1,,
132241,0013003,000920000200000,多摩市,,聖ケ丘,三丁目,,,92,2,,1,1,,1947-04-17,,1,,
132241,0013003,000920000300000,多摩市,,聖ケ丘,三丁目,,,92,3,,1,1,,1947-04-17,,1,,
132241,0013003,000920000400000,多摩市,,聖ケ丘,三丁目,,,92,4,,1,1,,1947-04-17,,1,,
132241,0013003,000930000000000,多摩市,,聖ケ丘,三丁目,,,93,,,1,1,,1947-04-17,,1,,
132241,0013003,000940000000000,多摩市,,聖ケ丘,三丁目,,,94,,,1,1,,1947-04-17,,1,,
132241,0013003,000950000100000,多摩市,,聖ケ丘,三丁目,,,95,1,,1,1,,1947-04-17,,1,,
132241,0013003,000950000200000,多摩市,,聖ケ丘,三丁目,,,95,2,,1,1,,1947-04-17,,1,,
132241,0013004,000010000100000,多摩市,,聖ケ丘,四丁目,,,1,1,,1,1,,1947-04-17,,1,,
132241,0013004,000010000200000,多摩市,,聖ケ丘,四丁目,,,1,2,,1,1,,1947-04-17,,1,,
132241,0013004,000010000300000,多摩市,,聖ケ丘,四丁目,,,1,3,,1,1,,1947-04-17,,1,,
132241,0013004,000010000400000,多摩市,,聖ケ丘,四丁目,,,1,4,,1,1,,1947-04-17,,1,,
132241,0013004,000010000500000,多摩市,,聖ケ丘,四丁目,,,1,5,,1,1,,1947-04-17,,1,,
132241,0013004,000010000600000,多摩市,,聖ケ丘,四丁目,,,1,6,,1,1,,1947-04-17,,1,,
132241,0013004,000010000700000,多摩市,,聖ケ丘,四丁目,,,1,7,,1,1,,1947-04-17,,1,,
132241,0013004,000010000800000,多摩市,,聖ケ丘,四丁目,,,1,8,,1,1,,1947-04-17,,1,,
132241,0013004,000010000900000,多摩市,,聖ケ丘,四丁目,,,1,9,,1,1,,1947-04-17,,1,,
132241,0013004,000010001000000,多摩市,,聖ケ丘,四丁目,,,1,10,,1,1,,1947-04-17,,1,,
132241,0013004,000020000100000,多摩市,,聖ケ丘,四丁目,,,2,1,,1,1,,1947-04-17,,1,,
132241,0013004,000020000200000,多摩市,,聖ケ丘,四丁目,,,2,2,,1,1,,1947-04-17,,1,,
132241,0013004,000020000300000,多摩市,,聖ケ丘,四丁目,,,2,3,,1,1,,1947-04-17,,1,,
132241,0013004,000020000400000,多摩市,,聖ケ丘,四丁目,,,2,4,,1,1,,1947-04-17,,1,,
132241,0013004,000020000500000,多摩市,,聖ケ丘,四丁目,,,2,5,,1,1,,1947-04-17,,1,,
132241,0013004,000020000600000,多摩市,,聖ケ丘,四丁目,,,2,6,,1,1,,1947-04-17,,1,,
132241,0013004,000020000700000,多摩市,,聖ケ丘,四丁目,,,2,7,,1,1,,1947-04-17,,1,,
132241,0013004,000020000800000,多摩市,,聖ケ丘,四丁目,,,2,8,,1,1,,1947-04-17,,1,,
132241,0013004,000020000900000,多摩市,,聖ケ丘,四丁目,,,2,9,,1,1,,1947-04-17,,1,,
132241,0013004,000020001000000,多摩市,,聖ケ丘,四丁目,,,2,10,,1,1,,1947-04-17,,1,,
132241,0013004,000020001100000,多摩市,,聖ケ丘,四丁目,,,2,11,,1,1,,1947-04-17,,1,,
132241,0013004,000020001200000,多摩市,,聖ケ丘,四丁目,,,2,12,,1,1,,1947-04-17,,1,,
132241,0013004,000030000100000,多摩市,,聖ケ丘,四丁目,,,3,1,,1,1,,1947-04-17,,1,,
132241,0013004,000030000200000,多摩市,,聖ケ丘,四丁目,,,3,2,,1,1,,1947-04-17,,1,,
132241,0013004,000030000300000,多摩市,,聖ケ丘,四丁目,,,3,3,,1,1,,1947-04-17,,1,,
132241,0013004,000030000400000,多摩市,,聖ケ丘,四丁目,,,3,4,,1,1,,1947-04-17,,1,,
132241,0013004,000030000500000,多摩市,,聖ケ丘,四丁目,,,3,5,,1,1,,1947-04-17,,1,,
132241,0013004,000040000100000,多摩市,,聖ケ丘,四丁目,,,4,1,,1,1,,1947-04-17,,1,,
132241,0013004,000040000200000,多摩市,,聖ケ丘,四丁目,,,4,2,,1,1,,1947-04-17,,1,,
132241,0013004,000040000300000,多摩市,,聖ケ丘,四丁目,,,4,3,,1,1,,1947-04-17,,1,,
132241,0013004,000040000400000,多摩市,,聖ケ丘,四丁目,,,4,4,,1,1,,1947-04-17,,1,,
132241,0013004,000040000500000,多摩市,,聖ケ丘,四丁目,,,4,5,,1,1,,1947-04-17,,1,,
132241,0013004,000040000600000,多摩市,,聖ケ丘,四丁目,,,4,6,,1,1,,1947-04-17,,1,,
132241,0013004,000040000700000,多摩市,,聖ケ丘,四丁目,,,4,7,,1,1,,1947-04-17,,1,,
132241,0013004,000040000800000,多摩市,,聖ケ丘,四丁目,,,4,8,,1,1,,1947-04-17,,1,,
132241,0013004,000050000100000,多摩市,,聖ケ丘,四丁目,,,5,1,,1,1,,1947-04-17,,1,,
132241,0013004,000050000200000,多摩市,,聖ケ丘,四丁目,,,5,2,,1,1,,1947-04-17,,1,,
132241,0013004,000050000300000,多摩市,,聖ケ丘,四丁目,,,5,3,,1,1,,1947-04-17,,1,,
132241,0013004,000050000400000,多摩市,,聖ケ丘,四丁目,,,5,4,,1,1,,1947-04-17,,1,,
132241,0013004,000060000100000,多摩市,,聖ケ丘,四丁目,,,6,1,,1,1,,1947-04-17,,1,,
132241,0013004,000060000200000,多摩市,,聖ケ丘,四丁目,,,6,2,,1,1,,1947-04-17,,1,,
132241,0013004,000060000300000,多摩市,,聖ケ丘,四丁目,,,6,3,,1,1,,1947-04-17,,1,,
132241,0013004,000060000400000,多摩市,,聖ケ丘,四丁目,,,6,4,,1,1,,1947-04-17,,1,,
132241,0013004,000060000500000,多摩市,,聖ケ丘,四丁目,,,6,5,,1,1,,1947-04-17,,1,,
132241,0013004,000060000600000,多摩市,,聖ケ丘,四丁目,,,6,6,,1,1,,1947-04-17,,1,,
132241,0013004,000060000700000,多摩市,,聖ケ丘,四丁目,,,6,7,,1,1,,1947-04-17,,1,,
132241,0013004,000060000800000,多摩市,,聖ケ丘,四丁目,,,6,8,,1,1,,1947-04-17,,1,,
132241,0013004,000060000900000,多摩市,,聖ケ丘,四丁目,,,6,9,,1,1,,1947-04-17,,1,,
132241,0013004,000060001000000,多摩市,,聖ケ丘,四丁目,,,6,10,,1,1,,1947-04-17,,1,,
132241,0013004,000070000100000,多摩市,,聖ケ丘,四丁目,,,7,1,,1,1,,1947-04-17,,1,,
132241,0013004,000070000200000,多摩市,,聖ケ丘,四丁目,,,7,2,,1,1,,1947-04-17,,1,,
132241,0013004,000070000300000,多摩市,,聖ケ丘,四丁目,,,7,3,,1,1,,1947-04-17,,1,,
132241,0013004,000070000400000,多摩市,,聖ケ丘,四丁目,,,7,4,,1,1,,1947-04-17,,1,,
132241,0013004,000070000500000,多摩市,,聖ケ丘,四丁目,,,7,5,,1,1,,1947-04-17,,1,,
132241,0013004,000070000600000,多摩市,,聖ケ丘,四丁目,,,7,6,,1,1,,1947-04-17,,1,,
132241,0013004,000080000100000,多摩市,,聖ケ丘,四丁目,,,8,1,,1,1,,1947-04-17,,1,,
132241,0013004,000080000200000,多摩市,,聖ケ丘,四丁目,,,8,2,,1,1,,1947-04-17,,1,,
132241,0013004,000080000300000,多摩市,,聖ケ丘,四丁目,,,8,3,,1,1,,1947-04-17,,1,,
132241,0013004,000080000400000,多摩市,,聖ケ丘,四丁目,,,8,4,,1,1,,1947-04-17,,1,,
132241,0013004,000080000500000,多摩市,,聖ケ丘,四丁目,,,8,5,,1,1,,1947-04-17,,1,,
132241,0013004,000080000600000,多摩市,,聖ケ丘,四丁目,,,8,6,,1,1,,1947-04-17,,1,,
132241,0013004,000080000700000,多摩市,,聖ケ丘,四丁目,,,8,7,,1,1,,1947-04-17,,1,,
132241,0013004,000080000800000,多摩市,,聖ケ丘,四丁目,,,8,8,,1,1,,1947-04-17,,1,,
132241,0013004,000090000100000,多摩市,,聖ケ丘,四丁目,,,9,1,,1,1,,1947-04-17,,1,,
132241,0013004,000090000200000,多摩市,,聖ケ丘,四丁目,,,9,2,,1,1,,1947-04-17,,1,,
132241,0013004,000090000300000,多摩市,,聖ケ丘,四丁目,,,9,3,,1,1,,1947-04-17,,1,,
132241,0013004,000090000400000,多摩市,,聖ケ丘,四丁目,,,9,4,,1,1,,1947-04-17,,1,,
132241,0013004,000090000500000,多摩市,,聖ケ丘,四丁目,,,9,5,,1,1,,1947-04-17,,1,,
132241,0013004,000090000600000,多摩市,,聖ケ丘,四丁目,,,9,6,,1,1,,1947-04-17,,1,,
132241,0013004,000100000100000,多摩市,,聖ケ丘,四丁目,,,10,1,,1,1,,1947-04-17,,1,,
132241,0013004,000100000200000,多摩市,,聖ケ丘,四丁目,,,10,2,,1,1,,1947-04-17,,1,,
132241,0013004,000100000300000,多摩市,,聖ケ丘,四丁目,,,10,3,,1,1,,1947-04-17,,1,,
132241,0013004,000100000400000,多摩市,,聖ケ丘,四丁目,,,10,4,,1,1,,1947-04-17,,1,,
132241,0013004,000100000500000,多摩市,,聖ケ丘,四丁目,,,10,5,,1,1,,1947-04-17,,1,,
132241,0013004,000100000600000,多摩市,,聖ケ丘,四丁目,,,10,6,,1,1,,1947-04-17,,1,,
132241,0013004,000110000100000,多摩市,,聖ケ丘,四丁目,,,11,1,,1,1,,1947-04-17,,1,,
132241,0013004,000110000200000,多摩市,,聖ケ丘,四丁目,,,11,2,,1,1,,1947-04-17,,1,,
132241,0013004,000110000300000,多摩市,,聖ケ丘,四丁目,,,11,3,,1,1,,1947-04-17,,1,,
132241,0013004,000110000400000,多摩市,,聖ケ丘,四丁目,,,11,4,,1,1,,1947-04-17,,1,,
132241,0013004,000110000500000,多摩市,,聖ケ丘,四丁目,,,11,5,,1,1,,1947-04-17,,1,,
132241,0013004,000110000600000,多摩市,,聖ケ丘,四丁目,,,11,6,,1,1,,1947-04-17,,1,,
132241,0013004,000110000700000,多摩市,,聖ケ丘,四丁目,,,11,7,,1,1,,1947-04-17,,1,,
132241,0013004,000120000100000,多摩市,,聖ケ丘,四丁目,,,12,1,,1,1,,1947-04-17,,1,,
132241,0013004,000120000200000,多摩市,,聖ケ丘,四丁目,,,12,2,,1,1,,1947-04-17,,1,,
132241,0013004,000120000300000,多摩市,,聖ケ丘,四丁目,,,12,3,,1,1,,1947-04-17,,1,,
132241,0013004,000120000400000,多摩市,,聖ケ丘,四丁目,,,12,4,,1,1,,1947-04-17,,1,,
132241,0013004,000120000500000,多摩市,,聖ケ丘,四丁目,,,12,5,,1,1,,1947-04-17,,1,,
132241,0013004,000120000600000,多摩市,,聖ケ丘,四丁目,,,12,6,,1,1,,1947-04-17,,1,,
132241,0013004,000130000100000,多摩市,,聖ケ丘,四丁目,,,13,1,,1,1,,1947-04-17,,1,,
132241,0013004,000130001200000,多摩市,,聖ケ丘,四丁目,,,13,12,,1,1,,1947-04-17,,1,,
132241,0013004,000130001300000,多摩市,,聖ケ丘,四丁目,,,13,13,,1,1,,1947-04-17,,1,,
132241,0013004,000130001400000,多摩市,,聖ケ丘,四丁目,,,13,14,,1,1,,1947-04-17,,1,,
132241,0013004,000130001500000,多摩市,,聖ケ丘,四丁目,,,13,15,,1,1,,1947-04-17,,1,,
132241,0013004,000130001600000,多摩市,,聖ケ丘,四丁目,,,13,16,,1,1,,1947-04-17,,1,,
132241,0013004,000130001700000,多摩市,,聖ケ丘,四丁目,,,13,17,,1,1,,1947-04-17,,1,,
132241,0013004,000130001800000,多摩市,,聖ケ丘,四丁目,,,13,18,,1,1,,1947-04-17,,1,,
132241,0013004,000130001900000,多摩市,,聖ケ丘,四丁目,,,13,19,,1,1,,1947-04-17,,1,,
132241,0013004,000130002000000,多摩市,,聖ケ丘,四丁目,,,13,20,,1,1,,1947-04-17,,1,,
132241,0013004,000130002100000,多摩市,,聖ケ丘,四丁目,,,13,21,,1,1,,1947-04-17,,1,,
132241,0013004,000130002200000,多摩市,,聖ケ丘,四丁目,,,13,22,,1,1,,1947-04-17,,1,,
132241,0013004,000130002300000,多摩市,,聖ケ丘,四丁目,,,13,23,,1,1,,1947-04-17,,1,,
132241,0013004,000130002400000,多摩市,,聖ケ丘,四丁目,,,13,24,,1,1,,1947-04-17,,1,,
132241,0013004,000130002500000,多摩市,,聖ケ丘,四丁目,,,13,25,,1,1,,1947-04-17,,1,,
132241,0013004,000130002600000,多摩市,,聖ケ丘,四丁目,,,13,26,,1,1,,1947-04-17,,1,,
132241,0013004,000130002700000,多摩市,,聖ケ丘,四丁目,,,13,27,,1,1,,1947-04-17,,1,,
132241,0013004,000130002800000,多摩市,,聖ケ丘,四丁目,,,13,28,,1,1,,1947-04-17,,1,,
132241,0013004,000140000100000,多摩市,,聖ケ丘,四丁目,,,14,1,,1,1,,1947-04-17,,1,,
132241,0013004,000140000200000,多摩市,,聖ケ丘,四丁目,,,14,2,,1,1,,1947-04-17,,1,,
132241,0013004,000140000300000,多摩市,,聖ケ丘,四丁目,,,14,3,,1,1,,1947-04-17,,1,,
132241,0013004,000140000400000,多摩市,,聖ケ丘,四丁目,,,14,4,,1,1,,1947-04-17,,1,,
132241,0013004,000140000500000,多摩市,,聖ケ丘,四丁目,,,14,5,,1,1,,1947-04-17,,1,,
132241,0013004,000140000600000,多摩市,,聖ケ丘,四丁目,,,14,6,,1,1,,1947-04-17,,1,,
132241,0013004,000140000700000,多摩市,,聖ケ丘,四丁目,,,14,7,,1,1,,1947-04-17,,1,,
132241,0013004,000140000800000,多摩市,,聖ケ丘,四丁目,,,14,8,,1,1,,1947-04-17,,1,,
132241,0013004,000140000900000,多摩市,,聖ケ丘,四丁目,,,14,9,,1,1,,1947-04-17,,1,,
132241,0013004,000140001000000,多摩市,,聖ケ丘,四丁目,,,14,10,,1,1,,1947-04-17,,1,,
132241,0013004,000150000100000,多摩市,,聖ケ丘,四丁目,,,15,1,,1,1,,1947-04-17,,1,,
132241,0013004,000150000200000,多摩市,,聖ケ丘,四丁目,,,15,2,,1,1,,1947-04-17,,1,,
132241,0013004,000150000300000,多摩市,,聖ケ丘,四丁目,,,15,3,,1,1,,1947-04-17,,1,,
132241,0013004,000150000400000,多摩市,,聖ケ丘,四丁目,,,15,4,,1,1,,1947-04-17,,1,,
132241,0013004,000150000500000,多摩市,,聖ケ丘,四丁目,,,15,5,,1,1,,1947-04-17,,1,,
132241,0013004,000150000600000,多摩市,,聖ケ丘,四丁目,,,15,6,,1,1,,1947-04-17,,1,,
132241,0013004,000160000100000,多摩市,,聖ケ丘,四丁目,,,16,1,,1,1,,1947-04-17,,1,,
132241,0013004,000160000200000,多摩市,,聖ケ丘,四丁目,,,16,2,,1,1,,1947-04-17,,1,,
132241,0013004,000160000300000,多摩市,,聖ケ丘,四丁目,,,16,3,,1,1,,1947-04-17,,1,,
132241,0013004,000160000400000,多摩市,,聖ケ丘,四丁目,,,16,4,,1,1,,1947-04-17,,1,,
132241,0013004,000160000500000,多摩市,,聖ケ丘,四丁目,,,16,5,,1,1,,1947-04-17,,1,,
132241,0013004,000160000600000,多摩市,,聖ケ丘,四丁目,,,16,6,,1,1,,1947-04-17,,1,,
132241,0013004,000160000700000,多摩市,,聖ケ丘,四丁目,,,16,7,,1,1,,1947-04-17,,1,,
132241,0013004,000160000800000,多摩市,,聖ケ丘,四丁目,,,16,8,,1,1,,1947-04-17,,1,,
132241,0013004,000160000900000,多摩市,,聖ケ丘,四丁目,,,16,9,,1,1,,1947-04-17,,1,,
132241,0013004,000170000100000,多摩市,,聖ケ丘,四丁目,,,17,1,,1,1,,1947-04-17,,1,,
132241,0013004,000170000200000,多摩市,,聖ケ丘,四丁目,,,17,2,,1,1,,1947-04-17,,1,,
132241,0013004,000170000300000,多摩市,,聖ケ丘,四丁目,,,17,3,,1,1,,1947-04-17,,1,,
132241,0013004,000170000400000,多摩市,,聖ケ丘,四丁目,,,17,4,,1,1,,1947-04-17,,1,,
132241,0013004,000170000500000,多摩市,,聖ケ丘,四丁目,,,17,5,,1,1,,1947-04-17,,1,,
132241,0013004,000170000600000,多摩市,,聖ケ丘,四丁目,,,17,6,,1,1,,1947-04-17,,1,,
132241,0013004,000170000700000,多摩市,,聖ケ丘,四丁目,,,17,7,,1,1,,1947-04-17,,1,,
132241,0013004,000170000800000,多摩市,,聖ケ丘,四丁目,,,17,8,,1,1,,1947-04-17,,1,,
132241,0013004,000170000900000,多摩市,,聖ケ丘,四丁目,,,17,9,,1,1,,1947-04-17,,1,,
132241,0013004,000170001000000,多摩市,,聖ケ丘,四丁目,,,17,10,,1,1,,1947-04-17,,1,,
132241,0013004,000180000100000,多摩市,,聖ケ丘,四丁目,,,18,1,,1,1,,1947-04-17,,1,,
132241,0013004,000180000200000,多摩市,,聖ケ丘,四丁目,,,18,2,,1,1,,1947-04-17,,1,,
132241,0013004,000180000300000,多摩市,,聖ケ丘,四丁目,,,18,3,,1,1,,1947-04-17,,1,,
132241,0013004,000180000400000,多摩市,,聖ケ丘,四丁目,,,18,4,,1,1,,1947-04-17,,1,,
132241,0013004,000180000500000,多摩市,,聖ケ丘,四丁目,,,18,5,,1,1,,1947-04-17,,1,,
132241,0013004,000180000600000,多摩市,,聖ケ丘,四丁目,,,18,6,,1,1,,1947-04-17,,1,,
132241,0013004,000190000100000,多摩市,,聖ケ丘,四丁目,,,19,1,,1,1,,1947-04-17,,1,,
132241,0013004,000190000200000,多摩市,,聖ケ丘,四丁目,,,19,2,,1,1,,1947-04-17,,1,,
132241,0013004,000190000300000,多摩市,,聖ケ丘,四丁目,,,19,3,,1,1,,1947-04-17,,1,,
132241,0013004,000190000400000,多摩市,,聖ケ丘,四丁目,,,19,4,,1,1,,1947-04-17,,1,,
132241,0013004,000190000500000,多摩市,,聖ケ丘,四丁目,,,19,5,,1,1,,1947-04-17,,1,,
132241,0013004,000190000600000,多摩市,,聖ケ丘,四丁目,,,19,6,,1,1,,1947-04-17,,1,,
132241,0013004,000190000700000,多摩市,,聖ケ丘,四丁目,,,19,7,,1,1,,1947-04-17,,1,,
132241,0013004,000190000800000,多摩市,,聖ケ丘,四丁目,,,19,8,,1,1,,1947-04-17,,1,,
132241,0013004,000190000900000,多摩市,,聖ケ丘,四丁目,,,19,9,,1,1,,1947-04-17,,1,,
132241,0013004,000190001000000,多摩市,,聖ケ丘,四丁目,,,19,10,,1,1,,1947-04-17,,1,,
132241,0013004,000190001100000,多摩市,,聖ケ丘,四丁目,,,19,11,,1,1,,1947-04-17,,1,,
132241,0013004,000190001200000,多摩市,,聖ケ丘,四丁目,,,19,12,,1,1,,1947-04-17,,1,,
132241,0013004,000200000100000,多摩市,,聖ケ丘,四丁目,,,20,1,,1,1,,1947-04-17,,1,,
132241,0013004,000200000200000,多摩市,,聖ケ丘,四丁目,,,20,2,,1,1,,1947-04-17,,1,,
132241,0013004,000200000300000,多摩市,,聖ケ丘,四丁目,,,20,3,,1,1,,1947-04-17,,1,,
132241,0013004,000200000400000,多摩市,,聖ケ丘,四丁目,,,20,4,,1,1,,1947-04-17,,1,,
132241,0013004,000200000500000,多摩市,,聖ケ丘,四丁目,,,20,5,,1,1,,1947-04-17,,1,,
132241,0013004,000200000600000,多摩市,,聖ケ丘,四丁目,,,20,6,,1,1,,1947-04-17,,1,,
132241,0013004,000200000700000,多摩市,,聖ケ丘,四丁目,,,20,7,,1,1,,1947-04-17,,1,,
132241,0013004,000200000800000,多摩市,,聖ケ丘,四丁目,,,20,8,,1,1,,1947-04-17,,1,,
132241,0013004,000200000900000,多摩市,,聖ケ丘,四丁目,,,20,9,,1,1,,1947-04-17,,1,,
132241,0013004,000200001000000,多摩市,,聖ケ丘,四丁目,,,20,10,,1,1,,1947-04-17,,1,,
132241,0013004,000210000100000,多摩市,,聖ケ丘,四丁目,,,21,1,,1,1,,1947-04-17,,1,,
132241,0013004,000210000200000,多摩市,,聖ケ丘,四丁目,,,21,2,,1,1,,1947-04-17,,1,,
132241,0013004,000220000000000,多摩市,,聖ケ丘,四丁目,,,22,,,1,1,,1947-04-17,,1,,
132241,0013004,000230000100000,多摩市,,聖ケ丘,四丁目,,,23,1,,1,1,,1947-04-17,,1,,
132241,0013004,000230000200000,多摩市,,聖ケ丘,四丁目,,,23,2,,1,1,,1947-04-17,,1,,
132241,0013004,000230000300000,多摩市,,聖ケ丘,四丁目,,,23,3,,1,1,,1947-04-17,,1,,
132241,0013004,000230000400000,多摩市,,聖ケ丘,四丁目,,,23,4,,1,1,,1947-04-17,,1,,
132241,0013004,000230000500000,多摩市,,聖ケ丘,四丁目,,,23,5,,1,1,,1947-04-17,,1,,
132241,0013004,000230000600000,多摩市,,聖ケ丘,四丁目,,,23,6,,1,1,,1947-04-17,,1,,
