lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
133035,0014000,003720002400000,瑞穂町,,大字長岡長谷部,,,,372,24,,0,1,,1947-04-17,,1,,
133035,0014000,003720002500000,瑞穂町,,大字長岡長谷部,,,,372,25,,0,1,,1947-04-17,,1,,
133035,0014000,003720002600000,瑞穂町,,大字長岡長谷部,,,,372,26,,0,1,,1947-04-17,,1,,
133035,0014000,003720002700000,瑞穂町,,大字長岡長谷部,,,,372,27,,0,1,,1947-04-17,,1,,
133035,0014000,003720002800000,瑞穂町,,大字長岡長谷部,,,,372,28,,0,1,,1947-04-17,,1,,
133035,0014000,003720002900000,瑞穂町,,大字長岡長谷部,,,,372,29,,0,1,,1947-04-17,,1,,
133035,0014000,003720003000000,瑞穂町,,大字長岡長谷部,,,,372,30,,0,1,,1947-04-17,,1,,
133035,0014000,003720003100000,瑞穂町,,大字長岡長谷部,,,,372,31,,0,1,,1947-04-17,,1,,
133035,0014000,003720003300000,瑞穂町,,大字長岡長谷部,,,,372,33,,0,1,,1947-04-17,,1,,
133035,0014000,003720003400000,瑞穂町,,大字長岡長谷部,,,,372,34,,0,1,,1947-04-17,,1,,
133035,0014000,003720003500000,瑞穂町,,大字長岡長谷部,,,,372,35,,0,1,,1947-04-17,,1,,
133035,0014000,003720003600000,瑞穂町,,大字長岡長谷部,,,,372,36,,0,1,,1947-04-17,,1,,
133035,0014000,003730000100000,瑞穂町,,大字長岡長谷部,,,,373,1,,0,1,,1947-04-17,,1,,
133035,0014000,003730000200000,瑞穂町,,大字長岡長谷部,,,,373,2,,0,1,,1947-04-17,,1,,
133035,0014000,003740000000000,瑞穂町,,大字長岡長谷部,,,,374,,,0,1,,1947-04-17,,1,,
133035,0014000,003750000100000,瑞穂町,,大字長岡長谷部,,,,375,1,,0,1,,1947-04-17,,1,,
133035,0014000,003750000300000,瑞穂町,,大字長岡長谷部,,,,375,3,,0,1,,1947-04-17,,1,,
133035,0014000,003750000500000,瑞穂町,,大字長岡長谷部,,,,375,5,,0,1,,1947-04-17,,1,,
133035,0014000,003750001000000,瑞穂町,,大字長岡長谷部,,,,375,10,,0,1,,1947-04-17,,1,,
133035,0014000,003750001200000,瑞穂町,,大字長岡長谷部,,,,375,12,,0,1,,1947-04-17,,1,,
133035,0014000,003750001300000,瑞穂町,,大字長岡長谷部,,,,375,13,,0,1,,1947-04-17,,1,,
133035,0014000,003750001400000,瑞穂町,,大字長岡長谷部,,,,375,14,,0,1,,1947-04-17,,1,,
133035,0014000,003750001500000,瑞穂町,,大字長岡長谷部,,,,375,15,,0,1,,1947-04-17,,1,,
133035,0014000,003750001600000,瑞穂町,,大字長岡長谷部,,,,375,16,,0,1,,1947-04-17,,1,,
133035,0014000,003750001700000,瑞穂町,,大字長岡長谷部,,,,375,17,,0,1,,1947-04-17,,1,,
133035,0014000,003750001800000,瑞穂町,,大字長岡長谷部,,,,375,18,,0,1,,1947-04-17,,1,,
133035,0014000,003750001900000,瑞穂町,,大字長岡長谷部,,,,375,19,,0,1,,1947-04-17,,1,,
133035,0014000,003750002000000,瑞穂町,,大字長岡長谷部,,,,375,20,,0,1,,1947-04-17,,1,,
133035,0014000,003750002100000,瑞穂町,,大字長岡長谷部,,,,375,21,,0,1,,1947-04-17,,1,,
133035,0014000,003750002200000,瑞穂町,,大字長岡長谷部,,,,375,22,,0,1,,1947-04-17,,1,,
133035,0014000,003750002800000,瑞穂町,,大字長岡長谷部,,,,375,28,,0,1,,1947-04-17,,1,,
133035,0014000,003750003100000,瑞穂町,,大字長岡長谷部,,,,375,31,,0,1,,1947-04-17,,1,,
133035,0014000,003750003200000,瑞穂町,,大字長岡長谷部,,,,375,32,,0,1,,1947-04-17,,1,,
133035,0014000,003750003300000,瑞穂町,,大字長岡長谷部,,,,375,33,,0,1,,1947-04-17,,1,,
133035,0014000,003750003400000,瑞穂町,,大字長岡長谷部,,,,375,34,,0,1,,1947-04-17,,1,,
133035,0014000,003750003500000,瑞穂町,,大字長岡長谷部,,,,375,35,,0,1,,1947-04-17,,1,,
133035,0014000,003760000000000,瑞穂町,,大字長岡長谷部,,,,376,,,0,1,,1947-04-17,,1,,
133035,0014000,003770000100000,瑞穂町,,大字長岡長谷部,,,,377,1,,0,1,,1947-04-17,,1,,
133035,0014000,003770000200000,瑞穂町,,大字長岡長谷部,,,,377,2,,0,1,,1947-04-17,,1,,
133035,0014000,003770000300000,瑞穂町,,大字長岡長谷部,,,,377,3,,0,1,,1947-04-17,,1,,
133035,0014000,003770000400000,瑞穂町,,大字長岡長谷部,,,,377,4,,0,1,,1947-04-17,,1,,
133035,0014000,003770000500000,瑞穂町,,大字長岡長谷部,,,,377,5,,0,1,,1947-04-17,,1,,
133035,0014000,003770000600000,瑞穂町,,大字長岡長谷部,,,,377,6,,0,1,,1947-04-17,,1,,
133035,0014000,003770000700000,瑞穂町,,大字長岡長谷部,,,,377,7,,0,1,,1947-04-17,,1,,
133035,0014000,003770000800000,瑞穂町,,大字長岡長谷部,,,,377,8,,0,1,,1947-04-17,,1,,
133035,0014000,003770000900000,瑞穂町,,大字長岡長谷部,,,,377,9,,0,1,,1947-04-17,,1,,
133035,0014000,003770001000000,瑞穂町,,大字長岡長谷部,,,,377,10,,0,1,,1947-04-17,,1,,
133035,0014000,003770001100000,瑞穂町,,大字長岡長谷部,,,,377,11,,0,1,,1947-04-17,,1,,
133035,0014000,003770001200000,瑞穂町,,大字長岡長谷部,,,,377,12,,0,1,,1947-04-17,,1,,
133035,0014000,003770001300000,瑞穂町,,大字長岡長谷部,,,,377,13,,0,1,,1947-04-17,,1,,
133035,0014000,003770001400000,瑞穂町,,大字長岡長谷部,,,,377,14,,0,1,,1947-04-17,,1,,
133035,0014000,003770001500000,瑞穂町,,大字長岡長谷部,,,,377,15,,0,1,,1947-04-17,,1,,
133035,0014000,003770001600000,瑞穂町,,大字長岡長谷部,,,,377,16,,0,1,,1947-04-17,,1,,
133035,0014000,003770001700000,瑞穂町,,大字長岡長谷部,,,,377,17,,0,1,,1947-04-17,,1,,
133035,0014000,003770001800000,瑞穂町,,大字長岡長谷部,,,,377,18,,0,1,,1947-04-17,,1,,
133035,0014000,003770001900000,瑞穂町,,大字長岡長谷部,,,,377,19,,0,1,,1947-04-17,,1,,
133035,0014000,003770002000000,瑞穂町,,大字長岡長谷部,,,,377,20,,0,1,,1947-04-17,,1,,
133035,0014000,003770002100000,瑞穂町,,大字長岡長谷部,,,,377,21,,0,1,,1947-04-17,,1,,
133035,0014000,003770002200000,瑞穂町,,大字長岡長谷部,,,,377,22,,0,1,,1947-04-17,,1,,
133035,0014000,003770002300000,瑞穂町,,大字長岡長谷部,,,,377,23,,0,1,,1947-04-17,,1,,
133035,0014000,003770002400000,瑞穂町,,大字長岡長谷部,,,,377,24,,0,1,,1947-04-17,,1,,
133035,0014000,003770002500000,瑞穂町,,大字長岡長谷部,,,,377,25,,0,1,,1947-04-17,,1,,
133035,0014000,003780000100000,瑞穂町,,大字長岡長谷部,,,,378,1,,0,1,,1947-04-17,,1,,
133035,0014000,003780000300000,瑞穂町,,大字長岡長谷部,,,,378,3,,0,1,,1947-04-17,,1,,
133035,0014000,003780000400000,瑞穂町,,大字長岡長谷部,,,,378,4,,0,1,,1947-04-17,,1,,
133035,0014000,003780000600000,瑞穂町,,大字長岡長谷部,,,,378,6,,0,1,,1947-04-17,,1,,
133035,0014000,003780000700000,瑞穂町,,大字長岡長谷部,,,,378,7,,0,1,,1947-04-17,,1,,
133035,0014000,003780000800000,瑞穂町,,大字長岡長谷部,,,,378,8,,0,1,,1947-04-17,,1,,
133035,0014000,003790000100000,瑞穂町,,大字長岡長谷部,,,,379,1,,0,1,,1947-04-17,,1,,
133035,0014000,003790000200000,瑞穂町,,大字長岡長谷部,,,,379,2,,0,1,,1947-04-17,,1,,
133035,0014000,003800000000000,瑞穂町,,大字長岡長谷部,,,,380,,,0,1,,1947-04-17,,1,,
133035,0014000,003810000000000,瑞穂町,,大字長岡長谷部,,,,381,,,0,1,,1947-04-17,,1,,
133035,0014000,003820000100000,瑞穂町,,大字長岡長谷部,,,,382,1,,0,1,,1947-04-17,,1,,
133035,0014000,003820000200000,瑞穂町,,大字長岡長谷部,,,,382,2,,0,1,,1947-04-17,,1,,
133035,0014000,003830000000000,瑞穂町,,大字長岡長谷部,,,,383,,,0,1,,1947-04-17,,1,,
133035,0014000,003840000000000,瑞穂町,,大字長岡長谷部,,,,384,,,0,1,,1947-04-17,,1,,
133035,0014000,003860000000000,瑞穂町,,大字長岡長谷部,,,,386,,,0,1,,1947-04-17,,1,,
133035,0014000,003870000100000,瑞穂町,,大字長岡長谷部,,,,387,1,,0,1,,1947-04-17,,1,,
133035,0014000,003870000200000,瑞穂町,,大字長岡長谷部,,,,387,2,,0,1,,1947-04-17,,1,,
133035,0014000,003890000000000,瑞穂町,,大字長岡長谷部,,,,389,,,0,1,,1947-04-17,,1,,
133035,0014000,003900000000000,瑞穂町,,大字長岡長谷部,,,,390,,,0,1,,1947-04-17,,1,,
133035,0014000,003910000000000,瑞穂町,,大字長岡長谷部,,,,391,,,0,1,,1947-04-17,,1,,
133035,0014000,003920000100000,瑞穂町,,大字長岡長谷部,,,,392,1,,0,1,,1947-04-17,,1,,
133035,0014000,003920000200000,瑞穂町,,大字長岡長谷部,,,,392,2,,0,1,,1947-04-17,,1,,
133035,0014000,003920000300000,瑞穂町,,大字長岡長谷部,,,,392,3,,0,1,,1947-04-17,,1,,
133035,0014000,003920000400000,瑞穂町,,大字長岡長谷部,,,,392,4,,0,1,,1947-04-17,,1,,
133035,0014000,003930000100000,瑞穂町,,大字長岡長谷部,,,,393,1,,0,1,,1947-04-17,,1,,
133035,0014000,003930000200000,瑞穂町,,大字長岡長谷部,,,,393,2,,0,1,,1947-04-17,,1,,
133035,0014000,003940000000000,瑞穂町,,大字長岡長谷部,,,,394,,,0,1,,1947-04-17,,1,,
133035,0014000,003950000000000,瑞穂町,,大字長岡長谷部,,,,395,,,0,1,,1947-04-17,,1,,
133035,0014000,003960000000000,瑞穂町,,大字長岡長谷部,,,,396,,,0,1,,1947-04-17,,1,,
133035,0014000,003970000100000,瑞穂町,,大字長岡長谷部,,,,397,1,,0,1,,1947-04-17,,1,,
133035,0014000,003970000200000,瑞穂町,,大字長岡長谷部,,,,397,2,,0,1,,1947-04-17,,1,,
133035,0014000,003980000100000,瑞穂町,,大字長岡長谷部,,,,398,1,,0,1,,1947-04-17,,1,,
133035,0014000,003980000200000,瑞穂町,,大字長岡長谷部,,,,398,2,,0,1,,1947-04-17,,1,,
133035,0014000,003990000100000,瑞穂町,,大字長岡長谷部,,,,399,1,,0,1,,1947-04-17,,1,,
133035,0014000,003990000200000,瑞穂町,,大字長岡長谷部,,,,399,2,,0,1,,1947-04-17,,1,,
133035,0014000,004000000100000,瑞穂町,,大字長岡長谷部,,,,400,1,,0,1,,1947-04-17,,1,,
133035,0014000,004000000200000,瑞穂町,,大字長岡長谷部,,,,400,2,,0,1,,1947-04-17,,1,,
133035,0014000,004000000300000,瑞穂町,,大字長岡長谷部,,,,400,3,,0,1,,1947-04-17,,1,,
133035,0014000,004000000400000,瑞穂町,,大字長岡長谷部,,,,400,4,,0,1,,1947-04-17,,1,,
133035,0014000,004010000100000,瑞穂町,,大字長岡長谷部,,,,401,1,,0,1,,1947-04-17,,1,,
133035,0014000,004010000200000,瑞穂町,,大字長岡長谷部,,,,401,2,,0,1,,1947-04-17,,1,,
133035,0014000,004020000000000,瑞穂町,,大字長岡長谷部,,,,402,,,0,1,,1947-04-17,,1,,
133035,0014000,004030000000000,瑞穂町,,大字長岡長谷部,,,,403,,,0,1,,1947-04-17,,1,,
133035,0014000,004040000000000,瑞穂町,,大字長岡長谷部,,,,404,,,0,1,,1947-04-17,,1,,
133035,0014000,004050000000000,瑞穂町,,大字長岡長谷部,,,,405,,,0,1,,1947-04-17,,1,,
133035,0014000,004060000000000,瑞穂町,,大字長岡長谷部,,,,406,,,0,1,,1947-04-17,,1,,
133035,0014000,004070000000000,瑞穂町,,大字長岡長谷部,,,,407,,,0,1,,1947-04-17,,1,,
133035,0014000,004080000000000,瑞穂町,,大字長岡長谷部,,,,408,,,0,1,,1947-04-17,,1,,
133035,0014000,004090000000000,瑞穂町,,大字長岡長谷部,,,,409,,,0,1,,1947-04-17,,1,,
133035,0014000,004100000100000,瑞穂町,,大字長岡長谷部,,,,410,1,,0,1,,1947-04-17,,1,,
133035,0014000,004100000200000,瑞穂町,,大字長岡長谷部,,,,410,2,,0,1,,1947-04-17,,1,,
133035,0014000,004100000300000,瑞穂町,,大字長岡長谷部,,,,410,3,,0,1,,1947-04-17,,1,,
133035,0014000,004100000400000,瑞穂町,,大字長岡長谷部,,,,410,4,,0,1,,1947-04-17,,1,,
133035,0014000,004100000500000,瑞穂町,,大字長岡長谷部,,,,410,5,,0,1,,1947-04-17,,1,,
133035,0014000,004100000600000,瑞穂町,,大字長岡長谷部,,,,410,6,,0,1,,1947-04-17,,1,,
133035,0014000,004100000700000,瑞穂町,,大字長岡長谷部,,,,410,7,,0,1,,1947-04-17,,1,,
133035,0014000,004110000000000,瑞穂町,,大字長岡長谷部,,,,411,,,0,1,,1947-04-17,,1,,
133035,0014000,004120000000000,瑞穂町,,大字長岡長谷部,,,,412,,,0,1,,1947-04-17,,1,,
133035,0014000,004130000100000,瑞穂町,,大字長岡長谷部,,,,413,1,,0,1,,1947-04-17,,1,,
133035,0014000,004130000200000,瑞穂町,,大字長岡長谷部,,,,413,2,,0,1,,1947-04-17,,1,,
133035,0014000,004140000100000,瑞穂町,,大字長岡長谷部,,,,414,1,,0,1,,1947-04-17,,1,,
133035,0014000,004140000300000,瑞穂町,,大字長岡長谷部,,,,414,3,,0,1,,1947-04-17,,1,,
133035,0014000,004150000000000,瑞穂町,,大字長岡長谷部,,,,415,,,0,1,,1947-04-17,,1,,
133035,0014000,004160000000000,瑞穂町,,大字長岡長谷部,,,,416,,,0,1,,1947-04-17,,1,,
133035,0014000,004170000000000,瑞穂町,,大字長岡長谷部,,,,417,,,0,1,,1947-04-17,,1,,
133035,0014000,004180000000000,瑞穂町,,大字長岡長谷部,,,,418,,,0,1,,1947-04-17,,1,,
133035,0014000,004190000100000,瑞穂町,,大字長岡長谷部,,,,419,1,,0,1,,1947-04-17,,1,,
133035,0014000,004190000200000,瑞穂町,,大字長岡長谷部,,,,419,2,,0,1,,1947-04-17,,1,,
133035,0014000,004200000100000,瑞穂町,,大字長岡長谷部,,,,420,1,,0,1,,1947-04-17,,1,,
133035,0014000,004200000200000,瑞穂町,,大字長岡長谷部,,,,420,2,,0,1,,1947-04-17,,1,,
133035,0014000,004210000100000,瑞穂町,,大字長岡長谷部,,,,421,1,,0,1,,1947-04-17,,1,,
133035,0014000,004210000200000,瑞穂町,,大字長岡長谷部,,,,421,2,,0,1,,1947-04-17,,1,,
133035,0014000,004220000000000,瑞穂町,,大字長岡長谷部,,,,422,,,0,1,,1947-04-17,,1,,
133035,0014000,004230000100000,瑞穂町,,大字長岡長谷部,,,,423,1,,0,1,,1947-04-17,,1,,
133035,0014000,004230000200000,瑞穂町,,大字長岡長谷部,,,,423,2,,0,1,,1947-04-17,,1,,
133035,0015000,000010000000000,瑞穂町,,大字箱根ケ崎,,,,1,,,0,1,,1947-04-17,,1,,
133035,0015000,000020000100000,瑞穂町,,大字箱根ケ崎,,,,2,1,,0,1,,1947-04-17,,1,,
133035,0015000,000020000200000,瑞穂町,,大字箱根ケ崎,,,,2,2,,0,1,,1947-04-17,,1,,
133035,0015000,000020000300000,瑞穂町,,大字箱根ケ崎,,,,2,3,,0,1,,1947-04-17,,1,,
133035,0015000,000020000400000,瑞穂町,,大字箱根ケ崎,,,,2,4,,0,1,,1947-04-17,,1,,
133035,0015000,000020000500000,瑞穂町,,大字箱根ケ崎,,,,2,5,,0,1,,1947-04-17,,1,,
133035,0015000,000030000100000,瑞穂町,,大字箱根ケ崎,,,,3,1,,0,1,,1947-04-17,,1,,
133035,0015000,000030000200000,瑞穂町,,大字箱根ケ崎,,,,3,2,,0,1,,1947-04-17,,1,,
133035,0015000,000030000300000,瑞穂町,,大字箱根ケ崎,,,,3,3,,0,1,,1947-04-17,,1,,
133035,0015000,000030000400000,瑞穂町,,大字箱根ケ崎,,,,3,4,,0,1,,1947-04-17,,1,,
133035,0015000,000040000100000,瑞穂町,,大字箱根ケ崎,,,,4,1,,0,1,,1947-04-17,,1,,
133035,0015000,000040000200000,瑞穂町,,大字箱根ケ崎,,,,4,2,,0,1,,1947-04-17,,1,,
133035,0015000,000040000300000,瑞穂町,,大字箱根ケ崎,,,,4,3,,0,1,,1947-04-17,,1,,
133035,0015000,000040000400000,瑞穂町,,大字箱根ケ崎,,,,4,4,,0,1,,1947-04-17,,1,,
133035,0015000,000040000500000,瑞穂町,,大字箱根ケ崎,,,,4,5,,0,1,,1947-04-17,,1,,
133035,0015000,000040000800000,瑞穂町,,大字箱根ケ崎,,,,4,8,,0,1,,1947-04-17,,1,,
133035,0015000,000040000900000,瑞穂町,,大字箱根ケ崎,,,,4,9,,0,1,,1947-04-17,,1,,
133035,0015000,000050000100000,瑞穂町,,大字箱根ケ崎,,,,5,1,,0,1,,1947-04-17,,1,,
133035,0015000,000050000200000,瑞穂町,,大字箱根ケ崎,,,,5,2,,0,1,,1947-04-17,,1,,
133035,0015000,000050000300000,瑞穂町,,大字箱根ケ崎,,,,5,3,,0,1,,1947-04-17,,1,,
133035,0015000,000060000100000,瑞穂町,,大字箱根ケ崎,,,,6,1,,0,1,,1947-04-17,,1,,
133035,0015000,000060000200000,瑞穂町,,大字箱根ケ崎,,,,6,2,,0,1,,1947-04-17,,1,,
133035,0015000,000060000300000,瑞穂町,,大字箱根ケ崎,,,,6,3,,0,1,,1947-04-17,,1,,
133035,0015000,000060000400000,瑞穂町,,大字箱根ケ崎,,,,6,4,,0,1,,1947-04-17,,1,,
133035,0015000,000070000100000,瑞穂町,,大字箱根ケ崎,,,,7,1,,0,1,,1947-04-17,,1,,
133035,0015000,000070000200000,瑞穂町,,大字箱根ケ崎,,,,7,2,,0,1,,1947-04-17,,1,,
133035,0015000,000070000400000,瑞穂町,,大字箱根ケ崎,,,,7,4,,0,1,,1947-04-17,,1,,
133035,0015000,000070000500000,瑞穂町,,大字箱根ケ崎,,,,7,5,,0,1,,1947-04-17,,1,,
133035,0015000,000070000600000,瑞穂町,,大字箱根ケ崎,,,,7,6,,0,1,,1947-04-17,,1,,
133035,0015000,000080000100000,瑞穂町,,大字箱根ケ崎,,,,8,1,,0,1,,1947-04-17,,1,,
133035,0015000,000080000200000,瑞穂町,,大字箱根ケ崎,,,,8,2,,0,1,,1947-04-17,,1,,
133035,0015000,000080000300000,瑞穂町,,大字箱根ケ崎,,,,8,3,,0,1,,1947-04-17,,1,,
133035,0015000,000080000400000,瑞穂町,,大字箱根ケ崎,,,,8,4,,0,1,,1947-04-17,,1,,
133035,0015000,000080000500000,瑞穂町,,大字箱根ケ崎,,,,8,5,,0,1,,1947-04-17,,1,,
133035,0015000,000080000600000,瑞穂町,,大字箱根ケ崎,,,,8,6,,0,1,,1947-04-17,,1,,
133035,0015000,000090000100000,瑞穂町,,大字箱根ケ崎,,,,9,1,,0,1,,1947-04-17,,1,,
133035,0015000,000090000200000,瑞穂町,,大字箱根ケ崎,,,,9,2,,0,1,,1947-04-17,,1,,
133035,0015000,000090000300000,瑞穂町,,大字箱根ケ崎,,,,9,3,,0,1,,1947-04-17,,1,,
133035,0015000,000090000400000,瑞穂町,,大字箱根ケ崎,,,,9,4,,0,1,,1947-04-17,,1,,
133035,0015000,000090000500000,瑞穂町,,大字箱根ケ崎,,,,9,5,,0,1,,1947-04-17,,1,,
133035,0015000,000090000600000,瑞穂町,,大字箱根ケ崎,,,,9,6,,0,1,,1947-04-17,,1,,
133035,0015000,000090000700000,瑞穂町,,大字箱根ケ崎,,,,9,7,,0,1,,1947-04-17,,1,,
133035,0015000,000100000100000,瑞穂町,,大字箱根ケ崎,,,,10,1,,0,1,,1947-04-17,,1,,
133035,0015000,000100000200000,瑞穂町,,大字箱根ケ崎,,,,10,2,,0,1,,1947-04-17,,1,,
133035,0015000,000100000300000,瑞穂町,,大字箱根ケ崎,,,,10,3,,0,1,,1947-04-17,,1,,
133035,0015000,000100000400000,瑞穂町,,大字箱根ケ崎,,,,10,4,,0,1,,1947-04-17,,1,,
133035,0015000,000100000500000,瑞穂町,,大字箱根ケ崎,,,,10,5,,0,1,,1947-04-17,,1,,
133035,0015000,000100000600000,瑞穂町,,大字箱根ケ崎,,,,10,6,,0,1,,1947-04-17,,1,,
133035,0015000,000110000100000,瑞穂町,,大字箱根ケ崎,,,,11,1,,0,1,,1947-04-17,,1,,
133035,0015000,000110000200000,瑞穂町,,大字箱根ケ崎,,,,11,2,,0,1,,1947-04-17,,1,,
133035,0015000,000110000400000,瑞穂町,,大字箱根ケ崎,,,,11,4,,0,1,,1947-04-17,,1,,
133035,0015000,000110000500000,瑞穂町,,大字箱根ケ崎,,,,11,5,,0,1,,1947-04-17,,1,,
133035,0015000,000110000600000,瑞穂町,,大字箱根ケ崎,,,,11,6,,0,1,,1947-04-17,,1,,
133035,0015000,000110000700000,瑞穂町,,大字箱根ケ崎,,,,11,7,,0,1,,1947-04-17,,1,,
133035,0015000,000110000800000,瑞穂町,,大字箱根ケ崎,,,,11,8,,0,1,,1947-04-17,,1,,
133035,0015000,000110000900000,瑞穂町,,大字箱根ケ崎,,,,11,9,,0,1,,1947-04-17,,1,,
133035,0015000,000120000100000,瑞穂町,,大字箱根ケ崎,,,,12,1,,0,1,,1947-04-17,,1,,
133035,0015000,000120000200000,瑞穂町,,大字箱根ケ崎,,,,12,2,,0,1,,1947-04-17,,1,,
133035,0015000,000120000300000,瑞穂町,,大字箱根ケ崎,,,,12,3,,0,1,,1947-04-17,,1,,
133035,0015000,000120000400000,瑞穂町,,大字箱根ケ崎,,,,12,4,,0,1,,1947-04-17,,1,,
133035,0015000,000120000500000,瑞穂町,,大字箱根ケ崎,,,,12,5,,0,1,,1947-04-17,,1,,
133035,0015000,000120000600000,瑞穂町,,大字箱根ケ崎,,,,12,6,,0,1,,1947-04-17,,1,,
133035,0015000,000120000700000,瑞穂町,,大字箱根ケ崎,,,,12,7,,0,1,,1947-04-17,,1,,
133035,0015000,000120000800000,瑞穂町,,大字箱根ケ崎,,,,12,8,,0,1,,1947-04-17,,1,,
133035,0015000,000120001100000,瑞穂町,,大字箱根ケ崎,,,,12,11,,0,1,,1947-04-17,,1,,
133035,0015000,000120001200000,瑞穂町,,大字箱根ケ崎,,,,12,12,,0,1,,1947-04-17,,1,,
133035,0015000,000120001300000,瑞穂町,,大字箱根ケ崎,,,,12,13,,0,1,,1947-04-17,,1,,
133035,0015000,000120001400000,瑞穂町,,大字箱根ケ崎,,,,12,14,,0,1,,1947-04-17,,1,,
133035,0015000,000120001500000,瑞穂町,,大字箱根ケ崎,,,,12,15,,0,1,,1947-04-17,,1,,
133035,0015000,000120001600000,瑞穂町,,大字箱根ケ崎,,,,12,16,,0,1,,1947-04-17,,1,,
133035,0015000,000120001800000,瑞穂町,,大字箱根ケ崎,,,,12,18,,0,1,,1947-04-17,,1,,
133035,0015000,000120001900000,瑞穂町,,大字箱根ケ崎,,,,12,19,,0,1,,1947-04-17,,1,,
133035,0015000,000120002000000,瑞穂町,,大字箱根ケ崎,,,,12,20,,0,1,,1947-04-17,,1,,
133035,0015000,000120002100000,瑞穂町,,大字箱根ケ崎,,,,12,21,,0,1,,1947-04-17,,1,,
133035,0015000,000120002200000,瑞穂町,,大字箱根ケ崎,,,,12,22,,0,1,,1947-04-17,,1,,
133035,0015000,000120002300000,瑞穂町,,大字箱根ケ崎,,,,12,23,,0,1,,1947-04-17,,1,,
133035,0015000,000120002400000,瑞穂町,,大字箱根ケ崎,,,,12,24,,0,1,,1947-04-17,,1,,
133035,0015000,000120002500000,瑞穂町,,大字箱根ケ崎,,,,12,25,,0,1,,1947-04-17,,1,,
133035,0015000,000120002600000,瑞穂町,,大字箱根ケ崎,,,,12,26,,0,1,,1947-04-17,,1,,
133035,0015000,000120002700000,瑞穂町,,大字箱根ケ崎,,,,12,27,,0,1,,1947-04-17,,1,,
133035,0015000,000130000100000,瑞穂町,,大字箱根ケ崎,,,,13,1,,0,1,,1947-04-17,,1,,
133035,0015000,000130000200000,瑞穂町,,大字箱根ケ崎,,,,13,2,,0,1,,1947-04-17,,1,,
133035,0015000,000130000300000,瑞穂町,,大字箱根ケ崎,,,,13,3,,0,1,,1947-04-17,,1,,
133035,0015000,000130000400000,瑞穂町,,大字箱根ケ崎,,,,13,4,,0,1,,1947-04-17,,1,,
133035,0015000,000130000500000,瑞穂町,,大字箱根ケ崎,,,,13,5,,0,1,,1947-04-17,,1,,
133035,0015000,000130000600000,瑞穂町,,大字箱根ケ崎,,,,13,6,,0,1,,1947-04-17,,1,,
133035,0015000,000130000700000,瑞穂町,,大字箱根ケ崎,,,,13,7,,0,1,,1947-04-17,,1,,
133035,0015000,000130000800000,瑞穂町,,大字箱根ケ崎,,,,13,8,,0,1,,1947-04-17,,1,,
133035,0015000,000140000100000,瑞穂町,,大字箱根ケ崎,,,,14,1,,0,1,,1947-04-17,,1,,
133035,0015000,000140000200000,瑞穂町,,大字箱根ケ崎,,,,14,2,,0,1,,1947-04-17,,1,,
133035,0015000,000140000300000,瑞穂町,,大字箱根ケ崎,,,,14,3,,0,1,,1947-04-17,,1,,
133035,0015000,000140000400000,瑞穂町,,大字箱根ケ崎,,,,14,4,,0,1,,1947-04-17,,1,,
133035,0015000,000140000500000,瑞穂町,,大字箱根ケ崎,,,,14,5,,0,1,,1947-04-17,,1,,
133035,0015000,000140000600000,瑞穂町,,大字箱根ケ崎,,,,14,6,,0,1,,1947-04-17,,1,,
133035,0015000,000140000700000,瑞穂町,,大字箱根ケ崎,,,,14,7,,0,1,,1947-04-17,,1,,
133035,0015000,000140000800000,瑞穂町,,大字箱根ケ崎,,,,14,8,,0,1,,1947-04-17,,1,,
133035,0015000,000150000100000,瑞穂町,,大字箱根ケ崎,,,,15,1,,0,1,,1947-04-17,,1,,
133035,0015000,000150000200000,瑞穂町,,大字箱根ケ崎,,,,15,2,,0,1,,1947-04-17,,1,,
133035,0015000,000150000300000,瑞穂町,,大字箱根ケ崎,,,,15,3,,0,1,,1947-04-17,,1,,
133035,0015000,000160000100000,瑞穂町,,大字箱根ケ崎,,,,16,1,,0,1,,1947-04-17,,1,,
133035,0015000,000160000200000,瑞穂町,,大字箱根ケ崎,,,,16,2,,0,1,,1947-04-17,,1,,
133035,0015000,000160000300000,瑞穂町,,大字箱根ケ崎,,,,16,3,,0,1,,1947-04-17,,1,,
133035,0015000,000160000400000,瑞穂町,,大字箱根ケ崎,,,,16,4,,0,1,,1947-04-17,,1,,
133035,0015000,000160000500000,瑞穂町,,大字箱根ケ崎,,,,16,5,,0,1,,1947-04-17,,1,,
133035,0015000,000160000700000,瑞穂町,,大字箱根ケ崎,,,,16,7,,0,1,,1947-04-17,,1,,
133035,0015000,000160000800000,瑞穂町,,大字箱根ケ崎,,,,16,8,,0,1,,1947-04-17,,1,,
133035,0015000,000160000900000,瑞穂町,,大字箱根ケ崎,,,,16,9,,0,1,,1947-04-17,,1,,
133035,0015000,000160001100000,瑞穂町,,大字箱根ケ崎,,,,16,11,,0,1,,1947-04-17,,1,,
133035,0015000,000160001200000,瑞穂町,,大字箱根ケ崎,,,,16,12,,0,1,,1947-04-17,,1,,
