lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132209,0007005,000470000900000,東大和市,,南街,五丁目,,,47,9,,1,1,,1947-04-17,,1,,
132209,0007005,000470001000000,東大和市,,南街,五丁目,,,47,10,,1,1,,1947-04-17,,1,,
132209,0007005,000480000100000,東大和市,,南街,五丁目,,,48,1,,1,1,,1947-04-17,,1,,
132209,0007005,000480000400000,東大和市,,南街,五丁目,,,48,4,,1,1,,1947-04-17,,1,,
132209,0007005,000480000500000,東大和市,,南街,五丁目,,,48,5,,1,1,,1947-04-17,,1,,
132209,0007005,000480000600000,東大和市,,南街,五丁目,,,48,6,,1,1,,1947-04-17,,1,,
132209,0007005,000480000700000,東大和市,,南街,五丁目,,,48,7,,1,1,,1947-04-17,,1,,
132209,0007005,000480000800000,東大和市,,南街,五丁目,,,48,8,,1,1,,1947-04-17,,1,,
132209,0007005,000490000100000,東大和市,,南街,五丁目,,,49,1,,1,1,,1947-04-17,,1,,
132209,0007005,000490000200000,東大和市,,南街,五丁目,,,49,2,,1,1,,1947-04-17,,1,,
132209,0007005,000490000300000,東大和市,,南街,五丁目,,,49,3,,1,1,,1947-04-17,,1,,
132209,0007005,000490000400000,東大和市,,南街,五丁目,,,49,4,,1,1,,1947-04-17,,1,,
132209,0007005,000490000500000,東大和市,,南街,五丁目,,,49,5,,1,1,,1947-04-17,,1,,
132209,0007005,000490000600000,東大和市,,南街,五丁目,,,49,6,,1,1,,1947-04-17,,1,,
132209,0007005,000490000700000,東大和市,,南街,五丁目,,,49,7,,1,1,,1947-04-17,,1,,
132209,0007005,000490000800000,東大和市,,南街,五丁目,,,49,8,,1,1,,1947-04-17,,1,,
132209,0007005,000500000100000,東大和市,,南街,五丁目,,,50,1,,1,1,,1947-04-17,,1,,
132209,0007005,000500000200000,東大和市,,南街,五丁目,,,50,2,,1,1,,1947-04-17,,1,,
132209,0007005,000500000300000,東大和市,,南街,五丁目,,,50,3,,1,1,,1947-04-17,,1,,
132209,0007005,000500000400000,東大和市,,南街,五丁目,,,50,4,,1,1,,1947-04-17,,1,,
132209,0007005,000500000500000,東大和市,,南街,五丁目,,,50,5,,1,1,,1947-04-17,,1,,
132209,0007005,000500000600000,東大和市,,南街,五丁目,,,50,6,,1,1,,1947-04-17,,1,,
132209,0007005,000510000100000,東大和市,,南街,五丁目,,,51,1,,1,1,,1947-04-17,,1,,
132209,0007005,000510000200000,東大和市,,南街,五丁目,,,51,2,,1,1,,1947-04-17,,1,,
132209,0007005,000510000300000,東大和市,,南街,五丁目,,,51,3,,1,1,,1947-04-17,,1,,
132209,0007005,000510000400000,東大和市,,南街,五丁目,,,51,4,,1,1,,1947-04-17,,1,,
132209,0007005,000510000500000,東大和市,,南街,五丁目,,,51,5,,1,1,,1947-04-17,,1,,
132209,0007005,000510000600000,東大和市,,南街,五丁目,,,51,6,,1,1,,1947-04-17,,1,,
132209,0007005,000510000700000,東大和市,,南街,五丁目,,,51,7,,1,1,,1947-04-17,,1,,
132209,0007005,000510000800000,東大和市,,南街,五丁目,,,51,8,,1,1,,1947-04-17,,1,,
132209,0007005,000510000900000,東大和市,,南街,五丁目,,,51,9,,1,1,,1947-04-17,,1,,
132209,0007005,000520000100000,東大和市,,南街,五丁目,,,52,1,,1,1,,1947-04-17,,1,,
132209,0007005,000520000300000,東大和市,,南街,五丁目,,,52,3,,1,1,,1947-04-17,,1,,
132209,0007005,000520000600000,東大和市,,南街,五丁目,,,52,6,,1,1,,1947-04-17,,1,,
132209,0007005,000520000800000,東大和市,,南街,五丁目,,,52,8,,1,1,,1947-04-17,,1,,
132209,0007005,000520000900000,東大和市,,南街,五丁目,,,52,9,,1,1,,1947-04-17,,1,,
132209,0007005,000520001000000,東大和市,,南街,五丁目,,,52,10,,1,1,,1947-04-17,,1,,
132209,0007005,000520001100000,東大和市,,南街,五丁目,,,52,11,,1,1,,1947-04-17,,1,,
132209,0007005,000520001300000,東大和市,,南街,五丁目,,,52,13,,1,1,,1947-04-17,,1,,
132209,0007005,000520001400000,東大和市,,南街,五丁目,,,52,14,,1,1,,1947-04-17,,1,,
132209,0007005,000520001500000,東大和市,,南街,五丁目,,,52,15,,1,1,,1947-04-17,,1,,
132209,0007005,000520001600000,東大和市,,南街,五丁目,,,52,16,,1,1,,1947-04-17,,1,,
132209,0007005,000520001700000,東大和市,,南街,五丁目,,,52,17,,1,1,,1947-04-17,,1,,
132209,0007005,000520001800000,東大和市,,南街,五丁目,,,52,18,,1,1,,1947-04-17,,1,,
132209,0007005,000520001900000,東大和市,,南街,五丁目,,,52,19,,1,1,,1947-04-17,,1,,
132209,0007005,000520002000000,東大和市,,南街,五丁目,,,52,20,,1,1,,1947-04-17,,1,,
132209,0007005,000530000100000,東大和市,,南街,五丁目,,,53,1,,1,1,,1947-04-17,,1,,
132209,0007005,000530000200000,東大和市,,南街,五丁目,,,53,2,,1,1,,1947-04-17,,1,,
132209,0007005,000530000300000,東大和市,,南街,五丁目,,,53,3,,1,1,,1947-04-17,,1,,
132209,0007005,000530000400000,東大和市,,南街,五丁目,,,53,4,,1,1,,1947-04-17,,1,,
132209,0007005,000530000500000,東大和市,,南街,五丁目,,,53,5,,1,1,,1947-04-17,,1,,
132209,0007005,000530000600000,東大和市,,南街,五丁目,,,53,6,,1,1,,1947-04-17,,1,,
132209,0007005,000540000100000,東大和市,,南街,五丁目,,,54,1,,1,1,,1947-04-17,,1,,
132209,0007005,000540000200000,東大和市,,南街,五丁目,,,54,2,,1,1,,1947-04-17,,1,,
132209,0007005,000550000100000,東大和市,,南街,五丁目,,,55,1,,1,1,,1947-04-17,,1,,
132209,0007005,000550000200000,東大和市,,南街,五丁目,,,55,2,,1,1,,1947-04-17,,1,,
132209,0007005,000560000100000,東大和市,,南街,五丁目,,,56,1,,1,1,,1947-04-17,,1,,
132209,0007005,000560000200000,東大和市,,南街,五丁目,,,56,2,,1,1,,1947-04-17,,1,,
132209,0007005,000570000100000,東大和市,,南街,五丁目,,,57,1,,1,1,,1947-04-17,,1,,
132209,0007005,000570000200000,東大和市,,南街,五丁目,,,57,2,,1,1,,1947-04-17,,1,,
132209,0007005,000570000300000,東大和市,,南街,五丁目,,,57,3,,1,1,,1947-04-17,,1,,
132209,0007005,000580000100000,東大和市,,南街,五丁目,,,58,1,,1,1,,1947-04-17,,1,,
132209,0007005,000580000200000,東大和市,,南街,五丁目,,,58,2,,1,1,,1947-04-17,,1,,
132209,0007005,000580000300000,東大和市,,南街,五丁目,,,58,3,,1,1,,1947-04-17,,1,,
132209,0007005,000580000400000,東大和市,,南街,五丁目,,,58,4,,1,1,,1947-04-17,,1,,
132209,0007005,000580000500000,東大和市,,南街,五丁目,,,58,5,,1,1,,1947-04-17,,1,,
132209,0007005,000580000600000,東大和市,,南街,五丁目,,,58,6,,1,1,,1947-04-17,,1,,
132209,0007005,000580000700000,東大和市,,南街,五丁目,,,58,7,,1,1,,1947-04-17,,1,,
132209,0007005,000580000800000,東大和市,,南街,五丁目,,,58,8,,1,1,,1947-04-17,,1,,
132209,0007005,000580000900000,東大和市,,南街,五丁目,,,58,9,,1,1,,1947-04-17,,1,,
132209,0007005,000580001000000,東大和市,,南街,五丁目,,,58,10,,1,1,,1947-04-17,,1,,
132209,0007005,000580001100000,東大和市,,南街,五丁目,,,58,11,,1,1,,1947-04-17,,1,,
132209,0007005,000590000100000,東大和市,,南街,五丁目,,,59,1,,1,1,,1947-04-17,,1,,
132209,0007005,000590000200000,東大和市,,南街,五丁目,,,59,2,,1,1,,1947-04-17,,1,,
132209,0007005,000590000300000,東大和市,,南街,五丁目,,,59,3,,1,1,,1947-04-17,,1,,
132209,0007005,000590000400000,東大和市,,南街,五丁目,,,59,4,,1,1,,1947-04-17,,1,,
132209,0007005,000590000500000,東大和市,,南街,五丁目,,,59,5,,1,1,,1947-04-17,,1,,
132209,0007005,000590000600000,東大和市,,南街,五丁目,,,59,6,,1,1,,1947-04-17,,1,,
132209,0007005,000600000100000,東大和市,,南街,五丁目,,,60,1,,1,1,,1947-04-17,,1,,
132209,0007005,000600000200000,東大和市,,南街,五丁目,,,60,2,,1,1,,1947-04-17,,1,,
132209,0007005,000600000300000,東大和市,,南街,五丁目,,,60,3,,1,1,,1947-04-17,,1,,
132209,0007005,000600000400000,東大和市,,南街,五丁目,,,60,4,,1,1,,1947-04-17,,1,,
132209,0007005,000600000500000,東大和市,,南街,五丁目,,,60,5,,1,1,,1947-04-17,,1,,
132209,0007005,000600000600000,東大和市,,南街,五丁目,,,60,6,,1,1,,1947-04-17,,1,,
132209,0007005,000600000700000,東大和市,,南街,五丁目,,,60,7,,1,1,,1947-04-17,,1,,
132209,0007005,000600000800000,東大和市,,南街,五丁目,,,60,8,,1,1,,1947-04-17,,1,,
132209,0007005,000600000900000,東大和市,,南街,五丁目,,,60,9,,1,1,,1947-04-17,,1,,
132209,0007005,000600001000000,東大和市,,南街,五丁目,,,60,10,,1,1,,1947-04-17,,1,,
132209,0007005,000610000100000,東大和市,,南街,五丁目,,,61,1,,1,1,,1947-04-17,,1,,
132209,0007005,000610000200000,東大和市,,南街,五丁目,,,61,2,,1,1,,1947-04-17,,1,,
132209,0007005,000610000300000,東大和市,,南街,五丁目,,,61,3,,1,1,,1947-04-17,,1,,
132209,0007005,000610000400000,東大和市,,南街,五丁目,,,61,4,,1,1,,1947-04-17,,1,,
132209,0007005,000610000500000,東大和市,,南街,五丁目,,,61,5,,1,1,,1947-04-17,,1,,
132209,0007005,000610000600000,東大和市,,南街,五丁目,,,61,6,,1,1,,1947-04-17,,1,,
132209,0007005,000610000700000,東大和市,,南街,五丁目,,,61,7,,1,1,,1947-04-17,,1,,
132209,0007005,000610000800000,東大和市,,南街,五丁目,,,61,8,,1,1,,1947-04-17,,1,,
132209,0007005,000620000100000,東大和市,,南街,五丁目,,,62,1,,1,1,,1947-04-17,,1,,
132209,0007005,000620000200000,東大和市,,南街,五丁目,,,62,2,,1,1,,1947-04-17,,1,,
132209,0007005,000630000100000,東大和市,,南街,五丁目,,,63,1,,1,1,,1947-04-17,,1,,
132209,0007005,000630000200000,東大和市,,南街,五丁目,,,63,2,,1,1,,1947-04-17,,1,,
132209,0007005,000630000300000,東大和市,,南街,五丁目,,,63,3,,1,1,,1947-04-17,,1,,
132209,0007005,000640000100000,東大和市,,南街,五丁目,,,64,1,,1,1,,1947-04-17,,1,,
132209,0007005,000640000200000,東大和市,,南街,五丁目,,,64,2,,1,1,,1947-04-17,,1,,
132209,0007005,000640000300000,東大和市,,南街,五丁目,,,64,3,,1,1,,1947-04-17,,1,,
132209,0007005,000640000400000,東大和市,,南街,五丁目,,,64,4,,1,1,,1947-04-17,,1,,
132209,0007005,000640000500000,東大和市,,南街,五丁目,,,64,5,,1,1,,1947-04-17,,1,,
132209,0007005,000640000600000,東大和市,,南街,五丁目,,,64,6,,1,1,,1947-04-17,,1,,
132209,0007005,000640000700000,東大和市,,南街,五丁目,,,64,7,,1,1,,1947-04-17,,1,,
132209,0007005,000640000800000,東大和市,,南街,五丁目,,,64,8,,1,1,,1947-04-17,,1,,
132209,0007005,000640000900000,東大和市,,南街,五丁目,,,64,9,,1,1,,1947-04-17,,1,,
132209,0007005,000640001000000,東大和市,,南街,五丁目,,,64,10,,1,1,,1947-04-17,,1,,
132209,0007005,000640001100000,東大和市,,南街,五丁目,,,64,11,,1,1,,1947-04-17,,1,,
132209,0007005,000640001200000,東大和市,,南街,五丁目,,,64,12,,1,1,,1947-04-17,,1,,
132209,0007005,000650000100000,東大和市,,南街,五丁目,,,65,1,,1,1,,1947-04-17,,1,,
132209,0007005,000650000200000,東大和市,,南街,五丁目,,,65,2,,1,1,,1947-04-17,,1,,
132209,0007005,000650000300000,東大和市,,南街,五丁目,,,65,3,,1,1,,1947-04-17,,1,,
132209,0007005,000650000400000,東大和市,,南街,五丁目,,,65,4,,1,1,,1947-04-17,,1,,
132209,0007005,000650000500000,東大和市,,南街,五丁目,,,65,5,,1,1,,1947-04-17,,1,,
132209,0007005,000650000600000,東大和市,,南街,五丁目,,,65,6,,1,1,,1947-04-17,,1,,
132209,0007005,000650000700000,東大和市,,南街,五丁目,,,65,7,,1,1,,1947-04-17,,1,,
132209,0007005,000650000800000,東大和市,,南街,五丁目,,,65,8,,1,1,,1947-04-17,,1,,
132209,0007005,000650000900000,東大和市,,南街,五丁目,,,65,9,,1,1,,1947-04-17,,1,,
132209,0007005,000650001000000,東大和市,,南街,五丁目,,,65,10,,1,1,,1947-04-17,,1,,
132209,0007005,000650001100000,東大和市,,南街,五丁目,,,65,11,,1,1,,1947-04-17,,1,,
132209,0007005,000650001200000,東大和市,,南街,五丁目,,,65,12,,1,1,,1947-04-17,,1,,
132209,0007005,000650001300000,東大和市,,南街,五丁目,,,65,13,,1,1,,1947-04-17,,1,,
132209,0007005,000650001400000,東大和市,,南街,五丁目,,,65,14,,1,1,,1947-04-17,,1,,
132209,0007005,000660000100000,東大和市,,南街,五丁目,,,66,1,,1,1,,1947-04-17,,1,,
132209,0007005,000660000200000,東大和市,,南街,五丁目,,,66,2,,1,1,,1947-04-17,,1,,
132209,0007005,000660000300000,東大和市,,南街,五丁目,,,66,3,,1,1,,1947-04-17,,1,,
132209,0007005,000660000400000,東大和市,,南街,五丁目,,,66,4,,1,1,,1947-04-17,,1,,
132209,0007005,000660000500000,東大和市,,南街,五丁目,,,66,5,,1,1,,1947-04-17,,1,,
132209,0007005,000660000600000,東大和市,,南街,五丁目,,,66,6,,1,1,,1947-04-17,,1,,
132209,0007005,000660000700000,東大和市,,南街,五丁目,,,66,7,,1,1,,1947-04-17,,1,,
132209,0007005,000660000800000,東大和市,,南街,五丁目,,,66,8,,1,1,,1947-04-17,,1,,
132209,0007005,000660000900000,東大和市,,南街,五丁目,,,66,9,,1,1,,1947-04-17,,1,,
132209,0007005,000660001000000,東大和市,,南街,五丁目,,,66,10,,1,1,,1947-04-17,,1,,
132209,0007005,000660001100000,東大和市,,南街,五丁目,,,66,11,,1,1,,1947-04-17,,1,,
132209,0007005,000660001200000,東大和市,,南街,五丁目,,,66,12,,1,1,,1947-04-17,,1,,
132209,0007005,000660001300000,東大和市,,南街,五丁目,,,66,13,,1,1,,1947-04-17,,1,,
132209,0007005,000660001400000,東大和市,,南街,五丁目,,,66,14,,1,1,,1947-04-17,,1,,
132209,0007005,000660001500000,東大和市,,南街,五丁目,,,66,15,,1,1,,1947-04-17,,1,,
132209,0007005,000670000100000,東大和市,,南街,五丁目,,,67,1,,1,1,,1947-04-17,,1,,
132209,0007005,000670000200000,東大和市,,南街,五丁目,,,67,2,,1,1,,1947-04-17,,1,,
132209,0007005,000670000300000,東大和市,,南街,五丁目,,,67,3,,1,1,,1947-04-17,,1,,
132209,0007005,000670000400000,東大和市,,南街,五丁目,,,67,4,,1,1,,1947-04-17,,1,,
132209,0007005,000670000500000,東大和市,,南街,五丁目,,,67,5,,1,1,,1947-04-17,,1,,
132209,0007005,000670000600000,東大和市,,南街,五丁目,,,67,6,,1,1,,1947-04-17,,1,,
132209,0007005,000680000100000,東大和市,,南街,五丁目,,,68,1,,1,1,,1947-04-17,,1,,
132209,0007005,000680000200000,東大和市,,南街,五丁目,,,68,2,,1,1,,1947-04-17,,1,,
132209,0007005,000680000300000,東大和市,,南街,五丁目,,,68,3,,1,1,,1947-04-17,,1,,
132209,0007005,000680000400000,東大和市,,南街,五丁目,,,68,4,,1,1,,1947-04-17,,1,,
132209,0007005,000680000500000,東大和市,,南街,五丁目,,,68,5,,1,1,,1947-04-17,,1,,
132209,0007005,000680000600000,東大和市,,南街,五丁目,,,68,6,,1,1,,1947-04-17,,1,,
132209,0007005,000680000700000,東大和市,,南街,五丁目,,,68,7,,1,1,,1947-04-17,,1,,
132209,0007005,000680000800000,東大和市,,南街,五丁目,,,68,8,,1,1,,1947-04-17,,1,,
132209,0007005,000680000900000,東大和市,,南街,五丁目,,,68,9,,1,1,,1947-04-17,,1,,
132209,0007005,000680001000000,東大和市,,南街,五丁目,,,68,10,,1,1,,1947-04-17,,1,,
132209,0007005,000680001100000,東大和市,,南街,五丁目,,,68,11,,1,1,,1947-04-17,,1,,
132209,0007005,000680001200000,東大和市,,南街,五丁目,,,68,12,,1,1,,1947-04-17,,1,,
132209,0007005,000680001300000,東大和市,,南街,五丁目,,,68,13,,1,1,,1947-04-17,,1,,
132209,0007005,000680001400000,東大和市,,南街,五丁目,,,68,14,,1,1,,1947-04-17,,1,,
132209,0007005,000680001500000,東大和市,,南街,五丁目,,,68,15,,1,1,,1947-04-17,,1,,
132209,0007005,000680001600000,東大和市,,南街,五丁目,,,68,16,,1,1,,1947-04-17,,1,,
132209,0007005,000680001700000,東大和市,,南街,五丁目,,,68,17,,1,1,,1947-04-17,,1,,
132209,0007005,000680001800000,東大和市,,南街,五丁目,,,68,18,,1,1,,1947-04-17,,1,,
132209,0007005,000690000100000,東大和市,,南街,五丁目,,,69,1,,1,1,,1947-04-17,,1,,
132209,0007005,000690000200000,東大和市,,南街,五丁目,,,69,2,,1,1,,1947-04-17,,1,,
132209,0007005,000690000400000,東大和市,,南街,五丁目,,,69,4,,1,1,,1947-04-17,,1,,
132209,0007005,000690000500000,東大和市,,南街,五丁目,,,69,5,,1,1,,1947-04-17,,1,,
132209,0007005,000690000600000,東大和市,,南街,五丁目,,,69,6,,1,1,,1947-04-17,,1,,
132209,0007005,000690000700000,東大和市,,南街,五丁目,,,69,7,,1,1,,1947-04-17,,1,,
132209,0007005,000690000800000,東大和市,,南街,五丁目,,,69,8,,1,1,,1947-04-17,,1,,
132209,0007005,000690000900000,東大和市,,南街,五丁目,,,69,9,,1,1,,1947-04-17,,1,,
132209,0007005,000690001000000,東大和市,,南街,五丁目,,,69,10,,1,1,,1947-04-17,,1,,
132209,0007005,000690001100000,東大和市,,南街,五丁目,,,69,11,,1,1,,1947-04-17,,1,,
132209,0007005,000690001200000,東大和市,,南街,五丁目,,,69,12,,1,1,,1947-04-17,,1,,
132209,0007005,000690001300000,東大和市,,南街,五丁目,,,69,13,,1,1,,1947-04-17,,1,,
132209,0007005,000700000100000,東大和市,,南街,五丁目,,,70,1,,1,1,,1947-04-17,,1,,
132209,0007005,000700000200000,東大和市,,南街,五丁目,,,70,2,,1,1,,1947-04-17,,1,,
132209,0007005,000700000300000,東大和市,,南街,五丁目,,,70,3,,1,1,,1947-04-17,,1,,
132209,0007005,000700000400000,東大和市,,南街,五丁目,,,70,4,,1,1,,1947-04-17,,1,,
132209,0007005,000700000500000,東大和市,,南街,五丁目,,,70,5,,1,1,,1947-04-17,,1,,
132209,0007005,000700000600000,東大和市,,南街,五丁目,,,70,6,,1,1,,1947-04-17,,1,,
132209,0007005,000710000100000,東大和市,,南街,五丁目,,,71,1,,1,1,,1947-04-17,,1,,
132209,0007005,000710000200000,東大和市,,南街,五丁目,,,71,2,,1,1,,1947-04-17,,1,,
132209,0007005,000710000300000,東大和市,,南街,五丁目,,,71,3,,1,1,,1947-04-17,,1,,
132209,0007005,000710000400000,東大和市,,南街,五丁目,,,71,4,,1,1,,1947-04-17,,1,,
132209,0007005,000710000500000,東大和市,,南街,五丁目,,,71,5,,1,1,,1947-04-17,,1,,
132209,0007005,000710000600000,東大和市,,南街,五丁目,,,71,6,,1,1,,1947-04-17,,1,,
132209,0007005,000710000700000,東大和市,,南街,五丁目,,,71,7,,1,1,,1947-04-17,,1,,
132209,0007005,000710000800000,東大和市,,南街,五丁目,,,71,8,,1,1,,1947-04-17,,1,,
132209,0007005,000710000900000,東大和市,,南街,五丁目,,,71,9,,1,1,,1947-04-17,,1,,
132209,0007005,000710001000000,東大和市,,南街,五丁目,,,71,10,,1,1,,1947-04-17,,1,,
132209,0007005,000710001100000,東大和市,,南街,五丁目,,,71,11,,1,1,,1947-04-17,,1,,
132209,0007005,000710001200000,東大和市,,南街,五丁目,,,71,12,,1,1,,1947-04-17,,1,,
132209,0007005,000710001300000,東大和市,,南街,五丁目,,,71,13,,1,1,,1947-04-17,,1,,
132209,0007005,000710001400000,東大和市,,南街,五丁目,,,71,14,,1,1,,1947-04-17,,1,,
132209,0007005,000710001500000,東大和市,,南街,五丁目,,,71,15,,1,1,,1947-04-17,,1,,
132209,0007005,000710001600000,東大和市,,南街,五丁目,,,71,16,,1,1,,1947-04-17,,1,,
132209,0007005,000710001700000,東大和市,,南街,五丁目,,,71,17,,1,1,,1947-04-17,,1,,
132209,0007005,000710001800000,東大和市,,南街,五丁目,,,71,18,,1,1,,1947-04-17,,1,,
132209,0007005,000720000100000,東大和市,,南街,五丁目,,,72,1,,1,1,,1947-04-17,,1,,
132209,0007005,000720000200000,東大和市,,南街,五丁目,,,72,2,,1,1,,1947-04-17,,1,,
132209,0007005,000720000300000,東大和市,,南街,五丁目,,,72,3,,1,1,,1947-04-17,,1,,
132209,0007005,000720000400000,東大和市,,南街,五丁目,,,72,4,,1,1,,1947-04-17,,1,,
132209,0007005,000720000600000,東大和市,,南街,五丁目,,,72,6,,1,1,,1947-04-17,,1,,
132209,0007005,000720000700000,東大和市,,南街,五丁目,,,72,7,,1,1,,1947-04-17,,1,,
132209,0007005,000720000800000,東大和市,,南街,五丁目,,,72,8,,1,1,,1947-04-17,,1,,
132209,0007005,000720000900000,東大和市,,南街,五丁目,,,72,9,,1,1,,1947-04-17,,1,,
132209,0007005,000720001000000,東大和市,,南街,五丁目,,,72,10,,1,1,,1947-04-17,,1,,
132209,0007005,000720001100000,東大和市,,南街,五丁目,,,72,11,,1,1,,1947-04-17,,1,,
132209,0007005,000720001200000,東大和市,,南街,五丁目,,,72,12,,1,1,,1947-04-17,,1,,
132209,0007005,000720001300000,東大和市,,南街,五丁目,,,72,13,,1,1,,1947-04-17,,1,,
132209,0007005,000720001400000,東大和市,,南街,五丁目,,,72,14,,1,1,,1947-04-17,,1,,
132209,0007005,000730000100000,東大和市,,南街,五丁目,,,73,1,,1,1,,1947-04-17,,1,,
132209,0007005,000730000200000,東大和市,,南街,五丁目,,,73,2,,1,1,,1947-04-17,,1,,
132209,0007005,000730000300000,東大和市,,南街,五丁目,,,73,3,,1,1,,1947-04-17,,1,,
132209,0007005,000730000400000,東大和市,,南街,五丁目,,,73,4,,1,1,,1947-04-17,,1,,
132209,0007005,000730000500000,東大和市,,南街,五丁目,,,73,5,,1,1,,1947-04-17,,1,,
132209,0007005,000730000600000,東大和市,,南街,五丁目,,,73,6,,1,1,,1947-04-17,,1,,
132209,0007005,000730000700000,東大和市,,南街,五丁目,,,73,7,,1,1,,1947-04-17,,1,,
132209,0007005,000740000100000,東大和市,,南街,五丁目,,,74,1,,1,1,,1947-04-17,,1,,
132209,0007005,000740000200000,東大和市,,南街,五丁目,,,74,2,,1,1,,1947-04-17,,1,,
132209,0007005,000740000300000,東大和市,,南街,五丁目,,,74,3,,1,1,,1947-04-17,,1,,
132209,0007005,000740000400000,東大和市,,南街,五丁目,,,74,4,,1,1,,1947-04-17,,1,,
132209,0007005,000740000500000,東大和市,,南街,五丁目,,,74,5,,1,1,,1947-04-17,,1,,
132209,0007005,000740000600000,東大和市,,南街,五丁目,,,74,6,,1,1,,1947-04-17,,1,,
132209,0007005,000740000700000,東大和市,,南街,五丁目,,,74,7,,1,1,,1947-04-17,,1,,
132209,0007005,000740000800000,東大和市,,南街,五丁目,,,74,8,,1,1,,1947-04-17,,1,,
132209,0007005,000740000900000,東大和市,,南街,五丁目,,,74,9,,1,1,,1947-04-17,,1,,
132209,0007005,000740001000000,東大和市,,南街,五丁目,,,74,10,,1,1,,1947-04-17,,1,,
132209,0007005,000740001100000,東大和市,,南街,五丁目,,,74,11,,1,1,,1947-04-17,,1,,
132209,0007005,000740001200000,東大和市,,南街,五丁目,,,74,12,,1,1,,1947-04-17,,1,,
132209,0007005,000740001300000,東大和市,,南街,五丁目,,,74,13,,1,1,,1947-04-17,,1,,
132209,0007005,000740001400000,東大和市,,南街,五丁目,,,74,14,,1,1,,1947-04-17,,1,,
132209,0007005,000740001500000,東大和市,,南街,五丁目,,,74,15,,1,1,,1947-04-17,,1,,
132209,0007005,000740001600000,東大和市,,南街,五丁目,,,74,16,,1,1,,1947-04-17,,1,,
132209,0007005,000740001700000,東大和市,,南街,五丁目,,,74,17,,1,1,,1947-04-17,,1,,
132209,0007005,000740001800000,東大和市,,南街,五丁目,,,74,18,,1,1,,1947-04-17,,1,,
132209,0007005,000740001900000,東大和市,,南街,五丁目,,,74,19,,1,1,,1947-04-17,,1,,
132209,0007005,000740002000000,東大和市,,南街,五丁目,,,74,20,,1,1,,1947-04-17,,1,,
132209,0007005,000750000100000,東大和市,,南街,五丁目,,,75,1,,1,1,,1947-04-17,,1,,
132209,0007005,000750000200000,東大和市,,南街,五丁目,,,75,2,,1,1,,1947-04-17,,1,,
132209,0007005,000750000300000,東大和市,,南街,五丁目,,,75,3,,1,1,,1947-04-17,,1,,
132209,0007005,000750000400000,東大和市,,南街,五丁目,,,75,4,,1,1,,1947-04-17,,1,,
132209,0007005,000750000500000,東大和市,,南街,五丁目,,,75,5,,1,1,,1947-04-17,,1,,
132209,0007005,000750000600000,東大和市,,南街,五丁目,,,75,6,,1,1,,1947-04-17,,1,,
132209,0007005,000750000700000,東大和市,,南街,五丁目,,,75,7,,1,1,,1947-04-17,,1,,
132209,0007005,000750000800000,東大和市,,南街,五丁目,,,75,8,,1,1,,1947-04-17,,1,,
132209,0007005,000750000900000,東大和市,,南街,五丁目,,,75,9,,1,1,,1947-04-17,,1,,
132209,0007005,000750001000000,東大和市,,南街,五丁目,,,75,10,,1,1,,1947-04-17,,1,,
132209,0007005,000750001100000,東大和市,,南街,五丁目,,,75,11,,1,1,,1947-04-17,,1,,
132209,0007005,000750001200000,東大和市,,南街,五丁目,,,75,12,,1,1,,1947-04-17,,1,,
132209,0007005,000750001300000,東大和市,,南街,五丁目,,,75,13,,1,1,,1947-04-17,,1,,
132209,0007005,000760000100000,東大和市,,南街,五丁目,,,76,1,,1,1,,1947-04-17,,1,,
132209,0007005,000760000200000,東大和市,,南街,五丁目,,,76,2,,1,1,,1947-04-17,,1,,
132209,0007005,000760000300000,東大和市,,南街,五丁目,,,76,3,,1,1,,1947-04-17,,1,,
132209,0007005,000760000400000,東大和市,,南街,五丁目,,,76,4,,1,1,,1947-04-17,,1,,
132209,0007005,000760000500000,東大和市,,南街,五丁目,,,76,5,,1,1,,1947-04-17,,1,,
132209,0007005,000760000600000,東大和市,,南街,五丁目,,,76,6,,1,1,,1947-04-17,,1,,
132209,0007005,000770000100000,東大和市,,南街,五丁目,,,77,1,,1,1,,1947-04-17,,1,,
132209,0007005,000770000200000,東大和市,,南街,五丁目,,,77,2,,1,1,,1947-04-17,,1,,
132209,0007005,000770000300000,東大和市,,南街,五丁目,,,77,3,,1,1,,1947-04-17,,1,,
132209,0007005,000770000400000,東大和市,,南街,五丁目,,,77,4,,1,1,,1947-04-17,,1,,
132209,0007005,000770000600000,東大和市,,南街,五丁目,,,77,6,,1,1,,1947-04-17,,1,,
132209,0007005,000770000700000,東大和市,,南街,五丁目,,,77,7,,1,1,,1947-04-17,,1,,
132209,0007005,000770000800000,東大和市,,南街,五丁目,,,77,8,,1,1,,1947-04-17,,1,,
132209,0007005,000780000100000,東大和市,,南街,五丁目,,,78,1,,1,1,,1947-04-17,,1,,
132209,0007005,000780000200000,東大和市,,南街,五丁目,,,78,2,,1,1,,1947-04-17,,1,,
132209,0007005,000780000300000,東大和市,,南街,五丁目,,,78,3,,1,1,,1947-04-17,,1,,
132209,0007005,000780000400000,東大和市,,南街,五丁目,,,78,4,,1,1,,1947-04-17,,1,,
