lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132233,0008001,000190004300000,武蔵村山市,,中原,一丁目,,,19,43,,1,1,,1947-04-17,,1,,
132233,0008001,000190004400000,武蔵村山市,,中原,一丁目,,,19,44,,1,1,,1947-04-17,,1,,
132233,0008001,000190004500000,武蔵村山市,,中原,一丁目,,,19,45,,1,1,,1947-04-17,,1,,
132233,0008001,000190004600000,武蔵村山市,,中原,一丁目,,,19,46,,1,1,,1947-04-17,,1,,
132233,0008001,000190004700000,武蔵村山市,,中原,一丁目,,,19,47,,1,1,,1947-04-17,,1,,
132233,0008001,000190004800000,武蔵村山市,,中原,一丁目,,,19,48,,1,1,,1947-04-17,,1,,
132233,0008001,000190004900000,武蔵村山市,,中原,一丁目,,,19,49,,1,1,,1947-04-17,,1,,
132233,0008001,000190005000000,武蔵村山市,,中原,一丁目,,,19,50,,1,1,,1947-04-17,,1,,
132233,0008001,000190005100000,武蔵村山市,,中原,一丁目,,,19,51,,1,1,,1947-04-17,,1,,
132233,0008001,000190005200000,武蔵村山市,,中原,一丁目,,,19,52,,1,1,,1947-04-17,,1,,
132233,0008001,000190005300000,武蔵村山市,,中原,一丁目,,,19,53,,1,1,,1947-04-17,,1,,
132233,0008001,000190005400000,武蔵村山市,,中原,一丁目,,,19,54,,1,1,,1947-04-17,,1,,
132233,0008001,000200000100000,武蔵村山市,,中原,一丁目,,,20,1,,1,1,,1947-04-17,,1,,
132233,0008001,000200000200000,武蔵村山市,,中原,一丁目,,,20,2,,1,1,,1947-04-17,,1,,
132233,0008001,000200000300000,武蔵村山市,,中原,一丁目,,,20,3,,1,1,,1947-04-17,,1,,
132233,0008001,000200000400000,武蔵村山市,,中原,一丁目,,,20,4,,1,1,,1947-04-17,,1,,
132233,0008001,000200000500000,武蔵村山市,,中原,一丁目,,,20,5,,1,1,,1947-04-17,,1,,
132233,0008001,000200000600000,武蔵村山市,,中原,一丁目,,,20,6,,1,1,,1947-04-17,,1,,
132233,0008001,000200000700000,武蔵村山市,,中原,一丁目,,,20,7,,1,1,,1947-04-17,,1,,
132233,0008001,000200000800000,武蔵村山市,,中原,一丁目,,,20,8,,1,1,,1947-04-17,,1,,
132233,0008001,000200000900000,武蔵村山市,,中原,一丁目,,,20,9,,1,1,,1947-04-17,,1,,
132233,0008001,000200001000000,武蔵村山市,,中原,一丁目,,,20,10,,1,1,,1947-04-17,,1,,
132233,0008001,000200001100000,武蔵村山市,,中原,一丁目,,,20,11,,1,1,,1947-04-17,,1,,
132233,0008001,000200001200000,武蔵村山市,,中原,一丁目,,,20,12,,1,1,,1947-04-17,,1,,
132233,0008001,000200001300000,武蔵村山市,,中原,一丁目,,,20,13,,1,1,,1947-04-17,,1,,
132233,0008001,000200001400000,武蔵村山市,,中原,一丁目,,,20,14,,1,1,,1947-04-17,,1,,
132233,0008001,000200001500000,武蔵村山市,,中原,一丁目,,,20,15,,1,1,,1947-04-17,,1,,
132233,0008001,000200001600000,武蔵村山市,,中原,一丁目,,,20,16,,1,1,,1947-04-17,,1,,
132233,0008001,000200001700000,武蔵村山市,,中原,一丁目,,,20,17,,1,1,,1947-04-17,,1,,
132233,0008001,000200001800000,武蔵村山市,,中原,一丁目,,,20,18,,1,1,,1947-04-17,,1,,
132233,0008001,000200001900000,武蔵村山市,,中原,一丁目,,,20,19,,1,1,,1947-04-17,,1,,
132233,0008001,000200002000000,武蔵村山市,,中原,一丁目,,,20,20,,1,1,,1947-04-17,,1,,
132233,0008001,000200002100000,武蔵村山市,,中原,一丁目,,,20,21,,1,1,,1947-04-17,,1,,
132233,0008001,000200002200000,武蔵村山市,,中原,一丁目,,,20,22,,1,1,,1947-04-17,,1,,
132233,0008001,000210000100000,武蔵村山市,,中原,一丁目,,,21,1,,1,1,,1947-04-17,,1,,
132233,0008001,000210000200000,武蔵村山市,,中原,一丁目,,,21,2,,1,1,,1947-04-17,,1,,
132233,0008001,000210000300000,武蔵村山市,,中原,一丁目,,,21,3,,1,1,,1947-04-17,,1,,
132233,0008001,000210000400000,武蔵村山市,,中原,一丁目,,,21,4,,1,1,,1947-04-17,,1,,
132233,0008001,000210000500000,武蔵村山市,,中原,一丁目,,,21,5,,1,1,,1947-04-17,,1,,
132233,0008001,000210000600000,武蔵村山市,,中原,一丁目,,,21,6,,1,1,,1947-04-17,,1,,
132233,0008001,000210000700000,武蔵村山市,,中原,一丁目,,,21,7,,1,1,,1947-04-17,,1,,
132233,0008001,000210000800000,武蔵村山市,,中原,一丁目,,,21,8,,1,1,,1947-04-17,,1,,
132233,0008001,000210000900000,武蔵村山市,,中原,一丁目,,,21,9,,1,1,,1947-04-17,,1,,
132233,0008001,000210001000000,武蔵村山市,,中原,一丁目,,,21,10,,1,1,,1947-04-17,,1,,
132233,0008001,000210001100000,武蔵村山市,,中原,一丁目,,,21,11,,1,1,,1947-04-17,,1,,
132233,0008001,000210001200000,武蔵村山市,,中原,一丁目,,,21,12,,1,1,,1947-04-17,,1,,
132233,0008001,000210001300000,武蔵村山市,,中原,一丁目,,,21,13,,1,1,,1947-04-17,,1,,
132233,0008001,000210001400000,武蔵村山市,,中原,一丁目,,,21,14,,1,1,,1947-04-17,,1,,
132233,0008001,000210001500000,武蔵村山市,,中原,一丁目,,,21,15,,1,1,,1947-04-17,,1,,
132233,0008001,000220000100000,武蔵村山市,,中原,一丁目,,,22,1,,1,1,,1947-04-17,,1,,
132233,0008001,000220000400000,武蔵村山市,,中原,一丁目,,,22,4,,1,1,,1947-04-17,,1,,
132233,0008001,000220000500000,武蔵村山市,,中原,一丁目,,,22,5,,1,1,,1947-04-17,,1,,
132233,0008001,000220000600000,武蔵村山市,,中原,一丁目,,,22,6,,1,1,,1947-04-17,,1,,
132233,0008001,000220000700000,武蔵村山市,,中原,一丁目,,,22,7,,1,1,,1947-04-17,,1,,
132233,0008001,000230000100000,武蔵村山市,,中原,一丁目,,,23,1,,1,1,,1947-04-17,,1,,
132233,0008001,000230000300000,武蔵村山市,,中原,一丁目,,,23,3,,1,1,,1947-04-17,,1,,
132233,0008001,000230000400000,武蔵村山市,,中原,一丁目,,,23,4,,1,1,,1947-04-17,,1,,
132233,0008001,000230000500000,武蔵村山市,,中原,一丁目,,,23,5,,1,1,,1947-04-17,,1,,
132233,0008001,000230000600000,武蔵村山市,,中原,一丁目,,,23,6,,1,1,,1947-04-17,,1,,
132233,0008001,000230000700000,武蔵村山市,,中原,一丁目,,,23,7,,1,1,,1947-04-17,,1,,
132233,0008001,000230000800000,武蔵村山市,,中原,一丁目,,,23,8,,1,1,,1947-04-17,,1,,
132233,0008001,000230000900000,武蔵村山市,,中原,一丁目,,,23,9,,1,1,,1947-04-17,,1,,
132233,0008001,000230001000000,武蔵村山市,,中原,一丁目,,,23,10,,1,1,,1947-04-17,,1,,
132233,0008001,000230001100000,武蔵村山市,,中原,一丁目,,,23,11,,1,1,,1947-04-17,,1,,
132233,0008001,000230001200000,武蔵村山市,,中原,一丁目,,,23,12,,1,1,,1947-04-17,,1,,
132233,0008001,000230001300000,武蔵村山市,,中原,一丁目,,,23,13,,1,1,,1947-04-17,,1,,
132233,0008001,000240000100000,武蔵村山市,,中原,一丁目,,,24,1,,1,1,,1947-04-17,,1,,
132233,0008001,000240000200000,武蔵村山市,,中原,一丁目,,,24,2,,1,1,,1947-04-17,,1,,
132233,0008001,000250000000000,武蔵村山市,,中原,一丁目,,,25,,,1,1,,1947-04-17,,1,,
132233,0008001,000260000100000,武蔵村山市,,中原,一丁目,,,26,1,,1,1,,1947-04-17,,1,,
132233,0008001,000260000200000,武蔵村山市,,中原,一丁目,,,26,2,,1,1,,1947-04-17,,1,,
132233,0008001,000260000300000,武蔵村山市,,中原,一丁目,,,26,3,,1,1,,1947-04-17,,1,,
132233,0008001,000260000400000,武蔵村山市,,中原,一丁目,,,26,4,,1,1,,1947-04-17,,1,,
132233,0008001,000260000500000,武蔵村山市,,中原,一丁目,,,26,5,,1,1,,1947-04-17,,1,,
132233,0008001,000260000600000,武蔵村山市,,中原,一丁目,,,26,6,,1,1,,1947-04-17,,1,,
132233,0008001,000260000700000,武蔵村山市,,中原,一丁目,,,26,7,,1,1,,1947-04-17,,1,,
132233,0008001,000260000800000,武蔵村山市,,中原,一丁目,,,26,8,,1,1,,1947-04-17,,1,,
132233,0008001,000260000900000,武蔵村山市,,中原,一丁目,,,26,9,,1,1,,1947-04-17,,1,,
132233,0008001,000260001000000,武蔵村山市,,中原,一丁目,,,26,10,,1,1,,1947-04-17,,1,,
132233,0008001,000260001100000,武蔵村山市,,中原,一丁目,,,26,11,,1,1,,1947-04-17,,1,,
132233,0008001,000260001200000,武蔵村山市,,中原,一丁目,,,26,12,,1,1,,1947-04-17,,1,,
132233,0008001,000260001300000,武蔵村山市,,中原,一丁目,,,26,13,,1,1,,1947-04-17,,1,,
132233,0008001,000260001400000,武蔵村山市,,中原,一丁目,,,26,14,,1,1,,1947-04-17,,1,,
132233,0008001,000260001500000,武蔵村山市,,中原,一丁目,,,26,15,,1,1,,1947-04-17,,1,,
132233,0008001,000260001600000,武蔵村山市,,中原,一丁目,,,26,16,,1,1,,1947-04-17,,1,,
132233,0008001,000260001700000,武蔵村山市,,中原,一丁目,,,26,17,,1,1,,1947-04-17,,1,,
132233,0008001,000260001800000,武蔵村山市,,中原,一丁目,,,26,18,,1,1,,1947-04-17,,1,,
132233,0008001,000260001900000,武蔵村山市,,中原,一丁目,,,26,19,,1,1,,1947-04-17,,1,,
132233,0008001,000260002000000,武蔵村山市,,中原,一丁目,,,26,20,,1,1,,1947-04-17,,1,,
132233,0008001,000260002100000,武蔵村山市,,中原,一丁目,,,26,21,,1,1,,1947-04-17,,1,,
132233,0008001,000260002200000,武蔵村山市,,中原,一丁目,,,26,22,,1,1,,1947-04-17,,1,,
132233,0008001,000260002300000,武蔵村山市,,中原,一丁目,,,26,23,,1,1,,1947-04-17,,1,,
132233,0008001,000260002400000,武蔵村山市,,中原,一丁目,,,26,24,,1,1,,1947-04-17,,1,,
132233,0008001,000260002500000,武蔵村山市,,中原,一丁目,,,26,25,,1,1,,1947-04-17,,1,,
132233,0008001,000260002600000,武蔵村山市,,中原,一丁目,,,26,26,,1,1,,1947-04-17,,1,,
132233,0008001,000260002700000,武蔵村山市,,中原,一丁目,,,26,27,,1,1,,1947-04-17,,1,,
132233,0008001,000260002800000,武蔵村山市,,中原,一丁目,,,26,28,,1,1,,1947-04-17,,1,,
132233,0008001,000260002900000,武蔵村山市,,中原,一丁目,,,26,29,,1,1,,1947-04-17,,1,,
132233,0008001,000260003000000,武蔵村山市,,中原,一丁目,,,26,30,,1,1,,1947-04-17,,1,,
132233,0008001,000260003100000,武蔵村山市,,中原,一丁目,,,26,31,,1,1,,1947-04-17,,1,,
132233,0008001,000260003200000,武蔵村山市,,中原,一丁目,,,26,32,,1,1,,1947-04-17,,1,,
132233,0008001,000260003300000,武蔵村山市,,中原,一丁目,,,26,33,,1,1,,1947-04-17,,1,,
132233,0008001,000260003400000,武蔵村山市,,中原,一丁目,,,26,34,,1,1,,1947-04-17,,1,,
132233,0008001,000260003500000,武蔵村山市,,中原,一丁目,,,26,35,,1,1,,1947-04-17,,1,,
132233,0008001,000260003600000,武蔵村山市,,中原,一丁目,,,26,36,,1,1,,1947-04-17,,1,,
132233,0008001,000260003700000,武蔵村山市,,中原,一丁目,,,26,37,,1,1,,1947-04-17,,1,,
132233,0008001,000260003800000,武蔵村山市,,中原,一丁目,,,26,38,,1,1,,1947-04-17,,1,,
132233,0008001,000260003900000,武蔵村山市,,中原,一丁目,,,26,39,,1,1,,1947-04-17,,1,,
132233,0008001,000260004000000,武蔵村山市,,中原,一丁目,,,26,40,,1,1,,1947-04-17,,1,,
132233,0008001,000260004100000,武蔵村山市,,中原,一丁目,,,26,41,,1,1,,1947-04-17,,1,,
132233,0008001,000260004200000,武蔵村山市,,中原,一丁目,,,26,42,,1,1,,1947-04-17,,1,,
132233,0008001,000260004300000,武蔵村山市,,中原,一丁目,,,26,43,,1,1,,1947-04-17,,1,,
132233,0008001,000260004400000,武蔵村山市,,中原,一丁目,,,26,44,,1,1,,1947-04-17,,1,,
132233,0008001,000260004500000,武蔵村山市,,中原,一丁目,,,26,45,,1,1,,1947-04-17,,1,,
132233,0008001,000260004600000,武蔵村山市,,中原,一丁目,,,26,46,,1,1,,1947-04-17,,1,,
132233,0008001,000260004700000,武蔵村山市,,中原,一丁目,,,26,47,,1,1,,1947-04-17,,1,,
132233,0008001,000260004800000,武蔵村山市,,中原,一丁目,,,26,48,,1,1,,1947-04-17,,1,,
132233,0008001,000260004900000,武蔵村山市,,中原,一丁目,,,26,49,,1,1,,1947-04-17,,1,,
132233,0008001,000260005100000,武蔵村山市,,中原,一丁目,,,26,51,,1,1,,1947-04-17,,1,,
132233,0008001,000260005200000,武蔵村山市,,中原,一丁目,,,26,52,,1,1,,1947-04-17,,1,,
132233,0008001,000260005300000,武蔵村山市,,中原,一丁目,,,26,53,,1,1,,1947-04-17,,1,,
132233,0008001,000260005400000,武蔵村山市,,中原,一丁目,,,26,54,,1,1,,1947-04-17,,1,,
132233,0008001,000260005500000,武蔵村山市,,中原,一丁目,,,26,55,,1,1,,1947-04-17,,1,,
132233,0008001,000260005600000,武蔵村山市,,中原,一丁目,,,26,56,,1,1,,1947-04-17,,1,,
132233,0008001,000260005800000,武蔵村山市,,中原,一丁目,,,26,58,,1,1,,1947-04-17,,1,,
132233,0008001,000260005900000,武蔵村山市,,中原,一丁目,,,26,59,,1,1,,1947-04-17,,1,,
132233,0008001,000260006000000,武蔵村山市,,中原,一丁目,,,26,60,,1,1,,1947-04-17,,1,,
132233,0008001,000260006100000,武蔵村山市,,中原,一丁目,,,26,61,,1,1,,1947-04-17,,1,,
132233,0008001,000260006200000,武蔵村山市,,中原,一丁目,,,26,62,,1,1,,1947-04-17,,1,,
132233,0008001,000270000100000,武蔵村山市,,中原,一丁目,,,27,1,,1,1,,1947-04-17,,1,,
132233,0008001,000270000200000,武蔵村山市,,中原,一丁目,,,27,2,,1,1,,1947-04-17,,1,,
132233,0008001,000270000300000,武蔵村山市,,中原,一丁目,,,27,3,,1,1,,1947-04-17,,1,,
132233,0008001,000270000400000,武蔵村山市,,中原,一丁目,,,27,4,,1,1,,1947-04-17,,1,,
132233,0008001,000270000500000,武蔵村山市,,中原,一丁目,,,27,5,,1,1,,1947-04-17,,1,,
132233,0008001,000270000600000,武蔵村山市,,中原,一丁目,,,27,6,,1,1,,1947-04-17,,1,,
132233,0008001,000270000700000,武蔵村山市,,中原,一丁目,,,27,7,,1,1,,1947-04-17,,1,,
132233,0008001,000280000100000,武蔵村山市,,中原,一丁目,,,28,1,,1,1,,1947-04-17,,1,,
132233,0008001,000280000200000,武蔵村山市,,中原,一丁目,,,28,2,,1,1,,1947-04-17,,1,,
132233,0008001,000280000300000,武蔵村山市,,中原,一丁目,,,28,3,,1,1,,1947-04-17,,1,,
132233,0008001,000280000400000,武蔵村山市,,中原,一丁目,,,28,4,,1,1,,1947-04-17,,1,,
132233,0008001,000280000600000,武蔵村山市,,中原,一丁目,,,28,6,,1,1,,1947-04-17,,1,,
132233,0008001,000280000700000,武蔵村山市,,中原,一丁目,,,28,7,,1,1,,1947-04-17,,1,,
132233,0008001,000280000800000,武蔵村山市,,中原,一丁目,,,28,8,,1,1,,1947-04-17,,1,,
132233,0008001,000280000900000,武蔵村山市,,中原,一丁目,,,28,9,,1,1,,1947-04-17,,1,,
132233,0008001,000290000100000,武蔵村山市,,中原,一丁目,,,29,1,,1,1,,1947-04-17,,1,,
132233,0008001,000290000200000,武蔵村山市,,中原,一丁目,,,29,2,,1,1,,1947-04-17,,1,,
132233,0008001,000290000300000,武蔵村山市,,中原,一丁目,,,29,3,,1,1,,1947-04-17,,1,,
132233,0008001,000290000400000,武蔵村山市,,中原,一丁目,,,29,4,,1,1,,1947-04-17,,1,,
132233,0008001,000290000500000,武蔵村山市,,中原,一丁目,,,29,5,,1,1,,1947-04-17,,1,,
132233,0008001,000290000600000,武蔵村山市,,中原,一丁目,,,29,6,,1,1,,1947-04-17,,1,,
132233,0008001,000290000700000,武蔵村山市,,中原,一丁目,,,29,7,,1,1,,1947-04-17,,1,,
132233,0008001,000290000800000,武蔵村山市,,中原,一丁目,,,29,8,,1,1,,1947-04-17,,1,,
132233,0008001,000290000900000,武蔵村山市,,中原,一丁目,,,29,9,,1,1,,1947-04-17,,1,,
132233,0008001,000290001000000,武蔵村山市,,中原,一丁目,,,29,10,,1,1,,1947-04-17,,1,,
132233,0008001,000290001100000,武蔵村山市,,中原,一丁目,,,29,11,,1,1,,1947-04-17,,1,,
132233,0008001,000290001200000,武蔵村山市,,中原,一丁目,,,29,12,,1,1,,1947-04-17,,1,,
132233,0008001,000290001300000,武蔵村山市,,中原,一丁目,,,29,13,,1,1,,1947-04-17,,1,,
132233,0008001,000290001400000,武蔵村山市,,中原,一丁目,,,29,14,,1,1,,1947-04-17,,1,,
132233,0008001,000290001500000,武蔵村山市,,中原,一丁目,,,29,15,,1,1,,1947-04-17,,1,,
132233,0008001,000290001600000,武蔵村山市,,中原,一丁目,,,29,16,,1,1,,1947-04-17,,1,,
132233,0008001,000290001700000,武蔵村山市,,中原,一丁目,,,29,17,,1,1,,1947-04-17,,1,,
132233,0008001,000290001800000,武蔵村山市,,中原,一丁目,,,29,18,,1,1,,1947-04-17,,1,,
132233,0008001,000290001900000,武蔵村山市,,中原,一丁目,,,29,19,,1,1,,1947-04-17,,1,,
132233,0008001,000290002000000,武蔵村山市,,中原,一丁目,,,29,20,,1,1,,1947-04-17,,1,,
132233,0008001,000290002100000,武蔵村山市,,中原,一丁目,,,29,21,,1,1,,1947-04-17,,1,,
132233,0008001,000290002200000,武蔵村山市,,中原,一丁目,,,29,22,,1,1,,1947-04-17,,1,,
132233,0008001,000290002300000,武蔵村山市,,中原,一丁目,,,29,23,,1,1,,1947-04-17,,1,,
132233,0008001,000290002400000,武蔵村山市,,中原,一丁目,,,29,24,,1,1,,1947-04-17,,1,,
132233,0008001,000290002500000,武蔵村山市,,中原,一丁目,,,29,25,,1,1,,1947-04-17,,1,,
132233,0008001,000290002600000,武蔵村山市,,中原,一丁目,,,29,26,,1,1,,1947-04-17,,1,,
132233,0008001,000290002700000,武蔵村山市,,中原,一丁目,,,29,27,,1,1,,1947-04-17,,1,,
132233,0008001,000290002800000,武蔵村山市,,中原,一丁目,,,29,28,,1,1,,1947-04-17,,1,,
132233,0008001,000290002900000,武蔵村山市,,中原,一丁目,,,29,29,,1,1,,1947-04-17,,1,,
132233,0008001,000290003000000,武蔵村山市,,中原,一丁目,,,29,30,,1,1,,1947-04-17,,1,,
132233,0008001,000290003100000,武蔵村山市,,中原,一丁目,,,29,31,,1,1,,1947-04-17,,1,,
132233,0008001,000290003200000,武蔵村山市,,中原,一丁目,,,29,32,,1,1,,1947-04-17,,1,,
132233,0008001,000290003300000,武蔵村山市,,中原,一丁目,,,29,33,,1,1,,1947-04-17,,1,,
132233,0008001,000290003400000,武蔵村山市,,中原,一丁目,,,29,34,,1,1,,1947-04-17,,1,,
132233,0008001,000290003500000,武蔵村山市,,中原,一丁目,,,29,35,,1,1,,1947-04-17,,1,,
132233,0008001,000290003600000,武蔵村山市,,中原,一丁目,,,29,36,,1,1,,1947-04-17,,1,,
132233,0008001,000290003700000,武蔵村山市,,中原,一丁目,,,29,37,,1,1,,1947-04-17,,1,,
132233,0008001,000290003800000,武蔵村山市,,中原,一丁目,,,29,38,,1,1,,1947-04-17,,1,,
132233,0008001,000290003900000,武蔵村山市,,中原,一丁目,,,29,39,,1,1,,1947-04-17,,1,,
132233,0008001,000290004000000,武蔵村山市,,中原,一丁目,,,29,40,,1,1,,1947-04-17,,1,,
132233,0008001,000290004100000,武蔵村山市,,中原,一丁目,,,29,41,,1,1,,1947-04-17,,1,,
132233,0008001,000290004200000,武蔵村山市,,中原,一丁目,,,29,42,,1,1,,1947-04-17,,1,,
132233,0008001,000290004300000,武蔵村山市,,中原,一丁目,,,29,43,,1,1,,1947-04-17,,1,,
132233,0008001,000290004400000,武蔵村山市,,中原,一丁目,,,29,44,,1,1,,1947-04-17,,1,,
132233,0008001,000290004500000,武蔵村山市,,中原,一丁目,,,29,45,,1,1,,1947-04-17,,1,,
132233,0008001,000290004600000,武蔵村山市,,中原,一丁目,,,29,46,,1,1,,1947-04-17,,1,,
132233,0008001,000290004700000,武蔵村山市,,中原,一丁目,,,29,47,,1,1,,1947-04-17,,1,,
132233,0008001,000290004800000,武蔵村山市,,中原,一丁目,,,29,48,,1,1,,1947-04-17,,1,,
132233,0008001,000290004900000,武蔵村山市,,中原,一丁目,,,29,49,,1,1,,1947-04-17,,1,,
132233,0008001,000290005000000,武蔵村山市,,中原,一丁目,,,29,50,,1,1,,1947-04-17,,1,,
132233,0008001,000290005100000,武蔵村山市,,中原,一丁目,,,29,51,,1,1,,1947-04-17,,1,,
132233,0008001,000290005200000,武蔵村山市,,中原,一丁目,,,29,52,,1,1,,1947-04-17,,1,,
132233,0008001,000290005300000,武蔵村山市,,中原,一丁目,,,29,53,,1,1,,1947-04-17,,1,,
132233,0008001,000290005400000,武蔵村山市,,中原,一丁目,,,29,54,,1,1,,1947-04-17,,1,,
132233,0008001,000290005500000,武蔵村山市,,中原,一丁目,,,29,55,,1,1,,1947-04-17,,1,,
132233,0008001,000290005600000,武蔵村山市,,中原,一丁目,,,29,56,,1,1,,1947-04-17,,1,,
132233,0008001,000290005700000,武蔵村山市,,中原,一丁目,,,29,57,,1,1,,1947-04-17,,1,,
132233,0008001,000290005800000,武蔵村山市,,中原,一丁目,,,29,58,,1,1,,1947-04-17,,1,,
132233,0008001,000290005900000,武蔵村山市,,中原,一丁目,,,29,59,,1,1,,1947-04-17,,1,,
132233,0008001,000290006000000,武蔵村山市,,中原,一丁目,,,29,60,,1,1,,1947-04-17,,1,,
132233,0008001,000290006100000,武蔵村山市,,中原,一丁目,,,29,61,,1,1,,1947-04-17,,1,,
132233,0008001,000290006200000,武蔵村山市,,中原,一丁目,,,29,62,,1,1,,1947-04-17,,1,,
132233,0008001,000290006300000,武蔵村山市,,中原,一丁目,,,29,63,,1,1,,1947-04-17,,1,,
132233,0008001,000290006400000,武蔵村山市,,中原,一丁目,,,29,64,,1,1,,1947-04-17,,1,,
132233,0008001,000290006500000,武蔵村山市,,中原,一丁目,,,29,65,,1,1,,1947-04-17,,1,,
132233,0008001,000290006600000,武蔵村山市,,中原,一丁目,,,29,66,,1,1,,1947-04-17,,1,,
132233,0008001,000290006700000,武蔵村山市,,中原,一丁目,,,29,67,,1,1,,1947-04-17,,1,,
132233,0008001,000290006800000,武蔵村山市,,中原,一丁目,,,29,68,,1,1,,1947-04-17,,1,,
132233,0008001,000290006900000,武蔵村山市,,中原,一丁目,,,29,69,,1,1,,1947-04-17,,1,,
132233,0008001,000290007000000,武蔵村山市,,中原,一丁目,,,29,70,,1,1,,1947-04-17,,1,,
132233,0008001,000290007100000,武蔵村山市,,中原,一丁目,,,29,71,,1,1,,1947-04-17,,1,,
132233,0008001,000290007200000,武蔵村山市,,中原,一丁目,,,29,72,,1,1,,1947-04-17,,1,,
132233,0008001,000290007300000,武蔵村山市,,中原,一丁目,,,29,73,,1,1,,1947-04-17,,1,,
132233,0008001,000290007400000,武蔵村山市,,中原,一丁目,,,29,74,,1,1,,1947-04-17,,1,,
132233,0008001,000290007500000,武蔵村山市,,中原,一丁目,,,29,75,,1,1,,1947-04-17,,1,,
132233,0008001,000290007600000,武蔵村山市,,中原,一丁目,,,29,76,,1,1,,1947-04-17,,1,,
132233,0008001,000290007700000,武蔵村山市,,中原,一丁目,,,29,77,,1,1,,1947-04-17,,1,,
132233,0008001,000290007800000,武蔵村山市,,中原,一丁目,,,29,78,,1,1,,1947-04-17,,1,,
132233,0008001,000290007900000,武蔵村山市,,中原,一丁目,,,29,79,,1,1,,1947-04-17,,1,,
132233,0008001,000290008000000,武蔵村山市,,中原,一丁目,,,29,80,,1,1,,1947-04-17,,1,,
132233,0008001,000300000100000,武蔵村山市,,中原,一丁目,,,30,1,,1,1,,1947-04-17,,1,,
132233,0008001,000300000200000,武蔵村山市,,中原,一丁目,,,30,2,,1,1,,1947-04-17,,1,,
132233,0008001,000300000300000,武蔵村山市,,中原,一丁目,,,30,3,,1,1,,1947-04-17,,1,,
132233,0008001,000300000400000,武蔵村山市,,中原,一丁目,,,30,4,,1,1,,1947-04-17,,1,,
132233,0008001,000300000500000,武蔵村山市,,中原,一丁目,,,30,5,,1,1,,1947-04-17,,1,,
132233,0008001,000300000600000,武蔵村山市,,中原,一丁目,,,30,6,,1,1,,1947-04-17,,1,,
132233,0008001,000300000700000,武蔵村山市,,中原,一丁目,,,30,7,,1,1,,1947-04-17,,1,,
132233,0008001,000300000800000,武蔵村山市,,中原,一丁目,,,30,8,,1,1,,1947-04-17,,1,,
132233,0008001,000300000900000,武蔵村山市,,中原,一丁目,,,30,9,,1,1,,1947-04-17,,1,,
132233,0008001,000300001000000,武蔵村山市,,中原,一丁目,,,30,10,,1,1,,1947-04-17,,1,,
132233,0008001,000300001100000,武蔵村山市,,中原,一丁目,,,30,11,,1,1,,1947-04-17,,1,,
132233,0008001,000300001200000,武蔵村山市,,中原,一丁目,,,30,12,,1,1,,1947-04-17,,1,,
132233,0008001,000300001300000,武蔵村山市,,中原,一丁目,,,30,13,,1,1,,1947-04-17,,1,,
132233,0008001,000300001400000,武蔵村山市,,中原,一丁目,,,30,14,,1,1,,1947-04-17,,1,,
132233,0008001,000300001500000,武蔵村山市,,中原,一丁目,,,30,15,,1,1,,1947-04-17,,1,,
132233,0008001,000300001600000,武蔵村山市,,中原,一丁目,,,30,16,,1,1,,1947-04-17,,1,,
132233,0008001,000300001700000,武蔵村山市,,中原,一丁目,,,30,17,,1,1,,1947-04-17,,1,,
132233,0008001,000300001800000,武蔵村山市,,中原,一丁目,,,30,18,,1,1,,1947-04-17,,1,,
132233,0008001,000300001900000,武蔵村山市,,中原,一丁目,,,30,19,,1,1,,1947-04-17,,1,,
132233,0008001,000300002000000,武蔵村山市,,中原,一丁目,,,30,20,,1,1,,1947-04-17,,1,,
132233,0008001,000300002100000,武蔵村山市,,中原,一丁目,,,30,21,,1,1,,1947-04-17,,1,,
132233,0008001,000300002200000,武蔵村山市,,中原,一丁目,,,30,22,,1,1,,1947-04-17,,1,,
132233,0008001,000300002300000,武蔵村山市,,中原,一丁目,,,30,23,,1,1,,1947-04-17,,1,,
132233,0008001,000300002400000,武蔵村山市,,中原,一丁目,,,30,24,,1,1,,1947-04-17,,1,,
132233,0008001,000300002500000,武蔵村山市,,中原,一丁目,,,30,25,,1,1,,1947-04-17,,1,,
132233,0008001,000300002600000,武蔵村山市,,中原,一丁目,,,30,26,,1,1,,1947-04-17,,1,,
132233,0008001,000300002700000,武蔵村山市,,中原,一丁目,,,30,27,,1,1,,1947-04-17,,1,,
132233,0008001,000310000100000,武蔵村山市,,中原,一丁目,,,31,1,,1,1,,1947-04-17,,1,,
132233,0008001,000310000200000,武蔵村山市,,中原,一丁目,,,31,2,,1,1,,1947-04-17,,1,,
132233,0008001,000310000500000,武蔵村山市,,中原,一丁目,,,31,5,,1,1,,1947-04-17,,1,,
132233,0008001,000310000600000,武蔵村山市,,中原,一丁目,,,31,6,,1,1,,1947-04-17,,1,,
132233,0008001,000310000700000,武蔵村山市,,中原,一丁目,,,31,7,,1,1,,1947-04-17,,1,,
132233,0008001,000310000800000,武蔵村山市,,中原,一丁目,,,31,8,,1,1,,1947-04-17,,1,,
